Timestamp (us),W,X,Y,Z
2262340265,-0.289722,0.161826,0.626980,0.704992
2262342760,-0.295725,0.166702,0.623134,0.704774
2262345255,-0.302121,0.171517,0.619117,0.704446
2262347750,-0.308921,0.176241,0.614922,0.704005
2262350245,-0.316122,0.180855,0.610543,0.703449
2262352740,-0.323713,0.185341,0.605982,0.702773
2262355235,-0.331683,0.189691,0.601241,0.701968
2262357730,-0.340016,0.193902,0.596324,0.701024
2262360225,-0.348686,0.197972,0.591244,0.699930
2262362720,-0.357644,0.201907,0.586025,0.698674
2262365215,-0.366824,0.205712,0.580704,0.697246
2262367710,-0.376156,0.209383,0.575320,0.695643
2262370205,-0.385563,0.212909,0.569923,0.693862
2262372700,-0.394935,0.216277,0.564592,0.691905
2262375195,-0.404133,0.219506,0.559429,0.689767
2262377690,-0.412974,0.222664,0.554577,0.687433
2262380185,-0.421269,0.225871,0.550190,0.684874
2262382680,-0.428829,0.229284,0.546412,0.682066
2262385175,-0.435502,0.233071,0.543327,0.679011
2262387670,-0.441175,0.237409,0.540932,0.675751
2262390165,-0.445780,0.242454,0.539139,0.672362
2262392660,-0.449302,0.248301,0.537821,0.668930
2262395155,-0.451797,0.254918,0.536862,0.665522
2262397650,-0.453424,0.262074,0.536173,0.662184
2262400145,-0.454449,0.269300,0.535703,0.658954
2262402640,-0.455212,0.275968,0.535431,0.655883
2262405136,-0.456051,0.281420,0.535343,0.653048
2262407631,-0.457237,0.285146,0.535398,0.650553
2262410126,-0.458922,0.286890,0.535487,0.648522
2262412621,-0.461120,0.286699,0.535453,0.647074
2262415116,-0.463719,0.284882,0.535126,0.646289
2262417610,-0.466492,0.281945,0.534370,0.646207
2262420106,-0.469124,0.278523,0.533098,0.646838
2262422601,-0.471258,0.275283,0.531260,0.648184
2262425095,-0.472584,0.272805,0.528842,0.650240
2262427591,-0.472898,0.271476,0.525861,0.652980
2262430085,-0.472142,0.271464,0.522367,0.656327
2262432580,-0.470382,0.272749,0.518442,0.660159
2262435075,-0.467770,0.275184,0.514187,0.664320
2262437570,-0.464492,0.278554,0.509707,0.668655
2262440066,-0.460729,0.282620,0.505101,0.673032
2262442561,-0.456625,0.287154,0.500465,0.677360
2262445056,-0.452284,0.291956,0.495888,0.681572
2262447551,-0.447773,0.296867,0.491455,0.685629
2262450046,-0.443136,0.301759,0.487243,0.689501
2262452541,-0.438403,0.306540,0.483312,0.693174
2262455036,-0.433552,0.311090,0.479738,0.696672
2262457531,-0.428681,0.315493,0.476464,0.699945
2262460026,-0.423753,0.319596,0.473506,0.703084
2262462521,-0.418774,0.323384,0.470857,0.706109
2262465016,-0.413743,0.326821,0.468497,0.709055
2262467511,-0.408652,0.329883,0.466410,0.711960
2262470006,-0.403495,0.332553,0.464584,0.714847
2262472501,-0.398273,0.334816,0.463020,0.717728
2262474996,-0.392994,0.336659,0.461727,0.720604
2262477491,-0.387675,0.338072,0.460726,0.723458
2262479986,-0.382344,0.339045,0.460052,0.726263
2262482481,-0.377044,0.339564,0.459733,0.728988
2262484976,-0.371831,0.339613,0.459791,0.731602
2262487471,-0.366762,0.339186,0.460232,0.734077
2262489966,-0.361893,0.338284,0.461052,0.736391
2262492461,-0.357267,0.336921,0.462231,0.738533
2262494956,-0.352908,0.335131,0.463726,0.740503
2262497452,-0.348811,0.332977,0.465473,0.742318
2262499946,-0.344941,0.330549,0.467396,0.744001
2262502442,-0.341242,0.327962,0.469415,0.745579
2262504936,-0.337643,0.325343,0.471449,0.747080
2262507431,-0.334064,0.322820,0.473428,0.748530
2262509926,-0.330433,0.320512,0.475297,0.749949
2262512421,-0.326687,0.318508,0.477022,0.751347
2262514916,-0.322791,0.316864,0.478591,0.752727
2262517411,-0.318729,0.315597,0.480012,0.754084
2262519907,-0.314509,0.314683,0.481317,0.755405
2262522401,-0.310160,0.314066,0.482548,0.756674
2262524896,-0.305729,0.313661,0.483759,0.757871
2262527391,-0.301274,0.313373,0.485007,0.758975
2262529887,-0.296856,0.313099,0.486348,0.759970
2262532382,-0.292529,0.312754,0.487833,0.760838
2262534877,-0.288338,0.312265,0.489500,0.761567
2262537372,-0.284310,0.311583,0.491377,0.762153
2262539867,-0.280456,0.310674,0.493471,0.762599
2262542362,-0.276767,0.309528,0.495775,0.762918
2262544857,-0.273233,0.308151,0.498265,0.763127
2262547352,-0.269822,0.306559,0.500906,0.763253
2262549847,-0.266503,0.304780,0.503656,0.763322
2262552342,-0.263233,0.302844,0.506472,0.763364
2262554837,-0.259973,0.300788,0.509306,0.763408
2262557332,-0.256683,0.298653,0.512117,0.763479
2262559827,-0.253351,0.296557,0.514881,0.763551
2262562322,-0.249905,0.294421,0.517530,0.763721
2262564817,-0.246316,0.292283,0.520032,0.764009
2262567312,-0.242559,0.290183,0.522375,0.764413
2262569807,-0.238622,0.288211,0.524601,0.764874
2262572302,-0.234506,0.286347,0.526646,0.765441
2262574797,-0.230207,0.284603,0.528501,0.766117
2262577292,-0.225724,0.282985,0.530165,0.766901
2262579787,-0.221057,0.281489,0.531639,0.767790
2262582282,-0.216216,0.280113,0.532929,0.768777
2262584777,-0.211210,0.278850,0.534047,0.769851
2262587272,-0.206049,0.277694,0.535007,0.771000
2262589767,-0.200751,0.276630,0.535819,0.772215
2262592262,-0.195328,0.275645,0.536500,0.773485
2262594757,-0.189802,0.274723,0.537061,0.774798
2262597252,-0.184194,0.273847,0.537514,0.776146
2262599747,-0.178532,0.273007,0.537871,0.777517
2262602243,-0.172838,0.272190,0.538146,0.778898
2262604737,-0.167137,0.271384,0.538351,0.780281
2262607232,-0.161450,0.270577,0.538501,0.781654
2262609727,-0.155798,0.269766,0.538601,0.783011
2262612223,-0.150197,0.268944,0.538659,0.784347
2262614718,-0.144659,0.268110,0.538677,0.785660
2262617212,-0.139189,0.267260,0.538658,0.786950
2262619708,-0.133784,0.266395,0.538608,0.788214
2262622203,-0.128438,0.265511,0.538529,0.789454
2262624698,-0.123148,0.264612,0.538423,0.790670
2262627193,-0.117905,0.263698,0.538289,0.791866
2262629688,-0.112700,0.262771,0.538116,0.793048
2262632184,-0.107516,0.261830,0.537896,0.794227
2262634679,-0.102345,0.260876,0.537619,0.795412
2262637174,-0.097175,0.259906,0.537277,0.796607
2262639669,-0.092002,0.258916,0.536862,0.797823
2262642164,-0.086824,0.257898,0.536372,0.799062
2262644659,-0.081643,0.256846,0.535807,0.800324
2262647154,-0.076460,0.255747,0.535176,0.801610
2262649649,-0.071284,0.254598,0.534489,0.802910
2262652144,-0.066125,0.253396,0.533764,0.804213
2262654639,-0.060994,0.252144,0.533021,0.805503
2262657134,-0.055902,0.250843,0.532280,0.806768
2262659629,-0.050862,0.249498,0.531555,0.807996
2262662125,-0.045880,0.248112,0.530860,0.809177
2262664619,-0.040968,0.246690,0.530208,0.810302
2262667114,-0.036132,0.245237,0.529605,0.811366
2262669609,-0.031374,0.243760,0.529061,0.812364
2262672105,-0.026702,0.242268,0.528580,0.813290
2262674599,-0.022120,0.240770,0.528170,0.814138
2262677095,-0.017634,0.239275,0.527840,0.814902
2262679590,-0.013250,0.237794,0.527599,0.815574
2262682085,-0.008969,0.236340,0.527455,0.816149
2262684580,-0.004794,0.234922,0.527412,0.816621
2262687075,-0.000724,0.233547,0.527477,0.816986
2262689570,0.003245,0.232220,0.527659,0.817241
2262692065,0.007117,0.230944,0.527963,0.817382
2262694560,0.010891,0.229725,0.528395,0.817405
2262697055,0.014565,0.228569,0.528963,0.817304
2262699550,0.018137,0.227490,0.529676,0.817072
2262702045,0.021601,0.226498,0.530543,0.816701
2262704540,0.024955,0.225606,0.531572,0.816182
2262707035,0.028190,0.224826,0.532770,0.815511
2262709530,0.031297,0.224169,0.534142,0.814681
2262712025,0.034272,0.223639,0.535686,0.813692
2262714520,0.037104,0.223237,0.537402,0.812546
2262717015,0.039786,0.222963,0.539280,0.811249
2262719510,0.042314,0.222808,0.541306,0.809814
2262722005,0.044679,0.222761,0.543465,0.808252
2262724500,0.046873,0.222818,0.545736,0.806579
2262726995,0.048894,0.222977,0.548100,0.804811
2262729490,0.050738,0.223239,0.550532,0.802962
2262731985,0.052406,0.223603,0.553006,0.801052
2262734480,0.053902,0.224065,0.555493,0.799100
2262736975,0.055229,0.224617,0.557961,0.797132
2262739471,0.056392,0.225248,0.560373,0.795178
2262741965,0.057394,0.225937,0.562694,0.793270
2262744460,0.058240,0.226652,0.564896,0.791437
2262746955,0.058933,0.227356,0.566962,0.789705
2262749451,0.059481,0.228020,0.568886,0.788087
2262751946,0.059893,0.228619,0.570673,0.786588
2262754441,0.060184,0.229140,0.572340,0.785202
2262756936,0.060368,0.229574,0.573910,0.783915
2262759431,0.060464,0.229915,0.575406,0.782709
2262761931,0.060482,0.230169,0.576860,0.781563
2262764421,0.060433,0.230343,0.578286,0.780461
2262766916,0.060321,0.230456,0.579717,0.779373
2262769411,0.060144,0.230517,0.581167,0.778288
2262771906,0.059898,0.230536,0.582650,0.777192
2262774401,0.059578,0.230525,0.584185,0.776067
2262776896,0.059177,0.230505,0.585785,0.774897
2262779391,0.058690,0.230496,0.587464,0.773664
2262781886,0.058107,0.230508,0.589231,0.772360
2262784381,0.057414,0.230539,0.591096,0.770976
2262786876,0.056592,0.230581,0.593060,0.769515
2262789371,0.055623,0.230622,0.595120,0.767982
2262791866,0.054492,0.230656,0.597264,0.766386
2262794361,0.053193,0.230684,0.599484,0.764734
2262796857,0.051724,0.230714,0.601769,0.763029
2262799352,0.050093,0.230763,0.604108,0.761273
2262801847,0.048305,0.230838,0.606492,0.759468
2262804342,0.046361,0.230941,0.608911,0.757620
2262806836,0.044256,0.231064,0.611356,0.755737
2262809332,0.041990,0.231207,0.613821,0.753822
2262811827,0.039566,0.231374,0.616301,0.751876
2262814322,0.036987,0.231567,0.618798,0.749894
2262816817,0.034252,0.231775,0.621314,0.747877
2262819312,0.031359,0.231982,0.623849,0.745827
2262821807,0.028307,0.232172,0.626394,0.743754
2262824302,0.025104,0.232337,0.628939,0.741667
2262826797,0.021759,0.232472,0.631469,0.739577
2262829292,0.018284,0.232581,0.633973,0.737491
2262831787,0.014692,0.232664,0.636439,0.735419
2262834282,0.010991,0.232720,0.638851,0.733372
2262836777,0.007190,0.232743,0.641195,0.731363
2262839272,0.003294,0.232736,0.643450,0.729410
2262841767,-0.000686,0.232692,0.645599,0.727530
2262844262,-0.004745,0.232612,0.647623,0.725739
2262846759,-0.008878,0.232486,0.649513,0.724049
2262849266,-0.013094,0.232309,0.651265,0.722467
2262851750,-0.017334,0.232072,0.652856,0.721017
2262854241,-0.021637,0.231773,0.654317,0.719671
2262856736,-0.025970,0.231414,0.655655,0.718424
2262859231,-0.030285,0.230994,0.656871,0.717279
2262861726,-0.034538,0.230497,0.657965,0.716243
2262864221,-0.038681,0.229904,0.658945,0.715320
2262866716,-0.042637,0.229211,0.659829,0.714502
2262869211,-0.046299,0.228429,0.660652,0.713764
2262871706,-0.049549,0.227558,0.661464,0.713072
2262874201,-0.052287,0.226566,0.662319,0.712398
2262876696,-0.054446,0.225393,0.663272,0.711722
2262879191,-0.056003,0.223954,0.664366,0.711034
2262881686,-0.056976,0.222167,0.665629,0.710336
2262884181,-0.057432,0.219967,0.667063,0.709638
2262886676,-0.057472,0.217308,0.668632,0.708977
2262889171,-0.057214,0.214165,0.670266,0.708412
2262891666,-0.056775,0.210535,0.671862,0.708023
2262894161,-0.056244,0.206437,0.673308,0.707898
2262896656,-0.055671,0.201907,0.674491,0.708124
2262899151,-0.055075,0.196998,0.675313,0.708770
2262901646,-0.054473,0.191771,0.675696,0.709884
2262904141,-0.053893,0.186309,0.675593,0.711479
2262906636,-0.053398,0.180720,0.674922,0.713592
2262909131,-0.053045,0.175179,0.673791,0.716064
2262911626,-0.052818,0.169755,0.672307,0.718777
2262914121,-0.052836,0.164611,0.670526,0.721631
2262916616,-0.053163,0.159838,0.668585,0.724475
2262919111,-0.053844,0.155489,0.666638,0.727160
2262921606,-0.054889,0.151584,0.664830,0.729558
2262924101,-0.056275,0.148123,0.663283,0.731568
2262926596,-0.057946,0.145092,0.662083,0.733130
2262929091,-0.059835,0.142473,0.661273,0.734222
2262931587,-0.061869,0.140234,0.660851,0.734865
2262934082,-0.063980,0.138338,0.660768,0.735118
2262936576,-0.066090,0.136735,0.660942,0.735075
2262939071,-0.068124,0.135366,0.661264,0.734853
2262941567,-0.070008,0.134161,0.661622,0.734574
2262944061,-0.071680,0.133043,0.661922,0.734346
2262946556,-0.073102,0.131928,0.662099,0.734247
2262949051,-0.074264,0.130740,0.662138,0.734308
2262951547,-0.075182,0.129413,0.662071,0.734511
2262954042,-0.075896,0.127906,0.661974,0.734788
2262956537,-0.076469,0.126199,0.661955,0.735041
2262959032,-0.076965,0.124296,0.662131,0.735154
2262961527,-0.077447,0.122210,0.662609,0.735023
2262964022,-0.077960,0.119966,0.663463,0.734568
2262966517,-0.078532,0.117592,0.664727,0.733748
2262969012,-0.079168,0.115124,0.666391,0.732561
2262971507,-0.079854,0.112597,0.668411,0.731037
2262974002,-0.080568,0.110048,0.670719,0.729231
2262976497,-0.081293,0.107506,0.673228,0.727215
2262978992,-0.082015,0.104990,0.675849,0.725067
2262981487,-0.082733,0.102511,0.678498,0.722863
2262983982,-0.083460,0.100072,0.681102,0.720669
2262986477,-0.084220,0.097671,0.683604,0.718538
2262988972,-0.085043,0.095304,0.685965,0.716506
2262991467,-0.085977,0.092996,0.688205,0.714547
2262993962,-0.087033,0.090714,0.690246,0.712741
2262996457,-0.088228,0.088449,0.692084,0.711095
2262998952,-0.089569,0.086200,0.693723,0.709605
2263001447,-0.091056,0.083971,0.695173,0.708263
2263003942,-0.092680,0.081771,0.696440,0.707064
2263006437,-0.094429,0.079614,0.697528,0.706005
2263008932,-0.096289,0.077511,0.698435,0.705091
2263011428,-0.098253,0.075465,0.699143,0.704340
2263013922,-0.100314,0.073483,0.699623,0.703782
2263016417,-0.102473,0.071572,0.699846,0.703446
2263018912,-0.104737,0.069731,0.699782,0.703360
2263021407,-0.107117,0.067960,0.699406,0.703549
2263023903,-0.109622,0.066263,0.698699,0.704028
2263026397,-0.112257,0.064660,0.697664,0.704788
2263028893,-0.115018,0.063178,0.696332,0.705794
2263031388,-0.117899,0.061853,0.694739,0.707005
2263033883,-0.120885,0.060719,0.692936,0.708367
2263036378,-0.123960,0.059806,0.690971,0.709831
2263038873,-0.127105,0.059143,0.688885,0.711356
2263041368,-0.130306,0.058746,0.686706,0.712915
2263043863,-0.133557,0.058623,0.684447,0.714494
2263046357,-0.136856,0.058761,0.682107,0.716094
2263048853,-0.140210,0.059150,0.679680,0.717719
2263051348,-0.143654,0.059794,0.677082,0.719438
2263053843,-0.147153,0.060663,0.674382,0.721192
2263056338,-0.150705,0.061754,0.671594,0.722966
2263058833,-0.154299,0.063067,0.668742,0.724736
2263061328,-0.157926,0.064611,0.665856,0.726474
2263063823,-0.161570,0.066392,0.662974,0.728146
2263066318,-0.165228,0.068420,0.660131,0.729719
2263068813,-0.168896,0.070697,0.657364,0.731158
2263071308,-0.172581,0.073219,0.654697,0.732441
2263073803,-0.176294,0.075969,0.652147,0.733551
2263076298,-0.180045,0.078919,0.649723,0.734479
2263078793,-0.183849,0.082034,0.647434,0.735216
2263081288,-0.187722,0.085282,0.645288,0.735755
2263083783,-0.191673,0.088634,0.643293,0.736086
2263086278,-0.195713,0.092071,0.641458,0.736203
2263088773,-0.199842,0.095581,0.639786,0.736102
2263091268,-0.204051,0.099162,0.638277,0.735783
2263093763,-0.208330,0.102816,0.636921,0.735257
2263096258,-0.212670,0.106551,0.635698,0.734541
2263098753,-0.217075,0.110363,0.634579,0.733657
2263101248,-0.221564,0.114235,0.633536,0.732622
2263103743,-0.226165,0.118142,0.632544,0.731454
2263106238,-0.230894,0.122065,0.631581,0.730163
2263108733,-0.235764,0.125994,0.630622,0.728767
2263111228,-0.240769,0.129933,0.629649,0.727278
2263113723,-0.245903,0.133884,0.628650,0.725707
2263116219,-0.251166,0.137855,0.627617,0.724054
2263118714,-0.256563,0.141852,0.626548,0.722313
2263121209,-0.262102,0.145888,0.625439,0.720478
2263123703,-0.267787,0.149982,0.624277,0.718553
2263126198,-0.273626,0.154149,0.623035,0.716547
2263128693,-0.279632,0.158394,0.621670,0.714485
2263131189,-0.285824,0.162705,0.620145,0.712388
2263133683,-0.292225,0.167055,0.618420,0.710281
2263136179,-0.298863,0.171424,0.616464,0.708175
2263138674,-0.305752,0.175788,0.614243,0.706091
2263141169,-0.312914,0.180125,0.611729,0.704040
2263143664,-0.320369,0.184410,0.608894,0.702033
2263146159,-0.328139,0.188606,0.605713,0.700078
2263148654,-0.336222,0.192663,0.602165,0.698197
2263151149,-0.344579,0.196536,0.598242,0.696413
2263153644,-0.353125,0.200204,0.593952,0.694757
2263156139,-0.361746,0.203666,0.589325,0.693255
2263158634,-0.370327,0.206929,0.584399,0.691926
2263161129,-0.378773,0.210027,0.579224,0.690771
2263163624,-0.387029,0.213035,0.573867,0.689744
2263166119,-0.395059,0.216095,0.568429,0.688742
2263168614,-0.402841,0.219404,0.563052,0.687604
2263171109,-0.410362,0.223165,0.557885,0.686156
2263173604,-0.417633,0.227504,0.553060,0.684247
2263176099,-0.424658,0.232442,0.548672,0.681792
2263178594,-0.431408,0.237920,0.544776,0.678782
2263181089,-0.437789,0.243853,0.541409,0.675277
2263183585,-0.443675,0.250144,0.538598,0.671370
2263186081,-0.448970,0.256593,0.536388,0.667173
2263188576,-0.453683,0.262806,0.534855,0.662782
2263191071,-0.457927,0.268193,0.534121,0.658282
2263193566,-0.461831,0.272178,0.534249,0.653800
2263196061,-0.465450,0.274459,0.535099,0.649571
2263198556,-0.468741,0.275086,0.536276,0.645958
2263201051,-0.471630,0.274314,0.537283,0.643341
2263203546,-0.474084,0.272461,0.537724,0.641955
2263206041,-0.476092,0.269897,0.537404,0.641819
2263208536,-0.477615,0.267085,0.536303,0.642785
2263211031,-0.478575,0.264518,0.534493,0.644637
2263213526,-0.478898,0.262592,0.532092,0.647166
2263216021,-0.478560,0.261505,0.529225,0.650200
2263218516,-0.477590,0.261273,0.526019,0.653600
2263221011,-0.476064,0.261807,0.522577,0.657250
2263223505,-0.474084,0.262989,0.518980,0.661048
2263226001,-0.471756,0.264712,0.515264,0.664922
2263228496,-0.469170,0.266882,0.511443,0.668823
2263230991,-0.466382,0.269413,0.507518,0.672737
2263233486,-0.463408,0.272212,0.503501,0.676672
2263235981,-0.460234,0.275178,0.499422,0.680649
2263238476,-0.456831,0.278207,0.495331,0.684688
2263240971,-0.453171,0.281208,0.491290,0.688793
2263243466,-0.449246,0.284106,0.487362,0.692953
2263245961,-0.445070,0.286837,0.483598,0.697148
2263248456,-0.440655,0.289362,0.480096,0.701317
2263250951,-0.436100,0.291557,0.476771,0.705511
2263253446,-0.431417,0.293378,0.473707,0.709687
2263255941,-0.426634,0.294766,0.470920,0.713846
2263258436,-0.421766,0.295676,0.468425,0.717991
2263260931,-0.416822,0.296094,0.466226,0.722126
2263263426,-0.411805,0.296031,0.464327,0.726242
2263265921,-0.406713,0.295522,0.462719,0.730333
2263268416,-0.401541,0.294620,0.461381,0.734395
2263270911,-0.396279,0.293377,0.460278,0.738431
2263273406,-0.390928,0.291838,0.459359,0.742455
2263275901,-0.385486,0.290036,0.458564,0.746487
2263278396,-0.379965,0.288011,0.457824,0.750545
2263280891,-0.374371,0.285819,0.457083,0.754635
2263283386,-0.368725,0.283527,0.456304,0.758740
2263285881,-0.363048,0.281218,0.455466,0.762828
2263288376,-0.357368,0.278993,0.454559,0.766859
2263290871,-0.351700,0.276967,0.453579,0.770783
2263293366,-0.346060,0.275265,0.452528,0.774554
2263295861,-0.340450,0.274000,0.451405,0.778136
2263298357,-0.334867,0.273254,0.450207,0.781507
2263300852,-0.329293,0.273071,0.448927,0.784670
2263303347,-0.323699,0.273450,0.447565,0.787639
2263305841,-0.318059,0.274343,0.446143,0.790427
2263308337,-0.312351,0.275667,0.444712,0.793045
2263310832,-0.306575,0.277304,0.443338,0.795494
2263313327,-0.300749,0.279118,0.442100,0.797769
2263315822,-0.294911,0.280965,0.441079,0.799862
2263318317,-0.289111,0.282703,0.440356,0.801763
2263320812,-0.283407,0.284196,0.439998,0.803467
2263323307,-0.277852,0.285330,0.440063,0.804968
2263325802,-0.272486,0.286018,0.440586,0.806271
2263328297,-0.267332,0.286207,0.441580,0.807385
2263330792,-0.262398,0.285881,0.443032,0.808323
2263333287,-0.257684,0.285057,0.444909,0.809099
2263335782,-0.253173,0.283774,0.447160,0.809733
2263338277,-0.248844,0.282080,0.449732,0.810242
2263340772,-0.244670,0.280032,0.452564,0.810647
2263343267,-0.240617,0.277686,0.455599,0.810967
2263345762,-0.236650,0.275100,0.458783,0.811221
2263348257,-0.232732,0.272325,0.462065,0.811428
2263350752,-0.228833,0.269411,0.465404,0.811601
2263353247,-0.224923,0.266406,0.468767,0.811751
2263355742,-0.220981,0.263359,0.472120,0.811885
2263358237,-0.216980,0.260324,0.475431,0.812011
2263360732,-0.212899,0.257351,0.478667,0.812137
2263363227,-0.208718,0.254490,0.481799,0.812272
2263365722,-0.204421,0.251780,0.484804,0.812421
2263368217,-0.199994,0.249251,0.487663,0.812592
2263370713,-0.195429,0.246929,0.490363,0.812786
2263373208,-0.190726,0.244828,0.492893,0.813009
2263375703,-0.185882,0.242959,0.495247,0.813260
2263378198,-0.180903,0.241316,0.497419,0.813547
2263380693,-0.175797,0.239889,0.499403,0.813873
2263383187,-0.170574,0.238657,0.501199,0.814243
2263385682,-0.165241,0.237597,0.502811,0.814659
2263388177,-0.159802,0.236687,0.504242,0.815123
2263390672,-0.154257,0.235903,0.505501,0.815639
2263393168,-0.148602,0.235222,0.506590,0.816210
2263395662,-0.142833,0.234625,0.507517,0.816835
2263398158,-0.136948,0.234095,0.508285,0.817518
2263400674,-0.130893,0.233612,0.508901,0.818264
2263403163,-0.124793,0.233177,0.509358,0.819057
2263405643,-0.118617,0.232776,0.509680,0.819888
2263408136,-0.112326,0.232403,0.509897,0.820744
2263410631,-0.105982,0.232058,0.510037,0.821598
2263413126,-0.099626,0.231742,0.510131,0.822424
2263415621,-0.093298,0.231452,0.510209,0.823199
2263418116,-0.087038,0.231184,0.510303,0.823901
2263420611,-0.080887,0.230933,0.510434,0.824517
2263423106,-0.074874,0.230693,0.510615,0.825040
2263425601,-0.069022,0.230456,0.510849,0.825471
2263428096,-0.063340,0.230209,0.511135,0.825819
2263430592,-0.057835,0.229933,0.511471,0.826092
2263433086,-0.052506,0.229608,0.511852,0.826302
2263435582,-0.047349,0.229217,0.512283,0.826455
2263438076,-0.042357,0.228760,0.512778,0.826545
2263440572,-0.037514,0.228245,0.513353,0.826565
2263443067,-0.032799,0.227697,0.514023,0.826500
2263445562,-0.028194,0.227150,0.514790,0.826343
2263448057,-0.023680,0.226644,0.515644,0.826091
2263450552,-0.019245,0.226215,0.516569,0.825746
2263453047,-0.014881,0.225891,0.517541,0.825316
2263455542,-0.010582,0.225693,0.518533,0.824814
2263458037,-0.006352,0.225641,0.519518,0.824251
2263460532,-0.002197,0.225744,0.520482,0.823637
2263463027,0.001866,0.226007,0.521414,0.822975
2263465522,0.005815,0.226423,0.522320,0.822268
2263468017,0.009622,0.226982,0.523208,0.821513
2263470512,0.013263,0.227662,0.524097,0.820707
2263473007,0.016717,0.228439,0.525010,0.819844
2263475502,0.019981,0.229286,0.525973,0.818917
2263477997,0.023064,0.230179,0.527007,0.817920
2263480492,0.025984,0.231102,0.528129,0.816848
2263482987,0.028764,0.232044,0.529344,0.815700
2263485482,0.031421,0.232997,0.530650,0.814481
2263487977,0.033961,0.233955,0.532034,0.813200
2263490472,0.036384,0.234919,0.533475,0.811873
2263492967,0.038681,0.235890,0.534952,0.810512
2263495462,0.040841,0.236871,0.536450,0.809129
2263497957,0.042851,0.237865,0.537956,0.807732
2263500452,0.044694,0.238878,0.539463,0.806327
2263502948,0.046359,0.239914,0.540967,0.804916
2263505442,0.047828,0.240975,0.542464,0.803504
2263507937,0.049094,0.242059,0.543952,0.802095
2263510433,0.050141,0.243166,0.545430,0.800691
2263512928,0.050961,0.244295,0.546902,0.799290
2263515423,0.051548,0.245442,0.548372,0.797893
2263517918,0.051898,0.246605,0.549845,0.796496
2263520413,0.052005,0.247780,0.551325,0.795101
2263522908,0.051864,0.248967,0.552809,0.793707
2263525403,0.051475,0.250168,0.554295,0.792318
2263527898,0.050839,0.251379,0.555778,0.790935
2263530393,0.049956,0.252600,0.557255,0.789562
2263532888,0.048827,0.253827,0.558726,0.788198
2263535383,0.047454,0.255052,0.560196,0.786842
2263537878,0.045839,0.256268,0.561674,0.785488
2263540373,0.043987,0.257465,0.563169,0.784131
2263542868,0.041899,0.258636,0.564693,0.782763
2263545363,0.039573,0.259775,0.566257,0.781375
2263547858,0.037008,0.260873,0.567875,0.779960
2263550353,0.034200,0.261920,0.569562,0.778505
2263552848,0.031148,0.262907,0.571330,0.777004
2263555343,0.027849,0.263831,0.573189,0.775445
2263557838,0.024301,0.264693,0.575149,0.773818
2263560333,0.020507,0.265505,0.577214,0.772110
2263562828,0.016470,0.266280,0.579387,0.770311
2263565324,0.012195,0.267042,0.581666,0.768407
2263567818,0.007689,0.267807,0.584048,0.766389
2263570314,0.002957,0.268589,0.586527,0.764252
2263572809,-0.001990,0.269393,0.589093,0.761996
2263575303,-0.007144,0.270224,0.591733,0.759621
2263577799,-0.012503,0.271077,0.594440,0.757130
2263580294,-0.018060,0.271944,0.597204,0.754527
2263582789,-0.023806,0.272807,0.600007,0.751828
2263585284,-0.029725,0.273638,0.602812,0.749067
2263587779,-0.035791,0.274412,0.605569,0.746290
2263590274,-0.041950,0.275128,0.608233,0.743533
2263592769,-0.048096,0.275830,0.610780,0.740809
2263595264,-0.054056,0.276601,0.613206,0.738101
2263597759,-0.059583,0.277536,0.615537,0.735379
2263600254,-0.064359,0.278691,0.617828,0.732613
2263602749,-0.068038,0.280048,0.620180,0.729770
2263605244,-0.070336,0.281509,0.622724,0.726818
2263607738,-0.071154,0.282901,0.625601,0.723721
2263610234,-0.070605,0.283908,0.628919,0.720497
2263612729,-0.069249,0.284277,0.632537,0.717308
2263615224,-0.067710,0.283696,0.636198,0.714443
2263617719,-0.066632,0.282032,0.639652,0.712114
2263620214,-0.066592,0.279273,0.642553,0.710593
2263622709,-0.068016,0.275545,0.644736,0.709935
2263625204,-0.071066,0.271004,0.646157,0.710093
2263627699,-0.075590,0.265857,0.646810,0.710977
2263630194,-0.081174,0.260353,0.646675,0.712519
2263632689,-0.087262,0.254752,0.645720,0.714687
2263635184,-0.093305,0.249266,0.643935,0.717463
2263637679,-0.098850,0.244061,0.641362,0.720807
2263640174,-0.103603,0.239283,0.638087,0.724638
2263642669,-0.107415,0.235066,0.634218,0.728847
2263645164,-0.110237,0.231535,0.629828,0.733349
2263647659,-0.112100,0.228779,0.624941,0.738097
2263650154,-0.113123,0.226850,0.619548,0.743066
2263652649,-0.113501,0.225737,0.613668,0.748209
2263655144,-0.113455,0.225391,0.607377,0.753435
2263657639,-0.113196,0.225763,0.600788,0.758628
2263660134,-0.112911,0.226825,0.594023,0.763664
2263662629,-0.112783,0.228541,0.587220,0.768418
2263665124,-0.112996,0.230813,0.580564,0.772753
2263667619,-0.113730,0.233462,0.574303,0.776519
2263670114,-0.115134,0.236269,0.568699,0.779581
2263672610,-0.117299,0.239010,0.563969,0.781856
2263675105,-0.120244,0.241497,0.560243,0.783322
2263677600,-0.123929,0.243594,0.557578,0.783999
2263680095,-0.128274,0.245219,0.555975,0.783932
2263682590,-0.133169,0.246344,0.555375,0.783188
2263685085,-0.138483,0.246988,0.555659,0.781861
2263687580,-0.144068,0.247219,0.556651,0.780071
