Timestamp (us),W,X,Y,Z
3690890066,-0.141160,-0.246221,0.572332,-0.769499
3690900067,-0.149391,-0.258853,0.571362,-0.764504
3690910067,-0.160163,-0.265825,0.566449,-0.763586
3690920067,-0.171956,-0.275905,0.557834,-0.763788
3690930068,-0.183775,-0.293703,0.547036,-0.762208
3690940068,-0.197177,-0.316008,0.530758,-0.761447
3690950068,-0.212911,-0.338995,0.510159,-0.761403
3690960069,-0.231152,-0.363974,0.488484,-0.758762
3690970069,-0.252704,-0.389800,0.473441,-0.748529
3690980069,-0.275351,-0.412329,0.463719,-0.734422
3690990071,-0.296791,-0.430060,0.450011,-0.724361
3691000071,-0.315914,-0.445151,0.426922,-0.721126
3691010072,-0.333764,-0.460479,0.396031,-0.721086
3691020072,-0.351081,-0.478816,0.361274,-0.719169
3691030072,-0.368735,-0.494935,0.326956,-0.715834
3691040072,-0.386250,-0.498721,0.306586,-0.712978
3691050073,-0.401022,-0.488294,0.308491,-0.711216
3691060073,-0.406887,-0.472515,0.323125,-0.712044
3691070073,-0.400387,-0.461182,0.333849,-0.718185
3691080074,-0.380812,-0.455558,0.334774,-0.731861
3691090074,-0.350483,-0.451839,0.326560,-0.752734
3691100075,-0.312354,-0.445366,0.317096,-0.777033
3691110074,-0.270691,-0.433963,0.313559,-0.800206
3691120074,-0.230347,-0.418760,0.319040,-0.818560
3691130073,-0.193053,-0.401536,0.332337,-0.831443
3691140074,-0.159989,-0.382878,0.352517,-0.838919
3691150074,-0.130864,-0.365180,0.374730,-0.842224
3691160074,-0.106027,-0.352350,0.393562,-0.842592
3691170074,-0.088169,-0.344675,0.408485,-0.840720
3691180075,-0.078340,-0.343996,0.422151,-0.835202
3691190075,-0.075425,-0.348484,0.436552,-0.826157
3691200075,-0.079262,-0.356525,0.451083,-0.814479
3691210076,-0.089118,-0.369094,0.460797,-0.802332
3691220076,-0.105964,-0.383750,0.462477,-0.792381
3691230076,-0.128681,-0.399193,0.468046,-0.777988
3691240077,-0.153593,-0.405145,0.486380,-0.758911
3691250077,-0.174382,-0.404830,0.490305,-0.752030
3691260077,-0.192473,-0.407193,0.479440,-0.753345
3691270077,-0.214233,-0.408504,0.469669,-0.752917
3691280078,-0.237824,-0.408314,0.461784,-0.750812
3691290078,-0.259364,-0.411494,0.447912,-0.750349
3691300078,-0.280036,-0.420839,0.427966,-0.749376
3691310079,-0.301729,-0.433807,0.408002,-0.744681
3691320080,-0.325278,-0.448250,0.390614,-0.735481
3691330081,-0.352346,-0.462076,0.374824,-0.722558
3691340081,-0.384456,-0.474975,0.359717,-0.705295
3691350081,-0.420930,-0.486811,0.345869,-0.682975
3691360081,-0.457744,-0.497427,0.330819,-0.658667
3691370082,-0.492126,-0.502182,0.317829,-0.636283
3691380082,-0.530115,-0.492172,0.316978,-0.613610
3691390082,-0.572243,-0.461506,0.335741,-0.589133
3691400083,-0.605853,-0.421387,0.364099,-0.568380
3691410083,-0.622234,-0.395039,0.383443,-0.556763
3691420084,-0.619534,-0.388495,0.386967,-0.561916
3691430084,-0.601479,-0.397963,0.373801,-0.583410
3691440084,-0.574940,-0.413330,0.354048,-0.611145
3691450085,-0.547097,-0.424829,0.336903,-0.637924
3691460083,-0.524678,-0.426115,0.329342,-0.659482
3691470083,-0.511989,-0.416138,0.336554,-0.672065
3691480083,-0.505731,-0.400517,0.355820,-0.676357
3691490084,-0.500045,-0.382352,0.380830,-0.677477
3691500084,-0.490664,-0.362384,0.405261,-0.681127
3691510085,-0.475988,-0.341919,0.423493,-0.690959
3691520085,-0.456816,-0.321758,0.433242,-0.707345
3691530085,-0.435072,-0.301074,0.434218,-0.729224
3691540086,-0.412268,-0.280697,0.432241,-0.751437
3691550085,-0.391025,-0.265913,0.436183,-0.765754
3691560086,-0.377615,-0.254726,0.451144,-0.767616
3691570086,-0.372393,-0.246032,0.475019,-0.758547
3691580086,-0.373835,-0.239221,0.498244,-0.744995
3691590087,-0.380609,-0.232820,0.511550,-0.734501
3691600087,-0.389748,-0.230779,0.511919,-0.730082
3691610087,-0.400262,-0.235234,0.506386,-0.726823
3691620088,-0.415020,-0.242927,0.500070,-0.720360
3691630088,-0.437586,-0.245196,0.502390,-0.704447
3691640089,-0.466799,-0.237472,0.515669,-0.678261
3691650088,-0.499402,-0.225173,0.532905,-0.645100
3691660090,-0.532147,-0.211725,0.548222,-0.609665
3691670091,-0.563811,-0.197672,0.552245,-0.581648
3691680091,-0.592753,-0.188752,0.546093,-0.561287
3691690091,-0.620861,-0.183547,0.536590,-0.541442
3691700091,-0.648831,-0.177873,0.529670,-0.516793
3691710092,-0.676551,-0.171698,0.524024,-0.488306
3691720092,-0.702765,-0.170135,0.515639,-0.459932
3691730092,-0.726364,-0.175643,0.505043,-0.432114
3691740092,-0.746216,-0.184276,0.496041,-0.404220
3691750093,-0.762184,-0.190167,0.491338,-0.376489
3691760093,-0.774698,-0.187910,0.491623,-0.350834
3691770093,-0.785393,-0.176795,0.492860,-0.330506
3691780094,-0.793868,-0.162090,0.492885,-0.317504
3691790100,-0.800353,-0.144895,0.492755,-0.309641
3691800093,-0.806339,-0.122536,0.492795,-0.303644
3691810093,-0.811930,-0.097368,0.491336,-0.300204
3691820094,-0.815655,-0.074923,0.488264,-0.301557
3691830094,-0.816444,-0.059217,0.483954,-0.309749
3691840095,-0.814647,-0.050677,0.478350,-0.324356
3691850094,-0.810904,-0.045066,0.472810,-0.342198
3691860095,-0.805846,-0.037685,0.468686,-0.360236
3691870095,-0.799820,-0.026430,0.466480,-0.377134
3691880095,-0.792681,-0.010598,0.467122,-0.391900
3691890095,-0.784171,0.009613,0.470671,-0.404595
3691900096,-0.774247,0.032413,0.475727,-0.416436
3691910096,-0.763591,0.056505,0.480396,-0.428018
3691920096,-0.753035,0.080717,0.483424,-0.439283
3691930097,-0.742506,0.102146,0.485423,-0.450400
3691940097,-0.732737,0.121636,0.488458,-0.458208
3691950097,-0.724244,0.138331,0.493905,-0.461125
3691960097,-0.718212,0.152500,0.501320,-0.458081
3691970097,-0.713616,0.167213,0.513029,-0.447031
3691980098,-0.711039,0.179953,0.525562,-0.431358
3691990100,-0.713426,0.188847,0.531536,-0.416021
3692000100,-0.722161,0.191365,0.529711,-0.401887
3692010100,-0.736012,0.194690,0.523559,-0.382769
3692020100,-0.746772,0.207832,0.523996,-0.353286
3692030101,-0.754683,0.232662,0.528494,-0.311870
3692050101,-0.770910,0.271664,0.531470,-0.222893
3692060101,-0.781160,0.277766,0.526884,-0.187809
3692070102,-0.792843,0.278322,0.518497,-0.159193
3692080102,-0.805197,0.270644,0.510990,-0.132449
3692090103,-0.817888,0.255127,0.505358,-0.104060
3692100103,-0.829640,0.233865,0.501795,-0.073840
3692110103,-0.838484,0.210210,0.501263,-0.041686
3692120104,-0.844332,0.186472,0.502495,-0.008679
3692130102,-0.846971,0.162553,0.505856,0.023896
3692140102,-0.846358,0.145726,0.509491,0.055735
3692150103,-0.843513,0.148475,0.508473,0.090227
3692160103,-0.839671,0.168936,0.500844,0.125756
3692170104,-0.836315,0.191040,0.490585,0.153793
3692180104,-0.834817,0.206256,0.481273,0.170760
3692190104,-0.835873,0.213567,0.473893,0.177130
3692200105,-0.839324,0.212216,0.469569,0.173921
3692210105,-0.845031,0.203558,0.467634,0.161397
3692220105,-0.851579,0.193440,0.466219,0.142399
3692230106,-0.858039,0.187158,0.463205,0.120110
3692240106,-0.864002,0.187752,0.457221,0.097175
3692250106,-0.868953,0.196130,0.448406,0.075035
3692260106,-0.872544,0.211512,0.437393,0.053491
3692270106,-0.874652,0.231813,0.424906,0.030767
3692280107,-0.875443,0.254365,0.411237,0.005261
3692290107,-0.874930,0.278137,0.396087,-0.022333
3692310107,-0.866898,0.326292,0.369819,-0.074161
3692320108,-0.858909,0.351482,0.360709,-0.094179
3692330109,-0.848354,0.376619,0.356120,-0.108978
3692340110,-0.836968,0.400519,0.354478,-0.116868
3692350110,-0.824545,0.424329,0.355625,-0.117670
3692360110,-0.811044,0.446606,0.361206,-0.111915
3692370110,-0.801356,0.460744,0.368013,-0.101755
3692380111,-0.800538,0.461749,0.371810,-0.089036
3692390111,-0.809643,0.448863,0.370881,-0.075440
3692400112,-0.821885,0.432543,0.366146,-0.059950
3692410112,-0.830155,0.425231,0.358835,-0.038760
3692420112,-0.827806,0.438113,0.350708,-0.006614
3692430112,-0.808461,0.472423,0.349270,0.038318
3692440113,-0.778864,0.515147,0.347942,0.084742
3692450113,-0.756526,0.544750,0.339354,0.126496
3692460122,-0.752179,0.549339,0.329224,0.155917
3692470112,-0.758487,0.537874,0.322718,0.177447
3692480112,-0.762518,0.525434,0.320320,0.200312
3692490113,-0.761442,0.514819,0.323033,0.225969
3692500113,-0.759509,0.500114,0.331921,0.251208
3692510113,-0.758723,0.478919,0.346200,0.274531
3692520114,-0.756224,0.455505,0.363539,0.297867
3692530114,-0.749292,0.434285,0.381417,0.323613
3692540114,-0.737473,0.416978,0.397168,0.353223
3692550114,-0.721777,0.403582,0.408763,0.386416
3692560115,-0.703009,0.392834,0.416276,0.422397
3692580116,-0.662641,0.378004,0.410856,0.499463
3692590116,-0.637451,0.386657,0.389870,0.540742
3692600116,-0.608955,0.410318,0.353548,0.579712
3692610116,-0.586324,0.434205,0.316282,0.606549
3692620117,-0.577529,0.444652,0.298182,0.616503
3692630117,-0.588055,0.436848,0.301384,0.610548
3692640117,-0.613552,0.413645,0.318880,0.592464
3692650117,-0.642995,0.387184,0.338472,0.567741
3692660118,-0.668113,0.369732,0.348052,0.544085
3692670119,-0.685625,0.367939,0.342508,0.526755
3692680120,-0.695034,0.380511,0.326075,0.515809
3692690120,-0.702060,0.399455,0.303913,0.505401
3692700120,-0.712613,0.416684,0.279652,0.490507
3692710120,-0.728393,0.428180,0.255786,0.470025
3692720121,-0.747174,0.435237,0.231731,0.445921
3692730121,-0.765240,0.441734,0.206131,0.420755
3692740131,-0.779184,0.451286,0.179076,0.396725
3692750122,-0.786966,0.465083,0.152093,0.376158
3692760122,-0.787624,0.483636,0.127982,0.360014
3692780122,-0.770697,0.529257,0.093642,0.342620
3692790122,-0.756096,0.552147,0.082625,0.341863
3692800121,-0.740033,0.571948,0.077230,0.345697
3692810122,-0.726737,0.584292,0.076157,0.353411
3692820122,-0.719409,0.586420,0.078363,0.364232
3692830122,-0.717680,0.577846,0.081089,0.380393
3692840123,-0.713700,0.567394,0.077396,0.403672
3692850123,-0.691830,0.574210,0.066530,0.432983
3692860123,-0.647768,0.606911,0.046772,0.458388
3692870124,-0.599789,0.637764,0.014811,0.483260
3692880124,-0.569786,0.645553,-0.006493,0.508732
3692890125,-0.560217,0.632789,-0.014215,0.534582
3692900124,-0.552427,0.617526,-0.015284,0.559909
3692910125,-0.535287,0.610786,-0.011947,0.583533
3692920125,-0.515473,0.606893,-0.004103,0.605141
3692930126,-0.501470,0.597288,0.010269,0.626031
3692940125,-0.488279,0.586156,0.030156,0.646019
3692950126,-0.470337,0.578054,0.049964,0.665120
3692960126,-0.447493,0.571825,0.065535,0.684629
3692970126,-0.421784,0.563972,0.077988,0.705831
3692980127,-0.393618,0.552970,0.092103,0.728733
3692990127,-0.361746,0.540176,0.110795,0.751878
3693000129,-0.324469,0.527279,0.130872,0.774478
3693010129,-0.282580,0.522336,0.128248,0.794426
3693020129,-0.247018,0.526205,0.099381,0.807750
3693030130,-0.229007,0.529162,0.081411,0.813117
3693040130,-0.235362,0.527139,0.087266,0.812008
3693050130,-0.261057,0.518032,0.106643,0.807691
3693060131,-0.292330,0.506450,0.126223,0.801477
3693070131,-0.322056,0.498071,0.134569,0.793941
3693080131,-0.347994,0.495221,0.127435,0.785914
3693090131,-0.370364,0.497882,0.108302,0.776827
3693100132,-0.392964,0.502732,0.082622,0.765675
3693110132,-0.419040,0.507241,0.053087,0.751359
3693120132,-0.449151,0.510204,0.021109,0.733319
3693130133,-0.482179,0.509281,-0.012478,0.712901
3693140131,-0.515480,0.503452,-0.048227,0.691909
3693150132,-0.544730,0.497966,-0.085154,0.669549
3693160132,-0.564021,0.499759,-0.120164,0.646474
3693170132,-0.570935,0.510685,-0.152164,0.624760
3693180132,-0.567831,0.527324,-0.179928,0.606109
3693190133,-0.560406,0.541728,-0.202264,0.593135
3693200133,-0.552053,0.551606,-0.218973,0.585886
3693210133,-0.541253,0.560531,-0.231002,0.582865
3693220133,-0.529656,0.566690,-0.238438,0.584566
3693230134,-0.519827,0.567388,-0.239664,0.592162
3693240134,-0.511626,0.560880,-0.236604,0.606560
3693250134,-0.498403,0.554039,-0.238143,0.623031
3693260135,-0.476956,0.553442,-0.244391,0.637756
3693270135,-0.445658,0.559538,-0.254159,0.651118
3693280135,-0.410886,0.565721,-0.268559,0.662763
3693290135,-0.381661,0.564906,-0.280287,0.675944
3693300136,-0.360648,0.559766,-0.280960,0.691304
3693310136,-0.344771,0.554136,-0.270689,0.707841
3693320137,-0.329037,0.551514,-0.254477,0.723224
3693330138,-0.312789,0.551596,-0.233767,0.737226
3693340138,-0.296667,0.553350,-0.206834,0.750504
3693350138,-0.278749,0.556661,-0.175343,0.762842
3693360139,-0.257490,0.560786,-0.141706,0.774198
3693370139,-0.232615,0.564701,-0.108143,0.784572
3693380139,-0.203471,0.568568,-0.074400,0.793752
3693390140,-0.170002,0.572671,-0.039382,0.801152
3693400140,-0.137261,0.574860,-0.006861,0.806780
3693410142,-0.104961,0.571157,0.010560,0.814185
3693420141,-0.063969,0.562139,0.001796,0.824713
3693430141,-0.021654,0.555515,-0.030201,0.830824
3693440141,0.010847,0.547938,-0.061504,0.834332
3693450142,0.024347,0.540619,-0.073465,0.837845
3693460142,0.012367,0.535921,-0.058225,0.842313
3693470141,-0.018377,0.533407,-0.025147,0.845431
3693480141,-0.057873,0.531230,0.008796,0.845349
3693490141,-0.095335,0.530017,0.031524,0.842167
3693500142,-0.126160,0.531718,0.039444,0.836689
3693510142,-0.150455,0.537288,0.035194,0.829271
3693530142,-0.191843,0.554902,0.016691,0.809473
3693540143,-0.216250,0.563290,0.009005,0.797561
3693550143,-0.244967,0.570453,0.004751,0.784090
3693560143,-0.277102,0.576460,0.005290,0.768847
3693570144,-0.311013,0.578897,0.010118,0.753851
3693580144,-0.341850,0.577788,0.014537,0.741170
3693590144,-0.360361,0.579551,0.008314,0.731051
3693600144,-0.361319,0.590204,-0.006095,0.722021
3693610145,-0.351445,0.608544,-0.018114,0.711390
3693620145,-0.341526,0.623695,-0.020226,0.702993
3693630146,-0.340093,0.628135,-0.009314,0.699957
3693640146,-0.351272,0.623663,0.004508,0.698481
3693650146,-0.365377,0.617089,0.017585,0.696876
3693660146,-0.369498,0.613176,0.025969,0.697893
3693670148,-0.362331,0.613996,0.022964,0.701029
3693680148,-0.351636,0.616323,0.016929,0.704596
3693690148,-0.343512,0.617683,0.018849,0.707358
3693700149,-0.339370,0.617610,0.032846,0.708908
3693710149,-0.337497,0.615776,0.055051,0.710020
3693720149,-0.335348,0.614907,0.077139,0.709736
3693730149,-0.331578,0.616000,0.096733,0.708157
3693740150,-0.326857,0.616441,0.116352,0.707016
3693750150,-0.322187,0.616952,0.134873,0.705421
3693760150,-0.320315,0.616559,0.152487,0.703026
3693770151,-0.322161,0.613500,0.170573,0.700699
3693780151,-0.326144,0.608568,0.188310,0.698611
3693790151,-0.330663,0.602527,0.204107,0.697285
3693800150,-0.334828,0.595109,0.216722,0.697862
3693810151,-0.337604,0.586983,0.225333,0.700673
3693820151,-0.339236,0.578692,0.229831,0.705305
3693830151,-0.342684,0.570241,0.232243,0.709718
3693840151,-0.350584,0.561791,0.235548,0.711507
3693850152,-0.365006,0.553244,0.241160,0.709068
3693860152,-0.385481,0.544650,0.247952,0.702514
3693870152,-0.409978,0.535991,0.254138,0.693029
3693880153,-0.436309,0.527644,0.258583,0.681620
3693890153,-0.462692,0.521333,0.259261,0.668697
3693900153,-0.487363,0.518846,0.255579,0.654369
3693910154,-0.509910,0.520418,0.247338,0.638926
3693920154,-0.530797,0.524930,0.234683,0.622794
3693930154,-0.550211,0.531608,0.217837,0.606179
3693940154,-0.568824,0.539720,0.198078,0.588346
3693950155,-0.587863,0.547181,0.178210,0.568767
3693960155,-0.608287,0.551517,0.159759,0.548214
3693970155,-0.630092,0.551991,0.143038,0.527328
3693980156,-0.651083,0.550968,0.127100,0.506572
3693990156,-0.668472,0.552033,0.111524,0.486016
3694000157,-0.680787,0.557141,0.097536,0.465676
3694010158,-0.688640,0.565603,0.086282,0.445722
3694020158,-0.694716,0.574157,0.078688,0.426340
3694030158,-0.700986,0.579639,0.074438,0.409072
3694040159,-0.707326,0.581456,0.071519,0.395888
3694050159,-0.712316,0.581449,0.069026,0.387301
3694060159,-0.713227,0.582155,0.067734,0.384784
3694070159,-0.708974,0.585768,0.070492,0.386660
3694080160,-0.701468,0.590125,0.077552,0.392332
3694090160,-0.692759,0.592074,0.089075,0.402297
3694100160,-0.684944,0.589545,0.104713,0.415413
3694110160,-0.676741,0.584405,0.121185,0.431335
3694120161,-0.663024,0.585852,0.135010,0.446310
3694130161,-0.649733,0.586992,0.149321,0.459603
3694140160,-0.641229,0.580329,0.172152,0.471861
3694150160,-0.636042,0.566996,0.202986,0.482710
3694160160,-0.628902,0.550668,0.238132,0.494759
3694170161,-0.615719,0.534835,0.273751,0.510047
3694180161,-0.598357,0.519809,0.307887,0.526516
3694190161,-0.586881,0.502081,0.330206,0.542857
3694200161,-0.588157,0.477025,0.344822,0.554853
3694220162,-0.589344,0.421513,0.392137,0.566986
3694230162,-0.580614,0.409823,0.395171,0.582251
3694240163,-0.573601,0.408682,0.385183,0.596522
3694250163,-0.574232,0.409989,0.375777,0.601000
3694260164,-0.584153,0.405191,0.378148,0.593156
3694270164,-0.604475,0.393099,0.390365,0.572664
3694280164,-0.632170,0.375145,0.404625,0.544199
3694290164,-0.660455,0.358557,0.413983,0.513907
3694300165,-0.685935,0.350265,0.414227,0.485252
3694310165,-0.707959,0.351934,0.406335,0.458338
3694320165,-0.727971,0.360810,0.392984,0.430911
3694330166,-0.748059,0.373036,0.375920,0.400229
3694340167,-0.768594,0.385816,0.355958,0.365993
3694350168,-0.788294,0.398989,0.332977,0.329807
3694360168,-0.805391,0.413278,0.307079,0.294103
3694370168,-0.817818,0.430512,0.278740,0.261501
3694380168,-0.823948,0.452391,0.251312,0.231390
3694390168,-0.822689,0.478260,0.230887,0.203437
3694400168,-0.816452,0.503864,0.217974,0.179610
3694410169,-0.807841,0.525843,0.212571,0.161057
3694420169,-0.801230,0.539906,0.212958,0.146370
3694430170,-0.799837,0.543122,0.218434,0.133448
3694440170,-0.803732,0.536411,0.226297,0.123741
3694450170,-0.809480,0.524927,0.234732,0.119743
3694460170,-0.809647,0.518658,0.245349,0.124552
3694470174,-0.797703,0.528083,0.257513,0.136858
3694480169,-0.779972,0.547284,0.263766,0.150988
3694490170,-0.769055,0.557937,0.263527,0.167501
3694500170,-0.763729,0.559974,0.263406,0.184412
3694510170,-0.763183,0.556354,0.260202,0.201398
3694530171,-0.761519,0.546011,0.258130,0.235739
3694540171,-0.759295,0.538309,0.265197,0.252208
3694550171,-0.759024,0.524773,0.278512,0.266779
3694560172,-0.759599,0.505901,0.297542,0.280691
3694570172,-0.757506,0.486451,0.319846,0.295793
3694580172,-0.751193,0.469030,0.342973,0.313584
3694590172,-0.740227,0.454428,0.365202,0.335309
3694600173,-0.724940,0.442467,0.384935,0.361600
3694610173,-0.709241,0.426418,0.402735,0.391401
3694620173,-0.694681,0.402849,0.420129,0.422930
3694630174,-0.683126,0.371717,0.432581,0.456385
3694640174,-0.668126,0.344662,0.433620,0.497028
3694650174,-0.638501,0.351311,0.413534,0.546020
3694660175,-0.611957,0.378962,0.376424,0.583480
3694670175,-0.598902,0.393984,0.353272,0.601279
3694680177,-0.602800,0.390141,0.355621,0.598498
3694690177,-0.624709,0.367116,0.370161,0.581543
3694700177,-0.653388,0.335934,0.388078,0.556665
3694710178,-0.679996,0.306410,0.406292,0.528103
3694720178,-0.700598,0.286264,0.418876,0.501999
3694730178,-0.716383,0.279537,0.421091,0.481228
3694740179,-0.726862,0.284746,0.415513,0.467102
3694750188,-0.732466,0.298782,0.406038,0.457822
3694760179,-0.736287,0.317719,0.394023,0.449361
3694770179,-0.742320,0.336497,0.379516,0.438112
3694780180,-0.753572,0.348374,0.365505,0.421207
3694790180,-0.769453,0.349401,0.355027,0.400077
3694800180,-0.787565,0.343892,0.345984,0.376854
3694810179,-0.803361,0.339513,0.339922,0.352192
3694820179,-0.812831,0.338600,0.339167,0.331461
3694830179,-0.815734,0.341001,0.341298,0.319460
3694840180,-0.814509,0.346319,0.342230,0.315847
3694850180,-0.811774,0.354075,0.339363,0.317379
3694860180,-0.807702,0.364725,0.333737,0.321646
3694870180,-0.801511,0.378219,0.328182,0.327217
3694880181,-0.792720,0.392774,0.323729,0.335809
3694890181,-0.782213,0.405978,0.320324,0.347794
3694900181,-0.770609,0.417480,0.318314,0.361653
3694910181,-0.757988,0.427791,0.318321,0.375985
3694920182,-0.744778,0.435529,0.320772,0.391112
3694930182,-0.731901,0.439304,0.324653,0.407647
3694940182,-0.718987,0.439936,0.328168,0.426689
3694950183,-0.703916,0.440020,0.331145,0.448857
3694960183,-0.685720,0.441502,0.332689,0.473737
3694970183,-0.665959,0.443175,0.331824,0.500232
3694990184,-0.627622,0.441580,0.327235,0.551598
3695000184,-0.610741,0.439324,0.323784,0.573932
3695010186,-0.595275,0.437461,0.318714,0.594088
3695020186,-0.580047,0.437095,0.310660,0.613374
3695030186,-0.564917,0.437968,0.299965,0.631916
3695040187,-0.549585,0.439709,0.286864,0.650051
3695050187,-0.534575,0.441866,0.272024,0.667257
3695060187,-0.519800,0.444281,0.255814,0.683540
3695070188,-0.504993,0.447192,0.238913,0.698689
3695080188,-0.489880,0.450931,0.221413,0.712671
3695090188,-0.474448,0.455550,0.203681,0.725350
3695100188,-0.459121,0.460572,0.185960,0.736712
3695110189,-0.443887,0.465569,0.168177,0.747108
3695120189,-0.428898,0.470242,0.151493,0.756448
3695130189,-0.414581,0.474760,0.137206,0.764293
3695140206,-0.400999,0.479533,0.125445,0.770555
3695150188,-0.387727,0.484793,0.115548,0.775587
3695160189,-0.374245,0.490656,0.106690,0.779781
3695180189,-0.345039,0.504654,0.091696,0.786199
3695190189,-0.329583,0.511479,0.085770,0.789083
3695200190,-0.315118,0.516066,0.081509,0.792449
3695210190,-0.302618,0.517403,0.079275,0.796665
3695220190,-0.291733,0.515262,0.077948,0.802225
3695230191,-0.281744,0.510743,0.075841,0.808860
3695240191,-0.271973,0.505997,0.072425,0.815473
3695250191,-0.261419,0.501884,0.066939,0.821910
3695260191,-0.248570,0.497848,0.059537,0.828890
3695270192,-0.233416,0.493938,0.050038,0.836231
3695280192,-0.217564,0.490719,0.038911,0.842966
3695290192,-0.202087,0.489094,0.026862,0.848216
3695300193,-0.187101,0.489151,0.014946,0.851906
3695310193,-0.171892,0.491085,0.004742,0.854114
3695320193,-0.155605,0.494705,-0.002833,0.855155
3695330194,-0.137316,0.499605,-0.009435,0.855391
3695340194,-0.116882,0.504169,-0.017417,0.855624
3695350195,-0.095170,0.506551,-0.027626,0.856638
3695360196,-0.073498,0.506779,-0.038493,0.858216
3695370196,-0.053061,0.506520,-0.048471,0.859370
3695380196,-0.035013,0.506863,-0.057130,0.859560
3695390197,-0.020600,0.506959,-0.064418,0.859454
3695400197,-0.009785,0.505007,-0.070595,0.860309
3695410197,-0.001001,0.501723,-0.075932,0.861830
3695420198,0.008219,0.499818,-0.080844,0.862451
3695430198,0.020485,0.499655,-0.086687,0.861774
3695440198,0.037297,0.499636,-0.094689,0.860378
3695450198,0.058264,0.499563,-0.104528,0.858114
3695460199,0.081112,0.499635,-0.113404,0.855085
3695470199,0.103392,0.499866,-0.118258,0.851882
3695480210,0.123300,0.499858,-0.118464,0.849205
3695490198,0.140368,0.499748,-0.115408,0.847038
3695500198,0.155335,0.499380,-0.112085,0.845087
3695510198,0.169910,0.498584,-0.111619,0.842810
3695520199,0.186016,0.497330,-0.115443,0.839629
3695530199,0.203314,0.494777,-0.124221,0.835866
3695540199,0.221721,0.491463,-0.136603,0.831196
3695550200,0.240358,0.488189,-0.150500,0.825526
3695560200,0.257072,0.485803,-0.162598,0.819582
3695570200,0.270459,0.485390,-0.170033,0.813990
3695580200,0.280293,0.487100,-0.172920,0.809019
3695590201,0.287191,0.490487,-0.172533,0.804624
3695600201,0.291984,0.494877,-0.170564,0.800621
3695610201,0.295590,0.499047,-0.168765,0.797082
3695620202,0.299574,0.502258,-0.168385,0.793651
3695630202,0.304302,0.504037,-0.169413,0.790500
3695640203,0.309255,0.504915,-0.170753,0.787724
3695650202,0.313659,0.506042,-0.171870,0.785012
3695660203,0.316379,0.507448,-0.171863,0.783011
3695670203,0.317551,0.509340,-0.170048,0.781704
3695680203,0.317887,0.512021,-0.166786,0.780518
3695690205,0.318507,0.515239,-0.163933,0.778750
3695700205,0.320309,0.519221,-0.163044,0.775546
3695710205,0.322105,0.521624,-0.165415,0.772683
3695720206,0.324363,0.523670,-0.168215,0.769744
3695730206,0.326656,0.526960,-0.169263,0.766291
3695740207,0.327270,0.531040,-0.168452,0.763386
3695750207,0.326158,0.534361,-0.165569,0.762174
3695760207,0.324889,0.537279,-0.162371,0.761352
3695770208,0.324284,0.540121,-0.160589,0.759977
3695780208,0.324107,0.542165,-0.160404,0.758634
3695790208,0.324211,0.542868,-0.161249,0.757907
3695800208,0.324141,0.542931,-0.162879,0.757543
3695810209,0.323644,0.543027,-0.164986,0.757231
3695820208,0.322655,0.543241,-0.167307,0.756991
3695830208,0.321168,0.543518,-0.169557,0.756923
3695850209,0.316485,0.544528,-0.171792,0.757666
3695860209,0.313261,0.545879,-0.171064,0.758198
3695870209,0.309268,0.547916,-0.169172,0.758792
3695880209,0.304527,0.550174,-0.166480,0.759671
3695890210,0.299491,0.552422,-0.163590,0.760669
3695900210,0.294391,0.554558,-0.161257,0.761603
3695910210,0.289611,0.556323,-0.159771,0.762461
3695920210,0.285273,0.557550,-0.159171,0.763325
3695930211,0.281261,0.558142,-0.159406,0.764332
3695940211,0.277388,0.558356,-0.159866,0.765494
3695950211,0.273416,0.558420,-0.159874,0.766873
3695960212,0.269191,0.558583,-0.159049,0.768419
3695970212,0.264617,0.559235,-0.157310,0.769890
3695980212,0.259734,0.560775,-0.154695,0.770962
3695990212,0.254707,0.562708,-0.151345,0.771895
3696000213,0.249552,0.564820,-0.147694,0.772743
3696010213,0.244416,0.566812,-0.144036,0.773616
3696020215,0.239547,0.568453,-0.140839,0.774523
3696030215,0.235442,0.569771,-0.138461,0.775242
3696040215,0.232414,0.570815,-0.137208,0.775610
3696050215,0.230090,0.571239,-0.137295,0.775976
3696060216,0.227954,0.571121,-0.138443,0.776488
3696070216,0.225613,0.570440,-0.140283,0.777342
3696080216,0.223040,0.569515,-0.142223,0.778410
3696090217,0.220396,0.568934,-0.143665,0.779322
3696100217,0.217768,0.568971,-0.144334,0.779910
3696110217,0.214902,0.569451,-0.144209,0.780378
3696120218,0.211362,0.570092,-0.143487,0.781009
3696130218,0.207228,0.570689,-0.141979,0.781957
3696140218,0.202213,0.571023,-0.140059,0.783370
3696150219,0.196183,0.571025,-0.137921,0.785279
3696160218,0.189570,0.570789,-0.135444,0.787504
3696170218,0.182835,0.570523,-0.132775,0.789740
3696180218,0.176534,0.570387,-0.130194,0.791699
3696190218,0.171128,0.570359,-0.128156,0.793237
3696200219,0.166793,0.570247,-0.127074,0.794414
3696210219,0.163417,0.569968,-0.127198,0.795296
3696220219,0.160642,0.569568,-0.128392,0.795956
3696230219,0.158014,0.569188,-0.130331,0.796438
3696240220,0.155029,0.568869,-0.132581,0.796881
