Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5403048455,-19.237875,-0.268843,0.322605,0.998896,0.063410,0.009564
5403068500,-19.706478,-0.307356,0.201921,1.020186,0.003154,0.025641
5403088546,-18.452959,0.454960,0.152135,1.014248,-0.041939,0.047150
5403108592,-15.308645,0.768476,0.242908,0.987316,-0.102190,0.053882
5403128637,-10.629099,0.190617,0.276292,0.983786,-0.163085,0.037249
5403148683,-4.360469,0.155055,0.643826,0.974689,-0.218594,0.035772
5403168729,2.992465,-0.726257,0.962569,0.962564,-0.227426,0.041349
5403188774,10.060801,-1.615486,1.187522,0.965734,-0.193470,0.051769
5403208820,16.944534,-2.611592,1.355282,0.982604,-0.161645,0.081385
5403228867,23.394823,-2.624483,1.619876,1.031104,-0.138712,0.097223
5403248912,29.282864,-1.464524,1.616384,1.035199,-0.125589,0.106935
5403268958,34.831463,-0.380260,1.871897,1.028100,-0.116607,0.099144
5403289004,39.501038,0.512302,1.724827,1.011072,-0.104560,0.083256
5403309049,43.576267,0.734378,1.713784,0.977786,-0.115357,0.075762
5403329095,47.341354,0.110947,1.917893,0.982899,-0.103084,0.066668
5403349141,50.560619,0.249020,1.931381,1.015851,-0.087852,0.061542
5403369186,53.652271,1.301806,2.043638,1.041356,-0.093380,0.052583
5403389230,57.064331,2.255519,2.119442,1.020009,-0.103715,0.038803
5403409276,60.720314,2.538612,2.177463,1.001120,-0.083958,0.011859
5403429321,63.724926,1.656420,2.618792,0.943525,-0.036471,0.007315
5403449367,65.672745,0.842313,2.965779,1.002526,-0.028894,-0.026565
5403469413,68.485718,0.691560,3.354902,1.004046,-0.068008,-0.025890
5403489458,71.475945,1.020122,3.379841,1.010085,-0.091654,-0.026771
5403509504,74.537628,1.455733,3.548225,1.016633,-0.100109,-0.028866
5403529549,77.267014,1.647938,3.953111,0.992081,-0.048192,-0.024630
5403549595,78.829025,0.978058,4.100786,0.993317,0.015195,-0.037556
5403569641,78.838249,0.368638,4.209615,0.977773,0.019513,-0.052730
5403589686,78.442413,0.056326,4.317675,1.025556,0.034999,-0.080350
5403609733,76.590286,0.589018,4.199011,1.001799,0.075386,-0.063672
5403629778,73.491745,0.595554,4.091002,1.013442,0.131915,-0.053071
5403649825,67.780113,1.234115,4.062160,1.036523,0.220289,-0.049163
5403669870,59.557163,1.757248,3.845546,1.009133,0.259944,-0.031423
5403689915,49.941910,1.730255,3.184011,0.991247,0.254304,-0.016312
5403709961,40.274559,1.626236,2.179879,0.986502,0.212580,0.005715
5403730006,32.446213,1.424164,1.400197,0.954268,0.188460,0.077656
5403750052,22.895546,0.414608,0.962282,0.972572,0.298684,0.042575
5403770096,9.669713,-0.559489,-0.183866,0.956876,0.398188,0.044674
5403790142,-5.051848,-1.525993,-1.171110,0.971493,0.376226,0.062889
5403810187,-17.235411,-2.482271,-1.336512,0.968020,0.314412,0.093007
5403830233,-27.232239,-3.072186,-1.514999,0.989208,0.293815,0.106115
5403850279,-36.005733,-3.045520,-2.139556,0.995077,0.263819,0.115234
5403870324,-43.926426,-2.560872,-2.552942,1.003257,0.235597,0.096713
5403890369,-50.899845,-1.969392,-3.015631,0.996797,0.208898,0.076987
5403910415,-56.877579,-1.621273,-3.374567,1.001074,0.139350,0.047527
5403930461,-61.094063,-1.531424,-3.575782,1.019973,0.087037,0.029227
5403950506,-63.557758,-1.333185,-3.253544,1.019775,0.065711,0.007661
5403970552,-65.217339,-0.663095,-3.299986,1.024617,0.054337,0.002151
5403990599,-65.913376,-0.107031,-3.334181,1.026798,0.037135,-0.004394
5404010645,-66.299072,0.227719,-3.534130,1.004596,0.015085,-0.006067
5404030690,-65.717201,0.258458,-3.492033,0.989111,-0.015057,-0.010473
5404050736,-64.061623,-0.060624,-3.255645,1.001584,-0.030609,-0.018467
5404070781,-62.056725,-0.029390,-3.164748,1.002922,-0.031876,-0.015401
5404090827,-59.492085,-0.256890,-2.976870,0.999965,-0.042056,-0.008162
5404110873,-56.847404,-0.294387,-3.020421,0.983352,-0.070358,0.000429
5404130933,-53.601574,-0.544474,-2.792197,1.009665,-0.103718,-0.006137
5404150962,-49.636101,-0.207482,-2.534041,0.975459,-0.110297,0.005713
5404171008,-44.856339,-0.983337,-2.448452,1.000050,-0.149217,-0.005353
5404191054,-38.840588,-1.079010,-1.686098,0.989697,-0.165322,0.001658
5404211099,-31.940680,-0.908094,-1.086975,1.018444,-0.183925,0.004013
5404231145,-23.977592,-0.707352,-0.890653,0.998949,-0.218761,0.024102
5404251191,-14.786358,-0.764749,-0.419287,0.986757,-0.225382,0.045654
5404271236,-5.573502,-0.944236,-0.016707,0.987601,-0.206901,0.052871
5404291282,3.303124,-0.994244,0.391966,1.013976,-0.167031,0.044366
5404311327,9.442410,-0.481093,0.775465,1.007231,-0.110986,0.053466
5404331373,12.854897,-0.220774,0.899418,1.006855,-0.067242,0.045865
5404351419,14.439005,-0.182066,0.975532,0.991196,-0.029156,0.041258
5404371465,14.748670,-0.532022,1.199931,0.984656,0.003592,0.045219
5404391511,14.125662,-1.088952,1.015197,0.992269,0.035143,0.029423
5404411557,12.879312,-0.997851,1.008512,1.008052,0.058754,0.044456
5404431602,11.309520,-0.808072,0.870229,0.997228,0.072042,0.057418
5404451648,9.626587,-0.153282,0.801366,1.013016,0.079815,0.066849
5404471694,7.429215,-0.215222,0.637891,1.005755,0.076474,0.035115
5404511783,3.473058,-0.292904,0.462748,1.004040,0.028019,0.003998
5404531829,2.291914,-0.438483,0.264550,1.007570,0.017203,0.006497
5404551874,1.371777,-0.286664,0.113787,1.002476,0.015048,0.026922
5404571920,0.580818,-0.012989,-0.085737,1.004112,0.010253,0.040791
5404591965,0.174213,-0.005655,-0.161928,0.974439,0.028789,0.052341
5404612011,-0.476337,-0.325968,-0.186445,0.990566,0.035780,0.031175
5404632057,-1.352190,-0.653432,0.015035,0.984143,0.047687,0.030357
5404652102,-2.298925,-0.783056,0.094969,0.991750,0.048246,0.031770
5404672148,-3.323677,-0.790977,0.084314,1.001003,0.034697,0.027550
5404692194,-3.523439,-0.676851,0.026679,1.006629,0.016159,0.034111
5404712239,-3.469378,-0.425295,0.047717,1.016340,-0.001467,0.039422
5404732285,-2.891588,0.184059,-0.156560,1.016031,-0.015655,0.041538
5404752332,-1.721817,0.557761,-0.172861,1.009431,-0.025410,0.034859
5404772377,-0.504276,0.657391,-0.074555,0.992969,-0.026082,0.028877
5404792423,0.810602,0.352902,-0.076131,0.983435,-0.019093,0.027485
5404812469,1.762242,0.140248,0.127713,0.985033,-0.010452,0.025537
5404832514,2.357427,-0.141701,0.071254,0.989869,0.004112,0.026156
5404852560,2.075186,-0.126450,0.107246,0.997567,0.016499,0.028274
5404872606,1.684247,-0.180027,0.053878,0.999772,0.021234,0.029227
5404892649,1.034097,-0.043067,0.035472,1.000582,0.021408,0.023766
5404912695,0.773097,-0.088994,-0.020442,0.998345,0.015677,0.025902
5404932741,0.711102,-0.127220,-0.064960,0.998996,0.010129,0.026172
5404952786,0.948936,-0.012746,-0.024108,0.997271,0.004487,0.026393
5404972832,1.173107,0.048594,0.108884,1.004026,0.001394,0.021108
5404992878,1.437452,0.292092,-0.080451,1.022830,-0.004957,0.015170
5405012924,1.674183,0.886504,-0.117589,1.021593,0.002424,0.022713
5405053015,2.041843,0.810484,-0.078621,0.978248,0.013490,0.040228
5405073060,1.949495,0.436986,-0.098510,0.976849,0.007290,0.033454
5405093106,2.126420,0.002812,-0.024083,0.986365,0.013301,0.029832
5405113151,1.728953,-0.027760,-0.016269,1.000369,0.013597,0.031408
5405133198,1.758315,0.025432,-0.085789,1.001431,0.012140,0.029486
5405153244,1.399945,0.086427,-0.033189,0.995410,0.014034,0.025138
5405173289,1.168167,-0.150177,-0.157809,0.986234,0.014736,0.018122
5405193335,1.111587,-0.362967,0.103807,0.987589,0.017003,0.012557
5405213381,0.980621,-0.477435,0.053239,1.010643,0.015865,0.019247
5405233426,0.811077,-0.020433,-0.036690,1.026240,0.010544,0.032334
5405253472,0.879114,0.589111,-0.101171,1.020676,0.009916,0.042415
5405273516,0.824033,0.962291,-0.200684,0.999261,0.014158,0.040504
5405293562,0.786747,0.901440,-0.146267,0.988134,0.013770,0.036519
5405313607,0.894297,0.650064,-0.109310,0.982270,0.007937,0.035176
5405333653,0.994859,0.337808,-0.033807,0.989381,0.004853,0.034243
5405353698,1.131451,0.299609,-0.089821,1.002930,0.002783,0.035740
5405373744,1.431880,0.536210,0.025825,1.006693,0.002426,0.036675
5405393790,1.538898,0.559097,0.023672,0.999302,0.008057,0.037427
5405413835,1.813219,0.543809,-0.027449,0.992331,0.011320,0.036088
5405433881,1.904262,0.566602,-0.067498,0.998371,0.015606,0.036976
5405453926,1.452310,0.505409,-0.112015,0.989989,0.022328,0.038561
5405473972,1.147262,0.253959,-0.059410,0.985190,0.020588,0.035831
5405494018,0.468991,-0.142193,0.077333,0.980393,0.019567,0.028380
5405514065,0.221379,-0.371251,-0.077570,0.994866,0.016490,0.025506
5405534110,0.062530,-0.363451,0.017184,1.000800,0.008592,0.029684
5405554156,-0.060265,-0.279720,-0.011278,0.998601,0.011954,0.029535
5405574201,0.153345,-0.256863,-0.038423,1.007118,0.008966,0.030575
5405594247,0.259622,0.154564,-0.095345,1.012668,0.006334,0.029213
5405614293,0.282916,0.307023,-0.081022,1.002112,0.008415,0.031478
5405634338,0.511835,0.367987,-0.108591,1.001566,0.008869,0.031577
5405654388,0.435507,0.550872,-0.107719,1.006835,0.004515,0.034672
5405674428,0.572889,0.688043,-0.126124,0.997612,0.006140,0.034917
5405714519,0.619974,0.421501,-0.049736,0.986833,0.011219,0.035183
5405734565,0.873110,0.322611,-0.000829,0.997934,0.015507,0.033171
5405754610,0.460013,0.413916,-0.016041,1.005351,0.017422,0.029411
5405774656,0.390475,0.550969,-0.060997,1.002000,0.014045,0.025842
5405794702,0.106904,0.649871,-0.101672,0.984839,0.010100,0.021330
5405814747,0.261984,0.185352,0.034411,0.978403,0.009905,0.019080
5405834793,0.131571,-0.165274,0.022826,0.992387,0.012027,0.024557
5405854838,0.109047,-0.180467,0.046238,1.004737,0.009053,0.030252
5405874884,0.023995,0.040377,-0.013978,1.010299,0.011972,0.029880
5405894931,-0.121621,0.314625,-0.042632,1.002316,0.010228,0.027840
