Timestamp (us),W,X,Y,Z
5400800842,0.355149,0.621317,-0.322629,0.619667
5400810865,0.355694,0.621022,-0.323018,0.619448
5400820888,0.356159,0.620686,-0.323503,0.619265
5400830911,0.356628,0.620341,-0.323979,0.619091
5400840934,0.357112,0.619986,-0.324447,0.618923
5400850956,0.357623,0.619590,-0.324881,0.618797
5400860979,0.358147,0.619118,-0.325260,0.618767
5400871002,0.358639,0.618595,-0.325617,0.618817
5400881025,0.359191,0.617971,-0.325811,0.619019
5400891048,0.359845,0.617157,-0.325844,0.619434
5400901070,0.360646,0.616259,-0.325705,0.619935
5400911093,0.361168,0.615633,-0.325734,0.620237
5400921116,0.361488,0.615421,-0.325921,0.620163
5400931139,0.361696,0.615260,-0.326228,0.620040
5400941161,0.361943,0.614930,-0.326503,0.620078
5400951185,0.362128,0.614644,-0.326726,0.620137
5400961207,0.362330,0.614380,-0.326905,0.620185
5400971230,0.362478,0.614090,-0.327071,0.620298
5400981254,0.362667,0.613834,-0.327136,0.620407
5400991277,0.362782,0.613545,-0.327234,0.620575
5401001300,0.362864,0.613330,-0.327301,0.620704
5401011323,0.362939,0.613224,-0.327365,0.620731
5401021345,0.362949,0.613199,-0.327489,0.620684
5401031368,0.363098,0.613072,-0.327462,0.620737
5401041391,0.363284,0.612917,-0.327433,0.620797
5401061437,0.363655,0.612619,-0.327427,0.620876
5401071459,0.363831,0.612465,-0.327435,0.620921
5401081482,0.363986,0.612314,-0.327433,0.620980
5401091505,0.364166,0.612149,-0.327441,0.621033
5401101528,0.364353,0.611989,-0.327433,0.621086
5401111550,0.364523,0.611848,-0.327397,0.621144
5401121572,0.364656,0.611714,-0.327363,0.621215
5401131595,0.364778,0.611592,-0.327350,0.621271
5401141618,0.364933,0.611447,-0.327359,0.621318
5401151640,0.365125,0.611283,-0.327385,0.621353
5401161663,0.365351,0.611125,-0.327439,0.621347
5401171686,0.365432,0.611151,-0.327649,0.621163
5401181709,0.365440,0.611215,-0.327923,0.620951
5401191731,0.365384,0.611270,-0.328232,0.620765
5401201754,0.365338,0.611320,-0.328532,0.620585
5401211777,0.365309,0.611384,-0.328800,0.620397
5401221800,0.365319,0.611479,-0.329063,0.620158
5401231823,0.365382,0.611568,-0.329337,0.619888
5401241845,0.365481,0.611641,-0.329673,0.619579
5401251868,0.365562,0.611728,-0.330062,0.619238
5401261891,0.365698,0.611766,-0.330461,0.618907
5401271914,0.365831,0.611780,-0.330875,0.618593
5401281936,0.365965,0.611781,-0.331290,0.618292
5401291959,0.366119,0.611730,-0.331691,0.618035
5401301982,0.366256,0.611673,-0.332062,0.617811
5401312005,0.366364,0.611561,-0.332374,0.617690
5401322028,0.366447,0.611402,-0.332637,0.617657
5401332051,0.366566,0.611251,-0.332834,0.617630
5401342073,0.366627,0.611163,-0.333056,0.617561
5401352097,0.366711,0.611137,-0.333281,0.617415
5401362120,0.366879,0.611167,-0.333498,0.617169
5401372143,0.367066,0.611147,-0.333744,0.616944
5401382166,0.367288,0.611089,-0.334020,0.616720
5401392189,0.367539,0.610995,-0.334341,0.616490
5401402212,0.367776,0.610927,-0.334760,0.616188
5401412234,0.368027,0.610895,-0.335176,0.615843
5401422257,0.368300,0.610854,-0.335623,0.615478
5401432287,0.368541,0.610818,-0.336133,0.615091
5401442303,0.368816,0.610700,-0.336650,0.614761
5401452326,0.369113,0.610574,-0.337144,0.614436
5401462349,0.369362,0.610438,-0.337680,0.614127
5401472371,0.369601,0.610340,-0.338273,0.613754
5401482398,0.369820,0.610233,-0.338867,0.613402
5401492428,0.369918,0.610275,-0.339570,0.612911
5401502438,0.370006,0.610331,-0.340262,0.612419
5401512461,0.369995,0.610475,-0.341022,0.611859
5401522483,0.369987,0.610560,-0.341746,0.611374
5401532506,0.370005,0.610774,-0.342395,0.610787
5401542529,0.369875,0.611027,-0.343123,0.610203
5401552552,0.369672,0.611396,-0.343875,0.609533
5401562575,0.369361,0.611868,-0.344708,0.608777
5401572597,0.369019,0.612480,-0.345570,0.607880
5401582621,0.368519,0.613333,-0.346565,0.606755
5401592643,0.367888,0.614314,-0.347665,0.605515
5401602666,0.367099,0.615407,-0.348906,0.604170
5401612689,0.366133,0.616724,-0.350294,0.602607
5401622712,0.364952,0.618369,-0.351864,0.600720
5401632735,0.363845,0.619950,-0.353259,0.598941
5401642757,0.362699,0.621573,-0.354705,0.597096
5401652780,0.361731,0.623064,-0.356034,0.595336
5401662803,0.360976,0.624261,-0.357215,0.593831
5401672825,0.360425,0.625173,-0.358255,0.592579
5401682848,0.360026,0.625802,-0.359225,0.591569
5401692871,0.359863,0.626237,-0.360083,0.590685
5401702894,0.359961,0.626449,-0.360708,0.590018
5401712918,0.360147,0.626426,-0.361282,0.589579
5401722941,0.360334,0.626282,-0.361761,0.589324
5401732964,0.360439,0.626107,-0.362187,0.589184
5401742987,0.360413,0.625878,-0.362583,0.589199
5401753009,0.360306,0.625762,-0.362916,0.589182
5401763032,0.360142,0.625710,-0.363117,0.589215
5401773055,0.359959,0.625746,-0.363149,0.589269
5401783078,0.359734,0.625712,-0.363054,0.589501
5401793101,0.359502,0.625603,-0.362742,0.589950
5401803123,0.359277,0.625310,-0.362222,0.590716
5401813147,0.359135,0.624936,-0.361430,0.591682
5401823169,0.359036,0.624514,-0.360409,0.592811
5401833192,0.358921,0.624040,-0.359258,0.594076
5401843215,0.358753,0.623530,-0.358002,0.595470
5401853238,0.358478,0.622964,-0.356690,0.597014
5401863259,0.358098,0.622425,-0.355288,0.598638
5401873282,0.357645,0.621989,-0.353787,0.600249
5401883305,0.357115,0.621650,-0.352210,0.601839
5401893328,0.356504,0.621400,-0.350561,0.603421
5401903350,0.355786,0.621225,-0.348833,0.605024
5401913373,0.355055,0.621115,-0.347030,0.606602
5401923396,0.354348,0.620973,-0.345180,0.608213
5401933419,0.353557,0.620900,-0.343338,0.609789
5401943441,0.352908,0.620637,-0.341368,0.611537
5401953464,0.352393,0.620174,-0.339296,0.613453
5401963487,0.352070,0.619514,-0.337114,0.615505
5401973510,0.351844,0.618744,-0.334928,0.617599
5401983532,0.351714,0.617870,-0.332739,0.619727
5401993555,0.351646,0.616883,-0.330601,0.621890
5402003578,0.351685,0.615758,-0.328460,0.624113
5402013601,0.351905,0.614350,-0.326277,0.626517
5402023624,0.352111,0.613084,-0.324553,0.628533
5402033647,0.351641,0.613204,-0.323742,0.629098
5402043669,0.351210,0.613202,-0.323069,0.629686
5402053692,0.350850,0.613269,-0.322710,0.630006
5402063715,0.350520,0.613308,-0.322620,0.630198
5402073738,0.350248,0.613540,-0.322837,0.630011
5402083760,0.350070,0.613829,-0.323271,0.629606
5402093784,0.349942,0.614063,-0.323770,0.629192
5402103807,0.349935,0.614220,-0.324271,0.628785
5402113830,0.349968,0.614194,-0.324849,0.628494
5402123853,0.350235,0.614067,-0.325288,0.628242
5402133875,0.350635,0.613923,-0.325813,0.627888
5402143898,0.351180,0.613615,-0.326415,0.627571
5402153921,0.351940,0.613260,-0.327013,0.627181
5402163944,0.352875,0.612829,-0.327793,0.626670
5402173976,0.353834,0.612414,-0.328721,0.626048
5402183990,0.354998,0.612029,-0.329721,0.625240
5402194012,0.356113,0.611641,-0.330954,0.624333
5402204035,0.357355,0.611208,-0.332188,0.623390
5402214058,0.358656,0.610725,-0.333491,0.622421
5402224081,0.359923,0.610238,-0.334861,0.621431
5402234122,0.361229,0.609702,-0.336224,0.620462
5402244125,0.362545,0.609153,-0.337596,0.619488
5402254148,0.363845,0.608559,-0.338968,0.618559
5402264171,0.365150,0.607939,-0.340315,0.617660
5402274193,0.366451,0.607269,-0.341650,0.616811
5402284216,0.367730,0.606597,-0.342932,0.615999
5402294239,0.369031,0.605916,-0.344166,0.615203
5402304262,0.370359,0.605229,-0.345381,0.614400
5402314285,0.371703,0.604532,-0.346563,0.613608
5402324308,0.373066,0.603838,-0.347750,0.612791
5402334330,0.374458,0.603111,-0.348945,0.611979
5402354376,0.377343,0.601642,-0.351357,0.610271
5402364399,0.378815,0.600885,-0.352602,0.609386
5402374421,0.380310,0.600130,-0.353869,0.608464
5402384444,0.381800,0.599373,-0.355158,0.607525
5402394467,0.383314,0.598599,-0.356456,0.606573
5402404490,0.384826,0.597803,-0.357778,0.605623
5402414513,0.386340,0.597003,-0.359078,0.604677
5402424535,0.387862,0.596185,-0.360388,0.603730
5402434558,0.389392,0.595343,-0.361709,0.602786
5402444581,0.390897,0.594481,-0.363021,0.601873
5402454604,0.392365,0.593630,-0.364332,0.600965
5402464628,0.393791,0.592773,-0.365639,0.600084
5402474651,0.395201,0.591927,-0.366909,0.599216
5402484673,0.396575,0.591073,-0.368175,0.598374
5402494696,0.397907,0.590223,-0.369430,0.597555
5402504719,0.399208,0.589394,-0.370654,0.596747
5402514742,0.400446,0.588589,-0.371860,0.595961
5402524765,0.401637,0.587788,-0.373041,0.595212
5402534787,0.402772,0.587024,-0.374182,0.594482
5402544810,0.403847,0.586295,-0.375275,0.593782
5402554833,0.404844,0.585604,-0.376305,0.593133
5402564856,0.405773,0.584933,-0.377266,0.592550
5402574879,0.406634,0.584305,-0.378148,0.592017
5402584901,0.407425,0.583714,-0.378979,0.591524
5402594924,0.408135,0.583160,-0.379720,0.591106
5402604947,0.408753,0.582645,-0.380382,0.590760
5402614971,0.409272,0.582217,-0.380975,0.590441
5402624991,0.409687,0.581899,-0.381443,0.590165
5402635014,0.409917,0.581661,-0.381891,0.589950
5402645037,0.410001,0.581525,-0.382211,0.589818
5402655060,0.409922,0.581474,-0.382467,0.589758
5402665083,0.409733,0.581492,-0.382617,0.589774
5402675105,0.409514,0.581585,-0.382640,0.589820
5402685128,0.409285,0.581757,-0.382552,0.589866
5402695151,0.409019,0.581979,-0.382419,0.589918
5402705174,0.408741,0.582245,-0.382261,0.589950
5402715197,0.408433,0.582523,-0.382062,0.590018
5402725219,0.408119,0.582800,-0.381829,0.590113
5402735243,0.407804,0.583100,-0.381542,0.590219
5402745265,0.407489,0.583406,-0.381185,0.590365
5402755288,0.407122,0.583694,-0.380811,0.590575
5402765311,0.406797,0.583985,-0.380303,0.590840
5402775333,0.406365,0.584259,-0.379796,0.591191
5402785356,0.405910,0.584513,-0.379178,0.591649
5402795379,0.405392,0.584724,-0.378502,0.592228
5402805402,0.404838,0.584909,-0.377802,0.592872
5402815425,0.404302,0.585118,-0.377053,0.593507
5402825448,0.403869,0.585389,-0.376285,0.594023
5402835471,0.403562,0.585668,-0.375559,0.594415
5402845495,0.403289,0.585734,-0.375050,0.594857
5402855517,0.403098,0.585648,-0.374753,0.595258
5402865540,0.403000,0.585494,-0.374634,0.595552
5402875563,0.403067,0.585319,-0.374643,0.595671
5402885586,0.403346,0.585221,-0.374670,0.595562
5402895608,0.403714,0.585053,-0.374765,0.595417
5402905631,0.403996,0.584829,-0.375092,0.595240
5402915654,0.404349,0.584533,-0.375391,0.595104
5402925677,0.404528,0.584213,-0.375930,0.594956
5402935700,0.404918,0.583746,-0.376286,0.594923
5402945722,0.405277,0.583349,-0.376686,0.594816
5402955745,0.405706,0.582919,-0.377079,0.594695
5402965768,0.406117,0.582562,-0.377530,0.594478
5402975791,0.406584,0.582096,-0.378021,0.594303
5402985814,0.407148,0.581678,-0.378541,0.593996
5402995835,0.407843,0.581249,-0.379063,0.593605
5403005858,0.408616,0.580760,-0.379699,0.593147
5403015880,0.409509,0.580286,-0.380428,0.592527
5403025903,0.410477,0.579755,-0.381261,0.591841
5403035926,0.411426,0.579179,-0.382217,0.591129
5403045949,0.412411,0.578554,-0.383221,0.590404
5403055972,0.413371,0.577870,-0.384280,0.589714
5403065995,0.414309,0.577149,-0.385361,0.589056
5403076017,0.415203,0.576377,-0.386426,0.588485
5403086040,0.416036,0.575604,-0.387453,0.587977
5403096063,0.416787,0.574806,-0.388429,0.587582
5403106086,0.417362,0.574068,-0.389358,0.587280
5403116108,0.417781,0.573418,-0.390227,0.587041
5403126132,0.418278,0.573034,-0.390747,0.586716
5403136154,0.418594,0.572757,-0.391112,0.586518
5403146177,0.418751,0.572591,-0.391322,0.586428
5403156200,0.418687,0.572586,-0.391371,0.586445
5403166223,0.418409,0.572739,-0.391249,0.586577
5403176246,0.417933,0.573041,-0.390973,0.586804
5403186268,0.417265,0.573487,-0.390534,0.587136
5403196291,0.416390,0.574092,-0.389935,0.587565
5403206314,0.415290,0.574765,-0.389244,0.588143
5403216337,0.413932,0.575443,-0.388474,0.588945
5403226361,0.412388,0.576155,-0.387570,0.589928
5403236384,0.410738,0.576938,-0.386470,0.591034
5403246406,0.408970,0.577788,-0.385175,0.592274
5403256429,0.407066,0.578714,-0.383716,0.593626
5403266452,0.405028,0.579710,-0.382115,0.595080
5403276475,0.402902,0.580784,-0.380360,0.596599
5403286498,0.400667,0.581932,-0.378461,0.598190
5403296521,0.398309,0.583102,-0.376472,0.599878
5403306543,0.395855,0.584360,-0.374366,0.601595
5403316566,0.393270,0.585693,-0.372181,0.603347
5403326589,0.390574,0.587112,-0.369899,0.605119
5403336612,0.387825,0.588601,-0.367503,0.606898
5403346634,0.384975,0.590119,-0.365012,0.608739
5403356657,0.382061,0.591649,-0.362425,0.610633
5403366680,0.379054,0.593201,-0.359730,0.612592
5403376704,0.375965,0.594749,-0.356947,0.614619
5403386724,0.372757,0.596344,-0.354055,0.616696
5403396747,0.369442,0.598017,-0.351050,0.618785
5403406770,0.366040,0.599741,-0.347934,0.620896
5403416793,0.362580,0.601496,-0.344678,0.623040
5403426815,0.359005,0.603384,-0.341376,0.625099
5403436838,0.355320,0.605405,-0.338048,0.627056
5403446861,0.351605,0.607355,-0.334655,0.629081
5403456884,0.347701,0.609317,-0.331276,0.631139
5403466907,0.343687,0.611306,-0.327799,0.633226
5403476929,0.339569,0.613268,-0.324261,0.635368
5403486952,0.335354,0.615270,-0.320605,0.637524
5403496975,0.331037,0.617258,-0.316870,0.639721
5403506998,0.326611,0.619250,-0.313042,0.641952
5403517021,0.322150,0.621266,-0.309066,0.644181
5403527043,0.317618,0.623294,-0.304986,0.646414
5403537067,0.313065,0.625400,-0.300793,0.648562
5403547089,0.308515,0.627525,-0.296527,0.650651
5403557112,0.303912,0.629643,-0.292270,0.652694
5403567134,0.299311,0.631754,-0.288020,0.654665
5403577158,0.294634,0.633915,-0.283828,0.656526
5403587180,0.290040,0.636005,-0.279544,0.658386
5403597203,0.285515,0.638030,-0.275284,0.660198
5403607227,0.281070,0.640014,-0.271038,0.661940
5403617250,0.276759,0.641935,-0.266784,0.663622
5403627273,0.272537,0.643728,-0.262643,0.665282
5403637295,0.268365,0.645243,-0.258756,0.667031
5403647318,0.264370,0.646634,-0.255043,0.668707
5403657341,0.260607,0.647885,-0.251540,0.670299
5403667364,0.257109,0.649027,-0.248288,0.671756
5403677387,0.253887,0.650045,-0.245292,0.673096
5403687410,0.250978,0.650954,-0.242557,0.674299
5403697432,0.248367,0.651759,-0.240094,0.675368
5403707455,0.246052,0.652464,-0.237864,0.676323
5403717478,0.244123,0.653125,-0.235668,0.677153
5403727501,0.242263,0.653685,-0.233863,0.677905
5403737523,0.240646,0.654198,-0.232313,0.678519
5403747547,0.239376,0.654605,-0.231080,0.678997
5403757567,0.238498,0.654917,-0.230201,0.679303
5403767590,0.238051,0.655132,-0.229732,0.679412
5403777613,0.238055,0.655233,-0.229689,0.679327
5403787635,0.238497,0.655209,-0.230058,0.679071
5403797658,0.239283,0.655090,-0.230795,0.678659
5403807681,0.240378,0.654880,-0.231885,0.678102
5403817704,0.241752,0.654586,-0.233268,0.677423
5403827727,0.243407,0.654201,-0.234932,0.676627
5403847772,0.247524,0.653142,-0.238961,0.674743
5403857795,0.249956,0.652468,-0.241310,0.673662
5403867818,0.252618,0.651682,-0.243856,0.672512
5403877841,0.255489,0.650792,-0.246581,0.671295
5403887864,0.258575,0.649811,-0.249485,0.669989
5403897886,0.262050,0.648779,-0.252355,0.668562
5403907909,0.265691,0.647682,-0.255334,0.667057
5403917932,0.269376,0.646509,-0.258511,0.665491
5403927955,0.273166,0.645285,-0.261782,0.663853
5403937978,0.276962,0.643975,-0.265183,0.662200
5403948000,0.280790,0.642671,-0.268637,0.660461
5403958023,0.284666,0.641275,-0.272131,0.658725
5403968046,0.288570,0.639824,-0.275655,0.656971
5403978069,0.292413,0.638330,-0.279268,0.655196
5403988093,0.296328,0.636805,-0.282806,0.653401
5403998116,0.300216,0.635214,-0.286399,0.651608
5404008139,0.304081,0.633595,-0.289989,0.649801
5404018161,0.307896,0.631964,-0.293588,0.647974
5404028185,0.311646,0.630295,-0.297178,0.646168
5404038207,0.315312,0.628652,-0.300748,0.644336
5404048230,0.318890,0.627024,-0.304267,0.642507
5404058253,0.322429,0.625384,-0.307704,0.640700
5404068275,0.325872,0.623765,-0.311102,0.638893
5404078298,0.329227,0.622152,-0.314426,0.637116
5404088321,0.332497,0.620553,-0.317669,0.635365
5404098344,0.335670,0.618948,-0.320861,0.633657
5404108367,0.338723,0.617356,-0.323997,0.631987
5404118389,0.341643,0.615808,-0.327079,0.630336
5404128412,0.344437,0.614296,-0.330082,0.628723
5404138434,0.347122,0.612720,-0.332983,0.627252
5404148456,0.349694,0.611262,-0.335731,0.625780
5404158479,0.352129,0.609890,-0.338366,0.624332
5404168502,0.354424,0.608563,-0.340847,0.622978
5404178525,0.356640,0.607363,-0.343095,0.621649
5404188548,0.358498,0.606202,-0.345317,0.620481
5404198570,0.360290,0.605190,-0.347223,0.619367
5404208593,0.361965,0.604280,-0.348886,0.618344
5404218616,0.363434,0.603484,-0.350320,0.617447
5404228639,0.364668,0.602818,-0.351540,0.616677
5404238662,0.365654,0.602289,-0.352519,0.616051
5404248684,0.366363,0.601905,-0.353256,0.615583
5404258707,0.366818,0.601675,-0.353758,0.615248
5404268730,0.367018,0.601583,-0.354033,0.615061
5404278753,0.366897,0.601586,-0.354132,0.615073
5404288776,0.366443,0.601647,-0.354120,0.615291
5404298799,0.365821,0.601743,-0.353946,0.615667
5404308821,0.365085,0.601929,-0.353610,0.616115
5404318844,0.364292,0.602182,-0.353139,0.616607
5404328867,0.363468,0.602501,-0.352555,0.617116
5404338890,0.362610,0.602857,-0.351908,0.617642
5404348913,0.361762,0.603252,-0.351200,0.618156
5404358937,0.360898,0.603675,-0.350494,0.618649
5404368959,0.360052,0.604112,-0.349749,0.619136
5404378982,0.359263,0.604568,-0.349004,0.619570
5404389005,0.358493,0.605076,-0.348259,0.619939
5404399028,0.357776,0.605507,-0.347545,0.620333
5404409051,0.357054,0.605872,-0.346893,0.620758
5404419074,0.356467,0.606308,-0.346197,0.621058
5404429096,0.355932,0.606690,-0.345542,0.621356
5404439119,0.355442,0.607047,-0.344910,0.621639
5404449142,0.354912,0.607354,-0.344432,0.621907
5404459165,0.354478,0.607649,-0.343964,0.622126
5404469187,0.354215,0.607869,-0.343453,0.622342
5404479211,0.354005,0.608051,-0.343045,0.622510
5404499256,0.353519,0.608418,-0.342552,0.622698
5404509277,0.353332,0.608577,-0.342390,0.622737
5404519300,0.353166,0.608711,-0.342274,0.622765
5404529323,0.353031,0.608830,-0.342174,0.622780
5404539346,0.352925,0.608918,-0.342094,0.622798
5404549369,0.352866,0.608968,-0.342019,0.622823
5404569414,0.352806,0.608926,-0.341937,0.622944
5404579437,0.352850,0.608922,-0.341853,0.622969
5404589460,0.352888,0.608934,-0.341802,0.622964
5404599482,0.352976,0.608938,-0.341745,0.622941
5404609505,0.353058,0.608966,-0.341717,0.622882
5404619528,0.353174,0.608983,-0.341702,0.622809
5404629551,0.353308,0.608999,-0.341727,0.622704
5404639574,0.353464,0.609014,-0.341776,0.622574
5404649597,0.353627,0.609010,-0.341871,0.622432
5404659619,0.353812,0.608990,-0.342010,0.622270
5404669642,0.354006,0.608942,-0.342188,0.622109
5404679665,0.354213,0.608869,-0.342359,0.621969
5404689688,0.354397,0.608791,-0.342558,0.621831
5404699711,0.354563,0.608686,-0.342770,0.621722
5404709733,0.354741,0.608567,-0.342967,0.621628
5404719756,0.354907,0.608436,-0.343144,0.621564
5404729779,0.355057,0.608289,-0.343300,0.621536
5404739803,0.355157,0.608168,-0.343423,0.621529
5404749826,0.355231,0.608048,-0.343522,0.621550
5404759849,0.355286,0.607940,-0.343595,0.621585
5404769872,0.355272,0.607865,-0.343639,0.621641
5404779894,0.355227,0.607826,-0.343635,0.621707
5404789917,0.355159,0.607818,-0.343604,0.621771
5404799940,0.355048,0.607832,-0.343550,0.621850
5404809963,0.354925,0.607868,-0.343478,0.621925
5404819986,0.354793,0.607935,-0.343370,0.621994
5404830009,0.354661,0.608012,-0.343245,0.622064
5404840031,0.354545,0.608088,-0.343119,0.622125
5404850054,0.354458,0.608164,-0.342991,0.622172
5404860077,0.354366,0.608236,-0.342868,0.622221
5404870100,0.354308,0.608304,-0.342763,0.622245
5404880122,0.354263,0.608366,-0.342677,0.622258
5404890153,0.354230,0.608413,-0.342599,0.622273
5404900166,0.354219,0.608449,-0.342533,0.622280
5404910190,0.354185,0.608488,-0.342479,0.622291
5404920212,0.354153,0.608527,-0.342428,0.622300
5404930235,0.354128,0.608559,-0.342384,0.622307
5404940257,0.354077,0.608590,-0.342329,0.622335
5404950281,0.354030,0.608619,-0.342277,0.622363
5404960303,0.353972,0.608644,-0.342229,0.622397
5404970326,0.353887,0.608684,-0.342176,0.622436
5404980349,0.353803,0.608719,-0.342123,0.622479
5404990372,0.353717,0.608760,-0.342051,0.622527
5405000395,0.353631,0.608790,-0.341950,0.622602
5405010417,0.353576,0.608792,-0.341831,0.622697
5405020440,0.353537,0.608787,-0.341672,0.622811
5405030463,0.353483,0.608798,-0.341482,0.622935
5405050509,0.353377,0.608807,-0.341138,0.623175
5405060531,0.353316,0.608818,-0.340999,0.623275
5405070554,0.353240,0.608849,-0.340867,0.623360
5405080577,0.353132,0.608926,-0.340718,0.623427
5405090600,0.353038,0.608987,-0.340593,0.623489
5405100623,0.352973,0.609045,-0.340474,0.623534
5405110645,0.352885,0.609102,-0.340365,0.623588
5405120670,0.352822,0.609152,-0.340262,0.623631
5405130692,0.352738,0.609212,-0.340142,0.623686
5405140715,0.352663,0.609269,-0.340039,0.623728
5405150738,0.352614,0.609313,-0.339950,0.623761
5405160761,0.352562,0.609375,-0.339861,0.623779
5405170783,0.352511,0.609447,-0.339792,0.623774
5405180806,0.352445,0.609526,-0.339741,0.623763
5405190829,0.352372,0.609613,-0.339685,0.623749
5405200852,0.352314,0.609695,-0.339653,0.623719
5405210875,0.352250,0.609767,-0.339603,0.623713
5405220897,0.352198,0.609817,-0.339554,0.623720
5405230920,0.352177,0.609828,-0.339494,0.623754
5405240943,0.352161,0.609815,-0.339415,0.623818
5405250966,0.352161,0.609789,-0.339323,0.623894
5405260989,0.352175,0.609755,-0.339208,0.623982
5405271010,0.352200,0.609719,-0.339102,0.624061
5405281033,0.352211,0.609689,-0.338993,0.624143
5405291056,0.352224,0.609657,-0.338898,0.624218
5405301079,0.352221,0.609640,-0.338804,0.624288
5405311101,0.352206,0.609624,-0.338723,0.624355
5405321124,0.352190,0.609609,-0.338654,0.624416
5405331147,0.352137,0.609620,-0.338585,0.624473
5405341170,0.352096,0.609625,-0.338514,0.624529
5405351193,0.352048,0.609630,-0.338438,0.624593
5405361215,0.351990,0.609637,-0.338346,0.624669
5405371238,0.351926,0.609629,-0.338251,0.624764
5405381261,0.351870,0.609633,-0.338144,0.624850
5405391284,0.351812,0.609636,-0.338034,0.624938
5405401306,0.351751,0.609646,-0.337903,0.625034
5405411329,0.351686,0.609668,-0.337774,0.625119
5405421352,0.351627,0.609696,-0.337637,0.625199
5405431375,0.351560,0.609724,-0.337485,0.625292
5405441398,0.351527,0.609743,-0.337344,0.625368
5405451420,0.351507,0.609761,-0.337210,0.625433
5405461443,0.351475,0.609782,-0.337102,0.625489
5405471466,0.351456,0.609805,-0.336998,0.625533
5405481489,0.351435,0.609832,-0.336943,0.625549
5405491511,0.351427,0.609864,-0.336908,0.625541
5405501536,0.351418,0.609912,-0.336889,0.625508
5405511559,0.351411,0.609955,-0.336873,0.625479
5405521581,0.351391,0.609981,-0.336878,0.625463
5405531604,0.351385,0.610003,-0.336883,0.625442
5405541627,0.351386,0.610022,-0.336881,0.625424
5405551650,0.351391,0.610039,-0.336889,0.625401
5405571695,0.351372,0.610074,-0.336883,0.625380
5405581718,0.351356,0.610093,-0.336865,0.625380
5405591746,0.351359,0.610087,-0.336841,0.625397
5405601764,0.351351,0.610084,-0.336809,0.625422
5405611786,0.351360,0.610072,-0.336779,0.625445
5405621809,0.351359,0.610069,-0.336734,0.625473
5405631832,0.351348,0.610063,-0.336683,0.625512
5405641855,0.351344,0.610047,-0.336641,0.625552
5405651902,0.351346,0.610017,-0.336593,0.625606
5405661899,0.351335,0.609997,-0.336533,0.625665
5405671922,0.351340,0.609971,-0.336469,0.625722
5405681945,0.351348,0.609931,-0.336410,0.625788
5405701991,0.351323,0.609898,-0.336277,0.625906
5405712014,0.351318,0.609894,-0.336223,0.625941
5405722036,0.351296,0.609907,-0.336143,0.625984
5405732059,0.351277,0.609917,-0.336073,0.626022
5405742082,0.351262,0.609922,-0.336017,0.626056
5405752105,0.351269,0.609925,-0.335968,0.626075
5405762127,0.351275,0.609924,-0.335913,0.626103
5405772151,0.351278,0.609919,-0.335870,0.626129
5405782173,0.351288,0.609914,-0.335835,0.626147
5405792196,0.351309,0.609892,-0.335814,0.626167
5405802218,0.351306,0.609902,-0.335789,0.626172
5405812241,0.351285,0.609920,-0.335784,0.626169
5405822264,0.351266,0.609939,-0.335775,0.626166
5405832286,0.351256,0.609971,-0.335779,0.626139
5405842309,0.351236,0.609984,-0.335782,0.626136
5405852332,0.351225,0.610001,-0.335784,0.626125
5405862356,0.351228,0.610012,-0.335777,0.626116
5405872378,0.351235,0.610014,-0.335770,0.626114
5405882402,0.351255,0.609998,-0.335762,0.626123
5405892425,0.351275,0.609989,-0.335754,0.626124
