Timestamp (us),X (g),Y (g),Z (g)
5885591588,0.886448,0.221787,0.069428
5885612165,0.837448,0.221787,0.020428
5885632741,0.788448,0.270787,0.020428
5885653316,0.837448,0.221787,-0.126572
5885673892,0.886448,0.221787,-0.028572
5885694467,0.935448,0.172787,-0.077572
5885715042,0.935448,0.172787,0.020428
5885735618,0.984448,0.172787,-0.028572
5885756194,1.033448,0.172787,-0.028572
5885776769,1.033448,0.172787,-0.077572
5885797344,0.984448,0.172787,-0.028572
5885817919,0.886448,0.221787,0.020428
5885838494,0.935448,0.172787,-0.028572
5885859070,0.837448,0.172787,0.020428
5885879646,0.886448,0.025787,-0.028572
5885900220,0.886448,0.074787,0.020428
5885920796,0.886448,0.123787,-0.028572
5885941371,0.935448,0.172787,-0.077572
5885961946,0.935448,0.172787,-0.028572
5885982521,0.935448,0.172787,-0.126572
5886003096,0.886448,0.123787,-0.028572
5886023671,0.935448,0.172787,-0.028572
5886044247,0.984448,0.123787,-0.126572
5886064822,0.984448,0.074787,-0.077572
5886085397,0.984448,0.074787,-0.077572
5886105973,0.886448,0.074787,0.020428
5886126548,0.984448,0.172787,-0.077572
5886147124,0.935448,0.221787,0.020428
5886167700,0.886448,0.172787,-0.077572
5886188275,0.935448,0.074787,-0.077572
5886208850,0.935448,0.123787,-0.077572
5886229425,0.935448,0.221787,-0.028572
5886250001,0.984448,0.172787,0.069428
5886270576,0.886448,0.074787,-0.077572
5886291151,0.886448,0.123787,-0.077572
5886311727,0.935448,0.221787,-0.077572
5886332302,0.935448,0.172787,0.069428
5886352878,0.837448,0.221787,-0.077572
5886373453,0.935448,0.221787,-0.028572
5886394027,0.886448,0.123787,-0.126572
5886414602,0.984448,0.172787,0.020428
5886435177,0.935448,0.123787,0.020428
5886455751,0.935448,0.123787,0.069428
5886476325,0.886448,0.221787,0.020428
5886496900,0.935448,0.172787,-0.028572
5886517475,0.935448,0.074787,-0.126572
5886538050,0.886448,-0.072213,-0.077572
5886558625,0.837448,0.123787,-0.028572
5886579199,0.837448,0.172787,0.020428
5886599773,0.837448,0.172787,0.020428
5886620348,0.935448,0.172787,-0.028572
5886640922,0.886448,0.123787,-0.028572
5886661497,0.886448,0.172787,0.020428
5886682073,0.886448,0.074787,0.020428
5886702648,0.935448,0.172787,-0.028572
5886723222,0.935448,0.123787,-0.077572
5886743797,0.935448,0.123787,-0.126572
5886764373,0.984448,0.172787,-0.028572
5886784948,0.984448,0.123787,-0.126572
5886805523,0.935448,0.123787,-0.028572
5886826098,0.837448,0.074787,-0.028572
5886846673,0.935448,0.221787,-0.126572
5886867248,1.033448,0.172787,-0.028572
5886887823,0.984448,0.172787,-0.126572
5886908398,0.935448,0.074787,-0.077572
5886928973,0.935448,0.221787,-0.077572
5886949549,0.935448,0.221787,-0.126572
5886970124,0.984448,0.221787,-0.126572
5886990699,0.886448,0.172787,-0.077572
5887031850,0.935448,0.123787,-0.077572
5887052425,0.984448,0.221787,-0.175572
5887073000,0.935448,0.221787,-0.126572
5887093575,0.984448,0.221787,-0.126572
5887114151,0.935448,0.221787,-0.126572
5887134726,0.886448,0.074787,-0.077572
5887155300,0.935448,0.221787,-0.126572
5887175874,0.935448,0.221787,-0.175572
5887196448,0.984448,0.074787,-0.224572
5887217023,0.886448,0.074787,-0.126572
5887237598,0.935448,0.074787,-0.175572
