Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5879224300,-27.139021,31.499744,127.541153,1.360902,0.212746,0.287703
5879264302,-76.307663,0.899153,138.383942,1.000901,-0.092143,0.193533
5879284303,-40.111397,-19.382111,147.323349,0.976017,-0.370361,0.147296
5879304304,3.622902,-26.121149,155.961761,1.024978,-0.555733,0.193509
5879324304,45.693546,-18.722887,153.973022,1.052056,-0.537642,0.163767
5879344305,86.993713,-2.920687,150.156235,1.076982,-0.405616,0.120212
5879364305,112.144753,9.603722,159.628143,1.001683,-0.248131,0.169849
5879384306,110.665184,8.191935,173.130112,0.867028,-0.163770,0.313418
5879404305,89.556213,-11.527037,183.073471,0.815349,-0.113418,0.394948
5879444306,21.158895,-23.037954,171.932693,0.908892,-0.139062,0.329605
5879464307,22.901001,-17.946518,161.156174,0.818684,-0.177084,0.340500
5879484307,35.157864,-16.294147,143.629425,0.747521,-0.230792,0.388772
5879504308,45.355282,-17.593012,123.161720,0.711920,-0.311444,0.474575
5879524308,56.376953,-7.123211,86.009552,0.772396,-0.221283,0.327852
5879544309,60.771294,18.677916,31.339691,0.682171,0.181511,0.275785
5879564310,23.249771,12.017339,-13.150415,0.378241,0.337498,0.466535
5879584310,-57.452225,-14.214250,-57.020187,0.358702,0.234271,0.396137
5879604312,-107.467834,-26.348188,-95.698517,0.572991,-0.037256,0.339527
5879624312,-106.091606,5.637062,-111.458824,1.671895,-0.581676,0.552335
5879644313,-50.985477,66.387955,-30.665445,1.698794,-1.237553,0.396303
5879664314,-22.458363,83.636360,-55.693371,0.574173,-0.582412,0.323013
5879684314,-45.056274,40.769798,-108.059235,0.449942,-0.100165,0.169866
5879704315,-70.802513,-3.235445,-115.691055,0.569040,0.002526,0.191470
5879724315,-142.049347,-28.544182,-129.446426,0.667094,-0.227531,0.325976
5879744314,-124.890060,-34.005096,-161.751633,0.845610,-0.530239,0.191038
5879764315,-21.354158,4.759109,-195.875381,1.015213,-0.636703,0.117486
5879784316,21.282030,44.615593,-222.194931,1.017162,-0.436817,0.195343
5879804316,27.812483,58.130112,-238.768982,0.924896,-0.090108,0.305753
5879824317,14.707509,49.987335,-239.971680,0.941373,0.110213,0.365690
5879844317,-5.791334,29.898088,-241.960403,1.091561,0.249219,0.322012
5879864318,-29.781116,18.046822,-238.894165,1.299859,0.344959,0.218742
5879884318,-65.342010,9.270506,-217.922958,1.335196,0.333892,0.279106
5879904319,-139.150894,-10.717436,-187.979355,1.350419,0.057082,0.250948
5879924320,-172.063828,-31.005114,-119.381027,1.440013,-0.750479,0.285785
5879944322,-85.488907,-31.495119,-27.237167,1.323414,-1.658117,0.492392
5879964322,65.323189,-11.562664,3.178853,1.202732,-1.294225,0.522711
5879984323,176.879425,16.312801,30.728849,1.160205,-0.426431,0.523179
5880004323,165.902481,29.656902,58.387684,1.081929,0.177163,0.564199
5880024325,73.358391,36.639347,95.171982,1.031006,0.431560,0.504226
5880044324,-32.722221,40.425220,121.849495,0.909035,0.380055,0.377090
5880064325,-103.752281,27.853914,133.417160,0.779996,0.152271,0.200597
5880084324,-118.933578,4.267416,135.174088,0.748248,-0.135124,0.112747
5880104324,-90.903755,-14.758808,138.559601,0.791069,-0.422617,0.134835
5880124325,-35.002510,-21.490017,148.031525,0.852004,-0.584557,0.222677
5880144326,29.770008,-16.329453,154.012085,0.876672,-0.578116,0.226475
5880164326,85.935699,-2.722226,152.819946,0.967236,-0.441377,0.202938
5880184327,113.419418,10.638051,151.691498,1.068761,-0.299380,0.245380
5880204327,118.810684,8.406455,153.835205,1.056132,-0.222953,0.345602
5880224328,98.869835,-4.501732,148.574081,0.956912,-0.201112,0.428917
5880244329,69.420670,-16.401524,141.269608,0.934470,-0.206677,0.445104
5880264329,47.549522,-19.346991,134.186279,0.900162,-0.225597,0.431641
5880284331,33.400578,-19.881479,125.544502,0.875475,-0.273970,0.438794
5880304332,27.110376,-24.585016,113.868782,0.885410,-0.330153,0.408835
5880324333,26.590412,-23.710497,103.296516,0.863704,-0.342545,0.406435
5880384334,46.172119,1.834855,66.606857,0.675737,-0.417406,0.442454
5880404335,38.204052,9.389925,48.545391,0.764085,-0.413920,0.429424
5880424334,32.929813,17.182108,30.630119,0.755585,-0.426656,0.447960
5880444334,36.637436,21.398285,23.002337,0.643011,-0.309081,0.518541
5880464335,29.899090,21.887403,12.695803,0.658675,-0.213196,0.495790
5880484335,25.529980,29.566362,-9.311526,0.739707,-0.135283,0.527334
5880504336,27.151711,42.025642,-39.225601,0.506128,-0.052774,0.598148
5880524336,-2.122466,28.755007,-80.227722,0.404877,0.077887,0.431022
5880544337,-41.329601,11.685598,-119.381409,0.392468,0.187102,0.332621
5880564337,-91.840622,-11.238256,-148.722153,0.447082,0.178299,0.389130
5880584338,-146.943695,4.409339,-170.131104,1.191055,-0.001768,0.844707
5880604339,-180.672592,5.510367,-70.977882,1.816634,-0.816306,0.512701
5880624341,-101.006149,53.648243,-58.686729,0.799600,-0.737719,0.038147
5880644341,11.831883,57.432652,-141.770889,0.475985,-0.109827,0.270158
5880664342,-58.549759,14.622643,-184.700745,0.603826,0.186129,0.564994
5880684342,-130.509735,-8.948815,-221.912292,0.797119,0.292240,0.382877
5880704343,-32.770283,19.434902,-219.470490,0.984494,0.079293,0.149230
5880724343,32.658691,39.814262,-216.487640,1.107941,0.086829,0.242486
5880744344,-32.576679,8.473228,-218.707352,1.045267,0.441731,0.429325
5880764343,-87.528275,-52.838573,-199.484024,1.047460,0.572095,0.159714
5880784343,-112.696770,-47.586697,-195.426025,1.215108,0.447169,0.044558
5880804344,-193.941742,-20.794199,-200.579468,1.348657,-0.066966,-0.015706
5880824344,-244.262146,-34.859634,-160.252563,1.629653,-0.825270,0.117447
5880844345,-211.708038,-59.164948,-45.738705,1.622826,-2.074341,0.176340
5880864346,-46.308918,6.967410,3.224812,1.575832,-2.253481,0.325296
5880884347,134.147324,49.386242,12.452120,1.358102,-1.259862,0.397230
5880904347,196.593506,43.988747,40.346882,1.367447,-0.413721,0.492324
5880924348,108.113167,52.314396,91.210892,1.449402,0.071726,0.429866
5880944348,23.067770,61.711868,136.924805,1.213142,0.269033,0.336705
5880964350,-58.221195,41.182869,162.451813,0.823823,0.022046,0.427432
5880984351,-97.604889,-8.268488,177.142609,0.756703,-0.261667,0.391984
5881004352,-59.843304,-35.858044,196.017548,0.935603,-0.470027,0.275759
5881024352,20.018238,-18.781815,215.462799,1.102007,-0.540996,0.155839
5881044352,88.280800,15.396585,219.684845,1.087210,-0.430293,0.145141
5881064353,117.320625,35.954269,212.862778,1.015778,-0.209088,0.212901
5881084354,119.851082,36.748249,201.577805,0.857006,-0.048452,0.251068
5881104353,106.425598,21.576817,189.130997,0.746376,0.058167,0.289455
5881124353,71.261070,1.476307,177.573380,0.694791,0.141061,0.326520
5881144353,25.141356,-13.609432,162.175003,0.673350,0.224850,0.362690
5881164354,-10.033689,-23.659542,127.986633,0.668900,0.084331,0.395817
5881184355,-13.182651,-22.227858,72.040619,0.676778,0.018356,0.371005
5881204355,-20.107307,-6.197185,18.105097,0.675876,0.181977,0.464168
5881224356,-53.065914,1.764857,-37.103607,0.562857,0.284531,0.437282
5881244356,-91.187210,5.309655,-94.290131,0.610566,0.314847,0.384026
5881264357,-135.865479,16.992062,-159.911255,0.790971,0.377468,0.491513
5881284358,-179.513901,29.108433,-199.032547,1.274738,0.149723,0.761856
5881304360,-221.994522,44.885967,-103.834740,1.787955,-0.483974,0.519437
5881324360,-168.849838,103.065346,-107.570953,1.018053,-0.387434,-0.011556
5881344360,-134.135468,95.477013,-143.997147,0.930188,-0.128139,0.241445
5881364361,-203.017990,53.283512,-139.098816,1.099905,-0.255984,0.052468
5881384362,-170.435059,76.679222,-164.613892,1.019441,-0.340989,-0.219682
5881404362,-100.929817,88.569977,-198.650360,0.988259,-0.320928,-0.102817
5881424363,-79.576019,98.399506,-252.329788,0.843120,-0.180993,-0.080706
5881464362,-63.875641,40.137642,-286.714355,1.114609,0.372002,-0.154243
5881484363,-75.152184,-3.783780,-280.802246,1.380388,0.534121,-0.234693
5881504364,-100.470924,-42.208790,-233.145752,1.609161,0.886358,-0.272465
5881524364,-290.314270,-25.560503,-235.743347,1.493929,0.241701,-0.134466
5881544364,-445.027161,-44.829853,-187.233047,2.064156,-1.171792,-0.432103
5881564365,-288.809631,-31.449669,-10.965569,1.814910,-2.737933,-0.604476
5881584366,-83.919624,46.798260,-40.898087,1.519989,-2.416568,0.217141
5881624367,178.814575,27.951273,9.708284,1.409276,-0.611257,0.141677
5881644369,141.344803,40.011765,46.947529,1.226104,-0.089236,0.133180
5881664370,51.585632,48.564590,70.686722,1.080345,0.310078,0.098760
5881684370,-12.085163,47.410889,110.081375,0.930543,0.360774,0.173277
5881704371,-68.922836,15.666306,140.669464,0.755652,0.078054,0.352547
5881724371,-107.314865,-32.067394,154.762833,0.774473,-0.310287,0.368555
5881744372,-87.595505,-58.736862,160.652710,0.942500,-0.519371,0.198323
5881764372,-18.458548,-51.050282,176.215103,1.072600,-0.613349,0.100191
5881784371,47.157463,-18.757156,183.322723,1.025644,-0.547732,0.175515
5881804372,92.446350,0.855489,173.330185,1.065159,-0.398698,0.287552
5881824373,115.567947,16.539232,152.863235,1.105727,-0.188789,0.259103
5881844373,120.950729,28.666254,142.159805,1.024695,0.057033,0.349376
5881864374,97.177368,9.799112,154.923233,1.037149,0.114641,0.486627
5881884374,59.160328,6.304280,157.597717,1.008932,0.105791,0.499797
5881904375,22.122456,20.233543,141.562775,0.708905,0.025748,0.458692
5881924376,-15.521973,5.932967,105.178345,0.575808,0.180220,0.351995
5881944376,-54.023598,-0.780199,53.762360,0.584672,0.288012,0.287214
5881964376,-103.247780,-5.519703,3.792285,0.442358,0.297046,0.332893
5881984378,-120.167839,-6.923272,-61.774719,0.523591,0.207665,0.293033
5882004379,-107.719208,20.654613,-134.355469,0.732084,0.172366,0.269678
5882024379,-119.204720,60.395042,-193.484390,1.210337,0.115389,0.566806
5882044380,-171.953247,93.339951,-167.114288,1.584531,-0.338684,0.676884
5882064381,-184.215164,92.136429,-88.004532,1.563592,-0.632180,0.286671
5882084381,-124.444672,123.962341,-127.132843,0.924921,-0.367036,-0.058142
5882104382,-130.732407,57.345669,-123.823204,0.837417,-0.271371,0.043129
5882124381,-228.075760,9.992828,-119.136246,1.011564,-0.318427,-0.236527
5882144381,-194.286774,41.040215,-152.868393,0.947395,-0.381191,-0.429588
5882184383,8.658195,76.707977,-244.639969,0.815920,-0.187643,-0.121925
5882204383,15.039336,78.068764,-279.092712,1.001700,0.234382,0.104969
5882224383,-25.389297,45.226112,-280.970551,1.153189,0.593632,0.169661
5882244384,-98.440300,-8.185607,-270.842377,1.438659,0.864054,0.095315
5882264385,-195.311066,-45.345310,-254.797180,1.617249,0.932761,-0.117845
5882284385,-303.206207,-36.242504,-244.975601,1.653522,0.472657,-0.421642
5882304386,-423.203705,-7.918858,-193.982285,2.178401,-0.667599,-0.699488
5882324388,-332.488281,-3.128020,-17.103090,1.563906,-2.235352,-0.680675
5882344388,-163.667770,32.499111,-27.405727,1.230703,-2.247186,0.037858
5882364389,-45.425056,60.555199,-53.280025,1.213753,-1.437893,0.269805
5882384390,120.834808,53.871624,-32.533463,1.202709,-0.669144,0.237268
5882404390,131.043365,51.965431,-10.138215,1.156132,-0.152948,0.259151
5882424391,42.749237,58.613682,1.823952,1.032919,0.207002,0.277100
5882444408,-36.627159,66.079880,22.830482,0.945498,0.427231,0.246566
5882464391,-78.419014,62.036167,47.661564,0.902035,0.385544,0.216667
5882484391,-105.223312,40.980381,60.175179,0.879787,0.197760,0.274697
5882504392,-124.425507,16.672077,66.574135,0.894466,-0.008532,0.345515
5882524392,-119.746475,2.085067,70.912514,0.917786,-0.185112,0.307506
5882544393,-80.735413,0.014921,78.859779,0.991586,-0.302915,0.214373
5882564393,-23.538017,10.812896,92.228371,1.051626,-0.327843,0.187631
5882584394,21.488062,29.023630,103.453148,1.075942,-0.231866,0.222158
5882604395,34.673042,40.785568,109.008698,1.044242,-0.065773,0.315429
5882624395,10.208794,35.765087,106.658218,0.992064,0.039182,0.368568
5882644396,-30.820724,14.233467,109.982979,0.930737,0.058878,0.383611
5882664398,-63.063515,-3.044459,118.355072,0.874597,0.009376,0.360547
5882684398,-77.455505,-7.374314,116.472214,0.884631,-0.085570,0.334559
5882704399,-93.836464,-12.312543,108.863701,0.875224,-0.206042,0.331846
5882724399,-88.431747,-20.460667,101.352600,0.816850,-0.405101,0.291718
5882744400,-49.635807,-14.524110,93.009583,0.741403,-0.471423,0.297086
5882784401,-39.058083,-5.219265,78.715935,0.804711,-0.320895,0.326424
5882804400,-38.456284,0.860001,66.526688,0.693280,-0.393242,0.390995
5882824401,-33.011467,10.818132,32.366062,0.724767,-0.299211,0.376459
5882844401,-39.137066,33.777847,-13.397243,0.828444,-0.021785,0.306287
5882864402,-61.889626,51.163921,-49.567760,0.654849,0.111661,0.366340
5882884402,-98.734985,35.828663,-80.099648,0.526598,0.067333,0.350315
5882904403,-142.736084,14.855916,-105.724915,0.702974,0.007589,0.229136
5882924403,-169.557968,37.988556,-96.109299,1.371588,-0.195669,0.280129
5882944404,-127.436241,107.736732,-41.028744,1.657074,-0.780847,0.238541
5882964404,-87.222359,139.083115,2.630421,1.029083,-0.906063,0.372792
5882984405,-126.141006,102.664520,-27.583639,0.589758,-0.709483,0.226608
5883004407,-160.707413,63.337894,-98.096077,0.506316,-0.354758,-0.093467
5883024407,-146.794250,39.990383,-125.502594,0.653222,-0.234092,-0.102234
5883044408,-126.597824,46.447224,-113.715958,0.857433,-0.581073,0.004032
5883064409,-45.889545,62.011345,-110.530312,0.856376,-1.023880,0.059626
5883084409,22.981445,78.220070,-141.216919,0.857800,-0.993701,0.106062
5883104410,46.434753,84.491119,-173.611664,0.803001,-0.505680,0.198806
5883124428,25.368397,62.897446,-182.939514,0.706868,-0.066047,0.228482
5883164410,-70.198975,-9.537966,-161.785583,0.964738,0.130347,0.200057
5883184411,-90.391548,-21.507805,-160.590378,1.049622,-0.062685,0.113573
5883204411,-82.097122,-29.329130,-158.464996,1.081086,-0.209558,0.041714
5883224411,-64.063126,-17.764088,-170.857529,1.103971,-0.259314,-0.021781
5883244412,-2.098233,9.273677,-185.831085,1.152146,-0.183679,-0.064692
5883264413,73.945511,23.458792,-207.976837,1.204239,0.020079,0.358045
5883284413,43.040806,-14.908252,-226.120544,1.448321,0.314839,0.760611
5883304414,-110.493263,-68.036324,-145.195358,1.458865,0.037520,0.492970
5883324414,-207.182632,-62.876190,-37.694851,1.413360,-0.815942,0.429824
5883344416,-188.904343,19.280243,11.738866,1.375235,-1.517985,0.451629
5883384418,63.041420,63.083435,40.338421,1.172961,-0.625638,0.069829
5883404419,108.659302,32.223854,43.013294,0.976584,-0.397106,0.134122
5883424419,113.262131,9.113367,65.461876,0.890286,-0.485816,0.166177
5883444419,129.161392,2.935940,97.509247,0.812840,-0.494749,0.202203
5883464443,119.301407,-7.979675,128.092300,0.965895,-0.331868,0.236725
5883484419,100.342529,-7.164047,158.960114,1.243827,-0.107304,0.205515
5883504420,73.937508,11.312533,175.928299,1.163887,-0.062570,0.290861
5883524420,15.509183,0.599269,186.396469,0.937527,-0.234905,0.389197
5883544420,-20.069904,-29.246899,198.784836,0.899464,-0.385068,0.321158
5883564421,-3.097536,-34.688644,219.250198,0.977676,-0.482791,0.227487
5883584422,45.155842,-24.619589,231.165833,0.994078,-0.538185,0.198766
5883604422,92.851707,-21.488302,229.938278,1.028234,-0.458130,0.202532
5883624423,119.360153,-20.756901,226.188980,1.086246,-0.282379,0.252318
5883644423,127.828812,-19.704750,219.860886,1.035438,-0.124061,0.313956
5883664424,114.625137,-26.571186,207.846588,0.910551,-0.056451,0.387643
5883684426,92.198601,-39.539200,189.959396,0.745149,-0.061392,0.394446
5883704427,80.706223,-49.025070,161.838531,0.517847,-0.035835,0.458809
5883724427,51.329956,-53.699860,111.549530,0.595891,0.080360,0.435826
5883744428,41.729824,-34.974682,51.747330,0.755825,0.341843,0.414719
5883764428,7.236820,-18.088268,2.797425,0.536755,0.494038,0.612311
5883784428,-51.823967,-25.655544,-44.705902,0.465524,0.394268,0.586218
5883804439,-106.395409,-7.208571,-96.481712,0.658143,0.318671,0.569251
5883824428,-181.251144,29.804440,-141.067642,1.067492,0.109957,0.712492
5883844429,-208.740189,2.716859,-99.782875,1.394241,-0.456000,0.379040
5883864430,-147.522263,52.731968,-52.694599,1.395466,-1.037958,0.274703
5883884430,-64.770813,102.925468,-37.592300,0.954283,-1.138336,0.172651
5883904438,-49.431377,71.394676,-80.767258,0.607361,-0.618834,0.024990
5883924431,-51.606750,57.336296,-120.666107,0.628134,-0.343582,0.112004
5883944432,-45.661671,17.512787,-126.493408,0.584289,-0.452958,0.223889
5883964432,-35.297970,7.585443,-146.223618,0.696847,-0.611872,0.142267
5883984433,-3.508349,28.902897,-182.881470,0.798296,-0.539936,0.211964
5884004433,-0.803695,41.167095,-211.469742,0.969461,-0.363772,0.280397
5884024435,-14.223390,41.504936,-219.016907,1.023788,-0.194504,0.284637
5884044436,-37.287384,32.149063,-218.215607,1.041963,-0.086114,0.275492
5884064436,-47.162697,14.852823,-219.855118,0.984954,-0.044713,0.155609
5884084437,-32.285686,16.466022,-229.528366,0.985531,0.014140,0.012869
5884104438,9.821981,24.329260,-238.032043,0.992062,0.165288,-0.049408
5884124438,31.557953,7.317533,-239.726074,1.046838,0.489577,0.293970
5884144460,-100.841263,-68.502731,-211.245163,1.267249,0.369410,0.424370
5884164438,-162.183716,-114.014725,-107.840851,1.901323,-0.888236,0.147420
5884184438,-56.691730,-0.209457,-39.160309,1.831515,-1.857956,0.817738
5884204439,86.071762,28.197771,-43.740879,1.068310,-0.921949,0.724706
5884224439,108.295746,19.527128,-46.903625,1.002127,-0.060582,0.291848
5884244440,-1.407033,31.208561,-15.100610,1.028435,0.261655,0.119232
5884264441,-47.771999,40.793739,12.524132,1.000008,0.022351,0.125359
5884284441,-21.650331,40.820415,4.600171,0.982514,-0.225777,0.153532
5884304442,36.088192,20.383873,-13.170992,0.907716,-0.147450,0.180035
5884324442,74.055557,8.006306,-13.653083,0.867030,0.003278,0.196374
5884344443,79.936417,13.362354,-2.913169,0.804684,0.052128,0.265141
5884364445,75.122032,21.265165,12.803622,0.811329,0.044954,0.339022
5884384446,70.918564,28.916658,32.204441,0.930707,0.044432,0.396786
5884404446,61.344166,30.045551,49.318768,1.071677,0.101118,0.412294
5884424447,40.699543,27.467470,66.036903,1.079319,0.160711,0.414374
5884444447,5.307574,19.036823,86.025459,0.983540,0.088180,0.432129
5884464447,-16.798222,10.380527,104.882835,0.962784,-0.017853,0.405272
5884484448,-7.264719,4.461531,126.433037,0.973305,-0.073192,0.314464
5884504447,19.947908,1.278081,148.437241,1.040116,-0.083157,0.263388
5884524448,44.687958,-2.413148,172.871613,1.121835,-0.097691,0.283589
5884544449,56.144417,-4.766757,193.287369,1.077573,-0.129651,0.322402
5884564449,61.599792,-7.022161,201.776321,1.030371,-0.147146,0.332229
5884584450,65.304718,-6.479646,207.494446,1.020487,-0.144866,0.298983
5884604450,68.895401,-3.937502,210.293472,1.003946,-0.178817,0.290581
5884624451,67.878159,-2.451236,206.301727,0.983954,-0.192183,0.368758
5884644451,54.359039,-2.532089,202.093018,1.026375,-0.264675,0.378052
5884664452,67.477180,8.130613,191.079712,1.015601,-0.238637,0.402902
5884684453,67.441780,9.899754,165.066925,0.893018,-0.139604,0.414376
5884704455,54.558880,4.051826,144.421295,0.885605,-0.110369,0.413487
5884724455,52.019550,6.367849,124.588127,0.867226,-0.102197,0.410987
5884744456,62.112560,19.032907,101.359825,0.707462,-0.037247,0.469496
5884764456,34.638920,6.949163,80.398758,0.469262,-0.132783,0.510982
5884784457,7.738605,-18.850346,51.981491,0.497902,-0.226058,0.426047
5884804457,4.367023,-17.231010,6.651913,0.586302,-0.071032,0.400292
5884824469,-17.771950,-18.299852,-34.559700,0.531455,0.042847,0.456916
5884844457,-39.394650,-16.894697,-73.087128,0.581312,0.073135,0.442905
5884864457,-58.307976,-9.490610,-118.531525,0.554212,0.100966,0.384647
5884884458,-93.958786,-11.878688,-153.231186,0.614089,0.069164,0.499850
5884904458,-159.785263,-3.086763,-138.957169,1.289893,-0.290582,0.717693
5884924459,-179.435822,15.713946,-56.933022,1.605365,-0.944131,0.472129
5884944460,-120.188759,39.101154,-27.611464,0.954208,-1.014721,0.139463
5884964460,-40.117962,62.858101,-108.615067,0.636734,-0.517578,0.054835
5884984461,-30.937679,45.630524,-154.121735,0.518845,-0.104338,0.272512
5885004461,-89.912537,-5.765528,-172.389709,0.521149,-0.176870,0.314880
5885024462,-41.242256,1.531029,-185.609558,0.885250,-0.455394,0.143767
5885044464,40.213604,41.384800,-194.111221,1.041868,-0.604366,0.085240
5885064465,67.958191,43.885620,-213.293228,0.798426,-0.334070,0.177789
5885084465,69.798401,15.845173,-238.943863,0.670415,0.116521,0.297098
5885104466,64.200226,-18.271713,-241.263824,0.764905,0.486035,0.276682
5885124466,51.215775,-42.478092,-233.791824,1.189115,0.924567,0.288810
5885144466,-64.866570,-26.507942,-216.455841,1.427950,0.773987,0.474776
5885164466,-192.823898,-40.095982,-181.027588,1.387437,0.045956,0.525598
5885184466,-209.847260,-63.538486,-112.251961,1.410728,-0.624091,0.352326
5885204467,-139.596268,-33.685368,-73.092850,1.367274,-0.986427,0.346418
5885224468,-53.688999,4.499628,-57.547771,1.172493,-0.903640,0.436956
5885244468,34.939713,15.098795,-33.584000,1.042877,-0.622133,0.420653
5885264469,81.896019,10.714455,-10.304270,1.019799,-0.231341,0.385318
5885284470,82.308487,4.535189,2.306356,0.942032,0.095104,0.358996
5885304470,66.170372,-2.856148,14.815695,0.873191,0.306443,0.338272
5885324471,39.005154,-1.344358,26.613110,0.853526,0.371627,0.309434
5885344471,16.228027,-1.343586,26.131998,0.759476,0.373189,0.215696
5885364472,2.734995,-16.841200,18.884932,0.662826,0.335839,0.225878
5885384473,-12.696308,-30.671822,9.860917,0.715786,0.234671,0.279685
5885404474,-8.453927,-30.123701,7.338871,0.832229,0.091509,0.288165
5885424475,19.800056,-20.557489,10.601346,0.904159,0.034238,0.286759
5885444475,53.228504,-10.257030,12.567766,0.939400,0.044661,0.298629
5885464476,77.317841,-5.450370,14.624548,0.971040,0.101159,0.342320
5885484476,80.779503,-6.283550,19.514084,1.006841,0.157158,0.376300
5885504475,65.702652,-6.138663,25.114613,1.081973,0.229749,0.357515
5885524476,48.401890,-2.166415,32.554588,1.105819,0.281442,0.327042
5885544477,35.799000,1.748524,38.719475,1.026636,0.271781,0.315995
5885564477,26.663347,0.492647,40.225975,0.988753,0.236488,0.321902
5885584478,21.199329,1.511106,41.127838,0.986694,0.203043,0.313091
5885604479,19.562313,5.310937,42.326385,0.942421,0.171438,0.319516
5885624479,15.034901,6.253917,40.701332,0.881557,0.159638,0.287797
5885644480,10.943266,5.850026,38.297668,0.863417,0.171237,0.251953
5885664480,6.722967,4.101007,35.148346,0.880940,0.163849,0.238105
5885684480,-1.934487,-0.200443,29.751072,0.909966,0.148349,0.233436
5885704482,-5.135943,-2.478638,24.935246,0.964154,0.130303,0.227873
5885724483,-6.937610,-0.862098,22.238382,0.989059,0.103064,0.254357
5885744484,-2.768223,0.534155,18.420938,0.999603,0.053964,0.269265
5885764484,8.596430,1.036312,11.990910,0.990932,0.060543,0.277833
5885784485,10.131749,-0.978203,4.454488,1.000672,0.101031,0.288346
5885804485,1.939381,-2.318022,1.633034,1.000562,0.118592,0.289261
5885824486,-7.663388,-5.418384,1.394578,0.935622,0.119680,0.288135
5885844485,-11.543633,-12.809907,-1.555928,0.904838,0.106503,0.281004
5885864485,-12.177199,-15.762402,-5.536901,0.926688,0.092253,0.289470
5885884486,-10.872978,-9.194437,-5.770215,0.959637,0.049920,0.295925
5885904487,-0.814989,-0.238763,-3.774537,0.933401,0.022255,0.286782
5885924487,11.260390,3.099303,-3.396467,0.932637,0.058441,0.279650
5885944488,12.476515,5.451995,-3.397489,0.996910,0.123824,0.281026
5885964488,-3.300382,4.844368,-2.593131,1.024148,0.164176,0.276210
5885984489,-15.141992,0.648382,-0.415003,0.953091,0.122336,0.283618
5886004490,-15.023889,-0.563907,2.926062,0.936454,0.078155,0.284403
5886024490,-11.268481,4.483731,6.784485,0.910958,0.028510,0.252253
5886044492,-6.362606,1.961740,1.993526,0.955017,0.020920,0.219154
5886064492,-9.552522,-3.921096,-7.274421,0.955483,0.013246,0.198115
5886084493,-3.992488,-0.509740,-9.807863,0.982721,0.008543,0.240147
5886104494,9.632072,9.067158,-4.905552,0.929722,0.031425,0.280492
5886124494,13.843067,7.478284,-4.621211,0.959671,0.067946,0.291452
5886144494,-0.446185,-2.296365,-9.815966,0.974960,0.115554,0.274091
5886164495,-17.479330,-2.075599,-11.973366,1.011317,0.118762,0.310712
5886184494,-21.923059,3.264838,-9.127524,0.943905,0.052717,0.290159
5886204495,-8.730966,0.829008,-10.088663,0.963687,0.036551,0.244360
5886224495,-4.786819,-5.252721,-13.590004,0.999537,0.110724,0.214392
5886244496,-6.500376,-0.042048,-10.763644,1.042499,0.123809,0.315783
5886264497,-3.277685,8.362940,-5.094168,1.013763,0.066534,0.317377
5886284497,5.876894,11.422598,-0.795435,0.960946,0.069603,0.237622
5886304498,4.408314,4.203856,-2.853420,0.957339,0.185132,0.193212
5886324498,-11.631897,2.859862,-3.138825,0.968395,0.245293,0.271758
5886344499,-26.340837,5.485050,-1.730855,0.981093,0.173908,0.314395
5886364499,-27.365789,7.996265,-0.164494,0.920675,0.107253,0.236182
5886384501,-24.689951,3.348922,-5.862751,0.939575,0.123958,0.224531
5886404502,-33.046448,1.455417,-11.409106,0.977075,0.111957,0.273620
5886424502,-35.507103,8.530797,-9.758086,0.995807,0.083033,0.293956
5886444503,-31.965294,11.668882,-3.481042,0.946140,0.072582,0.265065
5886464503,-30.929649,6.512541,-4.883474,0.910065,0.079053,0.263599
5886484504,-41.234001,2.039278,-7.255514,0.973261,0.089356,0.295821
5886524504,-40.962021,3.260010,-8.561775,0.955428,0.015282,0.245060
5886544504,-29.084082,3.722087,-10.221587,0.957274,0.008664,0.236332
5886564505,-22.252827,1.391139,-10.515801,0.930762,0.057960,0.262308
5886584505,-24.102226,0.575926,-9.857716,0.905013,0.110193,0.291347
5886604506,-31.304356,-1.232096,-11.116106,0.904240,0.124876,0.299871
5886624506,-38.509045,-2.022769,-11.687558,0.939268,0.100442,0.295947
5886644507,-41.247818,-2.172105,-11.028429,0.956491,0.076250,0.288921
5886664507,-41.190590,-3.061235,-10.355918,0.946406,0.065273,0.281964
5886684508,-39.479019,-3.984979,-11.195476,0.941541,0.061875,0.278684
5886704509,-37.220306,-3.676443,-12.339494,0.960634,0.067463,0.271858
5886724511,-36.469601,-2.838841,-13.760195,0.976736,0.067683,0.272929
5886744511,-38.395226,-3.448680,-14.880935,0.974273,0.064807,0.277965
5886764512,-38.962433,-4.005217,-15.202593,0.975706,0.071947,0.264461
5886784512,-37.555264,-1.679182,-14.269648,0.977452,0.105790,0.256114
5886804513,-39.380436,0.942828,-12.320168,0.972279,0.137495,0.266064
5886824513,-48.736496,1.568196,-11.398742,0.976137,0.131930,0.270385
5886844514,-59.074848,1.025011,-11.478244,0.984225,0.106717,0.242029
5886864513,-59.573147,2.000580,-10.241698,0.999546,0.090447,0.207680
5886884514,-54.571590,4.689765,-9.387612,1.007694,0.081082,0.200608
5886904514,-49.836769,7.674223,-10.767853,1.000001,0.090720,0.208410
5886924515,-47.261242,8.895342,-12.236626,1.003126,0.120778,0.223486
