Timestamp (us),W,X,Y,Z
5877116741,0.636940,-0.532934,-0.255833,-0.495057
5877126741,0.631568,-0.536081,-0.248401,-0.502274
5877136742,0.626899,-0.536265,-0.243984,-0.510032
5877146742,0.621616,-0.536351,-0.240885,-0.517821
5877156742,0.614470,-0.536947,-0.238568,-0.526728
5877166742,0.606140,-0.537299,-0.236591,-0.536817
5877176743,0.598192,-0.536680,-0.235267,-0.546839
5877186743,0.592152,-0.534030,-0.234814,-0.556124
5877196744,0.588199,-0.529442,-0.234940,-0.564587
5877206744,0.585829,-0.523636,-0.235667,-0.572114
5877216744,0.584086,-0.517473,-0.237239,-0.578815
5877226744,0.582211,-0.511288,-0.239422,-0.585266
5877236746,0.580016,-0.505340,-0.241425,-0.591752
5877246746,0.577142,-0.500133,-0.242877,-0.598354
5877256746,0.573265,-0.496318,-0.243779,-0.604856
5877266747,0.568114,-0.494690,-0.243839,-0.610994
5877276747,0.561587,-0.495509,-0.242922,-0.616703
5877286747,0.553838,-0.498255,-0.241112,-0.622184
5877296747,0.545404,-0.501853,-0.238756,-0.627629
5877306748,0.537156,-0.505340,-0.236441,-0.632798
5877316748,0.529773,-0.507868,-0.234569,-0.637677
5877326748,0.523453,-0.508886,-0.233363,-0.642508
5877336748,0.518119,-0.508297,-0.232800,-0.647483
5877346749,0.513530,-0.506517,-0.232874,-0.652488
5877356749,0.509221,-0.504227,-0.233596,-0.657362
5877366748,0.504698,-0.501961,-0.234786,-0.662144
5877376748,0.499713,-0.500004,-0.236348,-0.666832
5877386749,0.494402,-0.498540,-0.237877,-0.671329
5877396749,0.488678,-0.497225,-0.239660,-0.675846
5877406749,0.482719,-0.495991,-0.241630,-0.680318
5877416749,0.476712,-0.494922,-0.243639,-0.684603
5877426750,0.470831,-0.494259,-0.245807,-0.688367
5877436750,0.465277,-0.494232,-0.248218,-0.691290
5877446750,0.459936,-0.494747,-0.250508,-0.693666
5877456750,0.454499,-0.495910,-0.252285,-0.695773
5877466751,0.448534,-0.497675,-0.253105,-0.698082
5877476751,0.441502,-0.499504,-0.253396,-0.701146
5877486751,0.433876,-0.501089,-0.253925,-0.704576
5877496751,0.426183,-0.502140,-0.255576,-0.707918
5877506752,0.418501,-0.502874,-0.258323,-0.710976
5877516752,0.410776,-0.503691,-0.261565,-0.713712
5877526753,0.402936,-0.504569,-0.265017,-0.716283
5877536753,0.395045,-0.505189,-0.268812,-0.718823
5877546753,0.387287,-0.505354,-0.272818,-0.721415
5877556753,0.379538,-0.504846,-0.276785,-0.724372
5877566754,0.371724,-0.503401,-0.280936,-0.727823
5877576755,0.364115,-0.501497,-0.285752,-0.731102
5877586756,0.356723,-0.499532,-0.291183,-0.733943
5877596756,0.349757,-0.498169,-0.296300,-0.736171
5877606756,0.344508,-0.497461,-0.300424,-0.737452
5877616756,0.342478,-0.497125,-0.303710,-0.737279
5877626757,0.344532,-0.497034,-0.306855,-0.735077
5877636757,0.350353,-0.496343,-0.310915,-0.731076
5877646766,0.358850,-0.494438,-0.316080,-0.726013
5877656758,0.369588,-0.491606,-0.321677,-0.720066
5877666758,0.383016,-0.488108,-0.327057,-0.712971
5877676758,0.399310,-0.484249,-0.331307,-0.704652
5877686759,0.418263,-0.480417,-0.333325,-0.695265
5877696759,0.439178,-0.476724,-0.332366,-0.685298
5877706758,0.461359,-0.473860,-0.327053,-0.675192
5877716758,0.483328,-0.472825,-0.317488,-0.665038
5877726759,0.504004,-0.474174,-0.304637,-0.654660
5877736758,0.523237,-0.477869,-0.290060,-0.643408
5877756759,0.559554,-0.490834,-0.259894,-0.615371
5877766759,0.577212,-0.499258,-0.244784,-0.598242
5877776759,0.594789,-0.508018,-0.229693,-0.579336
5877786760,0.612498,-0.516057,-0.214927,-0.559091
5877796760,0.630239,-0.522531,-0.200954,-0.538166
5877806761,0.647631,-0.526913,-0.188435,-0.517372
5877816761,0.664299,-0.529094,-0.178184,-0.497254
5877826761,0.680150,-0.529158,-0.170618,-0.478038
5877836762,0.695197,-0.527290,-0.165553,-0.459895
5877846762,0.709199,-0.524121,-0.162492,-0.442915
5877856762,0.721589,-0.520717,-0.160970,-0.427194
5877866762,0.731984,-0.518128,-0.160270,-0.412675
5877876763,0.740336,-0.516976,-0.159750,-0.399201
5877886762,0.745774,-0.518181,-0.159574,-0.387412
5877896763,0.746764,-0.522599,-0.160717,-0.379008
5877916764,0.736499,-0.537285,-0.167977,-0.375394
5877926765,0.728511,-0.543935,-0.174106,-0.378599
5877936765,0.719799,-0.549198,-0.181484,-0.384158
5877946766,0.710587,-0.553007,-0.189678,-0.391810
5877956766,0.701248,-0.555386,-0.197421,-0.401331
5877966766,0.692827,-0.556314,-0.203151,-0.411679
5877976766,0.687082,-0.556018,-0.205746,-0.420326
5877986767,0.684856,-0.554987,-0.204191,-0.426042
5877996767,0.684904,-0.552586,-0.199593,-0.431233
5878006767,0.685199,-0.548858,-0.195079,-0.437543
5878016768,0.684803,-0.545289,-0.191504,-0.444155
5878026768,0.683509,-0.542898,-0.188479,-0.450329
5878036768,0.681042,-0.541812,-0.186747,-0.456061
5878046767,0.677264,-0.542537,-0.186486,-0.460905
5878056767,0.671870,-0.545925,-0.187079,-0.464543
5878066767,0.665007,-0.551624,-0.188547,-0.467087
5878076768,0.657514,-0.558050,-0.191597,-0.468817
5878086768,0.650575,-0.562648,-0.195891,-0.471222
5878096768,0.644982,-0.564023,-0.200353,-0.475371
5878106769,0.641150,-0.561587,-0.204960,-0.481438
5878116769,0.639017,-0.555668,-0.210280,-0.488791
5878126769,0.638039,-0.546906,-0.216772,-0.497045
5878136770,0.637142,-0.536618,-0.224537,-0.505883
5878146770,0.635632,-0.525840,-0.233231,-0.515084
5878156770,0.632512,-0.515919,-0.242105,-0.524772
5878166771,0.627272,-0.507925,-0.250141,-0.534991
5878176771,0.620142,-0.502035,-0.257222,-0.545404
5878186771,0.611443,-0.497920,-0.263475,-0.555912
5878196771,0.601638,-0.494781,-0.269089,-0.566620
5878206772,0.591167,-0.491739,-0.274167,-0.577746
5878216772,0.580180,-0.488464,-0.278812,-0.589323
5878226772,0.568679,-0.485238,-0.283474,-0.600862
5878236772,0.556756,-0.482246,-0.288659,-0.611867
5878246774,0.544361,-0.479541,-0.294260,-0.622387
5878256774,0.531393,-0.477220,-0.299905,-0.632600
5878266775,0.518162,-0.475063,-0.305207,-0.642585
5878276775,0.505315,-0.472068,-0.310329,-0.652494
5878286775,0.493673,-0.466983,-0.315738,-0.662395
5878296775,0.483546,-0.460038,-0.321996,-0.671648
5878306776,0.475069,-0.451669,-0.329648,-0.679618
5878316776,0.468070,-0.442441,-0.339245,-0.685794
5878326776,0.461729,-0.433310,-0.350548,-0.690223
5878336776,0.454731,-0.425566,-0.362200,-0.693663
5878346777,0.445854,-0.419911,-0.371977,-0.697686
5878356777,0.434744,-0.416677,-0.377506,-0.703641
5878366777,0.421957,-0.417132,-0.377070,-0.711347
5878376796,0.409406,-0.422806,-0.370581,-0.718704
5878386777,0.401227,-0.432426,-0.359428,-0.723243
5878396777,0.399715,-0.442610,-0.348771,-0.723137
5878406777,0.404105,-0.449130,-0.342457,-0.719686
5878416778,0.413105,-0.450768,-0.339489,-0.714943
5878426778,0.425430,-0.449654,-0.338557,-0.708833
5878436778,0.439925,-0.447504,-0.338668,-0.701252
5878446779,0.455534,-0.445710,-0.337953,-0.692722
5878456779,0.471592,-0.445599,-0.335039,-0.683400
5878466779,0.488246,-0.446928,-0.329614,-0.673402
5878476779,0.505812,-0.449551,-0.321754,-0.662402
5878486780,0.523850,-0.453216,-0.311614,-0.650628
5878496780,0.541349,-0.458309,-0.299784,-0.638176
5878506780,0.557940,-0.465014,-0.286747,-0.624888
5878516780,0.573654,-0.472478,-0.273622,-0.610788
5878526781,0.588760,-0.479967,-0.261412,-0.595735
5878536781,0.603588,-0.486632,-0.250560,-0.579944
5878546781,0.618497,-0.491983,-0.240824,-0.563614
5878556781,0.633761,-0.495749,-0.231883,-0.546858
5878566782,0.649571,-0.497426,-0.223967,-0.529819
5878576782,0.665957,-0.496499,-0.217513,-0.512759
5878586784,0.682598,-0.493054,-0.212621,-0.495979
5878596784,0.698840,-0.487919,-0.208932,-0.479738
5878606784,0.714066,-0.482254,-0.205877,-0.464112
5878616785,0.727944,-0.476964,-0.203125,-0.448984
5878626785,0.740288,-0.472683,-0.200616,-0.434213
5878636785,0.750802,-0.470073,-0.198582,-0.419687
5878646786,0.758919,-0.469611,-0.197318,-0.405978
5878656785,0.764155,-0.471056,-0.197056,-0.394442
5878666786,0.766563,-0.473765,-0.197690,-0.386122
5878676786,0.766541,-0.477047,-0.199184,-0.381327
5878686786,0.764523,-0.480275,-0.201934,-0.379877
5878696786,0.760763,-0.483214,-0.205919,-0.381556
5878706787,0.755412,-0.485820,-0.210705,-0.386236
5878716786,0.748679,-0.487898,-0.216158,-0.393642
5878726786,0.740777,-0.489423,-0.222077,-0.403286
5878736786,0.732294,-0.490235,-0.227348,-0.414695
5878746787,0.724284,-0.490001,-0.230269,-0.427236
5878756787,0.717930,-0.488745,-0.229950,-0.439399
5878766787,0.714015,-0.487555,-0.226336,-0.448875
5878776788,0.712650,-0.487722,-0.218888,-0.454521
5878786787,0.711619,-0.489276,-0.208016,-0.459543
5878796788,0.707240,-0.493006,-0.196277,-0.467413
5878806788,0.698449,-0.499320,-0.186519,-0.477810
5878816789,0.687230,-0.507947,-0.180307,-0.487275
5878826789,0.675256,-0.518541,-0.176699,-0.494132
5878836789,0.662169,-0.531370,-0.173685,-0.499254
5878846789,0.647991,-0.545717,-0.170046,-0.503616
5878856789,0.634392,-0.558802,-0.166977,-0.507592
5878866790,0.623157,-0.567927,-0.165560,-0.511827
5878876790,0.614492,-0.572382,-0.165604,-0.517298
5878886791,0.608187,-0.572297,-0.167233,-0.524273
5878896791,0.604089,-0.567190,-0.171223,-0.533197
5878906791,0.601309,-0.557493,-0.178309,-0.544131
5878916793,0.598329,-0.545353,-0.188034,-0.556309
5878926793,0.594101,-0.532733,-0.199269,-0.569012
5878936793,0.588601,-0.520913,-0.210816,-0.581378
5878946794,0.582210,-0.510327,-0.222085,-0.592891
5878956794,0.575020,-0.501416,-0.232754,-0.603327
5878966795,0.566706,-0.494333,-0.242705,-0.613039
5878976794,0.556796,-0.489048,-0.251948,-0.622556
5878986795,0.545146,-0.485399,-0.260600,-0.632088
5878996795,0.532025,-0.483036,-0.268813,-0.641568
5879006795,0.517693,-0.481560,-0.276698,-0.650981
5879016795,0.502699,-0.480478,-0.284368,-0.660161
5879026796,0.487750,-0.479395,-0.291916,-0.668812
5879036796,0.473371,-0.478184,-0.299566,-0.676583
5879046796,0.460277,-0.476958,-0.307845,-0.682738
5879056795,0.448768,-0.475573,-0.316608,-0.687343
5879066795,0.437127,-0.474512,-0.323542,-0.692332
5879076795,0.422971,-0.475337,-0.326185,-0.699284
5879086796,0.406876,-0.478335,-0.325171,-0.707217
5879096796,0.391528,-0.482671,-0.322958,-0.713916
5879106797,0.380212,-0.487894,-0.320394,-0.717628
5879116797,0.374699,-0.492880,-0.318909,-0.717781
5879126797,0.374644,-0.495183,-0.320271,-0.715615
5879136798,0.379328,-0.493064,-0.324315,-0.712784
5879146798,0.387139,-0.487710,-0.330876,-0.709244
5879156798,0.396095,-0.480827,-0.338854,-0.705220
5879166799,0.404666,-0.473942,-0.345819,-0.701625
5879176799,0.412397,-0.468655,-0.349549,-0.698821
5879186799,0.419459,-0.465616,-0.349618,-0.696611
5879196799,0.426302,-0.464788,-0.346579,-0.694525
5879206800,0.433358,-0.465926,-0.341135,-0.692086
5879216800,0.440697,-0.468630,-0.333835,-0.689180
5879226800,0.447820,-0.472535,-0.324807,-0.686230
5879236800,0.454019,-0.477505,-0.314352,-0.683581
5879256802,0.463905,-0.490226,-0.292697,-0.677527
5879266803,0.469128,-0.497009,-0.283051,-0.673072
5879276803,0.475231,-0.503517,-0.274728,-0.667379
5879286803,0.482401,-0.509421,-0.267710,-0.660572
5879296804,0.490640,-0.514587,-0.261795,-0.652824
5879306804,0.499840,-0.518780,-0.256879,-0.644425
5879316804,0.509882,-0.521613,-0.253014,-0.635742
5879326804,0.520716,-0.522864,-0.250101,-0.627025
5879336805,0.532483,-0.522578,-0.247977,-0.618163
5879346805,0.545281,-0.520975,-0.246336,-0.608946
5879356805,0.558875,-0.518504,-0.244648,-0.599335
5879366806,0.572717,-0.515772,-0.242680,-0.589342
5879376806,0.586543,-0.513117,-0.240455,-0.578882
5879386806,0.600181,-0.511123,-0.237868,-0.567626
5879396805,0.613157,-0.510352,-0.234833,-0.555586
5879406805,0.624993,-0.510888,-0.231285,-0.543258
5879426806,0.644723,-0.515370,-0.222160,-0.519244
5879436806,0.653027,-0.518500,-0.216695,-0.507937
5879446806,0.660791,-0.521576,-0.210989,-0.497032
5879456807,0.668401,-0.524125,-0.205505,-0.486358
5879466807,0.675954,-0.525903,-0.200546,-0.475958
5879476807,0.683255,-0.527063,-0.196201,-0.465956
5879486808,0.690210,-0.527754,-0.192463,-0.456385
5879496808,0.696899,-0.527925,-0.189416,-0.447205
5879506808,0.703352,-0.527362,-0.187213,-0.438613
5879516808,0.709324,-0.525806,-0.185755,-0.431423
5879526809,0.714418,-0.523203,-0.184691,-0.426612
5879536809,0.718844,-0.519328,-0.184184,-0.424123
5879546809,0.722431,-0.514939,-0.184308,-0.423327
5879556809,0.723961,-0.512054,-0.184888,-0.423957
5879566809,0.722522,-0.511997,-0.185885,-0.426041
5879576809,0.718169,-0.514707,-0.187120,-0.429581
5879586810,0.711370,-0.519481,-0.188601,-0.434471
5879596810,0.702644,-0.525503,-0.190426,-0.440590
5879606812,0.692660,-0.531671,-0.192464,-0.448051
5879616812,0.682728,-0.536520,-0.193861,-0.456827
5879626813,0.675117,-0.539082,-0.192685,-0.465536
5879636813,0.671803,-0.539370,-0.188375,-0.471718
5879646814,0.671538,-0.537761,-0.182792,-0.476110
5879656813,0.670273,-0.534510,-0.178856,-0.482998
5879666814,0.666208,-0.531647,-0.177285,-0.492272
5879676814,0.660233,-0.530446,-0.177590,-0.501423
5879686815,0.653342,-0.530710,-0.179420,-0.509454
5879696814,0.645337,-0.532425,-0.182020,-0.516891
5879706815,0.635308,-0.536395,-0.183937,-0.524475
5879716815,0.622625,-0.543079,-0.184916,-0.532404
5879726815,0.607920,-0.550974,-0.186278,-0.540745
5879736814,0.593034,-0.557728,-0.189270,-0.549245
5879746815,0.579870,-0.560403,-0.194824,-0.558558
5879756815,0.568922,-0.558620,-0.202807,-0.568669
5879766815,0.559314,-0.553430,-0.212108,-0.579773
5879776815,0.549797,-0.546369,-0.221678,-0.591867
5879786816,0.539879,-0.537924,-0.231481,-0.604837
5879796816,0.529633,-0.528504,-0.241483,-0.618144
5879806817,0.518901,-0.519008,-0.251314,-0.631235
5879826817,0.495243,-0.501626,-0.269786,-0.656175
5879836817,0.481979,-0.494092,-0.278771,-0.667908
5879846818,0.467536,-0.487359,-0.287327,-0.679396
5879866818,0.437175,-0.475625,-0.301965,-0.701227
5879876818,0.421547,-0.471106,-0.307211,-0.711493
5879886818,0.404856,-0.468604,-0.309944,-0.721582
5879896819,0.387027,-0.468386,-0.309764,-0.731515
5879906819,0.368748,-0.470407,-0.306986,-0.740774
5879916819,0.351953,-0.474392,-0.301923,-0.748444
5879926820,0.339182,-0.479378,-0.295758,-0.753607
5879936820,0.331802,-0.483834,-0.291109,-0.755851
5879946822,0.329269,-0.486223,-0.290388,-0.755703
5879956822,0.330849,-0.485844,-0.294020,-0.753850
5879966823,0.336736,-0.482786,-0.301210,-0.750362
5879976823,0.346182,-0.477467,-0.310898,-0.745499
5879986823,0.357402,-0.471084,-0.321063,-0.739936
5879996824,0.369001,-0.464987,-0.329107,-0.734546
5880006824,0.380027,-0.460367,-0.333965,-0.729625
5880016824,0.390346,-0.457825,-0.334667,-0.725443
5880026824,0.399591,-0.457372,-0.331035,-0.722356
5880036824,0.407446,-0.458975,-0.323421,-0.720397
5880046825,0.413880,-0.462500,-0.312688,-0.719212
5880056825,0.419012,-0.467762,-0.299909,-0.718280
5880066825,0.423109,-0.474305,-0.286286,-0.717145
5880076848,0.426676,-0.481659,-0.272794,-0.715388
5880086824,0.430213,-0.489323,-0.260142,-0.712776
5880096824,0.434261,-0.496882,-0.248683,-0.709172
5880106825,0.439400,-0.503835,-0.238766,-0.704495
5880116825,0.446047,-0.509823,-0.230481,-0.698745
5880126825,0.454332,-0.514564,-0.223837,-0.692060
5880136826,0.464232,-0.517753,-0.218924,-0.684643
5880146826,0.475580,-0.519161,-0.215622,-0.676791
5880156826,0.488144,-0.518887,-0.213633,-0.668638
5880166827,0.501614,-0.517174,-0.212514,-0.660300
5880176827,0.515466,-0.514574,-0.211768,-0.651848
5880186827,0.529357,-0.511555,-0.211187,-0.643223
5880206828,0.556782,-0.505378,-0.210475,-0.624925
5880216828,0.569250,-0.503125,-0.209843,-0.615653
5880226828,0.580491,-0.501782,-0.208826,-0.606532
5880236828,0.590703,-0.501320,-0.207479,-0.597448
5880246829,0.600070,-0.501556,-0.205798,-0.588428
5880256829,0.608661,-0.502200,-0.203754,-0.579703
5880266829,0.616577,-0.503113,-0.201308,-0.571340
5880276830,0.623919,-0.504245,-0.198725,-0.563218
5880286831,0.630744,-0.505634,-0.196260,-0.555177
5880296831,0.637014,-0.507175,-0.194061,-0.547330
5880306832,0.642730,-0.508705,-0.192134,-0.539858
5880316832,0.648193,-0.510044,-0.190322,-0.532655
5880326832,0.653693,-0.511039,-0.188695,-0.525512
5880336833,0.659211,-0.511703,-0.187104,-0.518495
5880356833,0.670143,-0.511489,-0.183903,-0.505678
5880376834,0.680732,-0.508269,-0.181523,-0.495539
5880386835,0.685386,-0.506138,-0.180614,-0.491622
5880396834,0.689394,-0.504061,-0.179758,-0.488456
5880406835,0.692757,-0.502098,-0.178828,-0.486055
5880426834,0.698655,-0.497077,-0.177246,-0.483346
5880436834,0.701604,-0.494260,-0.176453,-0.482251
5880446835,0.704316,-0.491515,-0.175775,-0.481351
5880456835,0.706624,-0.488894,-0.175161,-0.480861
5880466835,0.708325,-0.486453,-0.174499,-0.481075
5880476835,0.709514,-0.483741,-0.174056,-0.482216
5880486836,0.710438,-0.480137,-0.173910,-0.484505
5880496836,0.710877,-0.475914,-0.173959,-0.487997
5880506836,0.710068,-0.472149,-0.174491,-0.492620
5880516836,0.707402,-0.469532,-0.175749,-0.498475
5880526836,0.702868,-0.468030,-0.177649,-0.505577
5880536836,0.696528,-0.467716,-0.179936,-0.513767
5880546837,0.688213,-0.469065,-0.182361,-0.522808
5880556837,0.677837,-0.472284,-0.184920,-0.532479
5880566838,0.665550,-0.476953,-0.187339,-0.542870
5880576838,0.651457,-0.482192,-0.188058,-0.554953
5880586838,0.636553,-0.488088,-0.185434,-0.567827
5880596838,0.624194,-0.496440,-0.179543,-0.576140
5880606839,0.615898,-0.505376,-0.171837,-0.579638
5880616839,0.609085,-0.508882,-0.165169,-0.585677
5880626841,0.602863,-0.505825,-0.163082,-0.595268
5880636841,0.597152,-0.499902,-0.166535,-0.604993
5880646841,0.589914,-0.494702,-0.172151,-0.614719
5880656841,0.578784,-0.492960,-0.176674,-0.625324
5880666842,0.562986,-0.495296,-0.179303,-0.637043
5880676842,0.544306,-0.499233,-0.181567,-0.649442
5880686842,0.526450,-0.501023,-0.185369,-0.661595
5880696843,0.511795,-0.498660,-0.191602,-0.673006
5880706843,0.500021,-0.492580,-0.200066,-0.683784
5880716843,0.489376,-0.484637,-0.209650,-0.694211
5880726844,0.477750,-0.477261,-0.218871,-0.704497
5880736844,0.463554,-0.472708,-0.226061,-0.714706
5880746844,0.447049,-0.472171,-0.231187,-0.723877
5880756848,0.429641,-0.474659,-0.235835,-0.731255
5880766843,0.412130,-0.477930,-0.240468,-0.737666
5880776843,0.394161,-0.480822,-0.243840,-0.744468
5880786844,0.374644,-0.483503,-0.244176,-0.752655
5880796844,0.353021,-0.486502,-0.241092,-0.762109
5880806844,0.329983,-0.490231,-0.235354,-0.771775
5880816844,0.307256,-0.495446,-0.227284,-0.780201
5880826845,0.286830,-0.502920,-0.216675,-0.786191
5880836845,0.271399,-0.511846,-0.204895,-0.789062
5880846846,0.262824,-0.518880,-0.195291,-0.789805
5880856846,0.259923,-0.520795,-0.190462,-0.790684
5880866846,0.261748,-0.517632,-0.190968,-0.792035
5880876846,0.268526,-0.511589,-0.197322,-0.792135
5880886847,0.279100,-0.504175,-0.208477,-0.790375
5880896847,0.291317,-0.496667,-0.220158,-0.787547
5880906848,0.303611,-0.490301,-0.228346,-0.784556
5880916847,0.315514,-0.485613,-0.231629,-0.781807
5880926848,0.327260,-0.481899,-0.230193,-0.779698
5880936848,0.338894,-0.479343,-0.225032,-0.777808
5880946848,0.349913,-0.478349,-0.216650,-0.775919
5880956849,0.359514,-0.479575,-0.205251,-0.773869
5880966850,0.367800,-0.483513,-0.191518,-0.771041
5880976850,0.375315,-0.489775,-0.177378,-0.766837
5880986851,0.383142,-0.497262,-0.164086,-0.761087
5880996851,0.392381,-0.504690,-0.152279,-0.753910
5881006851,0.403826,-0.510770,-0.142307,-0.745674
5881016852,0.417824,-0.514521,-0.134201,-0.736835
5881026852,0.434111,-0.515497,-0.127746,-0.727829
5881036852,0.451901,-0.513924,-0.122623,-0.718940
5881046853,0.470438,-0.510378,-0.118388,-0.710233
5881056853,0.489149,-0.505517,-0.114618,-0.701636
5881066853,0.507578,-0.499934,-0.111057,-0.693066
5881076853,0.525403,-0.494129,-0.107773,-0.684410
5881086854,0.542403,-0.488537,-0.104790,-0.675569
5881096852,0.558434,-0.483556,-0.102004,-0.666456
5881106853,0.573313,-0.479603,-0.099098,-0.657051
5881116853,0.586786,-0.477011,-0.095809,-0.647462
5881126854,0.598644,-0.475930,-0.091978,-0.637887
5881136853,0.608926,-0.476315,-0.087457,-0.628433
5881146854,0.617565,-0.477918,-0.082481,-0.619394
5881156854,0.624312,-0.480513,-0.077644,-0.611193
5881166854,0.629173,-0.483568,-0.073632,-0.604256
5881176854,0.632553,-0.486152,-0.070899,-0.598957
5881186855,0.634685,-0.487868,-0.069088,-0.595508
5881196855,0.635243,-0.489293,-0.067610,-0.593911
5881206855,0.633806,-0.491087,-0.066201,-0.594124
5881216856,0.630171,-0.493508,-0.064881,-0.596128
5881226856,0.624265,-0.496692,-0.063776,-0.599805
5881246857,0.605114,-0.505256,-0.061818,-0.612352
5881256857,0.591252,-0.510430,-0.060755,-0.621639
5881266857,0.574438,-0.515999,-0.059485,-0.632829
5881276857,0.555289,-0.521901,-0.057622,-0.645133
5881286858,0.535877,-0.528625,-0.053504,-0.656333
5881296859,0.519095,-0.536212,-0.044227,-0.664308
5881306860,0.504750,-0.542183,-0.031759,-0.671193
5881316860,0.490623,-0.543956,-0.021415,-0.680578
5881326860,0.476336,-0.542478,-0.014887,-0.691985
5881336860,0.461694,-0.541077,-0.010100,-0.703005
5881346861,0.445622,-0.542678,-0.003858,-0.712145
5881356861,0.427528,-0.547219,0.004328,-0.719720
5881366861,0.408125,-0.551460,0.012497,-0.727608
5881376868,0.388888,-0.553230,0.018917,-0.736606
5881386862,0.370824,-0.552725,0.022275,-0.746145
5881396862,0.353094,-0.550740,0.022560,-0.756138
5881406862,0.334135,-0.547549,0.020860,-0.767042
5881416863,0.313399,-0.543492,0.017438,-0.778677
5881426863,0.291408,-0.539365,0.012285,-0.790101
5881436862,0.268809,-0.535832,0.005958,-0.800521
5881456862,0.222815,-0.531025,-0.009045,-0.817636
5881466863,0.199005,-0.530016,-0.017263,-0.824273
5881476863,0.174920,-0.530422,-0.025087,-0.829259
5881486863,0.151895,-0.532690,-0.032106,-0.832095
5881496863,0.130663,-0.536318,-0.037491,-0.833144
5881506864,0.107693,-0.539753,-0.038064,-0.834185
5881516864,0.078393,-0.542814,-0.030335,-0.835783
5881526864,0.042526,-0.546471,-0.014294,-0.836423
5881536864,0.005318,-0.550475,0.008195,-0.834942
5881546865,-0.024261,-0.553974,0.034455,-0.831614
5881556865,-0.040893,-0.556296,0.057509,-0.828130
5881566865,-0.049165,-0.555508,0.071327,-0.827133
5881576866,-0.056625,-0.551903,0.076486,-0.828607
5881586866,-0.063442,-0.548244,0.075922,-0.830592
5881596866,-0.065808,-0.545813,0.069969,-0.832529
5881616867,-0.053459,-0.543379,0.046060,-0.836662
5881626867,-0.042654,-0.541838,0.033842,-0.838863
5881636869,-0.032203,-0.539410,0.024538,-0.841214
5881646870,-0.023299,-0.536267,0.019183,-0.843653
5881656869,-0.015710,-0.532724,0.017741,-0.846101
5881666870,-0.008458,-0.528901,0.019781,-0.848554
5881676870,-0.000965,-0.524984,0.024989,-0.850887
5881686870,0.006656,-0.521648,0.033136,-0.852634
5881696870,0.014012,-0.519619,0.043960,-0.853294
5881706871,0.020986,-0.519222,0.057295,-0.852601
5881716872,0.027831,-0.520587,0.072359,-0.850425
5881726871,0.034791,-0.523259,0.087475,-0.847102
5881736872,0.042635,-0.526548,0.101640,-0.843115
5881746872,0.052266,-0.529782,0.113787,-0.838985
5881756872,0.064303,-0.532130,0.123577,-0.835269
5881766900,0.078438,-0.532974,0.131205,-0.832355
5881776871,0.093889,-0.532126,0.136655,-0.830419
5881786872,0.110282,-0.529904,0.140070,-0.829255
5881796872,0.127041,-0.527186,0.141785,-0.828297
5881806873,0.143783,-0.523519,0.141995,-0.827850
5881816873,0.160051,-0.519108,0.140986,-0.827815
5881826873,0.175631,-0.513774,0.139227,-0.828281
5881836873,0.190875,-0.507909,0.137182,-0.828867
5881846874,0.206298,-0.502361,0.135420,-0.828843
5881856874,0.221727,-0.497742,0.134879,-0.827732
5881866874,0.236744,-0.494073,0.136016,-0.825583
5881876874,0.250927,-0.490624,0.138372,-0.823055
5881886875,0.263664,-0.486651,0.141878,-0.820832
5881896875,0.274846,-0.482605,0.146579,-0.818725
5881906875,0.284458,-0.479525,0.152022,-0.816255
5881916875,0.291880,-0.477794,0.157663,-0.813575
5881926876,0.296685,-0.477204,0.163342,-0.811059
5881936876,0.298915,-0.477631,0.169209,-0.808783
5881946876,0.298470,-0.479080,0.175680,-0.806708
5881956876,0.295194,-0.481745,0.182938,-0.804711
5881966876,0.289105,-0.485695,0.190295,-0.802839
5881976878,0.280389,-0.490324,0.196390,-0.801647
5881986879,0.269169,-0.494616,0.200593,-0.801816
5881996879,0.255372,-0.498148,0.203084,-0.803513
5882006879,0.238927,-0.500954,0.204265,-0.806522
5882016879,0.219628,-0.502817,0.204887,-0.810681
5882026880,0.197689,-0.503332,0.207143,-0.815421
5882036880,0.175552,-0.502555,0.212773,-0.819507
5882046881,0.156558,-0.501222,0.221640,-0.821819
5882056880,0.140522,-0.499168,0.232583,-0.822942
5882066881,0.124350,-0.495408,0.242362,-0.824992
5882076881,0.106924,-0.490164,0.247953,-0.828897
5882086881,0.090053,-0.485635,0.250199,-0.832883
5882096881,0.074377,-0.484165,0.253598,-0.834257
5882106895,0.058403,-0.486158,0.261522,-0.831919
5882116881,0.040418,-0.489489,0.272983,-0.827340
5882126881,0.020214,-0.491788,0.284762,-0.822734
5882136881,-0.000488,-0.492884,0.293605,-0.819210
5882146882,-0.020001,-0.493692,0.296897,-0.817291
5882156882,-0.038211,-0.494557,0.293971,-0.817177
5882176883,-0.074817,-0.495795,0.274726,-0.820585
5882186883,-0.094653,-0.496201,0.261543,-0.822596
5882196883,-0.115532,-0.496744,0.247418,-0.823970
5882206883,-0.137343,-0.497653,0.233870,-0.824031
5882216883,-0.159521,-0.499293,0.222175,-0.822278
5882226884,-0.181775,-0.501991,0.213150,-0.818397
5882236884,-0.204842,-0.505648,0.207438,-0.812141
5882246884,-0.229239,-0.509825,0.205391,-0.803484
5882256884,-0.254644,-0.513681,0.207476,-0.792771
