Timestamp (us),W,X,Y,Z
6041842019,-0.383196,-0.684257,0.610350,0.112560
6041852034,-0.373405,-0.682280,0.619274,0.108654
6041862049,-0.364165,-0.680225,0.627722,0.104342
6041872064,-0.354690,-0.678007,0.636224,0.099825
6041882079,-0.344715,-0.675528,0.645021,0.095008
6041892093,-0.334860,-0.673035,0.653498,0.089877
6041902108,-0.324871,-0.670243,0.662062,0.084566
6041912123,-0.314958,-0.667116,0.670672,0.078737
6041922138,-0.305379,-0.663808,0.678996,0.072878
6041932153,-0.296229,-0.660158,0.687180,0.066841
6041942168,-0.287102,-0.656300,0.695277,0.060632
6041952183,-0.278165,-0.652326,0.703125,0.054352
6041962198,-0.269407,-0.648193,0.710777,0.048013
6041972212,-0.260834,-0.643838,0.718302,0.041525
6041982227,-0.252511,-0.639465,0.725497,0.034936
6041992242,-0.244299,-0.634906,0.732572,0.028173
6042002258,-0.236054,-0.630248,0.739501,0.021178
6042012273,-0.227920,-0.625482,0.746238,0.014060
6042022288,-0.219743,-0.620502,0.752921,0.006592
6042032303,-0.211631,-0.615377,0.759451,-0.001184
6042042318,-0.203571,-0.610119,0.765815,-0.009168
6042052333,-0.195556,-0.604638,0.772081,-0.017470
6042062347,-0.187640,-0.599047,0.778140,-0.025983
6042072363,-0.179798,-0.593301,0.784031,-0.034713
6042082377,-0.172052,-0.587388,0.789750,-0.043727
6042092392,-0.164459,-0.581343,0.795254,-0.052990
6042102407,-0.157120,-0.575156,0.800527,-0.062516
6042112422,-0.149741,-0.568879,0.805603,-0.072123
6042122437,-0.142720,-0.562549,0.810370,-0.081931
6042132452,-0.135829,-0.556110,0.814923,-0.091847
6042142467,-0.129117,-0.549596,0.819226,-0.101910
6042152482,-0.122657,-0.542994,0.823279,-0.112107
6042162496,-0.116346,-0.536308,0.827110,-0.122356
6042172514,-0.110272,-0.529545,0.830697,-0.132698
6042182525,-0.104349,-0.522668,0.834078,-0.143133
6042192540,-0.098666,-0.515507,0.837328,-0.153760
6042202554,-0.093193,-0.507993,0.840463,-0.164694
6042212569,-0.087971,-0.500184,0.843434,-0.175898
6042222584,-0.082914,-0.492267,0.846175,-0.187164
6042232599,-0.078083,-0.484295,0.848686,-0.198335
6042242614,-0.073650,-0.476244,0.850915,-0.209654
6042252629,-0.069228,-0.468071,0.852930,-0.221070
6042262644,-0.065015,-0.459763,0.854684,-0.232703
6042272659,-0.061012,-0.451329,0.856189,-0.244465
6042282673,-0.057222,-0.442816,0.857458,-0.256221
6042292688,-0.053734,-0.434182,0.858495,-0.268009
6042302703,-0.050613,-0.425436,0.859296,-0.279815
6042312718,-0.047803,-0.416583,0.859888,-0.291562
6042322733,-0.045280,-0.407575,0.860287,-0.303287
6042332748,-0.043039,-0.398500,0.860419,-0.315068
6042342762,-0.041119,-0.389195,0.860290,-0.327081
6042352777,-0.039465,-0.379825,0.859890,-0.339129
6042362793,-0.038137,-0.370462,0.859191,-0.351194
6042372807,-0.036909,-0.361084,0.858296,-0.363081
6042382822,-0.036009,-0.351778,0.857133,-0.374864
6042392837,-0.035323,-0.342444,0.855702,-0.386655
6042402852,-0.034894,-0.333261,0.853976,-0.398357
6042412867,-0.034698,-0.324104,0.852002,-0.409987
6042422882,-0.034707,-0.315045,0.849767,-0.421524
6042432896,-0.034990,-0.306162,0.847264,-0.432930
6042442913,-0.035465,-0.297400,0.844491,-0.444268
6042452927,-0.036157,-0.288849,0.841447,-0.455488
6042462942,-0.037064,-0.280467,0.838145,-0.466606
6042472957,-0.038161,-0.272216,0.834613,-0.477606
6042482972,-0.039487,-0.263992,0.830798,-0.488638
6042492987,-0.041103,-0.255888,0.826711,-0.499624
6042503002,-0.042967,-0.247766,0.822318,-0.510688
6042513017,-0.045091,-0.239623,0.817588,-0.521864
6042523032,-0.047403,-0.231495,0.812518,-0.533124
6042533046,-0.049916,-0.223426,0.807136,-0.544394
6042543061,-0.052689,-0.215434,0.801388,-0.555728
6042553076,-0.055685,-0.207669,0.795303,-0.567018
6042563091,-0.059129,-0.200011,0.789018,-0.578095
6042573106,-0.063033,-0.192133,0.782775,-0.588744
6042583121,-0.067000,-0.184688,0.776600,-0.598780
6042593136,-0.071287,-0.177638,0.770491,-0.608235
6042603151,-0.075977,-0.170248,0.764513,-0.617258
6042613164,-0.080767,-0.163379,0.758643,-0.625690
6042623179,-0.085528,-0.156649,0.752765,-0.633825
6042633194,-0.090861,-0.149771,0.746671,-0.641903
6042643209,-0.096040,-0.143317,0.740358,-0.649885
6042653223,-0.101574,-0.136827,0.733537,-0.658124
6042663238,-0.107094,-0.130178,0.726521,-0.666330
6042673253,-0.112722,-0.123860,0.719199,-0.674499
6042683268,-0.118562,-0.117546,0.711596,-0.682642
6042693283,-0.124690,-0.111315,0.703640,-0.690793
6042703298,-0.130936,-0.105275,0.695521,-0.698761
6042713313,-0.137390,-0.099439,0.687271,-0.706497
6042723328,-0.144218,-0.093915,0.678948,-0.713901
6042733342,-0.150967,-0.088527,0.670574,-0.721073
6042743357,-0.157794,-0.083293,0.662183,-0.727956
6042753372,-0.164662,-0.078198,0.653685,-0.734650
6042763387,-0.171587,-0.073359,0.645079,-0.741143
6042773402,-0.178627,-0.068671,0.636274,-0.747513
6042783417,-0.185790,-0.064179,0.627248,-0.753769
6042793432,-0.193061,-0.059857,0.618040,-0.759878
6042803446,-0.200478,-0.055704,0.608623,-0.765850
6042813461,-0.208071,-0.051737,0.598966,-0.771695
6042823476,-0.215836,-0.047942,0.589105,-0.777377
6042833491,-0.223733,-0.044372,0.579067,-0.782879
6042843506,-0.231768,-0.040984,0.568875,-0.788180
6042853521,-0.239874,-0.037849,0.558542,-0.793286
6042873551,-0.256584,-0.032775,0.537418,-0.802818
6042883567,-0.265066,-0.030716,0.526685,-0.807244
6042893582,-0.273522,-0.028796,0.515890,-0.811454
6042903596,-0.281887,-0.027193,0.505030,-0.815469
6042913611,-0.290365,-0.025748,0.494051,-0.819257
6042923626,-0.298891,-0.024648,0.482997,-0.822809
6042933641,-0.307149,-0.023729,0.472018,-0.826159
6042943656,-0.315451,-0.023171,0.461035,-0.829243
6042953671,-0.323564,-0.023062,0.450253,-0.832040
6042963686,-0.331445,-0.023012,0.439530,-0.834668
6042973701,-0.339552,-0.022980,0.428713,-0.837033
6042983715,-0.347918,-0.023037,0.417908,-0.839058
6042993730,-0.356505,-0.023246,0.407034,-0.840792
6043003745,-0.365176,-0.023778,0.396093,-0.842280
6043013760,-0.373704,-0.024672,0.385208,-0.843561
6043023775,-0.382229,-0.025824,0.374254,-0.844637
6043033790,-0.390907,-0.027385,0.363110,-0.845480
6043043805,-0.399465,-0.029234,0.351927,-0.846146
6043053818,-0.407862,-0.031243,0.340728,-0.846653
6043063833,-0.416270,-0.033597,0.329549,-0.846895
6043073848,-0.424542,-0.036145,0.318391,-0.846952
6043083863,-0.432717,-0.038815,0.307249,-0.846812
6043093877,-0.440833,-0.041810,0.296200,-0.846421
6043103892,-0.448834,-0.044956,0.285212,-0.845828
6043113907,-0.456761,-0.048462,0.274441,-0.844954
6043123922,-0.464535,-0.051887,0.263631,-0.843953
6043133937,-0.472292,-0.055774,0.253036,-0.842643
6043143952,-0.479924,-0.059893,0.242521,-0.841138
6043153967,-0.487459,-0.064254,0.232060,-0.839433
6043163982,-0.494917,-0.068804,0.221656,-0.837518
6043173997,-0.502243,-0.073432,0.211279,-0.835443
6043184011,-0.509460,-0.078158,0.200968,-0.833185
6043194026,-0.516526,-0.083066,0.190880,-0.830728
6043204041,-0.523476,-0.088048,0.180905,-0.828093
6043214056,-0.530305,-0.093259,0.171241,-0.825227
6043224071,-0.536983,-0.098555,0.161662,-0.822220
6043234086,-0.543544,-0.103856,0.152075,-0.819079
6043244100,-0.549928,-0.109347,0.142724,-0.815779
6043254115,-0.556139,-0.115002,0.133646,-0.812321
6043264130,-0.562233,-0.120669,0.124580,-0.808738
6043274145,-0.568182,-0.126573,0.115950,-0.804951
6043284160,-0.573972,-0.132561,0.107516,-0.801042
6043294175,-0.579640,-0.138573,0.099184,-0.797007
6043304190,-0.585166,-0.144717,0.091159,-0.792825
6043314206,-0.590585,-0.150802,0.083080,-0.788549
6043324221,-0.595709,-0.157072,0.075573,-0.784214
6043334236,-0.600653,-0.163140,0.068461,-0.779845
6043344251,-0.605602,-0.169162,0.061721,-0.775283
6043354266,-0.610243,-0.175022,0.055109,-0.770829
6043364280,-0.614704,-0.180771,0.048773,-0.766371
6043374295,-0.619150,-0.186400,0.042393,-0.761810
6043384310,-0.623391,-0.192456,0.036220,-0.757149
6043394325,-0.627665,-0.198915,0.029854,-0.752212
6043404340,-0.631951,-0.205741,0.023147,-0.747005
6043414359,-0.635993,-0.212591,0.016269,-0.741820
6043424369,-0.640055,-0.219679,0.009350,-0.736360
6043434384,-0.644133,-0.227238,0.002714,-0.730542
6043444399,-0.647988,-0.234722,-0.003874,-0.724738
6043454414,-0.651789,-0.242256,-0.010268,-0.718764
6043464429,-0.655398,-0.249896,-0.016169,-0.712733
6043474444,-0.658803,-0.257400,-0.022009,-0.706741
6043484467,-0.662137,-0.264862,-0.027812,-0.700638
6043494472,-0.665258,-0.272339,-0.033395,-0.694544
6043504487,-0.668138,-0.279763,-0.038777,-0.688523
6043514502,-0.670892,-0.287324,-0.044058,-0.682387
6043524517,-0.673437,-0.295035,-0.049300,-0.676203
6043534532,-0.675758,-0.302810,-0.054411,-0.670030
6043544546,-0.677965,-0.310780,-0.059469,-0.663691
6043554561,-0.680014,-0.318842,-0.064453,-0.657275
6043564576,-0.681917,-0.326977,-0.069317,-0.650779
6043574591,-0.683700,-0.335264,-0.074033,-0.644139
6043584606,-0.685308,-0.343666,-0.078624,-0.637424
6043594621,-0.686737,-0.352115,-0.083099,-0.630670
6043604636,-0.688035,-0.360702,-0.087348,-0.623791
6043614651,-0.689126,-0.369482,-0.091561,-0.616805
6043624666,-0.690013,-0.378254,-0.095665,-0.609834
6043634680,-0.690704,-0.387244,-0.099717,-0.602719
6043644696,-0.691168,-0.396282,-0.103632,-0.595610
6043654710,-0.691460,-0.405324,-0.107476,-0.588461
6043664725,-0.691559,-0.414426,-0.111137,-0.581282
6043674740,-0.691468,-0.423531,-0.114653,-0.574102
6043684755,-0.691181,-0.432680,-0.118052,-0.566889
6043694770,-0.690667,-0.441902,-0.121272,-0.559678
6043704785,-0.689914,-0.451228,-0.124353,-0.552442
6043714799,-0.688966,-0.460537,-0.127426,-0.545195
6043724814,-0.687804,-0.469842,-0.130334,-0.537987
6043734829,-0.686479,-0.479052,-0.133072,-0.530840
6043744844,-0.684967,-0.488134,-0.135685,-0.523812
6043754860,-0.683350,-0.497048,-0.138107,-0.516861
6043764875,-0.681593,-0.505899,-0.140281,-0.509963
6043774890,-0.679767,-0.514707,-0.142187,-0.503010
6043784905,-0.677864,-0.523633,-0.143726,-0.495877
6043794919,-0.675831,-0.532833,-0.145133,-0.488386
6043804935,-0.673622,-0.542058,-0.146353,-0.480865
6043814949,-0.671226,-0.551291,-0.147419,-0.473333
6043824964,-0.668624,-0.560572,-0.148370,-0.465759
6043834979,-0.665762,-0.569986,-0.149155,-0.458119
6043844994,-0.662674,-0.579413,-0.149857,-0.450478
6043855012,-0.659375,-0.588841,-0.150398,-0.442849
6043865024,-0.655878,-0.598253,-0.150786,-0.435229
6043885053,-0.648307,-0.616799,-0.151038,-0.420343
6043895068,-0.644295,-0.625926,-0.150924,-0.412997
6043905083,-0.640170,-0.634915,-0.150587,-0.405749
6043915098,-0.635909,-0.643804,-0.150118,-0.398553
6043935126,-0.626975,-0.661226,-0.148857,-0.384404
6043945141,-0.622206,-0.669855,-0.148033,-0.377471
6043955156,-0.617326,-0.678311,-0.147111,-0.370682
6043965171,-0.612344,-0.686636,-0.146082,-0.363963
6043975186,-0.607237,-0.694823,-0.144957,-0.357373
6043985201,-0.602049,-0.702844,-0.143707,-0.350912
6043995216,-0.596797,-0.710679,-0.142331,-0.344606
6044005230,-0.591519,-0.718298,-0.140865,-0.338457
6044015246,-0.586217,-0.725731,-0.139297,-0.332422
6044025260,-0.580884,-0.732974,-0.137599,-0.326547
6044035275,-0.575523,-0.740032,-0.135797,-0.320824
6044045290,-0.570110,-0.746932,-0.133895,-0.315251
6044055305,-0.564659,-0.753653,-0.131906,-0.309855
6044065320,-0.559166,-0.760236,-0.129815,-0.304575
6044075335,-0.553596,-0.766691,-0.127557,-0.299483
6044085350,-0.547987,-0.772986,-0.125196,-0.294572
6044095364,-0.542469,-0.779052,-0.122671,-0.289828
6044105379,-0.537198,-0.784763,-0.120026,-0.285311
6044115394,-0.531920,-0.790387,-0.117322,-0.280765
6044125409,-0.526481,-0.795921,-0.114664,-0.276448
6044135424,-0.521080,-0.801361,-0.112062,-0.271996
6044165468,-0.502082,-0.819082,-0.103091,-0.258135
6044175483,-0.494955,-0.825302,-0.099873,-0.253309
6044185498,-0.487583,-0.831566,-0.096463,-0.248393
6044195514,-0.480315,-0.837589,-0.092847,-0.243649
6044205529,-0.473180,-0.843365,-0.089154,-0.239023
6044215544,-0.466188,-0.848895,-0.085353,-0.234531
6044225559,-0.459239,-0.854240,-0.081463,-0.230175
6044235574,-0.452318,-0.859402,-0.077546,-0.225980
6044245589,-0.445316,-0.864465,-0.073594,-0.221861
6044255603,-0.438190,-0.869443,-0.069607,-0.217846
6044265618,-0.430950,-0.874337,-0.065603,-0.213907
6044275633,-0.423545,-0.879175,-0.061536,-0.210039
6044285648,-0.416015,-0.883938,-0.057413,-0.206232
6044295663,-0.408411,-0.888611,-0.053200,-0.202444
6044305678,-0.400664,-0.893213,-0.048835,-0.198738
6044315693,-0.392816,-0.897719,-0.044354,-0.195120
6044325708,-0.384836,-0.902147,-0.039693,-0.191573
6044335723,-0.376568,-0.906558,-0.034850,-0.188089
6044345738,-0.368109,-0.910894,-0.029881,-0.184713
6044355752,-0.359394,-0.915170,-0.024775,-0.181464
6044365766,-0.350482,-0.919356,-0.019635,-0.178335
6044375781,-0.341531,-0.923403,-0.014429,-0.175267
6044385795,-0.332370,-0.927368,-0.009132,-0.172276
6044395810,-0.323124,-0.931185,-0.003848,-0.169454
6044405825,-0.313700,-0.934897,0.001528,-0.166737
6044415840,-0.304091,-0.938489,0.006934,-0.164204
6044425855,-0.294450,-0.941915,0.012339,-0.161825
6044435870,-0.284751,-0.945199,0.017806,-0.159508
6044445884,-0.274873,-0.948353,0.023335,-0.157387
6044455899,-0.264861,-0.951361,0.028799,-0.155484
6044465914,-0.254791,-0.954213,0.034308,-0.153707
6044475929,-0.244789,-0.956877,0.039839,-0.152059
6044485944,-0.234734,-0.959378,0.045334,-0.150605
6044495959,-0.224728,-0.961691,0.050823,-0.149358
6044505974,-0.214654,-0.963859,0.056348,-0.148217
6044515989,-0.204648,-0.965840,0.061765,-0.147314
6044536018,-0.184650,-0.969337,0.072521,-0.145854
6044546033,-0.174711,-0.970849,0.077788,-0.145333
6044556048,-0.164842,-0.972194,0.083006,-0.144980
6044566063,-0.154873,-0.973414,0.088194,-0.144725
6044576078,-0.144944,-0.974484,0.093291,-0.144613
6044586093,-0.134963,-0.975421,0.098364,-0.144594
6044596108,-0.124926,-0.976230,0.103418,-0.144628
6044606122,-0.114961,-0.976888,0.108413,-0.144788
6044616138,-0.105044,-0.977412,0.113349,-0.145006
6044626154,-0.095163,-0.977765,0.118337,-0.145461
6044636169,-0.085317,-0.977956,0.123489,-0.146002
6044646183,-0.075444,-0.977943,0.128958,-0.146796
6044656199,-0.065407,-0.977760,0.134619,-0.147746
6044666213,-0.055441,-0.977430,0.140223,-0.148790
6044676228,-0.045412,-0.976942,0.145943,-0.149887
6044686243,-0.035262,-0.976276,0.151749,-0.151190
6044696258,-0.025101,-0.975442,0.157543,-0.152665
6044706273,-0.014888,-0.974440,0.163355,-0.154286
6044716288,-0.004574,-0.973263,0.169222,-0.156032
6044726302,0.005827,-0.971905,0.175128,-0.157925
6044736317,0.016209,-0.970359,0.181061,-0.160003
6044756347,0.036762,-0.966705,0.193044,-0.164647
6044766362,0.046822,-0.964586,0.199100,-0.167287
6044776377,0.056815,-0.962281,0.205210,-0.170058
6044786392,0.066674,-0.959805,0.211314,-0.172969
6044796407,0.076472,-0.957156,0.217424,-0.175996
6044806420,0.086183,-0.954334,0.223496,-0.179200
6044816435,0.095802,-0.951345,0.229531,-0.182548
6044826450,0.105315,-0.948195,0.235507,-0.186051
6044836465,0.114707,-0.944922,0.241352,-0.189623
6044846479,0.123968,-0.941523,0.247066,-0.193307
6044856494,0.133051,-0.938023,0.252643,-0.197039
6044866509,0.141910,-0.934416,0.258096,-0.200895
6044876524,0.150614,-0.930688,0.263447,-0.204878
6044886539,0.159122,-0.926877,0.268675,-0.208891
6044896554,0.167406,-0.922943,0.273897,-0.213016
6044906569,0.175621,-0.918833,0.279157,-0.217297
6044916584,0.183705,-0.914581,0.284380,-0.221733
6044926599,0.191675,-0.910176,0.289588,-0.226324
6044936613,0.199575,-0.905616,0.294771,-0.231047
6044946628,0.207340,-0.900930,0.299846,-0.235947
6044956643,0.214990,-0.896129,0.304800,-0.240983
6044966658,0.222421,-0.891282,0.309598,-0.246044
6044976673,0.229581,-0.886323,0.314466,-0.251153
6044986689,0.236433,-0.881334,0.319154,-0.256386
6044996702,0.242922,-0.876393,0.323691,-0.261518
6045006717,0.249281,-0.871347,0.328258,-0.266650
6045016732,0.255833,-0.866001,0.332834,-0.272133
6045026747,0.262689,-0.860355,0.337248,-0.278014
6045036762,0.269591,-0.854439,0.341705,-0.284139
6045046777,0.276679,-0.848282,0.346038,-0.290461
6045056792,0.283754,-0.841913,0.350312,-0.296971
6045066808,0.290804,-0.835290,0.354605,-0.303682
6045076823,0.297655,-0.828603,0.358694,-0.310487
6045086838,0.304312,-0.821828,0.362641,-0.317375
6045096852,0.310788,-0.815001,0.366429,-0.324279
6045106867,0.317088,-0.808124,0.370037,-0.331220
6045116882,0.323246,-0.801169,0.373483,-0.338223
6045126897,0.329309,-0.794116,0.376738,-0.345321
6045136912,0.335310,-0.786923,0.379831,-0.352551
6045156942,0.347158,-0.771986,0.385488,-0.367643
6045166959,0.353023,-0.764231,0.388072,-0.375459
6045176971,0.358824,-0.756268,0.390528,-0.383451
6045186986,0.364506,-0.748183,0.392800,-0.391548
6045197001,0.370043,-0.739992,0.394875,-0.399746
6045207016,0.375366,-0.731747,0.396766,-0.408004
6045217031,0.380494,-0.723466,0.398450,-0.416297
6045227046,0.385345,-0.715250,0.399830,-0.424624
6045237064,0.390091,-0.707021,0.401061,-0.432832
6045247074,0.394616,-0.698893,0.402044,-0.440944
6045257089,0.398836,-0.690920,0.402760,-0.448984
6045267104,0.402785,-0.683137,0.403187,-0.456915
6045277119,0.406465,-0.675623,0.403442,-0.464540
6045287134,0.409921,-0.668305,0.403593,-0.471899
6045297149,0.413206,-0.660944,0.403611,-0.479328
6045307163,0.416251,-0.653633,0.403492,-0.486762
6045317178,0.419053,-0.646564,0.403240,-0.493954
6045327193,0.421655,-0.639571,0.402967,-0.501017
6045337208,0.424102,-0.632675,0.402658,-0.507907
6045347223,0.426364,-0.625862,0.402233,-0.514745
6045357238,0.428530,-0.619060,0.401687,-0.521553
6045367252,0.430618,-0.612262,0.401003,-0.528340
6045377267,0.432710,-0.605363,0.400100,-0.535221
6045387282,0.434731,-0.598482,0.398969,-0.542122
6045397297,0.436725,-0.591416,0.397701,-0.549159
6045407312,0.438690,-0.584362,0.396195,-0.556188
6045417327,0.440596,-0.577328,0.394489,-0.563196
6045427341,0.442520,-0.570245,0.392657,-0.570141
6045437356,0.444463,-0.563271,0.390746,-0.576836
6045447371,0.446223,-0.556427,0.388685,-0.583473
6045457386,0.447814,-0.549739,0.386471,-0.590028
6045467401,0.449285,-0.543263,0.384207,-0.596352
6045477416,0.450659,-0.536802,0.381950,-0.602585
6045487431,0.451941,-0.530445,0.379578,-0.608722
6045497446,0.452817,-0.524590,0.377188,-0.614602
6045507462,0.453666,-0.519009,0.374944,-0.620062
6045517477,0.454317,-0.513699,0.372837,-0.625256
6045527491,0.454885,-0.508981,0.370823,-0.629883
6045537507,0.455236,-0.504626,0.369045,-0.634162
6045547521,0.455543,-0.500334,0.367416,-0.638275
6045557536,0.455893,-0.496347,0.365711,-0.642106
6045567551,0.456340,-0.492360,0.363803,-0.645930
6045577566,0.456943,-0.488202,0.361701,-0.649829
6045587581,0.457554,-0.484227,0.359535,-0.653564
6045597596,0.458005,-0.480629,0.357529,-0.656996
6045607611,0.458358,-0.477373,0.355674,-0.660122
6045617625,0.458658,-0.474543,0.354001,-0.662849
6045627640,0.458871,-0.472069,0.352534,-0.665245
6045637655,0.459048,-0.469970,0.351272,-0.667273
6045647670,0.459189,-0.468245,0.350221,-0.668940
6045657685,0.459312,-0.466918,0.349356,-0.670235
6045667700,0.459432,-0.465941,0.348669,-0.671189
6045677717,0.459537,-0.465223,0.348123,-0.671898
6045687728,0.459639,-0.464732,0.347716,-0.672379
6045697743,0.459768,-0.464477,0.347418,-0.672620
6045707758,0.459904,-0.464457,0.347249,-0.672628
6045717773,0.460030,-0.464649,0.347243,-0.672413
6045727788,0.460082,-0.465054,0.347405,-0.672014
6045737803,0.460076,-0.465670,0.347718,-0.671429
6045747817,0.460093,-0.466271,0.348029,-0.670839
6045757832,0.460032,-0.466984,0.348427,-0.670178
6045767847,0.459894,-0.467824,0.348949,-0.669415
6045777862,0.459679,-0.468812,0.349577,-0.668543
6045787877,0.459390,-0.469904,0.350340,-0.667574
6045797892,0.459040,-0.471144,0.351190,-0.666494
6045807907,0.458619,-0.472447,0.352163,-0.665347
6045817921,0.458127,-0.473805,0.353273,-0.664131
6045827936,0.457576,-0.475234,0.354510,-0.662829
6045837951,0.456994,-0.476735,0.355900,-0.661407
6045847966,0.456336,-0.478436,0.357472,-0.659783
6045857981,0.455566,-0.480273,0.359092,-0.658099
6045867996,0.454729,-0.482166,0.360826,-0.656342
6045878011,0.453821,-0.484135,0.362662,-0.654507
6045888026,0.452813,-0.486134,0.364577,-0.652657
6045898041,0.451729,-0.488129,0.366490,-0.650846
6045908055,0.450600,-0.490119,0.368404,-0.649049
6045918070,0.449425,-0.492082,0.370299,-0.647298
6045928085,0.448220,-0.493990,0.372193,-0.645592
6045938100,0.447028,-0.495844,0.374053,-0.643919
6045948116,0.445838,-0.497663,0.375887,-0.642271
6045958131,0.444625,-0.499464,0.377698,-0.640649
6045968146,0.443390,-0.501257,0.379497,-0.639040
6045978161,0.442120,-0.503015,0.381315,-0.637454
6045988176,0.440807,-0.504742,0.383173,-0.635882
6045998191,0.439434,-0.506430,0.385059,-0.634349
6046008205,0.437999,-0.508062,0.386989,-0.632861
6046018220,0.436499,-0.509687,0.388951,-0.631386
6046028235,0.434917,-0.511297,0.390984,-0.629919
6046038250,0.433262,-0.512870,0.393041,-0.628498
6046048265,0.431534,-0.514402,0.395137,-0.627120
6046058280,0.429739,-0.515862,0.397277,-0.625799
6046068295,0.427883,-0.517277,0.399463,-0.624511
6046078309,0.425947,-0.518649,0.401700,-0.623260
6046088324,0.423937,-0.519985,0.404010,-0.622022
6046098339,0.421855,-0.521291,0.406413,-0.620779
6046108354,0.419701,-0.522584,0.408899,-0.619517
6046118391,0.417469,-0.523910,0.411475,-0.618199
6046128382,0.415162,-0.525241,0.414132,-0.616847
6046138397,0.412778,-0.526588,0.416858,-0.615461
6046148412,0.410314,-0.527945,0.419658,-0.614042
6046158427,0.407793,-0.529308,0.422506,-0.612593
6046168442,0.405216,-0.530673,0.425409,-0.611111
6046178457,0.402610,-0.532043,0.428356,-0.609582
6046188472,0.399949,-0.533401,0.431344,-0.608038
6046198486,0.397221,-0.534761,0.434364,-0.606480
6046208502,0.394446,-0.536128,0.437436,-0.604873
6046218516,0.391608,-0.537488,0.440556,-0.603244
6046228531,0.388733,-0.538853,0.443701,-0.601578
6046238546,0.385805,-0.540199,0.446858,-0.599917
6046248561,0.382863,-0.541546,0.450037,-0.598208
6046258576,0.379916,-0.542944,0.453234,-0.596404
6046268590,0.377005,-0.544446,0.456470,-0.594411
6046278606,0.374101,-0.546102,0.459688,-0.592243
6046288620,0.371203,-0.547814,0.462911,-0.589971
6046298635,0.368330,-0.549607,0.466124,-0.587569
6046308650,0.365451,-0.551534,0.469280,-0.585043
6046318665,0.362597,-0.553492,0.472423,-0.582434
6046328680,0.359583,-0.555384,0.475727,-0.579807
6046338695,0.356277,-0.557360,0.479335,-0.576973
6046348709,0.352979,-0.559573,0.482899,-0.573877
6046358724,0.349640,-0.561881,0.486569,-0.570557
6046368739,0.346210,-0.564288,0.490323,-0.567049
6046378754,0.342624,-0.566887,0.494124,-0.563323
6046388770,0.338871,-0.569725,0.497929,-0.559366
6046398785,0.334947,-0.572676,0.501808,-0.555235
6046408800,0.330929,-0.575639,0.505779,-0.550960
6046418815,0.326773,-0.578660,0.509789,-0.546563
6046428830,0.322509,-0.581649,0.513843,-0.542108
6046438845,0.318151,-0.584632,0.517890,-0.537605
6046448860,0.313708,-0.587586,0.521936,-0.533064
6046458874,0.309230,-0.590461,0.525944,-0.528544
6046468889,0.304718,-0.593286,0.529896,-0.524035
6046478904,0.300180,-0.596035,0.533825,-0.519527
6046488919,0.295626,-0.598729,0.537719,-0.515006
6046498934,0.291044,-0.601398,0.541585,-0.510434
6046508948,0.286440,-0.604027,0.545433,-0.505816
6046518964,0.281774,-0.606665,0.549238,-0.501141
6046528978,0.277047,-0.609328,0.553049,-0.496331
6046538994,0.272242,-0.612039,0.556839,-0.491391
6046549008,0.267368,-0.614806,0.560607,-0.486304
6046559023,0.262392,-0.617619,0.564367,-0.481072
6046569036,0.257348,-0.620467,0.568088,-0.475723
6046579052,0.252247,-0.623329,0.571743,-0.470304
6046589066,0.247106,-0.626176,0.575332,-0.464842
6046599081,0.241982,-0.629004,0.578823,-0.459355
6046609096,0.236866,-0.631795,0.582208,-0.453881
6046619111,0.231782,-0.634567,0.585474,-0.448404
6046629126,0.226742,-0.637312,0.588628,-0.442924
6046639140,0.221732,-0.640012,0.591674,-0.437475
6046649155,0.216781,-0.642674,0.594589,-0.432069
6046659170,0.211836,-0.645319,0.597403,-0.426664
6046669185,0.206956,-0.647915,0.600138,-0.421252
6046679200,0.202117,-0.650565,0.602726,-0.415787
6046689215,0.197301,-0.653243,0.605199,-0.410272
6046699230,0.192517,-0.655958,0.607528,-0.404733
6046709244,0.187809,-0.658728,0.609720,-0.399111
6046719259,0.183023,-0.661550,0.611752,-0.393518
6046729274,0.178231,-0.664181,0.613816,-0.388033
6046739289,0.173351,-0.666475,0.616001,-0.382815
6046749304,0.168464,-0.668477,0.618332,-0.377712
6046759319,0.163455,-0.670231,0.620724,-0.372850
6046769334,0.158411,-0.671773,0.623138,-0.368197
6046779348,0.153372,-0.673334,0.625472,-0.363494
6046789363,0.148348,-0.674640,0.627918,-0.358909
6046799378,0.143602,-0.675806,0.630304,-0.354436
6046809393,0.138910,-0.676974,0.632565,-0.350022
6046819408,0.134364,-0.677855,0.634901,-0.345837
6046829423,0.129956,-0.678644,0.637175,-0.341767
6046839439,0.125548,-0.679332,0.639483,-0.337715
6046849454,0.121163,-0.679792,0.641905,-0.333771
6046859469,0.116684,-0.680105,0.644386,-0.329927
6046869484,0.112122,-0.680308,0.646933,-0.326084
6046879499,0.107526,-0.680347,0.649568,-0.322291
6046889514,0.102904,-0.680217,0.652293,-0.318548
6046899529,0.098332,-0.679924,0.655084,-0.314868
6046909543,0.093855,-0.679420,0.657963,-0.311300
6046919558,0.089513,-0.678690,0.660914,-0.307900
6046929573,0.085284,-0.677776,0.663909,-0.304655
6046939588,0.081128,-0.676672,0.666966,-0.301551
6046949603,0.077094,-0.675371,0.670102,-0.298557
6046959618,0.073144,-0.673877,0.673306,-0.295706
