Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6044065320,89.583435,-73.747330,14.215472,0.259364,0.945795,-0.222236
6044085350,87.907509,-71.740158,17.670418,0.242141,0.926702,-0.319921
6044105379,82.137039,-68.965797,20.995626,0.238863,0.890783,-0.405392
6044125409,79.885315,-67.508102,20.853401,0.373139,0.941971,-0.265796
6044165468,92.711258,-70.884796,28.371498,0.256833,0.993939,-0.102237
6044185498,97.795250,-73.308990,33.049725,0.259548,0.835935,-0.440985
6044205529,93.037315,-72.368004,36.019291,0.283795,0.799622,-0.550936
6044225559,89.372360,-70.192810,38.774307,0.272519,0.823649,-0.503972
6044245589,88.949585,-67.831802,40.778706,0.281576,0.838383,-0.478400
6044265618,90.304733,-65.822975,42.711094,0.282431,0.824105,-0.498968
6044285648,91.824417,-64.056847,45.168770,0.271325,0.798927,-0.543385
6044305678,92.987831,-63.176399,48.520813,0.243440,0.774872,-0.559307
6044325708,94.854889,-62.357346,52.836647,0.238892,0.773477,-0.565145
6044345738,98.193733,-61.955582,57.611614,0.249133,0.746469,-0.599555
6044365766,100.653534,-60.130558,60.956352,0.281566,0.703879,-0.672548
6044385795,102.150703,-57.928917,63.865288,0.253330,0.670837,-0.693306
6044405825,103.912247,-54.679863,66.287872,0.246603,0.643789,-0.734109
6044425855,105.235046,-51.239685,68.268890,0.259627,0.584376,-0.775346
6044445884,106.304047,-48.123856,70.730179,0.243416,0.563845,-0.798806
6044465914,106.654106,-43.677807,71.504303,0.266264,0.480461,-0.863750
6044485944,105.829254,-39.702934,72.918709,0.249665,0.441983,-0.870493
6044505974,105.000122,-35.418018,73.716370,0.261024,0.393131,-0.893309
6044546033,103.687042,-27.732172,73.287254,0.278758,0.313291,-0.919778
6044566063,103.605293,-24.019184,72.687386,0.290455,0.299619,-0.930853
6044586093,103.666924,-20.611591,72.037071,0.282256,0.243653,-0.931138
6044606122,103.490036,-17.413879,71.979805,0.257077,0.187028,-0.972332
6044626154,102.662659,-13.375373,71.937912,0.229341,0.153774,-0.972816
6044646183,102.925667,-10.209229,76.779167,0.252123,0.152713,-0.955475
6044666213,103.805382,-7.207747,81.159599,0.286469,0.098273,-0.981896
6044686243,105.317337,-3.607120,83.617035,0.251688,0.077624,-0.996529
6044706273,106.788269,0.149550,84.875153,0.271443,0.031145,-0.997733
6044726302,108.107422,4.220117,86.433861,0.240621,-0.048589,-0.990298
6044766362,105.816452,12.764374,88.484009,0.276090,-0.180328,-0.960814
6044786392,104.599068,17.372860,89.824669,0.278265,-0.216577,-0.947876
6044806420,103.779739,21.609612,89.894844,0.274090,-0.259384,-0.944049
6044826450,102.636925,25.913322,88.993797,0.276927,-0.315807,-0.924531
6044846479,100.956932,29.338236,86.219498,0.267241,-0.380440,-0.920722
6044866509,98.358200,32.506874,82.749359,0.252392,-0.424391,-0.896629
6044886539,96.093102,35.873383,79.793304,0.252843,-0.460448,-0.883717
6044906569,94.714195,40.117630,78.945717,0.240875,-0.462333,-0.891415
6044926599,94.232460,44.693409,78.505211,0.242782,-0.491890,-0.869930
6044946628,93.948486,48.778866,77.432030,0.247479,-0.527083,-0.837770
6044966658,90.960571,51.461872,73.798965,0.238717,-0.671298,-0.713899
6044986689,86.600395,54.469299,71.678940,0.278900,-0.664569,-0.755088
6045006717,85.999855,56.245430,69.229881,0.266675,-0.508809,-0.773839
6045026747,92.376350,61.816376,69.951981,0.293953,-0.510571,-0.876209
6045046777,98.841278,67.832909,69.768112,0.267211,-0.599445,-0.773574
6045066808,100.575729,72.530731,68.364731,0.237392,-0.707292,-0.662764
6045086838,99.755951,75.659508,64.895782,0.252745,-0.777401,-0.636962
6045106867,99.039406,77.468719,60.778320,0.245974,-0.788438,-0.626949
6045126897,100.421341,79.480759,56.902802,0.245202,-0.784534,-0.639707
6045166959,106.804642,86.359047,50.266865,0.256681,-0.833856,-0.565663
6045186986,108.283829,89.938965,46.499535,0.229441,-0.878571,-0.475134
6045207016,107.783585,91.865852,41.494091,0.218231,-0.914065,-0.389554
6045227046,106.048660,92.342407,35.597950,0.228503,-0.944029,-0.322472
6045247074,103.254478,90.434784,29.797140,0.192010,-0.951392,-0.238778
6045267104,99.108582,86.881851,23.782026,0.231097,-0.972753,-0.146773
6045287134,93.918137,81.549004,18.759443,0.203362,-0.966043,-0.111739
6045307163,89.824921,80.831924,14.100484,0.248250,-0.957208,-0.081166
6045327193,85.544930,78.094826,10.550223,0.270418,-0.965220,-0.074124
6045347223,83.566071,76.968452,7.480387,0.244495,-0.981955,-0.113500
6045367252,84.646255,76.518723,4.459424,0.245764,-0.988428,-0.145401
6045387282,87.604156,76.021042,1.454935,0.258022,-0.996245,-0.114143
6045407312,89.773788,76.151810,-1.517302,0.256425,-0.992877,-0.033525
6045427341,89.984215,73.607948,-3.906951,0.261733,-0.969505,0.061631
6045447371,87.769646,69.311050,-6.275473,0.206095,-0.954113,0.137465
6045467401,84.554512,65.826569,-8.567896,0.265357,-0.938701,0.180840
6045487431,82.012634,63.488403,-10.710395,0.235443,-0.935487,0.208410
6045507462,75.543304,58.500359,-12.536840,0.259628,-0.843661,0.416525
6045527491,65.324120,51.409180,-11.883255,0.263733,-0.811397,0.534659
6045547521,54.190189,45.013062,-11.963829,0.242812,-0.890274,0.367617
6045567551,53.986618,40.258533,-11.431169,0.295985,-0.998802,0.192285
6045587581,54.451359,37.144451,-10.949870,0.275103,-0.883274,0.366837
6045607611,48.088894,32.025593,-10.758325,0.253831,-0.775136,0.528169
6045627640,37.584858,24.740801,-9.276801,0.265036,-0.764616,0.571265
6045647670,27.148178,17.815985,-7.024892,0.278190,-0.768403,0.581851
6045667700,17.141514,10.273193,-4.517376,0.274222,-0.778987,0.557861
6045687728,9.760633,4.899579,-2.458984,0.278830,-0.813607,0.491245
6045707758,3.719431,-0.039403,-0.327773,0.302012,-0.810230,0.496583
6045727788,-2.917011,-3.872438,1.528491,0.300489,-0.793531,0.508672
6045747817,-9.553875,-6.734442,2.406090,0.284869,-0.807292,0.479442
6045767847,-14.715022,-8.122311,2.582054,0.293850,-0.835742,0.443721
6045787877,-19.214338,-9.177755,3.058832,0.307259,-0.839005,0.426562
6045807907,-23.363756,-10.128212,3.618299,0.325075,-0.853916,0.418406
6045827936,-27.645327,-10.180841,3.859299,0.306564,-0.849891,0.419603
6045847966,-32.343067,-11.356768,4.412813,0.283147,-0.890238,0.412550
6045867996,-35.927662,-12.144310,4.508677,0.296501,-0.879682,0.352794
6045888026,-37.901375,-11.663083,4.162488,0.289318,-0.912169,0.292214
6045908055,-38.045033,-10.356229,3.226428,0.298381,-0.921717,0.248178
6045928085,-37.490898,-9.036065,2.821341,0.315984,-0.924602,0.224244
6045948116,-36.703556,-8.341366,2.398873,0.304432,-0.918600,0.222560
6045968146,-36.663059,-7.961942,2.115169,0.311319,-0.913651,0.225639
6045988176,-37.014969,-6.994905,1.659534,0.304741,-0.919587,0.219726
6046008205,-37.637218,-5.234955,1.159201,0.303896,-0.931312,0.216226
6046028235,-38.533642,-3.587728,0.659682,0.303971,-0.935760,0.197745
6046048265,-39.238422,-1.583873,0.126932,0.308068,-0.934136,0.180298
6046068295,-40.019012,0.756465,-0.059902,0.315426,-0.932817,0.180612
6046088324,-41.591915,2.743406,-0.198660,0.321273,-0.933180,0.189742
6046108354,-43.790131,4.445104,-0.130608,0.310378,-0.925357,0.187538
6046128382,-46.250340,5.318625,-0.025400,0.306237,-0.927579,0.166817
6046148412,-48.169968,6.333726,0.025805,0.310991,-0.938000,0.136671
6046168442,-49.885361,7.050715,0.026538,0.309155,-0.938771,0.114359
6046188472,-51.313538,7.462176,0.166453,0.302723,-0.938625,0.096088
6046208502,-52.900162,8.110183,0.228484,0.310159,-0.941696,0.083582
6046228531,-54.205418,8.703138,0.207709,0.305122,-0.941058,0.057578
6046248561,-55.603622,8.969667,0.303363,0.312927,-0.946502,0.061124
6046268590,-57.902744,6.959545,1.031847,0.314783,-0.953890,0.060995
6046288620,-59.932114,3.415696,1.068204,0.298916,-0.945282,0.022838
6046308650,-61.608887,0.402105,0.895562,0.290312,-0.943303,0.004914
6046328680,-63.712818,-0.658846,1.244648,0.326218,-1.006029,0.055129
6046348709,-70.579361,-0.361502,1.890892,0.338809,-0.893078,0.119736
6046368739,-78.205849,-4.738037,1.271890,0.257109,-0.940392,0.056987
6046388770,-84.007530,-7.748645,0.012987,0.282865,-0.971875,-0.007887
6046408800,-88.444214,-9.119651,-0.447738,0.300614,-0.951511,-0.083002
6046428830,-90.714035,-8.599052,-0.870223,0.292708,-0.945328,-0.167063
6046448860,-91.453194,-7.508179,-1.327084,0.293767,-0.935824,-0.236433
6046468889,-91.159897,-6.467070,-1.373594,0.301444,-0.918027,-0.266544
6046488919,-91.150360,-5.842332,-1.189283,0.310463,-0.916005,-0.279251
6046508948,-92.184944,-6.073195,-1.301576,0.303982,-0.908222,-0.279285
6046528978,-94.314972,-6.832672,-1.887634,0.304831,-0.915484,-0.284633
6046549008,-96.963478,-8.252885,-2.847500,0.296860,-0.908288,-0.323313
6046569036,-98.903397,-9.334430,-3.840195,0.290333,-0.881155,-0.393100
6046589066,-98.886940,-9.817329,-4.814225,0.293870,-0.855690,-0.468580
6046609096,-97.450264,-10.359684,-5.385217,0.301734,-0.822677,-0.515437
6046629126,-95.587341,-11.080608,-6.326026,0.305499,-0.807005,-0.551840
6046649155,-93.518524,-11.573917,-7.162498,0.305814,-0.786688,-0.568628
6046669185,-92.165924,-12.344683,-7.883255,0.311985,-0.773635,-0.580001
6046689215,-91.080505,-14.190654,-9.603535,0.301135,-0.751398,-0.601882
6046709244,-89.841972,-16.168459,-11.807887,0.291646,-0.734463,-0.637758
6046729274,-87.988625,-15.878489,-13.204535,0.289838,-0.669247,-0.666855
6046749304,-86.140900,-8.948484,-9.319131,0.261946,-0.650993,-0.674808
6046769334,-84.122963,-3.107635,-5.363842,0.306797,-0.652034,-0.716084
6046789363,-81.394783,-1.668526,-3.183377,0.347514,-0.597133,-0.787128
6046809393,-77.155571,-1.007412,-1.359590,0.320321,-0.578472,-0.787306
6046829423,-73.902954,0.589604,1.070014,0.320397,-0.593851,-0.758416
6046849454,-73.020866,2.258692,3.088431,0.298160,-0.585999,-0.737798
6046869484,-73.018013,5.435434,6.140096,0.313642,-0.567171,-0.749788
6046889514,-72.214851,7.772873,9.858838,0.336377,-0.517416,-0.793693
6046909543,-69.459900,9.979894,14.087622,0.337432,-0.466611,-0.838305
6046929573,-65.534630,12.341784,18.679611,0.328756,-0.454211,-0.846821
6046949603,-62.223202,14.712525,22.672243,0.313329,-0.439725,-0.846573
6046969633,-58.738255,17.014938,26.991568,0.308639,-0.420959,-0.857522
6046989662,-55.107880,19.323225,31.022785,0.319124,-0.402465,-0.869414
6047009712,-51.131123,21.120996,35.445145,0.342111,-0.383910,-0.873799
6047029720,-47.198730,22.046371,38.411465,0.339316,-0.385679,-0.864183
6047049750,-43.775219,22.813402,41.022507,0.344388,-0.379446,-0.860574
6047069780,-40.357944,23.663151,43.321987,0.334593,-0.371286,-0.874991
6047089810,-36.536728,25.128878,46.086586,0.307171,-0.347363,-0.887175
6047109839,-32.222813,26.241911,48.869541,0.326802,-0.341720,-0.891734
6047129869,-30.271902,26.135326,49.675079,0.329666,-0.482667,-0.778417
6047149899,-40.701477,22.741549,42.609257,0.372797,-0.790102,-0.632937
6047169929,-55.727219,18.076790,35.150040,0.311932,-0.664355,-0.701690
6047209988,-73.149139,8.694839,24.544777,0.322627,-0.473221,-0.829203
6047230018,-76.491585,8.480323,23.392481,0.295086,-0.451205,-0.857931
6047250047,-81.623192,8.338948,23.065155,0.330732,-0.494191,-0.834469
6047270077,-89.384682,7.324102,21.417023,0.321963,-0.523792,-0.809597
6047290108,-99.483215,5.384393,17.205193,0.328296,-0.543816,-0.834694
6047310138,-109.889786,3.457824,11.886111,0.319163,-0.499517,-0.846027
6047330168,-119.753639,1.601853,5.778163,0.355600,-0.481666,-0.869006
6047350197,-130.497681,-0.832137,-1.576407,0.354904,-0.450991,-0.880328
6047370227,-141.367508,-2.023141,-8.456219,0.346149,-0.410733,-0.917802
6047390257,-151.483444,-2.539075,-14.856078,0.334289,-0.315149,-0.958102
6047410287,-159.013306,-1.862153,-20.097057,0.298373,-0.200633,-1.001630
6047430316,-164.242050,-0.522152,-23.719921,0.287839,-0.072160,-1.013120
6047450346,-165.852814,1.663432,-25.968195,0.265598,0.078521,-1.008984
6047470375,-163.586716,4.249661,-25.192690,0.251350,0.253309,-0.976742
6047490404,-157.063950,6.027185,-22.785770,0.261187,0.347403,-0.924496
6047510434,-152.281387,8.477896,-22.129227,0.262505,0.255419,-0.928429
6047530464,-153.921204,8.491871,-20.553057,0.332826,0.145167,-0.981622
6047550493,-162.312836,10.765783,-25.330189,0.326856,0.126053,-1.009192
6047570523,-170.769852,13.900616,-29.978107,0.317645,0.240187,-0.983911
6047590553,-174.942001,17.696320,-32.802216,0.297214,0.407463,-0.890398
6047610583,-175.010849,21.602537,-34.776066,0.284298,0.541095,-0.799265
6047630612,-172.238876,23.601166,-33.646606,0.281104,0.619706,-0.733497
6047650642,-167.889587,24.303951,-30.572065,0.268661,0.706316,-0.670636
6047670672,-162.830093,24.357872,-26.930660,0.241699,0.763608,-0.609925
6047690701,-157.258636,23.604008,-22.759056,0.259881,0.774659,-0.571549
6047710731,-152.127457,23.822359,-19.907534,0.247612,0.818953,-0.515741
6047730762,-147.174530,24.335455,-17.968428,0.277943,0.836043,-0.479394
6047750792,-142.949219,24.796577,-16.787447,0.309601,0.826231,-0.470480
6047770822,-140.156418,27.706554,-16.241871,0.238321,0.850626,-0.359760
6047790852,-131.551056,19.828466,-9.415905,0.201149,1.029841,-0.060724
6047810881,-115.166115,9.362277,-3.944387,0.327050,0.943339,-0.075180
6047830911,-108.218773,3.243576,-1.690841,0.323275,0.837224,-0.370098
6047850941,-116.315514,7.932899,-3.000342,0.327365,0.801454,-0.631006
6047870971,-124.245415,8.188931,-2.733371,0.330748,0.930189,-0.388014
6047891000,-123.512016,10.031057,-3.825143,0.308943,0.949062,-0.163155
6047911029,-120.160522,6.697726,-2.878098,0.309407,0.916667,-0.137702
6047931058,-119.064056,2.379698,-1.779817,0.327261,0.903526,-0.199887
6047951088,-121.969482,0.470186,-1.514979,0.313494,0.929794,-0.254097
6047971118,-127.001869,-0.696204,-0.916214,0.293525,0.944331,-0.241962
6047991147,-131.917664,-1.284932,-0.382900,0.291263,0.946613,-0.177433
6048011177,-136.300262,-1.632888,0.156232,0.291957,0.963135,-0.121306
6048031207,-140.455292,-2.455391,0.274861,0.312747,0.963019,-0.092211
6048051237,-145.459305,-2.962647,-0.003838,0.336176,0.951773,-0.062721
6048071266,-151.059967,-2.866951,-0.742814,0.352307,0.946712,-0.039864
6048111326,-163.375427,-3.964905,-2.589585,0.332722,0.957685,0.068193
6048131356,-168.636917,-4.708766,-3.465408,0.340338,0.946147,0.133486
6048151386,-173.203400,-4.412373,-4.008435,0.339495,0.923405,0.223734
6048171415,-176.512604,-2.833757,-3.810991,0.328063,0.879687,0.314072
6048191446,-177.988327,-0.065986,-2.477746,0.304999,0.818789,0.426339
6048211476,-176.457047,2.452698,-0.306923,0.277369,0.723630,0.577196
6048231506,-170.730606,3.552173,0.664706,0.276669,0.689298,0.623975
6048251535,-169.805756,-2.694415,-1.602523,0.225551,0.724935,0.564772
6048271565,-172.703384,-5.888289,-2.987380,0.267719,0.774218,0.502920
6048291595,-177.234116,-7.768134,-5.521376,0.338223,0.724767,0.645936
6048311625,-178.182648,-6.366365,-6.663339,0.378906,0.573382,0.728000
6048331654,-176.126129,-3.797683,-6.911376,0.374454,0.505935,0.755879
6048351684,-174.925751,-1.288546,-5.840039,0.341983,0.484856,0.750135
6048371712,-175.390320,-0.734972,-4.927476,0.307012,0.473972,0.763799
6048391742,-176.252075,-1.186342,-4.696640,0.271837,0.391693,0.822173
6048411772,-175.210785,-2.192818,-5.832583,0.288502,0.302301,0.888992
6048431802,-173.003098,-2.314403,-6.823752,0.291048,0.223515,0.917062
6048451832,-170.287415,-2.628333,-7.623507,0.304457,0.161295,0.919717
6048471861,-167.525818,-2.591202,-8.077411,0.294572,0.118494,0.928746
6048491891,-165.447968,-2.428715,-8.547860,0.299380,0.095353,0.924320
6048511921,-164.133148,-2.098860,-7.981336,0.309407,0.039845,0.919861
6048531950,-162.066727,-1.122207,-6.290144,0.322375,-0.034484,0.922032
6048551980,-159.414047,-0.118899,-4.803610,0.317435,-0.085998,0.935991
6048572010,-157.288559,0.454152,-3.071091,0.321396,-0.112166,0.920476
6048592040,-155.521210,0.930556,-1.216619,0.287524,-0.175744,0.909660
6048612069,-152.802246,0.460504,-0.900491,0.283531,-0.299575,0.905802
6048632101,-147.079987,0.326031,-0.183877,0.277395,-0.445150,0.883998
6048652130,-137.258713,0.802949,-3.610246,0.283898,-0.555607,0.824471
6048672160,-131.570587,2.567432,-10.946630,0.310640,-0.298102,0.873939
6048692190,-136.056335,3.271227,-14.715436,0.274638,-0.165497,0.931365
6048712220,-137.792923,4.399431,-14.695420,0.331617,-0.467190,0.872624
6048732256,-134.461441,5.305331,-11.676153,0.343632,-0.552584,0.820358
6048752279,-131.462250,6.562190,-11.207582,0.345072,-0.477321,0.814504
6048772309,-132.359222,7.155323,-10.530606,0.308862,-0.400180,0.807782
6048792339,-136.636429,7.633245,-10.961287,0.303489,-0.390533,0.830699
6048812367,-142.067429,8.543426,-11.426482,0.308563,-0.430336,0.824935
6048832397,-147.771484,9.446754,-12.096468,0.296076,-0.496563,0.792258
6048852426,-152.255844,10.699562,-13.307129,0.300309,-0.565192,0.763300
6048872456,-156.048950,12.346804,-13.838377,0.314073,-0.617370,0.730358
6048892486,-159.987274,14.026151,-14.104592,0.312259,-0.631760,0.700433
6048912515,-165.159134,14.651618,-12.808221,0.323571,-0.632991,0.696406
6048932545,-172.314240,14.193551,-10.897142,0.319462,-0.632089,0.686671
6048952575,-180.404922,12.342218,-8.284846,0.325502,-0.660239,0.665055
6048972605,-188.583893,8.577728,-4.314495,0.322846,-0.729972,0.582567
6048992635,-193.977310,4.772626,-1.244727,0.318611,-0.817587,0.459354
6049012664,-196.221634,2.126297,0.520293,0.314126,-0.905602,0.311210
6049032694,-195.034851,3.280977,-0.565488,0.276212,-0.928813,0.176178
6049052724,-194.392899,8.104489,-2.531534,0.271900,-0.944564,0.195225
6049072755,-195.528122,12.446421,-3.372244,0.306526,-0.979803,0.124618
6049092784,-195.258499,13.794285,-2.776862,0.311393,-0.994514,0.032902
6049112814,-194.504562,15.126620,-1.506307,0.321208,-0.980345,-0.002047
6049132844,-195.046173,12.211769,0.049491,0.346987,-0.964564,-0.017824
6049152874,-197.798157,7.617422,1.193725,0.339704,-0.935173,-0.020683
6049172903,-201.681519,2.500175,1.242396,0.304930,-0.965113,-0.098121
6049192933,-205.106918,-1.130979,0.277972,0.283112,-0.956059,-0.191146
6049212963,-206.761429,-3.158256,-0.820377,0.275229,-0.922277,-0.322334
6049232993,-206.864777,-3.344305,-1.986510,0.288504,-0.909904,-0.428543
6049253021,-204.919205,-1.825234,-2.165130,0.279069,-0.842865,-0.544111
6049273051,-200.843323,0.812254,-1.404347,0.293542,-0.805723,-0.634461
6049293080,-196.026276,2.379759,-0.763118,0.300466,-0.758443,-0.690239
6049313110,-191.324585,3.949198,0.272309,0.316098,-0.711966,-0.710918
6049333140,-187.548569,3.794329,0.912333,0.328851,-0.675646,-0.720509
6049353169,-184.801331,2.340297,0.660496,0.327116,-0.645457,-0.741073
6049373199,-182.993881,1.446202,0.198786,0.324987,-0.593646,-0.767377
6049393229,-180.707870,0.076102,-0.721204,0.330721,-0.544693,-0.827542
6049413259,-178.531586,-0.518204,-1.996538,0.301098,-0.487991,-0.835167
6049433289,-175.946777,-1.311328,-2.898483,0.334942,-0.404759,-0.883420
6049453334,-169.416443,-1.169494,-2.494664,0.298246,-0.227399,-0.988186
6049473348,-162.024338,-0.775057,-2.577805,0.348973,-0.331110,-0.923045
6049493378,-166.481094,-1.437900,-2.991410,0.304752,-0.581797,-0.762667
6049513409,-175.824310,0.972568,-0.332100,0.297605,-0.384917,-0.919539
6049533438,-178.822845,-0.208655,-3.212416,0.320236,-0.224372,-0.999668
6049553468,-177.118866,-0.279646,-1.262394,0.317546,-0.111139,-1.014550
6049573498,-175.226486,-0.640609,-3.768126,0.316412,-0.078807,-0.997015
6049593528,-176.069489,-0.117334,-3.408987,0.315021,-0.140706,-0.970861
6049613557,-181.253159,-0.160246,-3.964627,0.330245,-0.157188,-0.988112
6049633587,-188.228577,0.292915,-4.692105,0.319305,-0.090663,-1.013236
6049653617,-195.298843,0.513288,-4.621552,0.332804,-0.025451,-1.010953
6049673647,-201.797455,0.591616,-5.148518,0.325337,0.060459,-1.005533
6049693675,-206.856628,1.103108,-5.883142,0.312858,0.144293,-0.982411
6049713705,-211.646179,1.433877,-5.607697,0.305988,0.221645,-0.978338
6049733735,-215.414551,2.437103,-5.208509,0.293699,0.338302,-0.929255
6049753764,-216.710037,2.859746,-3.794829,0.299286,0.458444,-0.872090
6049773794,-215.963547,3.542289,-3.368019,0.299258,0.551840,-0.798922
6049793824,-214.844910,3.963353,-3.151132,0.307069,0.547388,-0.777839
6049813853,-217.279572,3.985663,-2.614167,0.307458,0.552287,-0.806362
6049833883,-222.994171,4.930259,-2.344323,0.331000,0.598232,-0.822261
6049853913,-228.077469,4.067509,-2.074163,0.322120,0.692362,-0.693450
6049873943,-230.819061,4.438120,-2.571438,0.378252,0.735120,-0.524344
6049893972,-227.689209,7.144880,-5.344958,0.293229,0.914057,-0.440354
6049914002,-224.961792,8.385921,-5.482955,0.349326,0.841943,-0.379308
6049934032,-223.641876,7.969253,-5.076966,0.300368,0.853856,-0.354979
6049954063,-224.897827,9.926357,-4.532930,0.285591,0.864101,-0.299344
6049974093,-226.492920,9.329512,-3.444449,0.296612,0.909938,-0.251724
6049994123,-228.002304,9.632036,-1.870640,0.331900,0.868185,-0.047678
6050014152,-222.618484,9.763117,-1.944958,0.225603,1.015927,0.082237
6050054212,-216.351761,5.799613,-0.452883,0.271010,0.876459,0.146230
6050074242,-215.285019,7.052753,0.393889,0.295296,0.881282,0.215322
6050094271,-213.547760,6.214321,0.530665,0.308827,0.863615,0.294439
6050114301,-210.333923,5.794472,0.710133,0.292179,0.836372,0.423919
6050134329,-207.185242,6.785634,1.628350,0.293688,0.799651,0.456013
6050154359,-204.427582,6.253543,1.664480,0.307074,0.768822,0.480230
6050174389,-202.731583,6.985406,2.409784,0.291507,0.715253,0.545943
6050194419,-200.458862,7.333177,3.022113,0.295084,0.672734,0.617456
6050214448,-197.490112,6.045096,2.670423,0.282420,0.616363,0.676253
6050234478,-193.769180,5.112787,2.915096,0.265996,0.554029,0.746345
6050254508,-189.605911,4.413714,3.044292,0.281575,0.486436,0.793719
6050274537,-184.545013,2.730998,1.809820,0.274095,0.386284,0.872828
6050294567,-178.304443,3.242115,2.923116,0.300631,0.435194,0.829342
6050314597,-178.438522,3.614642,4.845779,0.273357,0.509938,0.755003
6050334627,-181.575851,2.031139,4.357139,0.248075,0.423905,0.806108
6050354656,-181.717575,-0.309777,0.646327,0.289701,0.299781,0.898300
6050374686,-179.807281,0.037370,0.500276,0.301692,0.208424,0.932068
6050394717,-177.331650,0.042389,-0.901259,0.297066,0.167357,0.919014
6050414747,-176.782532,0.366424,-1.009864,0.304634,0.194314,0.911718
6050434776,-178.893707,0.543279,-1.543118,0.296615,0.186449,0.910054
6050454806,-181.585129,0.190597,-2.011549,0.278790,0.114883,0.908646
6050474836,-184.106964,0.316218,-2.582481,0.294827,0.061524,0.904031
6050494866,-186.428986,0.102404,-1.914583,0.293703,-0.015757,0.911971
6050514895,-187.635345,0.083287,-2.711127,0.292033,-0.086177,0.899789
6050534925,-189.803192,0.363335,-2.070047,0.291588,-0.129028,0.891443
6050554969,-192.082779,0.121833,-2.781841,0.281337,-0.197959,0.882970
6050574983,-194.301025,0.322827,-3.095467,0.289891,-0.254135,0.885329
6050595013,-196.664978,0.586986,-2.962350,0.297336,-0.339053,0.881743
6050615043,-198.360977,0.657674,-2.721136,0.301270,-0.426655,0.857625
6050635072,-199.134216,1.301500,-2.620766,0.285351,-0.503018,0.801701
6050655102,-199.151993,1.227793,-1.930184,0.297393,-0.551517,0.764383
6050675132,-200.262299,1.279800,-1.794680,0.285494,-0.552697,0.729305
6050695162,-202.407043,0.917349,-2.042883,0.283137,-0.600424,0.684182
6050715192,-204.117142,0.872335,-2.278377,0.277646,-0.685612,0.630903
6050735221,-204.754059,1.087968,-2.538288,0.291294,-0.756719,0.579342
6050755251,-204.997406,1.096945,-2.515734,0.291048,-0.795810,0.519179
6050775280,-205.501282,0.857135,-2.187934,0.291869,-0.837402,0.465218
6050795310,-206.054977,1.103308,-2.288836,0.295408,-0.850238,0.412937
6050815340,-206.875061,1.389407,-2.253724,0.298663,-0.895634,0.352499
6050835371,-207.357834,0.876079,-1.741646,0.307576,-0.928201,0.272734
6050855401,-207.044540,0.108598,-0.855525,0.310678,-0.957519,0.188614
6050875430,-206.495560,-0.774789,-0.112378,0.309907,-0.971242,0.121283
6050895460,-205.812363,-2.412893,0.500693,0.296445,-0.981021,0.031140
6050935520,-200.361115,-4.191921,0.669909,0.300639,-1.006684,-0.150339
6050955550,-196.704056,-4.455927,0.355445,0.289515,-0.969800,-0.200390
6050975579,-194.317688,-5.063770,-0.085642,0.286393,-0.970853,-0.251027
6050995630,-191.454468,-4.632569,-0.899164,0.264703,-0.940414,-0.325046
6051015637,-188.503265,-4.962867,-1.668338,0.286821,-0.899383,-0.403185
6051035667,-184.542801,-5.556390,-2.161859,0.290391,-0.899808,-0.475070
6051055697,-179.619415,-4.585544,-2.228287,0.302283,-0.840895,-0.547276
6051075727,-176.913544,-5.615651,-3.241915,0.298368,-0.859721,-0.485251
6051095756,-177.694305,-3.267497,-3.368158,0.267950,-0.849827,-0.509573
6051115786,-178.056000,-3.131294,-4.180762,0.300052,-0.790340,-0.608285
6051135816,-176.830460,-2.512538,-3.859334,0.306219,-0.741215,-0.667072
6051155845,-174.451614,-2.799408,-3.931596,0.313489,-0.698213,-0.723706
6051175875,-172.757629,-3.777570,-4.673193,0.310602,-0.657865,-0.735704
6051195905,-172.512680,-3.314331,-4.608725,0.304317,-0.640993,-0.732546
6051215935,-173.431183,-3.326216,-5.063995,0.304185,-0.607522,-0.755428
6051235964,-174.570038,-2.931993,-5.067857,0.305615,-0.543713,-0.812421
6051255994,-174.514374,-2.239250,-4.959914,0.293125,-0.480385,-0.850199
6051276025,-174.383453,-1.966486,-5.128948,0.313237,-0.433470,-0.872718
6051296055,-174.320160,-1.587156,-5.405059,0.290604,-0.370318,-0.900620
6051316085,-175.284790,-0.314196,-4.127254,0.313107,-0.390368,-0.891402
6051336115,-177.815125,-0.080620,-4.297246,0.313247,-0.314328,-0.935795
6051356145,-179.312454,-0.585263,-5.067108,0.326980,-0.244014,-0.981117
6051376174,-180.558762,-0.586885,-5.249667,0.325181,-0.188989,-0.980546
6051396204,-181.713287,-0.696599,-5.742142,0.316753,-0.121717,-0.980152
6051416233,-183.026245,-0.187560,-5.830454,0.307176,-0.060399,-0.972802
6051436263,-183.876389,0.541647,-5.359314,0.312001,0.022187,-0.988575
6051456291,-183.967621,0.779082,-5.065650,0.317271,0.098909,-0.983215
6051476321,-183.276382,1.035946,-4.551889,0.312075,0.164230,-0.963889
6051496351,-182.507919,1.275881,-4.424636,0.309216,0.212893,-0.933176
6051516381,-182.103439,1.593197,-4.495344,0.317287,0.267291,-0.913735
