Timestamp (us),X (g),Y (g),Z (g)
6050363247,0.267199,0.173530,0.647189
6050383927,0.267199,0.124530,0.647189
6050404608,0.218199,0.026530,0.696189
6050425287,0.267199,0.124530,0.696189
6050445968,0.218199,0.075530,0.598189
6050466648,0.218199,-0.022470,0.549189
6050487327,0.267199,-0.071470,0.598189
6050508006,0.316199,-0.267470,0.549189
6050528688,0.267199,-0.218470,0.647189
6050549369,0.267199,-0.316470,0.598189
6050570051,0.218199,-0.365470,0.598189
6050590734,0.218199,-0.414470,0.500189
6050611416,0.316199,-0.512470,0.500189
6050632096,0.267199,-0.561470,0.549189
6050652777,0.218199,-0.561470,0.500189
6050673458,0.218199,-0.561470,0.500189
6050694139,0.267199,-0.659470,0.402189
6050714820,0.218199,-0.708470,0.304189
6050735502,0.267199,-0.855470,0.353189
6050756182,0.218199,-0.708470,0.304189
6050776864,0.267199,-0.855470,0.157189
6050797544,0.267199,-0.855470,0.108189
6050818224,0.316199,-1.051470,-0.038811
6050838905,0.365199,-1.002470,-0.087811
6050859585,0.267199,-1.002470,-0.234811
6050880267,0.267199,-1.002470,-0.332811
6050921625,0.316199,-1.051470,-0.479811
6050942302,0.267199,-1.051470,-0.528811
6050962982,0.169199,-1.002470,-0.626811
6051004343,0.218199,-0.855470,-0.675811
6051025022,0.267199,-1.051470,-0.773811
6051045702,0.218199,-0.855470,-0.871811
6051066381,0.267199,-0.904470,-0.822811
6051087061,0.218199,-0.855470,-0.871811
6051107743,0.267199,-0.855470,-1.018811
6051128424,0.267199,-0.708470,-1.067811
6051149105,0.267199,-0.708470,-1.116811
6051169786,0.267199,-0.610470,-1.067811
6051190467,0.218199,-0.659470,-1.067811
6051211146,0.218199,-0.561470,-1.067811
6051231825,0.267199,-0.610470,-1.214811
6051252504,0.365199,-0.561470,-1.263811
6051273184,0.218199,-0.414470,-1.214811
6051293864,0.316199,-0.414470,-1.263811
6051314544,0.267199,-0.365470,-1.263811
6051335226,0.267199,-0.365470,-1.263811
6051355907,0.365199,-0.316470,-1.263811
6051376587,0.316199,-0.267470,-1.312811
6051397269,0.218199,-0.218470,-1.312811
6051417952,0.218199,-0.169470,-1.312811
6051438634,0.218199,-0.022470,-1.410811
6051459314,0.218199,0.026530,-1.410811
6051479994,0.316199,0.075530,-1.410811
6051500675,0.218199,0.173530,-1.361811
6051521357,0.267199,0.222530,-1.312811
6051542040,0.218199,0.271530,-1.312811
6051562721,0.365199,0.369530,-1.263811
6051583403,0.218199,0.467530,-1.214811
6051604085,0.267199,0.467530,-1.116811
6051624768,0.267199,0.516530,-1.116811
6051645449,0.169199,0.565530,-1.018811
6051666130,0.267199,0.614530,-1.116811
6051686810,0.218199,0.712530,-1.018811
6051707490,0.316199,0.712530,-0.920811
6051728170,0.267199,0.712530,-0.822811
6051748852,0.316199,0.761530,-0.822811
6051769535,0.267199,0.810530,-0.871811
6051790217,0.267199,0.712530,-0.724811
6051810900,0.218199,0.810530,-0.675811
6051831583,0.218199,0.957530,-0.479811
6051852265,0.218199,0.859530,-0.381811
6051872947,0.218199,0.859530,-0.381811
6051893630,0.267199,0.859530,-0.381811
6051914312,0.267199,0.957530,-0.381811
6051934995,0.316199,0.859530,-0.430811
6051955677,0.365199,0.859530,-0.332811
6051976359,0.267199,0.908530,-0.283811
6051997041,0.316199,0.859530,-0.381811
6052017722,0.169199,0.810530,-0.381811
6052038404,0.218199,0.957530,-0.283811
6052059085,0.316199,0.908530,-0.136811
6052079770,0.267199,0.810530,-0.038811
6052100449,0.169199,0.908530,-0.087811
6052121131,0.267199,0.761530,-0.087811
6052141814,0.267199,0.810530,0.059189
6052162496,0.316199,0.761530,0.059189
6052183177,0.218199,0.810530,0.206189
6052203857,0.267199,0.761530,0.206189
6052224537,0.218199,0.712530,0.157189
6052245221,0.365199,0.663530,0.206189
6052265903,0.316199,0.614530,0.255189
6052286587,0.267199,0.663530,0.402189
6052307271,0.267199,0.467530,0.451189
6052327955,0.218199,0.271530,0.549189
6052348637,0.316199,0.418530,0.647189
6052369319,0.316199,0.614530,0.255189
6052390001,0.218199,0.516530,0.304189
6052410683,0.218199,0.320530,0.353189
6052431364,0.414199,0.320530,0.549189
6052452047,0.218199,0.075530,0.794189
6052472729,0.267199,0.026530,0.696189
6052493412,0.169199,0.124530,0.647189
6052514096,0.169199,0.222530,0.696189
6052534780,0.218199,0.026530,0.549189
6052555474,0.267199,-0.071470,0.598189
6052576146,0.218199,-0.071470,0.647189
6052596829,0.267199,-0.120470,0.598189
6052617513,0.218199,-0.120470,0.745189
6052638196,0.218199,-0.022470,0.696189
6052658876,0.218199,-0.071470,0.598189
6052679556,0.218199,-0.022470,0.745189
6052700239,0.267199,-0.071470,0.696189
6052720923,0.316199,-0.120470,0.745189
6052741605,0.316199,-0.071470,0.647189
6052762286,0.316199,0.026530,0.696189
6052782967,0.267199,0.075530,0.647189
6052803650,0.169199,0.124530,0.696189
6052824330,0.267199,0.124530,0.647189
6052845010,0.218199,0.075530,0.647189
6052865689,0.316199,0.075530,0.696189
6052886369,0.169199,0.222530,0.598189
6052907049,0.218199,0.222530,0.647189
6052927730,0.218199,0.369530,0.598189
6052948412,0.169199,0.271530,0.647189
6052969094,0.169199,0.320530,0.647189
6052989778,0.218199,0.369530,0.647189
6053010463,0.169199,0.467530,0.598189
6053031150,0.218199,0.369530,0.549189
6053051829,0.169199,0.467530,0.549189
6053072513,0.267199,0.369530,0.451189
6053093197,0.218199,0.418530,0.402189
6053113880,0.218199,0.516530,0.451189
6053134563,0.218199,0.467530,0.451189
6053155245,0.120199,0.516530,0.402189
6053175925,0.120199,0.614530,0.353189
6053196607,0.169199,0.614530,0.304189
6053217292,0.169199,0.614530,0.353189
6053237976,0.218199,0.663530,0.255189
6053258660,0.169199,0.712530,0.304189
6053279344,0.218199,0.761530,0.157189
6053300027,0.169199,0.663530,0.206189
6053320710,0.169199,0.810530,0.157189
6053341392,0.218199,0.810530,0.010189
6053362076,0.169199,0.908530,-0.087811
6053382759,0.267199,0.810530,-0.136811
6053403443,0.169199,0.908530,-0.136811
6053424126,0.120199,0.908530,-0.038811
6053444808,0.218199,0.810530,-0.038811
6053465491,0.267199,0.859530,-0.087811
6053486174,0.218199,0.908530,-0.087811
6053506857,0.120199,0.859530,-0.283811
6053527537,0.120199,0.957530,-0.283811
6053548218,0.218199,0.908530,-0.332811
6053568901,0.169199,0.957530,-0.332811
6053589581,0.120199,0.957530,-0.479811
6053610261,0.218199,0.957530,-0.332811
6053630940,0.218199,0.908530,-0.528811
6053651618,0.120199,0.908530,-0.626811
6053672297,0.169199,0.908530,-0.528811
6053692975,0.218199,0.810530,-0.528811
6053713655,0.267199,0.859530,-0.528811
6053734334,0.169199,0.810530,-0.626811
6053755014,0.218199,0.859530,-0.675811
6053775694,0.218199,0.859530,-0.675811
6053796375,0.267199,0.810530,-0.773811
6053817055,0.267199,0.859530,-0.675811
6053837733,0.218199,0.908530,-0.773811
6053858410,0.316199,0.761530,-0.773811
6053879087,0.218199,0.712530,-0.773811
6053920448,0.316199,0.810530,-0.871811
6053941127,0.267199,0.810530,-0.920811
6053961805,0.316199,0.761530,-0.822811
6053982481,0.316199,0.761530,-0.920811
6054003159,0.316199,0.663530,-0.920811
6054023838,0.267199,0.663530,-1.018811
6054044515,0.267199,0.712530,-1.018811
6054065195,0.267199,0.761530,-0.920811
6054085868,0.267199,0.761530,-0.920811
6054106545,0.267199,0.761530,-0.920811
6054127221,0.218199,0.810530,-0.920811
6054147900,0.218199,0.663530,-0.920811
6054168577,0.218199,0.712530,-0.920811
6054189256,0.365199,0.712530,-1.018811
6054209933,0.316199,0.614530,-1.018811
6054230611,0.365199,0.614530,-0.969811
6054251290,0.316199,0.663530,-0.920811
6054271969,0.267199,0.712530,-0.920811
6054292648,0.316199,0.663530,-0.871811
6054313325,0.267199,0.712530,-0.871811
6054334001,0.267199,0.565530,-1.067811
6054354678,0.316199,0.614530,-1.067811
6054375357,0.218199,0.614530,-0.969811
6054396035,0.267199,0.565530,-1.067811
6054416713,0.316199,0.565530,-1.214811
6054437392,0.218199,0.516530,-1.214811
6054458069,0.267199,0.467530,-1.263811
6054478747,0.218199,0.467530,-1.263811
6054499423,0.267199,0.418530,-1.312811
6054520099,0.267199,0.418530,-1.263811
6054561452,0.218199,0.467530,-1.312811
6054582130,0.316199,0.467530,-1.165811
6054602807,0.365199,0.369530,-1.067811
6054623486,0.267199,0.418530,-1.312811
6054644163,0.267199,0.516530,-1.263811
6054664840,0.218199,0.516530,-1.214811
6054685517,0.316199,0.418530,-1.214811
6054706193,0.169199,0.467530,-1.165811
6054726869,0.218199,0.467530,-1.165811
6054747545,0.267199,0.467530,-1.214811
6054768221,0.267199,0.467530,-1.116811
6054788898,0.218199,0.467530,-1.214811
6054809575,0.267199,0.467530,-1.067811
6054830249,0.316199,0.467530,-1.165811
6054850925,0.218199,0.467530,-1.214811
6054871600,0.218199,0.516530,-1.214811
6054892277,0.267199,0.467530,-1.263811
6054912953,0.267199,0.369530,-1.116811
6054933630,0.316199,0.467530,-1.165811
6054954306,0.267199,0.516530,-1.018811
6054974982,0.316199,0.369530,-1.165811
6054995660,0.267199,0.222530,-1.361811
6055016336,0.071199,0.467530,-1.165811
6055037013,0.267199,0.516530,-1.263811
6055057689,0.267199,0.467530,-1.214811
6055099044,0.267199,0.467530,-1.214811
6055119722,0.267199,0.369530,-1.165811
6055140401,0.218199,0.467530,-1.214811
6055161079,0.316199,0.418530,-1.165811
6055181757,0.316199,0.467530,-1.116811
6055202436,0.218199,0.467530,-1.214811
6055223115,0.316199,0.516530,-1.165811
6055243793,0.316199,0.418530,-1.116811
6055264471,0.365199,0.369530,-1.214811
6055285148,0.267199,0.467530,-1.361811
6055305827,0.218199,0.516530,-1.214811
6055326506,0.267199,0.516530,-1.263811
6055347184,0.267199,0.565530,-1.165811
6055367864,0.267199,0.467530,-1.165811
6055388543,0.316199,0.467530,-1.116811
6055409221,0.316199,0.712530,-1.067811
6055429900,0.316199,0.663530,-0.969811
6055450578,0.267199,0.614530,-0.822811
6055471258,0.218199,0.761530,-0.822811
6055491935,0.316199,0.712530,-0.920811
6055512613,0.218199,0.761530,-0.920811
6055533288,0.218199,0.761530,-0.969811
6055553966,0.267199,0.810530,-0.969811
6055574642,0.316199,0.761530,-0.871811
6055595319,0.316199,0.712530,-0.920811
6055615995,0.267199,0.810530,-0.969811
6055636671,0.316199,0.859530,-0.871811
6055657344,0.267199,0.810530,-0.724811
6055678020,0.316199,0.810530,-0.577811
6055698695,0.218199,0.908530,-0.381811
6055719371,0.218199,0.859530,-0.283811
6055740046,0.218199,0.957530,-0.185811
6055760723,0.218199,0.859530,-0.038811
6055781399,0.316199,0.859530,-0.136811
6055822752,0.120199,0.810530,-0.577811
6055843427,0.316199,1.104530,-0.430811
6055864102,0.218199,0.957530,-0.479811
6055884778,0.218199,0.810530,-0.136811
6055905453,0.218199,0.859530,0.010189
6055926128,0.267199,0.859530,0.010189
6055946804,0.218199,0.712530,0.059189
6055967481,0.218199,0.761530,0.157189
6055988157,0.218199,0.761530,0.108189
6056008833,0.218199,0.761530,0.255189
6056029509,0.267199,0.663530,0.255189
6056050185,0.316199,0.614530,0.304189
6056070861,0.316199,0.663530,0.353189
6056091537,0.267199,0.614530,0.451189
6056112212,0.267199,0.516530,0.402189
6056132889,0.218199,0.516530,0.451189
6056153565,0.218199,0.418530,0.402189
6056174241,0.169199,0.467530,0.549189
6056194916,0.218199,0.369530,0.598189
6056215591,0.267199,0.222530,0.647189
6056236268,0.218199,0.271530,0.549189
6056256945,0.218199,0.516530,0.353189
6056277622,0.169199,0.271530,0.549189
6056298300,0.316199,0.075530,0.647189
6056318977,0.218199,0.173530,0.598189
6056339652,0.169199,0.124530,0.598189
6056360330,0.267199,0.124530,0.647189
6056381028,0.218199,0.124530,0.598189
6056401678,0.267199,0.075530,0.647189
6056422353,0.267199,0.026530,0.598189
6056443029,0.267199,-0.022470,0.647189
6056463706,0.218199,-0.022470,0.647189
6056484383,0.218199,0.026530,0.598189
6056505061,0.267199,-0.022470,0.696189
6056525739,0.267199,-0.120470,0.598189
6056546417,0.267199,-0.218470,0.598189
6056567096,0.169199,-0.267470,0.647189
6056587775,0.218199,-0.267470,0.647189
6056608456,0.267199,-0.218470,0.598189
6056629135,0.267199,-0.316470,0.647189
6056649815,0.316199,-0.365470,0.647189
6056670494,0.169199,-0.365470,0.598189
6056691175,0.218199,-0.463470,0.549189
6056711853,0.267199,-0.659470,0.598189
6056732532,0.267199,-0.610470,0.500189
6056753212,0.218199,-0.561470,0.451189
6056773891,0.218199,-0.708470,0.353189
6056794572,0.267199,-0.659470,0.402189
6056815250,0.218199,-0.659470,0.353189
6056835929,0.316199,-0.708470,0.353189
6056856608,0.316199,-0.757470,0.353189
6056877285,0.267199,-0.757470,0.255189
6056897962,0.267199,-0.757470,0.206189
6056918641,0.218199,-0.855470,0.010189
6056939319,0.267199,-0.904470,0.010189
6056959997,0.218199,-0.904470,0.010189
6056980677,0.267199,-0.953470,-0.038811
6057001357,0.218199,-1.002470,-0.136811
6057022034,0.267199,-1.002470,-0.185811
6057042713,0.267199,-1.002470,-0.136811
6057063391,0.218199,-0.953470,-0.283811
6057084069,0.169199,-1.002470,-0.381811
6057104753,0.218199,-0.953470,-0.332811
6057125424,0.267199,-0.953470,-0.381811
6057146101,0.267199,-1.002470,-0.528811
6057166779,0.120199,-0.953470,-0.528811
6057187458,0.267199,-1.051470,-0.283811
6057208134,0.267199,-0.953470,-0.332811
6057228812,0.316199,-1.002470,-0.577811
6057249489,0.169199,-1.002470,-0.528811
6057270167,0.267199,-0.855470,-0.577811
6057290844,0.267199,-1.002470,-0.724811
6057311521,0.218199,-0.855470,-0.577811
6057332198,0.316199,-0.953470,-0.675811
6057352876,0.316199,-0.904470,-0.822811
6057373554,0.218199,-0.855470,-0.773811
6057394231,0.316199,-0.953470,-0.920811
6057414910,0.218199,-0.904470,-0.871811
6057435585,0.267199,-0.904470,-0.871811
6057456261,0.267199,-0.953470,-0.969811
6057476940,0.218199,-0.806470,-1.018811
6057497618,0.316199,-0.806470,-1.067811
6057518296,0.316199,-0.659470,-1.263811
6057538975,0.267199,-0.365470,-1.459811
6057559654,0.218199,-0.169470,-1.361811
6057580335,0.267199,-0.071470,-1.214811
6057601017,0.267199,-0.218470,-1.312811
6057642380,0.169199,-0.267470,-1.508811
6057663061,0.267199,0.026530,-1.508811
6057683743,0.316199,0.222530,-1.557811
6057704426,0.316199,0.075530,-1.655811
6057725107,0.120199,-0.071470,-1.410811
6057745788,0.267199,-0.120470,-1.361811
6057766469,0.316199,0.222530,-1.655811
6057787149,0.218199,0.320530,-1.214811
6057807829,0.267199,0.369530,-1.214811
6057828509,0.267199,0.467530,-1.067811
6057849188,0.218199,0.516530,-1.165811
6057869868,0.218199,0.565530,-1.263811
6057890549,0.267199,0.614530,-1.116811
6057911229,0.218199,0.663530,-1.067811
6057931909,0.316199,0.761530,-0.969811
6057952590,0.267199,0.859530,-0.773811
6057973270,0.267199,0.663530,-0.822811
6057993950,0.316199,0.761530,-0.430811
6058014632,0.267199,0.712530,-0.675811
6058035315,0.316199,0.810530,-0.724811
6058055996,0.267199,0.761530,-1.067811
6058076678,0.218199,0.957530,-0.773811
6058097359,0.267199,0.957530,-0.479811
6058118042,0.267199,0.957530,-0.430811
6058138724,0.218199,0.859530,-0.381811
6058159406,0.218199,0.908530,-0.430811
6058180088,0.169199,0.859530,-0.479811
6058200772,0.218199,0.859530,-0.332811
6058221455,0.218199,0.859530,-0.283811
6058242137,0.267199,0.859530,-0.234811
6058262820,0.316199,0.859530,-0.087811
6058283500,0.267199,0.810530,-0.087811
6058304182,0.267199,0.810530,0.010189
6058324864,0.169199,0.859530,0.157189
6058345546,0.169199,0.712530,0.206189
6058366228,0.267199,0.516530,0.353189
6058386909,0.316199,0.516530,0.500189
6058407592,0.218199,0.516530,0.353189
6058428272,0.267199,0.516530,0.353189
6058448952,0.267199,0.565530,0.304189
6058469633,0.169199,0.516530,0.353189
6058490314,0.267199,0.271530,0.500189
6058510995,0.218199,0.222530,0.549189
6058531676,0.218199,0.124530,0.696189
6058552357,0.218199,-0.022470,0.647189
6058573039,0.218199,-0.169470,0.598189
6058593720,0.218199,-0.218470,0.696189
6058614402,0.218199,-0.218470,0.647189
6058635083,0.218199,-0.316470,0.598189
6058655764,0.218199,-0.365470,0.647189
6058676445,0.218199,-0.365470,0.647189
6058697126,0.316199,-0.512470,0.598189
6058717807,0.169199,-0.610470,0.500189
6058738487,0.267199,-0.610470,0.549189
6058759169,0.267199,-0.757470,0.304189
6058779850,0.267199,-0.806470,0.353189
6058800530,0.316199,-0.659470,0.353189
6058821212,0.218199,-0.365470,0.598189
6058841893,0.169199,-0.757470,0.451189
6058862576,0.316199,-0.904470,0.206189
6058883259,0.267199,-0.855470,0.108189
6058903941,0.267199,-0.904470,0.059189
6058924623,0.267199,-0.855470,0.108189
6058945304,0.218199,-0.904470,0.059189
6058965988,0.218199,-0.855470,-0.038811
6058986669,0.316199,-1.002470,-0.185811
6059007352,0.218199,-1.002470,-0.283811
6059028033,0.218199,-1.002470,-0.332811
6059048714,0.267199,-0.953470,-0.332811
6059069396,0.267199,-0.904470,-0.479811
6059090075,0.267199,-1.051470,-0.528811
6059110756,0.267199,-1.051470,-0.577811
6059131437,0.218199,-0.953470,-0.577811
6059152118,0.365199,-0.904470,-0.626811
6059172801,0.218199,-0.904470,-0.675811
6059193483,0.218199,-0.953470,-0.822811
6059234845,0.365199,-0.904470,-0.920811
6059255525,0.267199,-0.806470,-1.018811
6059276204,0.218199,-0.659470,-1.116811
6059296885,0.218199,-0.561470,-1.165811
6059317565,0.316199,-0.610470,-1.116811
6059338246,0.267199,-0.512470,-1.165811
6059358925,0.267199,-0.463470,-1.165811
6059379605,0.267199,-0.365470,-1.361811
6059400285,0.267199,-0.267470,-1.312811
6059420965,0.267199,-0.365470,-1.165811
6059441644,0.316199,-0.561470,-1.116811
6059462323,0.267199,-0.316470,-1.410811
6059483003,0.316199,-0.218470,-1.459811
6059503682,0.316199,-0.120470,-1.410811
6059524361,0.267199,-0.169470,-1.361811
6059545041,0.218199,-0.120470,-1.459811
6059565720,0.267199,-0.120470,-1.410811
6059586400,0.218199,0.075530,-1.312811
6059607080,0.316199,0.124530,-1.361811
6059627759,0.316199,0.222530,-1.312811
6059648439,0.218199,0.271530,-1.263811
6059669119,0.267199,0.222530,-1.165811
6059689798,0.316199,0.320530,-1.214811
6059710478,0.365199,0.418530,-1.165811
6059731159,0.218199,0.467530,-1.214811
6059751840,0.267199,0.614530,-1.214811
6059772520,0.267199,0.565530,-1.067811
6059793200,0.267199,0.614530,-0.969811
6059813881,0.267199,0.614530,-1.018811
6059834562,0.169199,0.761530,-0.920811
6059855241,0.316199,0.663530,-0.871811
6059875922,0.316199,0.810530,-0.724811
6059896602,0.316199,0.810530,-0.773811
6059917282,0.267199,0.859530,-0.626811
6059937960,0.365199,0.810530,-0.577811
6059958642,0.316199,0.908530,-0.479811
6059979321,0.218199,0.810530,-0.381811
6060000000,0.267199,0.859530,-0.332811
6060020679,0.169199,0.957530,-0.185811
6060041359,0.316199,0.712530,-0.136811
6060062039,0.365199,0.712530,-0.234811
6060082718,0.365199,0.859530,-0.038811
6060103398,0.218199,0.859530,-0.283811
6060124076,0.414199,0.859530,-0.332811
6060144756,0.365199,0.810530,0.059189
6060165434,0.316199,0.712530,0.206189
6060186111,0.267199,0.712530,0.157189
6060206788,0.316199,0.663530,0.059189
6060227465,0.316199,0.712530,0.206189
6060248144,0.218199,0.712530,0.255189
6060268823,0.316199,0.565530,0.255189
6060289502,0.267199,0.467530,0.353189
6060310181,0.218199,0.418530,0.402189
6060330862,0.218199,0.467530,0.451189
6060351543,0.218199,0.467530,0.451189
6060372223,0.169199,0.467530,0.549189
6060392903,0.169199,0.271530,0.549189
6060413582,0.316199,0.173530,0.549189
6060434264,0.267199,0.124530,0.696189
6060454943,0.365199,0.026530,0.549189
6060475623,0.267199,-0.022470,0.647189
6060496304,0.267199,-0.120470,0.696189
6060516986,0.267199,-0.169470,0.647189
6060537666,0.218199,-0.169470,0.598189
6060558345,0.316199,-0.316470,0.598189
6060579024,0.218199,-0.316470,0.696189
6060599704,0.218199,-0.414470,0.598189
6060620386,0.316199,-0.463470,0.647189
6060641067,0.267199,-0.414470,0.598189
6060661748,0.169199,-0.463470,0.598189
6060682429,0.267199,-0.561470,0.598189
6060703110,0.267199,-0.659470,0.451189
6060723790,0.218199,-0.610470,0.402189
6060744472,0.267199,-0.708470,0.353189
6060765162,0.218199,-0.708470,0.304189
6060785832,0.218199,-0.708470,0.304189
6060806514,0.169199,-0.708470,0.304189
6060827195,0.169199,-0.757470,0.157189
6060847877,0.218199,-0.855470,0.157189
6060868559,0.267199,-0.904470,0.157189
6060889239,0.267199,-0.953470,0.010189
6060909920,0.169199,-1.002470,-0.136811
6060930602,0.267199,-1.002470,-0.038811
6060951282,0.267199,-0.953470,-0.038811
6060971962,0.267199,-1.002470,-0.087811
6060992643,0.218199,-1.002470,-0.136811
6061013324,0.316199,-0.953470,-0.087811
6061034006,0.267199,-0.904470,-0.136811
6061054689,0.218199,-1.051470,-0.234811
6061075372,0.267199,-0.953470,-0.381811
6061096055,0.267199,-0.904470,-0.528811
6061116737,0.218199,-1.002470,-0.430811
6061137419,0.218199,-0.904470,-0.430811
6061158100,0.218199,-1.002470,-0.577811
6061178780,0.218199,-0.953470,-0.675811
6061199460,0.267199,-0.953470,-0.773811
6061220140,0.169199,-0.855470,-0.969811
6061240820,0.218199,-0.659470,-1.312811
6061261499,0.267199,-0.757470,-1.165811
6061282179,0.218199,-0.757470,-0.969811
6061302860,0.218199,-0.806470,-0.871811
6061323539,0.218199,-0.757470,-0.969811
6061344220,0.218199,-0.659470,-1.116811
6061364901,0.316199,-0.659470,-1.067811
6061406262,0.267199,-0.806470,-0.822811
6061447624,0.218199,-0.708470,-0.920811
6061468305,0.267199,-0.659470,-1.116811
6061488986,0.267199,-0.610470,-1.116811
6061509668,0.267199,-0.561470,-1.165811
6061530348,0.316199,-0.561470,-0.969811
6061551029,0.267199,-0.610470,-1.116811
6061571709,0.218199,-0.512470,-1.214811
6061592389,0.316199,-0.414470,-1.214811
6061613071,0.218199,-0.267470,-1.410811
6061633754,0.365199,-0.512470,-1.165811
6061654435,0.267199,-0.512470,-1.018811
6061675116,0.218199,-0.463470,-1.116811
6061695798,0.169199,-0.414470,-1.312811
6061716479,0.218199,-0.267470,-1.410811
6061737162,0.316199,-0.414470,-1.165811
6061757845,0.218199,-0.365470,-1.067811
6061778528,0.169199,-0.414470,-1.214811
6061799210,0.267199,-0.365470,-1.312811
6061819891,0.218199,-0.414470,-1.361811
6061840573,0.218199,-0.414470,-1.361811
6061861255,0.267199,-0.414470,-1.361811
6061881936,0.218199,-0.365470,-1.361811
6061902619,0.169199,-0.316470,-1.312811
6061923302,0.267199,-0.316470,-1.214811
6061943985,0.316199,-0.267470,-1.312811
6061964668,0.316199,-0.316470,-1.263811
6061985348,0.267199,-0.267470,-1.263811
6062006028,0.267199,-0.267470,-1.312811
6062026709,0.316199,-0.316470,-1.214811
6062047390,0.218199,-0.267470,-1.312811
6062068072,0.267199,-0.267470,-1.312811
6062088752,0.267199,-0.267470,-1.312811
6062109430,0.267199,-0.267470,-1.263811
6062130110,0.218199,-0.267470,-1.312811
6062150793,0.267199,-0.316470,-1.312811
6062171475,0.267199,-0.365470,-1.263811
6062192158,0.267199,-0.414470,-1.263811
6062212841,0.169199,-0.316470,-1.361811
6062233523,0.218199,-0.316470,-1.312811
6062254207,0.267199,-0.365470,-1.263811
6062274890,0.218199,-0.365470,-1.312811
6062295573,0.267199,-0.365470,-1.361811
6062316254,0.316199,-0.365470,-1.263811
6062336936,0.218199,-0.365470,-1.312811
6062357618,0.267199,-0.365470,-1.263811
6062378300,0.169199,-0.365470,-1.165811
6062398983,0.316199,-0.463470,-1.263811
6062419665,0.267199,-0.365470,-1.214811
6062440348,0.316199,-0.414470,-1.165811
6062461028,0.267199,-0.316470,-1.312811
6062481711,0.365199,-0.365470,-1.165811
6062502393,0.316199,-0.414470,-1.214811
6062523075,0.267199,-0.365470,-1.263811
6062543757,0.365199,-0.365470,-1.312811
6062564438,0.267199,-0.414470,-1.214811
6062585118,0.267199,-0.365470,-1.214811
6062605798,0.169199,-0.365470,-1.214811
6062626481,0.267199,-0.365470,-1.263811
6062647160,0.267199,-0.365470,-1.214811
6062667839,0.169199,-0.316470,-1.165811
6062688519,0.267199,-0.365470,-1.263811
6062709201,0.218199,-0.316470,-1.361811
6062729882,0.316199,-0.512470,-1.263811
6062750565,0.267199,-0.561470,-1.116811
6062771247,0.267199,-0.463470,-1.214811
6062791930,0.218199,-0.561470,-1.263811
6062812612,0.267199,-0.561470,-1.165811
6062833295,0.267199,-0.561470,-1.165811
6062853978,0.169199,-0.561470,-1.165811
6062874659,0.267199,-0.659470,-1.361811
6062895340,0.218199,-0.414470,-1.263811
6062916021,0.218199,-0.365470,-1.165811
6062936702,0.365199,-0.414470,-1.214811
6062957384,0.267199,-0.365470,-1.214811
6062978065,0.267199,-0.414470,-1.214811
6063019426,0.316199,-0.414470,-1.165811
6063040105,0.218199,-0.414470,-1.263811
6063060787,0.316199,-0.365470,-1.263811
6063081469,0.365199,-0.316470,-1.263811
6063102150,0.316199,-0.365470,-1.410811
6063122830,0.316199,-0.316470,-1.263811
6063143511,0.267199,-0.218470,-1.263811
6063164191,0.316199,-0.218470,-1.263811
6063184872,0.218199,-0.218470,-1.263811
6063205554,0.267199,-0.120470,-1.312811
6063226235,0.218199,-0.120470,-1.312811
6063246916,0.267199,-0.120470,-1.410811
6063267596,0.316199,-0.120470,-1.361811
6063288274,0.316199,-0.071470,-1.410811
6063308955,0.316199,-0.022470,-1.361811
6063329636,0.267199,-0.071470,-1.410811
6063350317,0.169199,0.026530,-1.410811
6063370998,0.316199,0.026530,-1.361811
6063391680,0.267199,0.026530,-1.459811
6063412362,0.267199,0.124530,-1.263811
6063433043,0.218199,0.222530,-1.312811
6063453723,0.218199,0.320530,-1.361811
6063474406,0.316199,0.271530,-1.312811
6063495088,0.316199,0.369530,-1.263811
6063515772,0.267199,0.418530,-1.214811
6063536454,0.267199,0.467530,-1.165811
6063557137,0.267199,0.565530,-0.920811
6063577819,0.316199,0.761530,-1.018811
6063598500,0.316199,0.810530,-0.822811
6063619181,0.218199,0.810530,-0.822811
6063639862,0.512199,1.055530,-1.165811
6063660545,0.267199,0.565530,-1.116811
6063681226,0.218199,0.663530,-1.067811
6063701908,0.316199,0.761530,-0.920811
6063722589,0.316199,0.761530,-0.822811
6063743270,0.218199,0.859530,-0.577811
6063763953,0.267199,0.859530,-0.430811
6063784656,0.218199,0.908530,-0.479811
6063805319,0.267199,0.761530,-0.283811
6063826002,0.218199,0.908530,-0.283811
6063846684,0.267199,0.908530,-0.332811
6063867366,0.267199,0.908530,-0.185811
6063888048,0.218199,0.859530,0.010189
6063908729,0.316199,0.810530,-0.136811
6063929412,0.267199,0.810530,0.108189
6063950094,0.218199,0.810530,0.108189
6063970776,0.218199,0.712530,0.304189
6063991456,0.218199,0.712530,0.157189
6064012137,0.218199,0.908530,-0.038811
6064032820,0.267199,0.859530,-0.136811
6064053503,0.218199,0.859530,0.206189
6064074185,0.316199,0.614530,0.402189
6064094867,0.218199,0.516530,0.353189
6064115548,0.169199,0.565530,0.255189
6064136231,0.316199,0.565530,0.255189
6064156914,0.316199,0.565530,0.353189
6064177596,0.316199,0.467530,0.451189
6064198278,0.267199,0.418530,0.500189
6064218957,0.218199,0.467530,0.451189
6064239636,0.169199,0.369530,0.549189
