Timestamp (us),X (g),Y (g),Z (g)
5259451277,0.120199,0.859530,0.010189
5259471953,0.022199,1.006530,-0.332811
5259492627,0.120199,1.104530,-0.675811
5259513302,0.120199,1.006530,-0.430811
5259533978,0.218199,1.055530,-0.381811
5259554654,0.218199,0.957530,-0.430811
5259575330,0.071199,0.908530,-0.332811
5259596005,0.022199,0.908530,-0.479811
5259616681,0.071199,0.761530,-0.332811
5259637356,-0.026801,0.761530,-0.479811
5259658032,-0.124801,0.859530,-0.675811
5259678707,-0.124801,0.908530,-0.773811
5259699380,-0.173801,0.957530,-0.773811
5259720054,0.169199,0.663530,-1.165811
5259740729,0.022199,0.614530,-1.214811
5259761404,-0.026801,0.516530,-1.263811
5259782080,-0.026801,0.418530,-1.410811
5259802755,-0.026801,0.467530,-1.459811
5259823430,0.022199,0.369530,-1.410811
5259844106,-0.026801,0.320530,-1.410811
5259864782,-0.075801,-0.120470,-1.459811
5259885456,-0.026801,-0.267470,-1.606811
5259906132,0.022199,-0.365470,-1.655811
5259926808,-0.124801,-0.316470,-1.508811
5259947483,-0.026801,-0.414470,-1.459811
5259968160,-0.075801,-0.512470,-1.361811
5259988838,-0.124801,-0.610470,-1.263811
5260009516,-0.026801,-1.051470,-0.920811
5260030192,-0.026801,-1.492470,-0.528811
5260050869,0.022199,-1.296470,-0.528811
5260071545,0.120199,-1.051470,-0.871811
5260092219,0.169199,-0.904470,-0.822811
5260112895,0.120199,-1.051470,-0.332811
5260133570,0.169199,-1.149470,-0.185811
5260154245,0.218199,-1.100470,-0.283811
5260174923,0.218199,-0.953470,-0.381811
5260195600,0.218199,-1.149470,-0.381811
5260216276,0.218199,-1.100470,-0.136811
5260236952,0.267199,-1.051470,-0.087811
5260257630,0.316199,-1.002470,-0.332811
5260278305,0.365199,-0.953470,-0.430811
5260298982,0.169199,-0.953470,-0.430811
5260319659,0.463199,-1.002470,-0.381811
5260340335,0.316199,-0.953470,-0.381811
5260361011,0.267199,-0.953470,-0.381811
5260381689,0.316199,-0.953470,-0.528811
5260402366,0.218199,-0.953470,-0.479811
5260423045,0.316199,-1.051470,-0.283811
5260443723,0.267199,-0.953470,-0.430811
5260464402,0.120199,-0.904470,-0.675811
5260485081,0.267199,-0.953470,-0.626811
5260505759,0.267199,-0.953470,-0.528811
5260526436,0.218199,-0.904470,-0.675811
5260567793,0.267199,-0.953470,-0.822811
5260588471,0.267199,-0.953470,-0.724811
5260609147,0.218199,-0.806470,-0.871811
5260629825,0.316199,-0.855470,-0.920811
5260650503,0.316199,-0.806470,-1.116811
5260671181,0.218199,-0.757470,-1.067811
5260691857,0.316199,-0.708470,-1.067811
5260712533,0.267199,-0.561470,-1.116811
5260733210,0.267199,-0.561470,-1.312811
5260753887,0.316199,-0.414470,-1.361811
5260774565,0.267199,-0.169470,-1.410811
5260795241,0.316199,0.124530,-1.312811
5260815916,0.218199,0.173530,-0.969811
5260836593,0.218199,-0.022470,-1.410811
5260857270,0.120199,-0.316470,-1.508811
5260877947,0.316199,-0.316470,-1.655811
5260898623,0.218199,-0.022470,-1.508811
5260919298,0.169199,0.173530,-1.361811
5260939975,0.316199,0.222530,-1.263811
5260960653,0.365199,0.320530,-1.312811
5260981330,0.218199,0.614530,-1.018811
5261002008,0.267199,0.712530,-1.067811
5261022685,0.218199,1.006530,-0.577811
5261043363,0.022199,1.300530,0.108189
5261064042,0.267199,0.859530,-0.381811
5261084718,0.218199,0.418530,-0.871811
5261105396,0.365199,0.712530,-0.626811
5261126075,0.365199,1.055530,-0.430811
5261146754,0.316199,0.957530,-0.479811
5261167433,0.365199,0.859530,-0.626811
5261188111,0.267199,0.663530,-0.773811
5261208788,0.218199,0.663530,-0.822811
5261229466,0.071199,0.663530,-0.969811
5261250144,0.120199,0.565530,-1.116811
5261270821,0.218199,0.663530,-0.920811
5261291498,0.169199,0.614530,-0.969811
5261312174,0.267199,0.712530,-1.067811
5261332852,0.316199,0.810530,-0.969811
5261353528,0.414199,0.761530,-1.018811
5261374204,0.316199,0.761530,-0.871811
5261394882,0.316199,0.859530,-0.871811
5261415561,0.365199,0.957530,-0.871811
5261436239,0.316199,0.908530,-0.724811
5261456916,0.267199,0.908530,-0.724811
5261477593,0.316199,0.908530,-0.724811
5261498269,0.267199,0.859530,-0.724811
5261518945,0.267199,0.761530,-0.822811
5261539620,0.218199,0.712530,-0.871811
5261560296,0.316199,0.516530,-0.920811
5261580971,0.316199,0.516530,-1.116811
5261601647,0.316199,0.418530,-1.165811
5261622322,0.218199,0.418530,-1.067811
5261642997,0.218199,0.418530,-1.116811
5261663674,0.218199,0.467530,-1.116811
5261684351,0.169199,0.369530,-1.312811
5261705027,0.169199,0.173530,-1.312811
5261725706,0.267199,0.369530,-1.410811
5261746376,0.365199,0.222530,-1.459811
5261767052,0.267199,0.369530,-1.312811
5261787730,0.218199,0.663530,-1.606811
5261808409,0.218199,0.026530,-1.410811
5261829090,0.218199,-0.120470,-1.410811
5261849769,0.267199,-0.316470,-1.361811
5261870447,0.267199,-0.316470,-1.312811
5261891124,0.267199,-0.071470,-1.508811
5261911800,0.120199,-0.022470,-1.410811
5261932477,0.218199,-0.071470,-1.508811
5261953155,0.267199,-0.218470,-1.361811
5261973833,0.316199,-0.316470,-1.263811
5261994511,0.218199,-0.316470,-1.263811
5262015188,0.218199,-0.365470,-1.361811
5262035866,0.365199,-0.365470,-1.263811
5262056544,0.316199,-0.365470,-1.312811
5262077221,0.316199,-0.610470,-1.067811
5262097899,0.218199,-0.708470,-0.920811
5262118577,0.267199,-0.806470,-1.018811
5262139256,0.267199,-0.855470,-0.773811
5262159934,0.414199,-1.051470,-0.626811
5262180612,-0.026801,-0.757470,-0.332811
5262201289,0.267199,-0.414470,-2.586811
5262221967,-0.026801,-0.561470,-1.851811
5262242644,0.267199,-1.149470,-0.136811
5262263321,0.218199,-1.149470,-0.038811
5262283997,0.218199,-1.100470,0.059189
5262304675,0.316199,-0.855470,-0.381811
5262325355,0.169199,-0.855470,-1.263811
5262346032,0.218199,-1.002470,-0.332811
5262366712,0.218199,-0.953470,0.010189
5262387389,0.267199,-1.100470,0.010189
5262408068,0.316199,-1.149470,-0.038811
5262428746,0.267199,-1.149470,-0.185811
5262449424,0.120199,-1.149470,-0.136811
5262470103,0.169199,-1.051470,0.010189
5262490781,0.169199,-0.855470,0.206189
5262511459,0.169199,-0.708470,0.353189
5262532138,0.071199,-0.561470,0.451189
5262552816,0.071199,-0.512470,0.598189
5262594169,0.120199,-0.463470,0.500189
5262614846,0.218199,-0.561470,0.598189
5262635524,0.120199,-0.512470,0.647189
5262656202,0.120199,-0.463470,0.647189
5262676881,-0.124801,-0.316470,0.647189
5262697559,0.071199,-0.169470,0.647189
5262718237,0.022199,-0.071470,0.745189
5262738915,-0.124801,0.075530,0.598189
5262759593,0.022199,0.075530,0.647189
5262780270,-0.124801,0.173530,0.745189
5262800949,-0.026801,0.222530,0.696189
5262821627,-0.124801,0.369530,0.598189
5262842305,-0.075801,0.418530,0.598189
5262862985,-0.222801,0.467530,0.549189
5262883663,-0.271801,0.663530,0.353189
5262904341,-0.320801,0.810530,0.206189
5262925019,-0.320801,0.908530,0.157189
5262945698,-0.271801,0.908530,-0.038811
5262966375,-0.320801,0.908530,-0.136811
5262987053,-0.271801,0.957530,-0.332811
5263007731,0.071199,0.810530,-2.880811
5263028410,0.169199,0.810530,-1.949811
5263049090,0.120199,1.055530,-0.381811
5263069768,-0.124801,0.712530,-0.969811
5263090447,0.169199,0.467530,-1.753811
5263111125,0.218199,0.271530,-1.802811
5263131802,0.022199,0.320530,-1.704811
5263152480,0.120199,0.467530,-1.361811
5263173157,0.365199,0.320530,-1.361811
5263193834,0.316199,0.271530,-1.606811
5263214511,0.316199,0.271530,-1.410811
5263235188,0.316199,0.320530,-1.361811
5263255866,0.316199,0.369530,-1.361811
5263276544,0.316199,0.320530,-1.312811
5263297221,0.316199,0.369530,-1.410811
5263317898,0.218199,0.173530,-1.508811
5263338576,0.267199,0.222530,-1.312811
5263359252,0.218199,0.369530,-1.263811
5263379929,0.316199,0.369530,-1.410811
5263400607,0.218199,0.369530,-1.361811
5263421285,0.267199,0.565530,-1.214811
5263441963,0.316199,0.467530,-1.263811
5263462640,0.267199,0.516530,-1.214811
5263483320,0.169199,0.565530,-1.116811
5263503996,0.267199,0.467530,-1.116811
5263524674,0.365199,0.418530,-1.312811
5263545353,0.267199,0.418530,-1.214811
5263566030,0.267199,0.516530,-1.116811
5263586709,0.316199,0.516530,-1.214811
5263607386,0.218199,0.565530,-1.214811
5263628062,0.218199,0.663530,-1.116811
5263648739,0.218199,0.614530,-1.116811
5263669417,0.365199,0.663530,-0.969811
5263690095,0.218199,0.712530,-0.969811
5263710773,0.218199,0.761530,-0.969811
5263731449,0.218199,0.761530,-0.969811
5263752127,0.267199,0.761530,-0.920811
5263772803,0.316199,0.810530,-0.871811
5263793480,0.267199,0.859530,-0.773811
5263814158,0.218199,0.908530,-0.724811
5263834835,0.267199,0.859530,-0.773811
5263855512,0.267199,0.859530,-0.626811
5263876190,0.316199,0.957530,-0.626811
5263896868,0.316199,0.957530,-0.528811
5263917545,0.365199,0.859530,-0.528811
5263938223,0.267199,0.908530,-0.381811
5263958900,0.267199,0.761530,-0.087811
5263979579,0.169199,0.663530,0.108189
5264000257,0.169199,0.418530,0.549189
5264020935,0.218199,0.271530,0.255189
5264041612,0.071199,0.663530,0.500189
5264062290,0.267199,0.957530,0.157189
5264082967,0.267199,0.908530,-0.087811
5264103645,0.218199,0.859530,0.206189
5264124323,0.218199,0.614530,0.255189
5264145000,0.169199,0.369530,0.402189
5264165679,0.120199,0.173530,0.451189
5264186357,0.120199,0.026530,0.500189
5264207035,0.120199,0.075530,0.451189
5264227713,0.169199,-0.120470,0.549189
5264248392,0.218199,-0.365470,0.647189
5264269069,0.267199,-0.561470,0.598189
5264289747,0.169199,-0.659470,0.451189
5264310424,0.316199,-0.806470,0.451189
5264331101,0.267199,-0.806470,0.353189
5264351781,0.365199,-1.051470,0.353189
5264372461,0.414199,-1.051470,0.451189
5264393139,0.267199,-0.806470,0.500189
5264413817,0.316199,-0.659470,0.451189
5264434495,0.218199,-0.708470,0.255189
5264455173,0.365199,-0.953470,0.353189
5264475853,0.218199,-0.757470,0.255189
5264496533,0.267199,-0.708470,0.353189
5264517213,0.316199,-0.708470,0.451189
5264537893,0.267199,-0.610470,0.549189
5264558574,0.169199,-0.610470,0.500189
5264579256,0.218199,-0.561470,0.451189
5264599937,0.316199,-0.659470,0.500189
5264620616,0.365199,-0.610470,0.451189
5264641295,0.316199,-0.659470,0.500189
5264661975,0.316199,-0.659470,0.451189
5264682654,0.316199,-0.708470,0.549189
5264703335,0.169199,-0.659470,0.402189
5264724014,0.267199,-0.659470,0.451189
5264744693,0.267199,-0.561470,0.598189
5264765372,0.218199,-0.561470,0.549189
5264786051,0.267199,-0.463470,0.598189
5264806730,0.267199,-0.414470,0.598189
5264827410,0.169199,-0.414470,0.598189
5264848090,0.316199,-0.512470,0.696189
5264868771,0.218199,-0.414470,0.696189
5264889450,0.267199,-0.365470,0.696189
5264910128,0.267199,-0.463470,0.598189
5264930807,0.218199,-0.365470,0.647189
5264951487,0.267199,-0.316470,0.647189
5264972166,0.267199,-0.218470,0.598189
5264992846,0.316199,-0.267470,0.696189
5265013528,0.218199,-0.218470,0.647189
5265054887,0.267199,-0.218470,0.696189
5265075566,0.267199,-0.120470,0.696189
5265096247,0.267199,-0.071470,0.647189
5265116928,0.169199,0.173530,0.647189
5265137608,0.169199,0.173530,0.598189
5265158292,0.316199,0.075530,0.598189
5265178968,0.267199,0.026530,0.598189
5265199648,0.414199,0.026530,0.598189
5265220326,0.316199,0.026530,0.696189
5265241001,0.267199,0.124530,0.647189
5265261679,0.267199,0.222530,0.598189
5265282358,0.316199,0.369530,0.549189
5265303037,0.218199,0.320530,0.549189
5265323716,0.267199,0.320530,0.500189
5265344394,0.316199,0.418530,0.500189
5265365073,0.218199,0.565530,0.500189
5265385751,0.316199,0.516530,0.500189
5265406431,0.267199,0.614530,0.451189
5265427110,0.316199,0.663530,0.304189
5265447788,0.267199,0.712530,0.157189
5265468467,0.414199,0.712530,-0.038811
5265509822,0.218199,0.810530,-0.185811
5265530501,0.267199,0.859530,-0.234811
5265551180,0.365199,0.761530,-0.332811
5265571857,0.267199,0.859530,-0.479811
5265592534,0.316199,0.810530,-0.577811
5265613212,0.267199,0.810530,-0.675811
5265633890,0.218199,0.810530,-0.822811
5265654567,0.365199,0.761530,-0.822811
5265675243,0.218199,0.810530,-0.920811
5265695922,0.218199,0.761530,-0.969811
5265716601,0.267199,0.614530,-1.018811
5265737281,0.218199,0.663530,-0.969811
5265757962,0.218199,0.565530,-1.067811
5265778642,0.218199,0.565530,-1.116811
5265799320,0.267199,0.516530,-1.165811
5265819999,0.365199,0.369530,-1.312811
5265840680,0.267199,0.418530,-1.214811
5265861359,0.267199,0.369530,-1.214811
5265882037,0.365199,0.173530,-1.508811
5265902714,0.218199,0.222530,-1.263811
5265923392,0.218199,0.026530,-1.508811
5265944072,0.316199,-0.512470,-1.704811
5265964751,0.169199,0.075530,-1.410811
5265985431,0.365199,0.075530,-1.361811
5266006111,0.365199,-0.022470,-1.361811
5266047469,0.267199,-0.218470,-1.361811
5266068146,0.267199,-0.414470,-1.361811
5266088825,0.267199,-0.365470,-1.312811
5266109502,0.218199,-0.365470,-1.361811
5266130179,0.218199,-0.365470,-1.214811
5266150856,0.267199,-0.365470,-1.361811
5266171534,0.218199,-0.365470,-1.214811
5266192211,0.218199,-0.365470,-1.263811
5266212889,0.267199,-0.463470,-1.214811
5266233567,0.267199,-0.365470,-1.165811
5266254244,0.316199,-0.414470,-1.165811
5266274921,0.267199,-0.463470,-1.214811
5266295598,0.218199,-0.561470,-1.165811
5266316275,0.218199,-0.708470,-1.116811
5266336953,0.169199,-0.708470,-1.067811
5266357631,0.218199,-0.708470,-1.165811
5266398988,0.169199,-0.561470,-1.116811
5266419667,0.218199,-0.512470,-1.165811
5266440346,0.218199,-0.561470,-1.165811
5266461024,0.267199,-0.610470,-1.116811
5266481700,0.218199,-0.512470,-1.116811
5266502379,0.267199,-0.512470,-1.165811
5266523058,0.267199,-0.512470,-1.165811
5266543737,0.267199,-0.512470,-1.165811
5266564415,0.316199,-0.561470,-1.263811
5266585094,0.316199,-0.561470,-1.116811
5266605772,0.267199,-0.708470,-1.067811
5266626449,0.316199,-0.610470,-1.067811
5266647126,0.169199,-0.561470,-1.067811
5266667803,0.267199,-0.561470,-1.067811
5266688481,0.218199,-0.610470,-1.067811
5266709160,0.316199,-0.708470,-1.067811
5266729837,0.267199,-0.708470,-0.969811
5266750515,0.218199,-0.610470,-1.116811
5266771193,0.218199,-0.659470,-1.018811
5266791872,0.218199,-0.708470,-1.067811
5266812550,0.365199,-0.757470,-1.018811
5266833227,0.316199,-0.757470,-1.018811
5266874583,0.267199,-0.855470,-0.871811
5266895261,0.316199,-0.904470,-0.822811
5266915938,0.267199,-0.855470,-0.822811
5266936616,0.169199,-0.708470,-0.920811
5266957294,0.218199,-0.659470,-0.871811
5266977972,0.218199,-0.708470,-1.018811
5266998651,0.267199,-0.757470,-1.067811
5267019330,0.218199,-0.757470,-0.969811
5267040008,0.218199,-0.659470,-0.871811
5267060687,0.218199,-0.708470,-1.067811
5267081365,0.316199,-0.708470,-1.067811
5267102043,0.316199,-0.708470,-1.018811
5267122720,0.316199,-0.757470,-1.018811
5267143395,0.316199,-0.659470,-1.018811
5267164073,0.218199,-0.659470,-0.969811
5267184751,0.267199,-0.708470,-0.969811
5267205431,0.218199,-0.708470,-1.018811
5267226108,0.267199,-0.659470,-1.018811
5267246786,0.267199,-0.659470,-1.018811
5267267462,0.218199,-0.659470,-1.018811
5267288140,0.267199,-0.659470,-0.969811
5267308818,0.218199,-0.659470,-1.018811
5267329496,0.267199,-0.757470,-0.969811
5267350172,0.267199,-0.659470,-1.067811
5267370848,0.218199,-0.708470,-0.969811
5267391524,0.365199,-0.708470,-0.871811
5267412201,0.267199,-0.757470,-0.969811
5267432879,0.267199,-0.708470,-0.969811
5267453556,0.267199,-0.659470,-1.018811
5267474232,0.218199,-0.708470,-1.067811
5267494907,0.267199,-0.757470,-1.018811
5267515582,0.218199,-0.708470,-1.067811
5267536258,0.267199,-0.757470,-1.067811
5267556934,0.169199,-0.757470,-0.969811
5267577610,0.316199,-0.757470,-0.920811
5267598286,0.267199,-0.708470,-0.969811
5267618961,0.267199,-0.757470,-1.067811
5267639639,0.218199,-0.708470,-0.969811
5267660315,0.267199,-0.659470,-0.920811
5267680991,0.267199,-0.659470,-1.067811
5267701666,0.267199,-0.708470,-1.018811
5267722338,0.267199,-0.659470,-1.116811
5267743011,0.267199,-0.757470,-1.018811
5267763685,0.267199,-0.708470,-1.018811
5267784358,0.267199,-0.757470,-0.969811
5267805029,0.365199,-0.757470,-1.018811
5267825700,0.267199,-0.708470,-0.969811
5267846373,0.218199,-0.659470,-1.018811
5267887720,0.218199,-0.708470,-1.018811
5267908392,0.218199,-0.708470,-0.969811
5267929065,0.218199,-0.659470,-1.018811
5267949739,0.218199,-0.659470,-0.969811
5267970413,0.316199,-0.708470,-0.969811
5267991088,0.169199,-0.659470,-0.969811
5268011762,0.218199,-0.757470,-0.969811
5268032434,0.169199,-0.757470,-1.067811
5268053107,0.267199,-0.757470,-0.969811
5268073780,0.218199,-0.659470,-1.018811
5268094454,0.267199,-0.659470,-0.969811
5268115128,0.218199,-0.757470,-0.969811
5268135801,0.169199,-0.757470,-1.018811
5268156476,0.218199,-0.659470,-0.969811
5268177148,0.365199,-0.757470,-0.871811
5268197824,0.218199,-0.708470,-1.067811
5268218492,0.218199,-0.708470,-1.018811
5268239164,0.316199,-0.708470,-1.018811
5268259835,0.316199,-0.757470,-0.920811
5268280506,0.218199,-0.757470,-0.871811
5268301179,0.267199,-0.806470,-0.969811
5268321852,0.267199,-0.757470,-1.018811
5268342528,0.218199,-0.757470,-0.969811
5268363202,0.267199,-0.757470,-0.969811
5268383876,0.267199,-0.806470,-0.920811
5268404549,0.267199,-0.757470,-1.018811
5268425222,0.267199,-0.757470,-0.920811
5268445894,0.267199,-0.806470,-0.969811
5268466568,0.267199,-0.806470,-1.018811
5268487243,0.267199,-0.806470,-0.969811
5268507917,0.218199,-0.757470,-0.920811
5268528593,0.218199,-0.806470,-1.067811
5268549267,0.169199,-0.708470,-0.969811
5268569941,0.316199,-0.659470,-1.018811
5268590617,0.218199,-0.512470,-1.067811
5268611293,0.120199,-0.512470,-1.116811
5268631968,0.218199,-0.414470,-1.165811
5268652643,0.218199,-0.414470,-1.361811
5268673318,0.267199,-0.365470,-1.263811
5268693992,0.267199,-0.316470,-1.263811
5268714666,0.267199,-0.365470,-1.312811
5268756015,0.855199,-0.512470,-1.998811
5268776691,0.169199,-0.659470,-1.312811
5268797366,0.218199,-0.512470,-1.214811
5268818042,0.120199,-0.365470,-1.263811
5268838717,0.169199,-0.463470,-1.214811
5268859392,0.169199,-0.218470,-1.459811
5268880067,0.169199,-0.022470,-1.361811
5268900742,0.169199,0.124530,-1.361811
5268921416,0.316199,0.075530,-1.361811
5268942091,0.218199,-0.022470,-1.459811
5268962765,0.169199,0.026530,-1.361811
