Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5253288193,-250.062469,-2.132888,-7.099148,0.229680,-0.858104,-0.533552
5253308222,-264.530457,-1.399576,-11.024670,0.413700,-1.030337,-0.890391
5253328252,-272.228149,-2.921685,-2.682872,0.397440,-0.915638,-0.750554
5253348282,-289.395050,-3.358605,-1.201411,0.326325,-0.967717,-0.615251
5253368314,-307.474976,-5.532700,-1.661989,0.384742,-0.849084,-0.668802
5253388341,-321.106323,-6.347963,-3.003768,0.306971,-0.596258,-0.847485
5253408371,-323.894714,-4.531408,-3.664849,0.272206,-0.134287,-1.011028
5253428401,-306.897308,-4.481096,-4.938429,0.337045,0.174528,-1.337693
5253448429,-301.111542,-1.316824,-3.278971,0.275637,0.129065,-0.750813
5253468458,-303.297180,0.998760,-6.256494,0.257823,-0.456901,-0.951070
5253488488,-327.550995,2.923809,-3.933931,0.275125,-0.516467,-1.348011
5253508518,-352.682251,2.502490,-3.571022,0.361969,0.009432,-1.293350
5253528547,-359.834229,-1.566268,-2.456075,0.330728,0.394890,-1.083147
5253548577,-355.806183,0.164070,-4.440005,0.298771,0.534613,-0.827847
5253568607,-350.251923,1.124141,-4.452962,0.309930,0.593307,-0.672745
5253588637,-342.868378,3.904116,-5.913335,0.300993,0.698554,-0.575967
5253608666,-334.975037,2.722171,-3.154870,0.269034,0.771158,-0.385832
5253628696,-321.864288,1.472556,-0.984719,0.330264,0.944009,-0.147061
5253648726,-277.021179,-6.148597,5.780794,0.310691,0.857848,0.376033
5253668755,-137.618469,-3.725430,2.051963,0.329545,0.551335,0.105192
5253688785,-84.243027,-0.823679,2.872275,0.377352,0.848678,-0.188260
5253708816,-39.338680,6.541822,0.352794,0.285083,0.839627,-0.114891
5253728846,-13.702091,-1.251501,2.614274,0.361357,0.881430,-0.038495
5253748875,6.679427,3.006535,-0.603692,0.340328,1.089216,0.169865
5253768905,17.716888,5.242831,-4.066991,0.408493,1.059793,0.128523
5253788934,43.082344,9.248850,-6.469146,0.366115,0.839849,-0.082989
5253808965,70.835655,10.413953,-5.608731,0.323839,0.791747,-0.240689
5253828994,95.692413,10.883387,-5.676474,0.252662,0.825435,-0.272027
5253849024,116.079140,8.716294,-4.571761,0.254284,0.860236,-0.290394
5253869053,128.454773,8.392905,-4.282523,0.294007,0.811262,-0.385512
5253889082,131.685791,10.340278,-4.092595,0.322454,0.852429,-0.415344
5253909111,120.654419,11.047869,-3.451809,0.313251,0.932481,-0.324555
5253929141,100.140617,13.595579,-4.749331,0.327173,0.983578,-0.291812
5253949170,66.426155,15.672487,-6.132688,0.315244,1.115073,-0.241582
5253969200,17.849806,14.203541,-5.651005,0.262294,1.263981,-0.102938
5254009260,-95.362198,6.996208,-2.582059,0.234963,1.322310,-0.000684
5254029289,-120.035751,10.292921,-5.002452,0.295508,0.984482,-0.193720
5254049319,-106.726044,8.704620,-3.640647,0.298565,1.028414,0.002652
5254069349,-87.420792,7.271171,-3.376649,0.297191,1.144829,0.207474
5254089378,-60.216057,5.398409,-3.605562,0.323619,1.117135,0.258407
5254109408,-17.461241,5.703542,-3.966556,0.400396,0.773015,-0.029460
5254129438,64.131714,13.068903,-9.857500,0.417033,0.543452,-0.373482
5254149469,126.435860,12.603463,-9.376121,0.351610,0.720800,-0.272117
5254169498,166.398163,12.199544,-9.952394,0.372498,0.774596,-0.335459
5254189528,214.717163,14.516985,-12.041151,0.385343,0.502118,-0.531588
5254209558,278.576874,14.344511,-10.264938,0.365128,0.262411,-0.688694
5254229587,355.677246,15.458321,-10.305248,0.314064,0.240340,-0.707713
5254249617,419.748993,12.174836,-9.799354,0.284901,0.520010,-0.713634
5254269647,436.050385,8.251091,-10.107302,0.311750,0.813741,-0.864128
5254289676,414.271454,6.398651,-9.018038,0.300213,0.645363,-0.969035
5254309709,373.813110,6.195392,-13.236383,0.302658,0.444392,-1.013123
5254329734,237.441635,6.227051,-12.658110,0.192982,1.265018,-1.135766
5254349764,10.221277,3.202482,-9.209319,0.210361,0.168238,-1.326754
5254369794,-27.690321,2.894485,-8.861123,0.217588,-0.150388,-0.846092
5254389823,-32.859844,4.533780,-13.934656,0.314377,0.272592,-1.149636
5254409853,-22.247362,3.737665,-9.858828,0.265335,0.514974,-0.939859
5254429882,-6.043449,1.640033,-3.729781,0.379692,0.569666,-0.959314
5254449913,7.971784,-0.034485,-1.995388,0.337335,0.373426,-0.922835
5254469942,13.791148,-1.956166,-0.657151,0.409535,0.242570,-0.896305
5254489972,18.700876,-2.836300,1.134408,0.307692,0.247647,-0.924480
5254510001,22.705029,-2.449860,0.124679,0.320024,0.288666,-0.864194
5254530031,30.257225,-1.980377,-2.294304,0.361172,0.315572,-0.835888
5254550060,39.957397,-1.549225,-5.940229,0.359671,0.327293,-0.844934
5254570092,48.905426,-1.053501,-9.678045,0.359173,0.279143,-0.834797
5254590121,54.543468,0.563052,-13.540606,0.343706,0.096797,-0.851342
5254610151,56.005875,-0.226666,-8.392594,0.329920,0.083802,-0.904637
5254630181,52.475254,-0.029265,-7.311718,0.317977,-0.120302,-1.005590
5254650210,45.692577,0.802432,-6.078515,0.401563,-0.085317,-1.080868
5254670240,61.124592,-0.270451,2.520904,0.233321,1.111446,-0.817276
5254690270,109.733711,-5.889199,-0.501915,0.540654,0.959573,-0.811313
5254710299,166.425400,-1.478981,-23.545986,0.331129,0.682264,-1.129964
5254730329,190.372864,-6.038028,-46.864193,0.911369,-0.603128,-1.253295
5254750357,273.191833,-0.979970,-19.328388,-0.292084,-2.341328,0.004977
5254770387,293.789642,-5.753417,-34.700363,0.291108,0.047471,-0.912359
5254790417,204.761505,-3.510251,-14.874370,0.383359,0.641669,-1.458513
5254810446,98.132797,-8.909743,-13.879751,0.255820,-0.808912,-0.766840
5254830476,90.683228,-11.401615,-17.403276,0.359188,-0.735846,-0.754443
5254850506,75.468292,-16.815331,-26.054276,0.242714,-0.687234,-0.750408
5254870535,66.981956,-12.924276,-20.882139,0.263310,-0.626718,-0.762843
5254890565,61.359138,-9.121959,-14.949665,0.335998,-0.555390,-0.763284
5254910595,58.301422,-8.347715,-13.615611,0.324160,-0.454018,-0.796591
5254930624,62.627800,-5.474075,-10.134712,0.363438,-0.302194,-0.882739
5254950654,77.760239,-5.625492,-8.685523,0.366974,-0.082956,-1.074105
5254970684,101.013985,-6.455724,-8.432262,0.321403,-0.076114,-1.152748
5254990713,122.214035,-5.798968,-6.084653,0.336574,-0.294801,-1.013840
5255010745,132.065170,-5.359616,-4.779456,0.348784,-0.577356,-0.743195
5255030774,130.053909,-6.200881,-4.598977,0.350493,-0.749397,-0.575682
5255050804,122.046600,-6.493338,-4.585229,0.304977,-0.827350,-0.498447
5255070833,112.943741,-5.961432,-3.350630,0.337748,-0.827053,-0.474815
5255090863,105.407890,-6.554586,-3.735981,0.299411,-0.843277,-0.463172
5255110893,97.041626,-8.440979,-5.202699,0.365102,-0.812774,-0.406042
5255130923,90.239403,-7.115697,-4.352755,0.314699,-0.865331,-0.446329
5255150952,84.360672,-8.527484,-5.632703,0.290235,-0.931520,-0.409635
5255170980,71.115646,-15.946977,-10.057837,0.335238,-1.073750,-0.198782
5255191010,64.758568,-8.391258,-2.784869,0.288756,-0.815938,-0.768744
5255211040,101.300491,10.238230,8.267573,0.247050,-0.325364,-1.743098
5255231070,150.804001,36.252300,17.429411,0.459542,-0.590567,-1.301787
5255251099,252.063095,4.062999,5.207837,0.343187,-1.525707,0.733842
5255271129,363.780609,-23.829330,-2.950420,0.157342,-1.326849,0.789080
5255291158,426.093903,-27.735844,-4.881583,0.328754,-1.138352,0.047921
5255311188,449.515717,-22.782040,-4.646479,0.363809,-1.031702,-0.585289
5255331218,408.254456,-13.842737,-0.829119,0.302611,-1.050676,-1.018279
5255351248,328.295197,-4.393910,0.736110,0.252979,-0.893089,-0.541439
5255371277,232.217346,-0.698689,-0.182988,0.220872,-0.656222,-0.057921
5255391307,144.924179,-0.247938,0.878007,0.330718,-0.535857,0.776938
5255411337,127.267372,0.329902,2.297636,0.340142,-0.723131,0.640883
5255431368,122.234535,-0.629649,3.288933,0.308052,-0.907199,0.420467
5255451398,127.673538,2.044134,1.138540,0.309451,-1.043427,0.286580
5255471427,145.224197,6.327419,-1.292467,0.316247,-1.321356,0.015990
5255491457,169.890656,12.461292,-5.828234,0.274054,-1.205075,0.177696
5255551546,187.611923,3.220438,1.703557,0.249663,-0.540442,0.680541
5255591604,189.034821,-1.733098,4.475397,0.295636,-0.664557,0.703603
5255631663,200.799805,0.073610,-1.099353,0.298573,-0.528129,0.798306
5255651693,202.090073,0.244725,-2.510438,0.320443,-0.340929,0.866307
5255671722,197.610352,0.407669,-1.854329,0.315063,-0.019368,1.025124
5255691752,182.542877,0.890950,-1.842926,0.239086,0.359156,0.986308
5255711782,158.936935,-1.468717,8.530217,0.215958,0.560514,1.064390
5255731812,140.462326,-4.176147,14.101704,0.394678,-0.201765,1.088362
5255751841,154.972717,7.328900,-2.759509,0.338833,-1.005575,0.922721
5255771871,228.211685,-3.705168,0.355903,0.094813,-1.704615,0.971357
5255791901,323.778015,-6.859742,16.411690,0.511033,0.462550,0.739895
5255811930,388.730591,2.212226,23.281807,0.209284,0.960159,0.544316
5255831960,390.065491,0.137044,21.700052,0.301838,0.208153,0.695616
5255851991,324.802063,2.392721,14.711925,0.401066,0.160969,0.872351
5255872021,210.353943,4.627302,7.722938,0.449910,0.748035,0.707763
5255892050,185.583710,10.330089,9.907381,0.282333,0.575971,0.651868
5255912080,187.125961,10.307695,7.936967,0.287614,0.516834,0.885940
5255932110,193.073990,6.818811,2.919452,0.296163,0.519605,0.775731
5255952139,197.737900,4.688909,1.627885,0.282823,0.560387,0.747225
5255972169,203.664825,0.097946,-0.665991,0.240297,0.558193,0.731176
5255992199,212.067337,-5.427919,-3.185867,0.288563,0.572360,0.733917
5256012228,223.236023,-8.299664,-4.323998,0.276077,0.614278,0.744327
5256032256,232.617111,-10.801780,-4.745798,0.310813,0.750693,0.476745
5256052286,234.333008,-11.213569,-4.529212,0.303293,0.856289,0.244253
5256072316,230.588318,-11.617649,-3.830076,0.315933,0.917741,0.078780
5256092345,226.395416,-11.668129,-2.808095,0.266906,0.915114,0.066000
5256112375,225.048782,-12.768247,-1.593953,0.254067,0.924426,0.107598
5256132404,227.366104,-14.452707,-0.873553,0.281078,0.940793,0.036341
5256152434,227.846588,-15.221024,0.027820,0.283124,0.916702,-0.099877
5256172464,225.654602,-15.023558,0.972866,0.292082,0.913637,-0.256511
5256192494,221.540894,-14.298073,1.988370,0.310518,0.861963,-0.350083
5256212523,218.104599,-16.435314,3.869853,0.209046,0.891799,-0.344335
5256232553,216.786667,-19.712006,7.520977,0.250891,0.908302,-0.423567
5256252583,215.878052,-20.650911,9.833383,0.306311,0.850439,-0.510479
5256272613,212.904800,-17.722744,8.965745,0.284222,0.782971,-0.585866
5256292643,210.472702,-16.533659,10.152557,0.221507,0.741351,-0.582706
5256312673,210.675812,-22.768719,19.258047,0.123072,0.741116,-0.546603
5256332703,213.229538,-33.794044,35.888439,0.251676,0.707341,-0.640593
5256352733,211.013824,-30.240318,36.630905,0.204430,0.555923,-0.898932
5256372762,202.969193,-30.892202,42.895313,0.232033,0.300799,-1.008934
5256392792,196.146988,-29.362852,52.356812,0.054805,0.891819,-0.717312
5256412822,226.129669,-39.445267,75.710297,0.244387,1.277743,-0.415417
5256432852,256.220032,-37.775211,87.834625,0.206960,0.689591,-0.767743
5256452885,261.344879,-30.480293,99.027702,0.024343,0.196351,-1.058466
5256472909,255.807907,-21.261621,108.660301,0.124203,0.011445,-1.118442
5256492939,249.315277,-10.282503,115.146248,0.073527,0.029697,-1.085866
5256512969,246.957275,2.594525,122.118675,0.054083,-0.039788,-1.098967
5256532998,245.447372,15.600477,130.288406,0.099105,-0.172322,-1.146751
5256553028,243.670593,29.648041,137.675888,0.091694,-0.246325,-1.147556
5256573057,241.099915,45.682350,141.558533,0.082227,-0.480495,-1.124040
5256593087,238.273239,60.828857,143.598480,-0.021802,-0.345776,-1.075551
5256613117,243.081039,80.611313,146.452377,0.085179,-0.497410,-1.053213
5256633147,244.384430,92.775978,139.724106,0.166466,-0.517050,-0.941882
5256653176,252.640640,105.824905,133.014496,0.057686,-0.462429,-1.055801
5256673206,267.458832,122.621490,121.568138,-0.131663,-0.500469,-1.110263
5256693236,280.718292,137.614670,103.304672,-0.089059,-0.881594,-0.853913
5256713267,283.750061,146.885651,83.059875,-0.088489,-0.886026,-0.671265
5256733296,287.731293,152.185715,62.795811,-0.083355,-1.005104,-0.687712
5256753326,294.602417,156.437943,41.048260,-0.164658,-1.082067,-0.585670
5256773356,301.697510,163.796097,19.744841,-0.194952,-1.163092,-0.403137
5256793385,307.793671,170.528168,-1.432496,-0.174804,-1.313347,-0.336916
5256813415,308.313873,174.633041,-22.673872,-0.135195,-1.194736,0.372808
5256833445,289.571564,172.401184,-43.674225,-0.182088,-0.995107,0.460348
5256853474,278.831390,169.060730,-64.828201,-0.180630,-0.867135,0.616937
5256873504,257.385468,150.889603,-78.781143,-0.059792,-0.606781,0.938646
5256893532,224.068771,129.719666,-81.902557,0.055301,-0.111945,1.356646
5256913562,177.799149,105.750084,-77.803711,0.069574,0.008042,1.415594
5256933591,157.904480,96.971840,-82.531525,0.072243,-0.953422,0.680868
5256953621,152.352615,82.099327,-79.657028,0.018936,-0.316532,0.987801
5256973651,128.163818,60.938576,-67.898003,0.033768,0.037438,1.175090
5256993680,101.511780,45.622242,-58.198502,0.092433,-0.065343,1.086812
5257013710,81.220345,37.810814,-56.709709,0.059764,-0.145906,1.113380
5257033740,62.289921,28.876524,-49.706211,0.154038,-0.072812,1.115132
5257053770,44.083153,21.595728,-38.773556,0.301427,-0.135798,1.043362
5257073799,29.761927,15.891271,-28.307182,0.261153,-0.152460,0.975270
5257093829,15.676826,10.765909,-19.559111,0.296386,-0.062134,1.021594
5257113859,-2.258805,6.940781,-10.497791,0.310493,0.010447,1.040571
5257133888,-21.964735,3.177316,-1.733546,0.297860,-0.051257,1.013503
5257153919,-35.622128,0.623189,2.686502,0.259115,-0.336851,0.888537
5257173949,-37.943123,1.837408,0.195834,0.359737,-0.490850,0.822742
5257193979,-42.261345,2.631998,1.066599,0.327479,-0.302628,0.898181
5257214008,-52.693550,0.403066,3.142604,0.288427,-0.203840,0.978707
5257234038,-62.726120,-0.074362,6.083621,0.387389,-0.348350,0.849068
5257254068,-69.365929,-1.954993,9.060805,0.321085,-0.351479,0.878545
5257274097,-79.472923,-2.884622,10.959251,0.330963,-0.363865,0.914834
5257294127,-89.430809,-3.108967,12.313519,0.307024,-0.420476,0.869827
5257314157,-97.143784,-3.362559,13.032219,0.246325,-0.534817,0.798126
5257334185,-102.588867,-4.769285,11.676617,0.208328,-0.587779,0.782959
5257354215,-107.481232,-4.602286,8.351885,0.201003,-0.616024,0.745057
5257374244,-112.693222,-4.318632,5.261065,0.207264,-0.620620,0.714076
5257394274,-118.238724,-3.759092,2.198094,0.216739,-0.651522,0.692125
5257414303,-124.085991,-1.557128,-1.856905,0.242805,-0.679298,0.678963
5257434333,-130.949738,0.625038,-4.342731,0.276994,-0.686079,0.649238
5257454363,-141.511414,1.606913,-5.152205,0.292991,-0.683947,0.625781
5257474392,-150.489075,-0.334065,-3.434273,0.290421,-0.718181,0.594565
5257494422,-159.931198,-2.524122,-1.820625,0.313447,-0.700429,0.587344
5257514452,-168.723007,-5.149678,0.335324,0.363507,-0.752516,0.625471
5257534481,-175.932983,-6.186675,2.031356,0.317661,-0.835083,0.477345
5257554511,-184.485764,-6.096070,1.920310,0.285323,-0.841252,0.429107
5257574541,-193.461578,-5.677351,1.381706,0.288153,-0.905507,0.369948
5257594572,-201.130066,-6.862515,1.296964,0.284092,-0.954347,0.235684
5257614601,-205.155884,-10.253741,0.565281,0.256125,-0.949035,0.040458
5257634631,-204.071182,-14.926948,-2.124516,0.226541,-0.970823,-0.144820
5257654661,-196.417816,-21.117344,-4.244904,0.292592,-1.000322,-0.469665
5257674691,-177.462311,-24.276123,-1.502403,0.350613,-1.321445,-0.650537
5257694720,-167.320496,-3.013048,-0.402238,0.286023,-0.773361,-0.457904
5257714750,-163.309814,-10.444180,0.799413,0.451542,-0.884402,-0.241244
5257734780,-173.116013,5.197870,3.392893,0.025826,-1.068228,0.170636
5257754808,-199.339279,5.467233,1.436932,0.361178,-1.154203,0.249422
5257774837,-223.639450,-7.663649,-3.044160,0.288028,-1.029183,-0.073791
5257794867,-234.515411,-7.755253,-4.413430,0.312649,-0.851404,-0.442491
5257814897,-234.914337,-10.248878,-6.401945,0.322211,-0.715865,-0.720441
5257834926,-224.446762,-6.412310,-5.693632,0.252746,-0.541046,-0.948918
5257854956,-205.149063,-0.722454,-3.578756,0.284784,-0.481517,-0.944560
5257874986,-136.612595,7.372115,1.223805,0.307094,-0.759442,-0.603412
5257895015,-25.145401,5.772798,4.543857,0.307378,-0.649949,-0.746547
5257915045,-15.445075,7.457315,2.396248,0.297099,-0.537506,-0.758364
5257935075,-12.257522,3.999053,-0.120763,0.307335,-0.340076,-0.981685
5257955105,-9.234807,2.992844,1.951482,0.355397,-0.317777,-1.014568
5257975134,4.028036,2.598338,2.863478,0.360707,-0.381558,-0.906614
5257995163,22.934103,1.063779,1.854338,0.399289,-0.471152,-0.859708
5258015194,42.268391,-3.922626,-1.847590,0.357708,-0.480060,-0.881190
5258035224,59.961655,-7.090081,-3.685221,0.291503,-0.505454,-0.844888
5258055254,78.338486,-7.035036,-3.638886,0.272130,-0.579186,-0.753861
5258075283,102.298050,-7.233419,-4.520325,0.301892,-0.659498,-0.696057
5258095313,121.077271,-7.745545,-4.999782,0.329993,-0.690788,-0.655081
5258115343,133.408005,-9.827429,-7.099330,0.337175,-0.724994,-0.607169
5258135372,139.853668,-12.214077,-9.502448,0.318652,-0.696233,-0.646369
5258155402,139.971970,-13.602383,-10.195871,0.310972,-0.652922,-0.693110
5258175451,127.685104,-13.483298,-9.982931,0.295993,-0.613054,-0.750773
5258195460,107.337425,-14.443410,-10.651934,0.298924,-0.607057,-0.767194
5258215490,83.294052,-15.421476,-11.163348,0.309867,-0.624832,-0.760882
5258235519,60.637001,-15.431173,-11.257627,0.308851,-0.594019,-0.827258
5258255549,38.020042,-13.333614,-9.383065,0.272454,-0.573403,-0.934929
5258275578,16.770817,-10.814453,-6.738007,0.278168,-0.602852,-0.936295
5258295609,4.399879,-8.997643,-4.302639,0.299333,-0.708903,-0.781367
5258315638,12.833323,-8.279768,-3.895155,0.306349,-0.795148,-0.618361
5258335668,37.445969,-8.106302,-4.081845,0.316295,-0.847805,-0.517442
5258355697,68.800758,-7.599950,-3.305142,0.316391,-0.861589,-0.512364
5258375727,94.470306,-5.857628,-1.578638,0.321891,-0.854067,-0.558856
5258395757,113.771553,-3.549558,-0.095009,0.322945,-0.854053,-0.562399
5258415786,128.129242,-0.105491,0.936929,0.303150,-0.862850,-0.484746
5258435818,136.955078,3.830958,1.598116,0.265969,-0.858234,-0.502836
5258455847,140.462982,8.150643,1.457393,0.242381,-0.900695,-0.459152
5258475877,149.577850,8.951774,0.530056,0.281270,-0.908367,-0.371497
5258495906,149.162354,12.872095,-0.056556,0.297520,-0.882971,-0.464665
5258515936,131.026413,13.368448,-0.994510,0.318400,-0.872761,-0.535623
5258535966,103.958923,15.454091,-0.623258,0.314282,-0.919982,-0.461814
5258555995,97.141510,14.402471,-0.397844,0.308964,-0.952625,-0.292852
5258576025,100.186699,13.633304,-0.238271,0.300032,-0.979227,-0.203775
5258596055,106.769188,11.230803,-0.343811,0.254507,-0.979875,-0.137511
5258616083,108.458344,4.059104,-0.351017,0.264778,-0.909629,0.178725
5258636113,102.277817,-2.244796,0.843824,0.296093,-0.866766,0.309177
5258656142,96.256714,-5.484504,1.285130,0.302439,-0.900665,0.242048
5258676172,94.409615,-5.154120,1.554419,0.311098,-0.949280,0.165417
5258696202,97.044441,-1.106297,0.680092,0.319771,-1.015629,0.068265
5258716231,105.973610,5.874535,-0.867881,0.374464,-1.117981,-0.027104
5258736261,120.998505,20.230867,-4.241465,0.339626,-1.149903,-0.171205
5258756290,136.726562,24.621119,-4.892455,0.359291,-1.140155,0.027586
5258776320,148.585480,26.875767,-6.126372,0.292649,-1.022064,0.186081
5258796350,153.453354,22.629154,-5.011703,0.274768,-0.842561,0.383459
5258816380,152.237686,12.103050,0.186434,0.236659,-0.758924,0.483945
5258836409,150.487152,3.783577,4.304288,0.186810,-0.715589,0.509828
5258856439,149.345032,-2.964981,5.702434,0.236338,-0.780818,0.552846
5258876470,149.388855,-9.291566,9.963647,0.325194,-0.758693,0.506292
5258896499,152.878448,-13.329974,11.970591,0.213835,-0.723802,0.577840
5258916529,152.995926,-14.426999,11.881292,0.326874,-0.647763,0.664188
5258936559,148.739288,-14.634668,13.594533,0.326350,-0.423417,0.869292
5258956589,135.566818,-19.849348,19.849277,0.356732,-0.323457,1.050468
5258976618,140.828995,-4.432432,6.355116,0.379917,-1.819207,0.178575
5258996648,214.979828,19.287916,-18.935310,0.466474,-2.578312,0.146577
5259016678,282.069916,4.333153,-14.364513,-0.023892,-0.253709,0.723755
5259036706,358.037537,-12.285280,7.481426,0.258396,1.031974,1.287084
5259056735,400.458893,-6.254427,16.155561,0.388176,0.648535,1.000080
5259076765,380.585510,-6.211002,18.139683,0.330025,-0.247509,0.626129
5259096795,273.586090,-2.401226,6.895091,0.266837,-0.305619,0.803409
5259116825,179.086899,0.516214,1.252050,0.309967,0.040012,0.843276
5259136854,166.296371,0.945488,0.104945,0.241784,0.248803,0.897232
5259156884,161.754913,-1.282851,-4.223090,0.252937,0.303090,0.916905
5259176913,158.769943,-1.881568,-5.887571,0.240481,0.232656,0.950103
5259196943,160.104279,-3.627464,-6.880687,0.199695,0.221874,0.952445
5259216973,162.991837,-4.260167,-4.864719,0.305910,0.216872,0.915781
5259237002,166.456848,-3.856285,-6.064408,0.381244,0.260633,0.843828
5259257032,170.051834,-3.667818,-7.739899,0.359864,0.306537,0.867459
5259277062,174.765900,-3.272737,-9.590971,0.328643,0.276906,0.905751
5259297092,182.530548,-6.021597,-11.239783,0.261108,0.339260,0.875103
5259317122,190.340576,-9.542419,-13.761616,0.242932,0.456271,0.853614
5259337152,194.708557,-12.657238,-14.142784,0.245717,0.568177,0.731630
5259357181,196.473907,-17.032236,-15.356244,0.198308,0.655853,0.679359
5259377211,197.394577,-20.790550,-15.597198,0.275265,0.708695,0.594735
5259397241,199.893997,-25.693338,-16.419184,0.186985,0.648025,0.627613
5259417271,206.148544,-41.392056,-21.091406,0.146271,0.642432,0.709156
5259437300,214.396149,-60.213070,-25.319429,0.174191,0.768184,0.512847
5259457330,218.527878,-73.353531,-24.062199,0.127219,0.859252,0.393331
5259477358,217.515259,-83.756248,-20.335932,0.105219,0.999279,0.097838
5259497388,209.091537,-90.559814,-15.066386,0.143036,1.088236,-0.219979
5259517417,193.950012,-88.748085,-11.714881,0.220131,1.120681,-0.258596
5259537447,186.110992,-88.063919,-6.204640,0.195552,1.045366,-0.061584
5259557477,184.054443,-85.924316,-2.447708,0.329822,0.971527,-0.053877
5259577507,185.110138,-83.597511,0.770826,0.213543,0.938530,-0.035257
5259597536,189.017578,-83.709106,7.711284,0.072123,0.934612,-0.056307
5259617566,194.422104,-78.791245,14.162891,0.105924,0.926610,-0.079202
5259637596,201.655975,-76.478668,20.622093,0.069646,0.921270,-0.124758
5259657625,209.601654,-76.933388,33.761967,-0.033380,0.930481,-0.220745
5259677655,217.044250,-72.103043,44.575012,-0.031592,0.945055,-0.317079
5259697684,226.456299,-75.759094,60.995201,-0.092112,0.978236,-0.350895
5259717714,238.031311,-85.605522,84.785156,0.100376,0.939471,-0.532448
5259737745,240.446533,-75.695145,86.265022,0.088499,0.642222,-0.860213
5259757775,240.081238,-68.622810,92.779144,0.038328,0.644340,-0.873151
5259777805,240.619995,-57.870724,97.147415,0.038872,0.570739,-0.888978
5259797834,241.881027,-50.362858,106.721848,0.056031,0.460988,-0.956176
5259817864,243.759567,-43.020233,120.202759,0.076563,0.441980,-0.983132
5259837893,248.779175,-35.252075,131.619278,0.081197,0.447791,-0.969127
5259857923,257.574097,-25.169392,144.618011,0.075948,0.310573,-1.113812
5259877953,257.675720,-11.437753,156.095810,0.090987,-0.104611,-1.206785
5259897989,250.903259,4.906425,157.221527,0.029315,-0.202075,-1.156103
5259918011,244.999512,22.145832,156.565903,0.036370,-0.303124,-1.142042
5259938041,241.609024,38.389172,153.395050,0.034292,-0.291933,-1.137590
5259958070,243.153351,54.498882,149.947144,0.016476,-0.330165,-1.107011
5259978100,244.639832,70.001999,144.843826,0.045945,-0.484325,-1.005709
5259998130,242.347321,84.317726,136.056168,0.011896,-0.624337,-0.888510
5260018159,233.702637,97.875824,125.103302,0.036115,-0.999336,-0.632219
5260038189,207.040695,102.890823,109.876495,0.134123,-1.353742,-0.173144
5260058218,170.424637,98.368279,90.297012,0.121247,-1.291005,-0.139907
5260078248,147.634979,95.281837,75.913483,0.159150,-1.007971,-0.468435
5260098278,142.245407,96.424911,67.788414,0.168661,-0.908102,-0.532358
5260118307,132.380478,91.657791,56.116898,0.179912,-1.030773,-0.139377
5260138337,111.255814,82.035561,42.918777,0.193418,-1.107509,0.089098
5260158367,86.948799,70.348160,33.065010,0.245189,-1.057051,0.081459
5260178398,68.532036,59.862240,25.349739,0.292238,-1.001555,-0.051830
5260198428,56.663559,52.587921,20.992292,0.211278,-1.009407,-0.103430
5260218457,44.732487,39.040699,14.041326,0.233665,-1.037153,0.055163
5260238487,26.681938,19.922695,6.823309,0.284947,-0.989605,0.141613
5260258517,9.506372,21.894327,6.980420,0.302473,-1.013138,0.002640
5260278547,-3.690355,24.492147,9.484652,0.464002,-0.915812,-0.099735
5260298576,-10.581644,13.594553,8.435503,0.251844,-0.931532,-0.177642
5260318605,-15.767384,9.204771,5.452175,0.245308,-0.945521,-0.114246
5260338634,-25.501923,1.027514,3.051942,0.409655,-0.937407,-0.024497
5260358664,-35.146118,-2.250104,2.354498,0.305935,-0.948196,-0.079233
5260378693,-45.137856,-0.697706,2.336632,0.315638,-0.960448,-0.113150
5260398723,-52.872864,-0.210567,3.731492,0.345985,-0.932175,-0.183330
5260418752,-62.765915,-0.485197,3.812418,0.198751,-1.009129,-0.027766
5260438782,-79.970070,-7.541813,-0.799649,0.430289,-1.003868,-0.067867
5260458812,-91.006287,-6.653459,1.530428,0.236226,-0.922426,-0.254864
5260478841,-98.112923,-7.076712,-1.987554,0.225457,-0.918100,-0.266775
5260498871,-108.441292,-7.331874,-3.597813,0.316033,-0.981411,-0.252743
5260518901,-120.412949,-6.346686,-3.376828,0.269921,-0.958973,-0.318742
5260538930,-129.310242,-5.051928,-3.589137,0.267808,-0.891732,-0.461303
5260558960,-134.434952,-7.042317,-5.978432,0.278086,-0.784313,-0.524414
5260578990,-141.498154,-0.026633,-1.969160,0.300201,-0.933555,-0.415060
5260599021,-154.240936,0.476743,-1.372979,0.337725,-0.857357,-0.463775
5260619050,-164.559937,0.005830,-1.480164,0.284655,-0.815593,-0.540664
5260639080,-175.304688,0.072197,-0.932423,0.368510,-0.826428,-0.584135
5260659109,-186.321442,-0.450191,0.666461,0.333892,-0.748718,-0.675182
5260679139,-195.742111,-0.292648,0.986614,0.302799,-0.705746,-0.716920
5260699169,-206.647263,-0.041252,1.980069,0.337185,-0.679625,-0.750172
5260719199,-215.977814,-0.693255,1.639837,0.327369,-0.573383,-0.777011
5260739228,-224.317245,-0.107448,1.994827,0.321799,-0.558607,-0.884691
5260759258,-231.608627,0.596299,2.857335,0.336136,-0.395273,-0.949866
