Timestamp (us),W,X,Y,Z
5251104959,0.206645,0.389464,-0.896309,-0.049899
5251114974,0.199924,0.382259,-0.901463,-0.038939
5251124989,0.193520,0.375192,-0.906209,-0.028460
5251135004,0.187499,0.368254,-0.910581,-0.017883
5251145019,0.181563,0.360644,-0.914969,-0.006738
5251155034,0.175903,0.352984,-0.919065,0.004832
5251165049,0.170653,0.345268,-0.922846,0.016314
5251175063,0.165531,0.337404,-0.926404,0.027877
5251185078,0.160686,0.329557,-0.929661,0.039320
5251195093,0.156147,0.321636,-0.932657,0.050621
5251205108,0.151985,0.313610,-0.935401,0.061784
5251215123,0.148013,0.305541,-0.937921,0.072697
5251225138,0.144337,0.297161,-0.940236,0.084037
5251235152,0.140880,0.288380,-0.942368,0.095793
5251245166,0.137518,0.279397,-0.944291,0.107626
5251255180,0.134486,0.270149,-0.945929,0.119976
5251265196,0.131603,0.260583,-0.947339,0.132549
5251275210,0.128868,0.250886,-0.948480,0.145186
5251285225,0.126529,0.241011,-0.949312,0.157969
5251295240,0.124435,0.230995,-0.949846,0.170861
5251305255,0.122658,0.220952,-0.950058,0.183763
5251315269,0.121323,0.210783,-0.949931,0.196789
5251325284,0.120533,0.200682,-0.949416,0.209886
5251335299,0.119924,0.190393,-0.948599,0.223097
5251345314,0.119558,0.180276,-0.947474,0.236099
5251355329,0.119414,0.170383,-0.946083,0.248758
5251365344,0.119583,0.160247,-0.944348,0.261670
5251375359,0.120139,0.150371,-0.942244,0.274544
5251385373,0.121028,0.140533,-0.939854,0.287265
5251395388,0.122219,0.130691,-0.937135,0.300006
5251405403,0.123684,0.121060,-0.934138,0.312531
5251415418,0.125375,0.111427,-0.930882,0.324910
5251425433,0.127488,0.101899,-0.927311,0.337196
5251435448,0.129830,0.092505,-0.923494,0.349269
5251445462,0.132445,0.083202,-0.919392,0.361244
5251455477,0.135303,0.073958,-0.915010,0.373126
5251465492,0.138634,0.065024,-0.910366,0.384747
5251485522,0.145797,0.047446,-0.900331,0.407603
5251495537,0.149664,0.039045,-0.895050,0.418575
5251505551,0.153693,0.030791,-0.889589,0.429307
5251515568,0.157904,0.022834,-0.883980,0.439736
5251525582,0.162279,0.015166,-0.878295,0.449751
5251535597,0.166826,0.007732,-0.872479,0.459493
5251545612,0.171490,0.000665,-0.866568,0.468929
5251555627,0.176215,-0.006049,-0.860637,0.477973
5251565642,0.180956,-0.012513,-0.854659,0.486724
5251575657,0.185649,-0.018619,-0.848698,0.495120
5251585671,0.190353,-0.024246,-0.842899,0.502934
5251595686,0.194980,-0.029455,-0.837194,0.510358
5251605701,0.199657,-0.034611,-0.831517,0.517458
5251615716,0.204384,-0.039766,-0.825834,0.524297
5251625731,0.209683,-0.045061,-0.819948,0.530972
5251635746,0.215724,-0.050698,-0.813470,0.537962
5251645760,0.222314,-0.056561,-0.806334,0.545385
5251655775,0.229349,-0.062446,-0.798475,0.553336
5251665790,0.236743,-0.068176,-0.789988,0.561664
5251675805,0.244374,-0.073799,-0.781074,0.570089
5251685818,0.252147,-0.079264,-0.771754,0.578601
5251695833,0.259988,-0.084393,-0.762297,0.586883
5251705848,0.267938,-0.089191,-0.753042,0.594496
5251715863,0.275887,-0.093769,-0.743924,0.601593
5251725878,0.283861,-0.098174,-0.734731,0.608440
5251735892,0.291789,-0.102441,-0.725615,0.614891
5251745907,0.299728,-0.106420,-0.716530,0.621021
5251755922,0.307660,-0.110099,-0.707479,0.626850
5251765937,0.315614,-0.113540,-0.698377,0.632464
5251775952,0.323581,-0.116718,-0.689165,0.637940
5251785966,0.331646,-0.119599,-0.679665,0.643433
5251795981,0.339785,-0.122156,-0.669989,0.648832
5251805996,0.348182,-0.124648,-0.659996,0.654127
5251816011,0.356966,-0.126954,-0.649878,0.659060
5251826026,0.365954,-0.129147,-0.639658,0.663686
5251836041,0.375617,-0.131223,-0.629000,0.668053
5251846055,0.385838,-0.133094,-0.617961,0.672147
5251856070,0.396059,-0.134948,-0.606784,0.676005
5251866085,0.406656,-0.136469,-0.595316,0.679595
5251876100,0.417475,-0.137651,-0.583606,0.682946
5251886115,0.428323,-0.138469,-0.571781,0.686058
5251896130,0.439368,-0.139074,-0.559732,0.688881
5251906145,0.450494,-0.139353,-0.547576,0.691405
5251916159,0.461491,-0.139391,-0.535417,0.693663
5251926174,0.472653,-0.139158,-0.523176,0.695533
5251936189,0.483836,-0.138594,-0.510879,0.697094
5251946206,0.494803,-0.138019,-0.498554,0.698433
5251956220,0.505930,-0.137019,-0.486128,0.699417
5251966235,0.517070,-0.135485,-0.473740,0.700069
5251976250,0.528164,-0.133564,-0.461454,0.700362
5251986265,0.539291,-0.131332,-0.449049,0.700368
5251996279,0.550328,-0.128671,-0.436664,0.700108
5252006294,0.561458,-0.125406,-0.424245,0.699499
5252016309,0.572523,-0.121923,-0.411635,0.698679
5252026324,0.583430,-0.118070,-0.399101,0.697590
5252036339,0.594247,-0.113788,-0.387069,0.695948
5252046353,0.605008,-0.109223,-0.375114,0.693952
5252056369,0.615600,-0.104334,-0.363318,0.691661
5252066383,0.626161,-0.099234,-0.351528,0.689018
5252076398,0.636655,-0.093637,-0.339924,0.686002
5252086413,0.647003,-0.087703,-0.328443,0.682689
5252096428,0.657272,-0.081449,-0.317053,0.679030
5252106442,0.667350,-0.074902,-0.305851,0.675080
5252116457,0.677250,-0.068096,-0.294813,0.670839
5252126471,0.686971,-0.061010,-0.283949,0.666308
5252136486,0.696466,-0.053666,-0.273296,0.661519
5252146500,0.705743,-0.046047,-0.262844,0.656478
5252156515,0.714781,-0.038163,-0.252610,0.651202
5252166530,0.723587,-0.030016,-0.242563,0.645700
5252176545,0.732172,-0.021596,-0.232684,0.639969
5252186560,0.740509,-0.012917,-0.223018,0.634024
5252196575,0.748567,-0.004018,-0.213599,0.627893
5252206589,0.756338,0.005100,-0.204433,0.621593
5252216605,0.763779,0.014398,-0.195558,0.615171
5252226619,0.770882,0.023873,-0.187025,0.608635
5252256664,0.789320,0.051393,-0.165038,0.589355
5252266679,0.794177,0.058339,-0.159628,0.583646
5252276694,0.797806,0.062758,-0.156100,0.579175
5252286708,0.801725,0.065953,-0.153291,0.574136
5252296723,0.805452,0.069211,-0.150714,0.569197
5252306738,0.808379,0.072120,-0.148206,0.565333
5252316753,0.811788,0.074968,-0.145762,0.560694
5252326768,0.815098,0.078018,-0.143337,0.556081
5252336782,0.818314,0.080788,-0.141099,0.551516
5252346797,0.821555,0.082992,-0.139093,0.546860
5252356812,0.824755,0.084549,-0.137510,0.542185
5252366827,0.827764,0.085433,-0.136302,0.537748
5252376842,0.830805,0.085648,-0.135487,0.533212
5252386858,0.833838,0.085157,-0.134970,0.528667
5252396873,0.836831,0.083999,-0.134687,0.524176
5252406888,0.839814,0.082310,-0.134870,0.519607
5252416903,0.842564,0.080272,-0.135592,0.515268
5252426917,0.845121,0.077898,-0.136703,0.511133
5252436932,0.847458,0.075117,-0.138193,0.507266
5252446947,0.849520,0.071898,-0.140017,0.503770
5252456962,0.851357,0.068273,-0.142074,0.500588
5252466977,0.852914,0.064464,-0.144280,0.497804
5252476991,0.854202,0.060687,-0.146504,0.495416
5252487006,0.855230,0.057175,-0.148621,0.493425
5252497021,0.855958,0.054166,-0.150515,0.491926
5252507036,0.856397,0.051820,-0.152109,0.490922
5252517051,0.856563,0.050037,-0.153344,0.490433
5252527066,0.856611,0.048544,-0.154460,0.490149
5252537081,0.856578,0.046612,-0.155598,0.490034
5252547096,0.856470,0.044617,-0.156723,0.490051
5252557132,0.856421,0.042218,-0.157963,0.489951
5252567124,0.856406,0.039625,-0.159286,0.489766
5252577139,0.856466,0.036845,-0.160742,0.489401
5252587154,0.856628,0.033894,-0.162339,0.488803
5252597168,0.856922,0.030959,-0.163758,0.488009
5252607183,0.857291,0.027978,-0.165327,0.487011
5252617198,0.857656,0.024899,-0.166948,0.485981
5252627213,0.858026,0.021603,-0.168668,0.484891
5252637227,0.858400,0.018138,-0.170355,0.483781
5252647243,0.858733,0.014584,-0.172102,0.482690
5252657257,0.859043,0.010910,-0.173953,0.481571
5252667272,0.859316,0.006994,-0.175982,0.480417
5252677287,0.859503,0.002696,-0.178273,0.479280
5252687302,0.859594,-0.002004,-0.180809,0.478169
5252697316,0.859588,-0.007139,-0.183569,0.477077
5252707331,0.859472,-0.012728,-0.186563,0.476008
5252717346,0.859227,-0.018718,-0.189827,0.474960
5252727361,0.858883,-0.025101,-0.193324,0.473877
5252737376,0.858480,-0.031899,-0.197015,0.472677
5252747391,0.857991,-0.039084,-0.200925,0.471377
5252757406,0.857394,-0.046678,-0.205085,0.469978
5252767420,0.856617,-0.054751,-0.209572,0.468542
5252777435,0.855670,-0.063245,-0.214359,0.467037
5252787450,0.854597,-0.072117,-0.219367,0.465387
5252797465,0.853418,-0.081288,-0.224499,0.463588
5252807480,0.852092,-0.090715,-0.229804,0.461674
5252817494,0.850601,-0.100480,-0.235316,0.459622
5252827511,0.848875,-0.110756,-0.241168,0.457412
5252837526,0.846855,-0.121690,-0.247421,0.455032
5252847540,0.844501,-0.133471,-0.254121,0.452405
5252857555,0.841794,-0.146120,-0.261264,0.449462
5252867570,0.838724,-0.159642,-0.268797,0.446147
5252877585,0.835256,-0.174087,-0.276726,0.442388
5252887600,0.831332,-0.189497,-0.285109,0.438103
5252897615,0.826772,-0.206061,-0.294113,0.433276
5252907629,0.821448,-0.224083,-0.303855,0.427699
5252917645,0.815220,-0.243773,-0.314383,0.421187
5252927659,0.808021,-0.265157,-0.325509,0.413620
5252937674,0.799899,-0.287613,-0.336976,0.405131
5252947689,0.790984,-0.310279,-0.348517,0.396043
5252957704,0.781574,-0.332293,-0.359757,0.386707
5252967718,0.772128,-0.353033,-0.370209,0.377328
5252977733,0.763039,-0.372107,-0.379654,0.367989
5252997776,0.746969,-0.405351,-0.395098,0.349098
5253007776,0.739611,-0.420041,-0.401447,0.340037
5253017791,0.731971,-0.433455,-0.407740,0.332155
5253027806,0.723669,-0.446110,-0.414493,0.325159
5253037821,0.714529,-0.458415,-0.421957,0.318592
5253047836,0.704731,-0.470876,-0.429662,0.311872
5253057851,0.693884,-0.483796,-0.437838,0.304971
5253067865,0.681914,-0.497513,-0.446393,0.297407
5253077880,0.668899,-0.512144,-0.454776,0.289317
5253087895,0.655572,-0.527704,-0.462414,0.279591
5253097910,0.641437,-0.543446,-0.470320,0.268825
5253107924,0.626482,-0.558957,-0.478280,0.258033
5253117939,0.611939,-0.574047,-0.485228,0.246574
5253127954,0.597793,-0.588273,-0.491384,0.235297
5253137969,0.584013,-0.601359,-0.497110,0.224546
5253147984,0.571087,-0.613609,-0.501797,0.213980
5253157999,0.558670,-0.625090,-0.505866,0.203703
5253168014,0.546339,-0.635794,-0.509836,0.193882
5253178028,0.534102,-0.646040,-0.513525,0.184128
5253188044,0.521613,-0.655771,-0.517336,0.174617
5253198058,0.509053,-0.664842,-0.521260,0.165475
5253208073,0.496753,-0.673426,-0.524838,0.156598
5253218088,0.484642,-0.681324,-0.528425,0.148093
5253228103,0.472944,-0.688650,-0.531770,0.139818
5253238117,0.461421,-0.695940,-0.534593,0.131194
5253248132,0.449491,-0.703185,-0.537466,0.121914
5253258147,0.436290,-0.711085,-0.540153,0.111743
5253268163,0.421619,-0.719410,-0.543013,0.100336
5253278178,0.406025,-0.727982,-0.545534,0.088449
5253288193,0.389674,-0.736466,-0.547891,0.076360
5253298208,0.372706,-0.744306,-0.550713,0.063706
5253308222,0.355369,-0.752584,-0.552294,0.050454
5253318237,0.337532,-0.760631,-0.553485,0.037564
5253328252,0.319067,-0.768320,-0.554553,0.024423
5253338267,0.299684,-0.775909,-0.555232,0.010780
5253348282,0.279495,-0.783339,-0.555425,-0.003268
5253358297,0.258397,-0.790411,-0.555349,-0.017674
5253368314,0.236468,-0.797066,-0.554943,-0.032423
5253378326,0.213850,-0.803251,-0.554118,-0.047474
5253388341,0.190754,-0.808818,-0.552933,-0.062736
5253398356,0.167369,-0.813787,-0.551276,-0.077959
5253408371,0.143982,-0.818048,-0.549193,-0.093261
5253418386,0.121376,-0.821408,-0.546965,-0.107844
5253428401,0.099073,-0.824200,-0.544272,-0.122034
5253438420,0.076456,-0.826546,-0.540859,-0.136716
5253448429,0.055161,-0.827976,-0.537627,-0.150382
5253458444,0.033277,-0.828952,-0.533785,-0.164468
5253468458,0.011135,-0.829119,-0.529805,-0.178855
5253478473,-0.011978,-0.828893,-0.524866,-0.193788
5253488488,-0.036180,-0.827941,-0.519268,-0.209309
5253498503,-0.061271,-0.826138,-0.513055,-0.225300
5253508518,-0.087012,-0.823727,-0.505910,-0.241251
5253518533,-0.112919,-0.820625,-0.498124,-0.256789
5253528547,-0.138748,-0.816548,-0.490120,-0.272076
5253538563,-0.164411,-0.811656,-0.481683,-0.287071
5253548577,-0.189392,-0.805988,-0.472937,-0.301809
5253558592,-0.214112,-0.799527,-0.463798,-0.316304
5253568607,-0.238437,-0.792468,-0.454202,-0.330283
5253578622,-0.262243,-0.784627,-0.444439,-0.343959
5253588637,-0.285603,-0.775998,-0.434551,-0.357306
5253598652,-0.308560,-0.766850,-0.424198,-0.370178
5253608666,-0.330818,-0.757337,-0.413419,-0.382530
5253618681,-0.352245,-0.747461,-0.402526,-0.394261
5253628696,-0.372834,-0.737368,-0.391469,-0.405314
5253638711,-0.392078,-0.727541,-0.380405,-0.415326
5253648726,-0.408083,-0.719287,-0.370241,-0.423390
5253658740,-0.418966,-0.713373,-0.363303,-0.428743
5253668755,-0.425329,-0.709684,-0.359390,-0.431887
5253678770,-0.430726,-0.706387,-0.355889,-0.434832
5253688785,-0.435541,-0.703606,-0.352567,-0.437245
5253698801,-0.438288,-0.701514,-0.350958,-0.439150
5253708816,-0.440000,-0.700038,-0.349933,-0.440609
5253718831,-0.441191,-0.699405,-0.348836,-0.441293
5253728846,-0.441589,-0.699175,-0.348367,-0.441630
5253738860,-0.441260,-0.699191,-0.348643,-0.441716
5253748875,-0.440636,-0.699421,-0.349188,-0.441544
5253768905,-0.438461,-0.700129,-0.351455,-0.440788
5253778920,-0.436273,-0.700923,-0.353505,-0.440057
5253788934,-0.433111,-0.702218,-0.356030,-0.439079
5253798949,-0.429008,-0.704102,-0.359107,-0.437582
5253808965,-0.423924,-0.706527,-0.362779,-0.435595
5253818979,-0.418129,-0.709273,-0.367067,-0.433134
5253828994,-0.411791,-0.712365,-0.371632,-0.430230
5253839009,-0.404753,-0.715854,-0.376462,-0.426905
5253849024,-0.397139,-0.719572,-0.381583,-0.423243
5253859038,-0.388985,-0.723525,-0.386820,-0.419304
5253869053,-0.380395,-0.727596,-0.392165,-0.415156
5253879067,-0.371588,-0.731583,-0.397530,-0.411001
5253889082,-0.362970,-0.735238,-0.402811,-0.407020
5253899096,-0.354836,-0.738522,-0.407774,-0.403288
5253909111,-0.347164,-0.741463,-0.412370,-0.399881
5253919126,-0.340143,-0.743886,-0.416698,-0.396917
5253929141,-0.333677,-0.745984,-0.420680,-0.394259
5253939156,-0.328290,-0.747486,-0.424122,-0.392243
5253949170,-0.324259,-0.748274,-0.426939,-0.391035
5253959185,-0.321840,-0.748417,-0.428853,-0.390666
5253969200,-0.321246,-0.747888,-0.429697,-0.391239
5253979215,-0.322560,-0.746642,-0.429448,-0.392809
5253999245,-0.331060,-0.741908,-0.425544,-0.398907
5254009260,-0.337873,-0.738445,-0.422140,-0.403215
5254019275,-0.345546,-0.734297,-0.418412,-0.408143
5254029289,-0.352914,-0.730074,-0.414835,-0.413036
5254039304,-0.359761,-0.726210,-0.411306,-0.417447
5254049319,-0.366103,-0.722471,-0.408060,-0.421587
5254059334,-0.371836,-0.719028,-0.405077,-0.425315
5254069349,-0.376829,-0.716015,-0.402461,-0.428475
5254089378,-0.384235,-0.711351,-0.398736,-0.433124
5254099393,-0.386285,-0.709925,-0.397834,-0.434467
5254109408,-0.386308,-0.709466,-0.398289,-0.434780
5254119423,-0.383519,-0.710211,-0.400873,-0.433656
5254129438,-0.378173,-0.712069,-0.405241,-0.431239
5254139454,-0.370724,-0.715066,-0.410372,-0.427881
5254149469,-0.361898,-0.718708,-0.416348,-0.423540
5254159484,-0.351939,-0.722763,-0.422952,-0.418459
5254169498,-0.340467,-0.727351,-0.430231,-0.412538
5254179513,-0.327566,-0.732239,-0.438583,-0.405480
5254189528,-0.312713,-0.737658,-0.447800,-0.397228
5254199543,-0.295611,-0.743656,-0.457872,-0.387540
5254209558,-0.276034,-0.750203,-0.468710,-0.376239
5254219572,-0.253590,-0.757113,-0.480520,-0.363067
5254229587,-0.228301,-0.764038,-0.493276,-0.347919
5254239612,-0.200319,-0.771044,-0.506281,-0.330588
5254249617,-0.170809,-0.777326,-0.519285,-0.311732
5254259632,-0.140831,-0.782454,-0.531816,-0.292146
5254269647,-0.111067,-0.786672,-0.543177,-0.272059
5254279661,-0.082274,-0.789661,-0.553389,-0.252335
5254289676,-0.054217,-0.791367,-0.562865,-0.232867
5254299691,-0.027130,-0.792039,-0.571409,-0.213717
5254309709,-0.002538,-0.791643,-0.578790,-0.196318
5254319719,0.017538,-0.790577,-0.584612,-0.182082
5254329734,0.030498,-0.789574,-0.588182,-0.172997
5254339749,0.033708,-0.789095,-0.589259,-0.170909
5254349764,0.031963,-0.788473,-0.589742,-0.172441
5254359779,0.030305,-0.787684,-0.590476,-0.173830
5254369794,0.028268,-0.787654,-0.590107,-0.175553
5254379809,0.026208,-0.786946,-0.590654,-0.177202
5254389823,0.023827,-0.786273,-0.591000,-0.179359
5254399838,0.022066,-0.785912,-0.591068,-0.180932
5254409853,0.020845,-0.785222,-0.591637,-0.182208
5254419868,0.020208,-0.784900,-0.591887,-0.182858
5254429882,0.020066,-0.784806,-0.591950,-0.183072
5254439897,0.020358,-0.784571,-0.592319,-0.182856
5254449913,0.020924,-0.784540,-0.592496,-0.182349
5254459927,0.021820,-0.784524,-0.592648,-0.181820
5254469942,0.022640,-0.784391,-0.592969,-0.181244
5254479957,0.023529,-0.784415,-0.593202,-0.180261
5254489972,0.024661,-0.784462,-0.593441,-0.179116
5254499987,0.025767,-0.784407,-0.593783,-0.178060
5254510001,0.027091,-0.784329,-0.594165,-0.176931
5254520016,0.028856,-0.784228,-0.594665,-0.175415
5254530031,0.030923,-0.783979,-0.595415,-0.173623
5254540045,0.033328,-0.783626,-0.596342,-0.171576
5254550060,0.036005,-0.783154,-0.597436,-0.169373
5254560075,0.039020,-0.782526,-0.598766,-0.166892
5254570092,0.042146,-0.781766,-0.600192,-0.164553
5254580106,0.045694,-0.780945,-0.601690,-0.162021
5254590121,0.049225,-0.779831,-0.603562,-0.159364
5254600136,0.052714,-0.778846,-0.605289,-0.156487
5254610151,0.056589,-0.778423,-0.606237,-0.153545
5254620166,0.060194,-0.777714,-0.607517,-0.150680
5254630181,0.063586,-0.777111,-0.608608,-0.147968
5254640195,0.066700,-0.776647,-0.609469,-0.145469
5254650210,0.069863,-0.775918,-0.610564,-0.143267
5254660225,0.073283,-0.775242,-0.611589,-0.140822
5254670240,0.078177,-0.775402,-0.611724,-0.136661
5254680255,0.084799,-0.775521,-0.612003,-0.130657
5254690270,0.092413,-0.773845,-0.614376,-0.124134
5254700284,0.102297,-0.771331,-0.617507,-0.116242
5254710299,0.114117,-0.768323,-0.620947,-0.106420
5254720314,0.124941,-0.763589,-0.626199,-0.097162
5254730329,0.138063,-0.759108,-0.630537,-0.085797
5254740343,0.154042,-0.755040,-0.633377,-0.072553
5254750357,0.173735,-0.749530,-0.636502,-0.055947
5254760373,0.192584,-0.741701,-0.641457,-0.039598
5254770387,0.210928,-0.735820,-0.643252,-0.023421
5254780402,0.226321,-0.730789,-0.644105,-0.009995
5254790417,0.236691,-0.726131,-0.645720,-0.000518
5254800432,0.242668,-0.723804,-0.646093,0.005212
5254810446,0.248113,-0.720390,-0.647763,0.011101
5254820461,0.253493,-0.717187,-0.649113,0.016733
5254830476,0.258329,-0.714354,-0.650169,0.022073
5254840491,0.262244,-0.710903,-0.652194,0.027032
5254850506,0.265914,-0.707849,-0.653824,0.031571
5254860520,0.269518,-0.705103,-0.655095,0.035838
5254870535,0.272965,-0.702201,-0.656547,0.039925
5254880550,0.276471,-0.699645,-0.657558,0.043841
5254890565,0.279840,-0.697400,-0.658262,0.047516
5254900580,0.283141,-0.695028,-0.659089,0.051111
5254910595,0.286241,-0.692821,-0.659802,0.054497
5254920610,0.289562,-0.690731,-0.660266,0.057756
5254930624,0.293160,-0.688407,-0.660759,0.061592
5254940639,0.297238,-0.685917,-0.661110,0.065919
5254950654,0.301930,-0.683295,-0.661193,0.070801
5254960669,0.307261,-0.680217,-0.661282,0.076448
5254970684,0.313304,-0.676803,-0.661187,0.082791
5254980699,0.319982,-0.673144,-0.660813,0.089764
5254990713,0.327106,-0.669168,-0.660304,0.097248
5255000729,0.334409,-0.665017,-0.659676,0.104847
5255010745,0.342092,-0.660713,-0.658773,0.112663
5255020759,0.349419,-0.656375,-0.657884,0.120457
5255030774,0.356470,-0.652090,-0.656925,0.128067
5255040789,0.363243,-0.647873,-0.655912,0.135421
5255050804,0.369656,-0.643665,-0.654970,0.142503
5255060819,0.375828,-0.639638,-0.653890,0.149293
5255070833,0.381691,-0.635709,-0.652792,0.155859
5255080848,0.387441,-0.631734,-0.651696,0.162288
5255090863,0.392925,-0.627880,-0.650578,0.168430
5255100878,0.397889,-0.623930,-0.649752,0.174535
5255110893,0.402810,-0.620259,-0.648710,0.180115
5255120908,0.407648,-0.616675,-0.647566,0.185572
5255130923,0.412067,-0.613035,-0.646683,0.190876
5255140938,0.416383,-0.609500,-0.645707,0.196063
5255150952,0.420377,-0.605950,-0.644930,0.201037
5255160979,0.423760,-0.602514,-0.644488,0.205628
5255170980,0.426433,-0.598979,-0.644616,0.209982
5255180995,0.429071,-0.596009,-0.644294,0.214009
5255191010,0.432347,-0.593502,-0.643078,0.218004
5255201025,0.436853,-0.590672,-0.641037,0.222668
5255211040,0.443617,-0.587076,-0.637481,0.228924
5255221055,0.452154,-0.583318,-0.632483,0.235596
5255231070,0.462269,-0.578560,-0.626610,0.243268
5255241084,0.474149,-0.570555,-0.620579,0.254512
5255251099,0.487561,-0.558335,-0.614469,0.270589
5255261114,0.502828,-0.542896,-0.607242,0.289706
5255271129,0.519630,-0.524778,-0.598347,0.311157
5255281144,0.536941,-0.504516,-0.588188,0.333824
5255291158,0.554719,-0.482558,-0.576399,0.356979
5255301173,0.572081,-0.459368,-0.563458,0.380086
5255311188,0.588764,-0.435721,-0.549299,0.402518
5255321203,0.603878,-0.412977,-0.534807,0.423093
5255331218,0.617054,-0.391580,-0.520690,0.441629
5255341233,0.628447,-0.372226,-0.507263,0.457636
5255351248,0.638031,-0.355280,-0.494924,0.471154
5255371277,0.651876,-0.329027,-0.475485,0.490873
5255381292,0.656374,-0.320350,-0.468695,0.497110
5255391307,0.659907,-0.312456,-0.462881,0.502870
5255401322,0.663293,-0.304991,-0.457116,0.508243
5255411337,0.666517,-0.297916,-0.451417,0.513290
5255421353,0.669367,-0.290777,-0.445931,0.518445
5255431368,0.672310,-0.283908,-0.440343,0.523199
5255441383,0.675288,-0.276972,-0.434537,0.527915
5255451398,0.678349,-0.269384,-0.428418,0.532895
5255461413,0.681749,-0.261339,-0.421631,0.537951
5255471427,0.685560,-0.252576,-0.414062,0.543147
5255481442,0.689713,-0.243055,-0.405655,0.548551
5255491457,0.694210,-0.232874,-0.396512,0.553953
5255501472,0.698644,-0.222140,-0.387000,0.559487
5255521501,0.706452,-0.199853,-0.367878,0.570871
5255541531,0.713145,-0.176782,-0.348061,0.582469
5255551546,0.715923,-0.165176,-0.338105,0.588303
5255561561,0.718267,-0.153558,-0.328457,0.594030
5255581590,0.722261,-0.130464,-0.309000,0.605046
5255591604,0.723961,-0.118674,-0.299248,0.610320
5255601619,0.725631,-0.106546,-0.289013,0.615485
5255621648,0.728762,-0.081542,-0.267747,0.625150
5255631663,0.730120,-0.068688,-0.256813,0.629681
5255641678,0.731333,-0.055617,-0.245752,0.633963
5255651693,0.732440,-0.042473,-0.234381,0.637994
5255661707,0.733229,-0.029637,-0.223163,0.641825
5255671722,0.733693,-0.017122,-0.212172,0.645467
5255681737,0.734058,-0.005090,-0.201453,0.648686
5255691752,0.734107,0.006263,-0.191367,0.651667
5255701767,0.733498,0.016795,-0.182017,0.654838
5255711782,0.732629,0.026538,-0.173393,0.657822
5255721797,0.731038,0.035680,-0.165675,0.661140
5255731812,0.730004,0.044596,-0.157804,0.663661
5255741826,0.730113,0.053866,-0.148653,0.664965
5255751841,0.729046,0.063595,-0.138831,0.667396
5255761856,0.727802,0.076308,-0.127091,0.669756
5255771871,0.725810,0.093044,-0.112582,0.672393
5255781885,0.721955,0.112494,-0.095706,0.676174
5255791901,0.717300,0.134460,-0.075521,0.679664
5255801915,0.711170,0.157909,-0.052866,0.683193
5255811930,0.703782,0.182287,-0.029478,0.686177
5255821945,0.695616,0.206604,-0.005904,0.688218
5255831960,0.687125,0.229674,0.016669,0.689258
5255841975,0.678920,0.250474,0.037427,0.689328
5255851991,0.671182,0.267940,0.055183,0.689145
5255862006,0.665167,0.281511,0.069055,0.688317
5255872021,0.659861,0.292053,0.080606,0.687775
5255882035,0.654059,0.302066,0.092104,0.687549
5255892050,0.648743,0.312121,0.103658,0.686449
5255902065,0.643065,0.321925,0.115250,0.685414
5255912080,0.637130,0.331815,0.126746,0.684210
5255922095,0.631301,0.341976,0.138409,0.682347
5255932110,0.625113,0.352129,0.150052,0.680417
5255942124,0.618731,0.362286,0.161792,0.678224
5255952139,0.612366,0.372595,0.173541,0.675506
5255962154,0.605768,0.383095,0.185395,0.672426
5255972169,0.598863,0.393927,0.197415,0.668921
5255982183,0.591803,0.405072,0.209491,0.664863
5255992199,0.584413,0.416374,0.221722,0.660437
5256002213,0.576647,0.427847,0.234176,0.655615
5256012228,0.568549,0.439642,0.246787,0.650236
5256022242,0.560107,0.451500,0.259338,0.644527
5256032256,0.551179,0.463394,0.272086,0.638498
5256042271,0.541960,0.475279,0.284841,0.632058
5256052286,0.532635,0.486860,0.297378,0.625362
5256062301,0.523186,0.498097,0.309615,0.618513
5256072316,0.513606,0.508996,0.321577,0.611526
5256082331,0.503889,0.519628,0.333272,0.604364
5256092345,0.493955,0.530143,0.344886,0.596870
5256102360,0.483895,0.540396,0.356238,0.589200
5256112375,0.473624,0.550503,0.367354,0.581310
5256122390,0.463088,0.560534,0.378342,0.573108
5256132404,0.452296,0.570443,0.389178,0.564631
5256142420,0.441267,0.580208,0.399865,0.555872
5256152434,0.429988,0.589841,0.410362,0.546850
5256162449,0.418630,0.599108,0.420576,0.537753
5256172464,0.407274,0.607961,0.430446,0.528650
5256182479,0.395833,0.616508,0.440032,0.519471
5256192494,0.384323,0.624741,0.449358,0.510211
5256202509,0.372766,0.632788,0.458473,0.500671
5256212523,0.361133,0.640837,0.467261,0.490736
5256222538,0.349317,0.648844,0.475648,0.480607
5256232553,0.337369,0.656600,0.483731,0.470433
5256242568,0.325239,0.664255,0.491452,0.460112
5256252583,0.313013,0.671622,0.498914,0.449751
5256262598,0.300796,0.678502,0.506219,0.439480
5256272613,0.288446,0.685142,0.513392,0.429013
5256282629,0.276097,0.691441,0.520315,0.418564
5256292643,0.263697,0.697550,0.526966,0.407969
5256302658,0.251384,0.703667,0.533140,0.397070
5256312673,0.238745,0.710139,0.538389,0.386114
5256322688,0.226086,0.716985,0.542862,0.374650
5256332703,0.212971,0.724163,0.546612,0.362892
5256342718,0.199798,0.730783,0.550315,0.351332
5256352733,0.186680,0.736918,0.553838,0.340015
5256362747,0.173675,0.743217,0.556547,0.328580
5256372762,0.160858,0.749034,0.558990,0.317564
5256382782,0.148126,0.754566,0.561017,0.306908
5256392792,0.135062,0.760813,0.561841,0.295805
