Timestamp (us),X (g),Y (g),Z (g)
682370655,0.695445,0.558931,-0.194987
682390358,0.793445,0.754931,-0.145987
682410060,0.744445,0.803931,0.001013
682429762,0.793445,0.754931,-0.047987
682449464,0.793445,0.656931,-0.047987
682469167,0.793445,0.558931,-0.243987
682488870,0.842445,0.656931,-0.145987
682508572,0.744445,0.607931,-0.194987
682528275,0.744445,0.509931,-0.145987
682547978,0.744445,0.411931,0.001013
682567681,0.695445,0.362931,-0.096987
682587383,0.695445,0.264931,0.050013
682607087,0.695445,0.264931,-0.047987
682626790,0.597445,0.313931,-0.145987
682646493,0.597445,0.264931,-0.145987
682666197,0.646445,0.362931,-0.194987
682685900,0.646445,0.460931,-0.096987
682705602,0.695445,0.656931,-0.047987
682725305,0.695445,0.705931,-0.047987
682745009,0.793445,0.607931,0.001013
682764713,0.695445,0.460931,0.001013
682784415,0.646445,0.509931,-0.047987
682804117,0.695445,0.509931,-0.047987
682823820,0.793445,0.705931,-0.096987
682863228,0.891445,0.313931,0.001013
682882932,0.793445,0.411931,-0.096987
682902635,0.646445,0.313931,-0.096987
682922338,0.450445,0.264931,-0.096987
682942041,0.646445,0.460931,-0.194987
682961744,0.744445,0.656931,0.001013
682981447,0.695445,0.803931,0.050013
683001150,0.891445,0.901931,0.001013
683020853,0.744445,0.803931,-0.096987
683040557,0.597445,0.705931,0.001013
683060264,0.548445,0.705931,-0.194987
683079962,0.401445,0.852931,-0.145987
683099664,0.401445,0.901931,-0.243987
683119366,0.499445,0.901931,-0.390987
683139069,0.646445,0.852931,-0.390987
683158771,0.450445,0.999931,-0.194987
683178473,0.597445,0.901931,-0.194987
683198176,0.597445,0.754931,0.050013
683217880,0.499445,0.901931,-0.145987
683237583,0.499445,0.852931,-0.145987
683257286,0.401445,0.852931,-0.341987
683276988,0.352445,1.097931,-0.194987
683296691,0.450445,0.999931,-0.194987
683316393,0.401445,0.852931,-0.243987
683336093,0.352445,0.803931,-0.243987
683355794,0.352445,0.803931,-0.243987
683375494,0.401445,0.803931,-0.292987
683395195,0.499445,0.705931,-0.096987
683414895,0.646445,0.656931,-0.194987
683434596,0.842445,0.656931,-0.096987
683454297,0.793445,0.656931,-0.096987
683473998,0.842445,0.656931,-0.145987
683493698,0.989445,0.607931,-0.341987
683513398,0.989445,0.754931,-0.390987
683533098,1.332445,0.705931,-0.292987
683552799,1.822445,0.509931,-0.145987
683572500,2.361445,0.215931,-0.096987
683592202,2.704445,0.460931,-0.635987
683611905,2.165445,0.901931,-1.370987
683631607,-0.333555,4.086931,0.442013
683651309,0.499445,4.135931,0.736013
683671010,0.597445,0.656931,-0.243987
683690712,1.332445,0.509931,-0.341987
683710415,2.116445,0.607931,-0.145987
683730117,1.675445,-0.470069,-0.439987
683749819,1.381445,-0.764069,-0.733987
683769520,1.185445,-0.470069,-0.341987
683789222,1.675445,-0.568069,-0.145987
683808923,1.626445,-1.303069,-0.243987
683828625,0.450445,-1.744069,-0.390987
683848326,-0.186555,-1.548069,-0.488987
683868027,0.303445,-1.058069,-0.292987
683887729,0.891445,-0.862069,-0.047987
683907431,1.234445,-0.568069,0.442013
683927132,1.479445,0.068931,0.932013
683946834,1.185445,1.048931,0.883013
683966536,0.891445,-0.176069,-0.978987
683986238,0.891445,0.117931,-0.929987
684005940,0.940445,0.950931,-0.586987
684025642,0.401445,1.195931,-0.292987
684045344,0.156445,0.607931,-0.341987
684065046,0.058445,0.362931,-0.537987
684084747,0.156445,0.264931,-0.439987
684104450,0.842445,1.048931,-0.586987
684124153,1.528445,1.244931,-0.292987
684143856,2.165445,0.950931,-0.194987
684163560,2.508445,0.460931,-0.390987
684183264,1.969445,-0.372069,-1.076987
684202968,1.822445,0.166931,-0.488987
684222671,2.900445,7.075931,0.050013
684242375,0.597445,3.988931,0.197013
684262077,0.548445,0.999931,-0.537987
684281780,2.067445,0.803931,-0.635987
684301484,2.606445,0.362931,-0.537987
684321187,1.528445,-0.470069,-0.488987
684340890,1.038445,-0.715069,-0.635987
684360592,0.891445,-0.862069,-0.635987
684380293,1.626445,-0.764069,-0.390987
684399994,2.214445,-1.156069,-0.488987
684419695,0.646445,-1.548069,-0.635987
684439397,-0.382555,-1.842069,-0.488987
684459101,-0.186555,-1.107069,-0.145987
684478802,0.744445,-0.568069,0.001013
684498504,1.577445,-0.617069,0.540013
684518206,1.430445,-0.470069,1.128013
684537908,1.724445,1.832931,0.540013
684557611,1.871445,1.048931,-1.468987
684577313,0.107445,1.048931,-0.782987
684597016,-0.235555,1.489931,-0.390987
684616718,-0.137555,0.754931,-0.537987
684636422,-0.039555,0.656931,-0.684987
684656126,0.548445,1.097931,-0.586987
684675829,1.332445,1.048931,-0.390987
684695532,1.871445,0.509931,-0.047987
684734938,2.998445,-0.176069,-0.635987
684754640,1.969445,0.656931,0.148013
684774344,1.283445,7.810931,1.373013
684794046,0.058445,2.567931,-0.145987
684813750,0.842445,0.411931,-0.390987
684833454,2.753445,1.146931,-0.733987
684853158,2.165445,0.264931,-0.292987
684872862,1.675445,-0.323069,-0.292987
684892565,1.675445,-0.421069,-0.586987
684912269,1.234445,-0.764069,-0.488987
684931972,1.381445,-0.813069,-0.439987
684951675,1.381445,-1.205069,-0.194987
684971391,0.450445,-1.254069,-0.243987
684991082,0.058445,-1.646069,-0.194987
685010786,0.107445,-1.891069,-0.145987
685030488,0.156445,-1.989069,-0.292987
685050190,0.205445,-1.695069,-0.880987
685069894,1.479445,0.362931,-0.782987
685089597,3.341445,3.498931,0.344013
685109300,1.577445,1.832931,-1.027987
685129002,-0.039555,1.489931,-0.635987
685148703,-0.137555,1.097931,-0.880987
685168404,0.254445,0.607931,-0.586987
685188106,1.332445,0.215931,-0.243987
685207808,2.900445,-0.127069,-0.586987
685227510,3.047445,-0.078069,-0.586987
685247213,1.822445,1.636931,-0.243987
685266915,1.332445,6.585931,0.834013
685286617,0.107445,2.861931,-0.292987
685306320,0.989445,0.950931,-0.733987
685326023,2.116445,0.509931,-0.782987
685345726,2.165445,0.068931,-0.341987
685365428,1.675445,-0.470069,-0.341987
685385130,1.234445,-0.715069,-0.586987
685404833,0.793445,-0.862069,-0.488987
685424535,0.548445,-0.715069,-0.292987
685444238,0.303445,-0.764069,-0.341987
685463940,0.352445,-0.372069,-0.341987
685483643,0.842445,-0.519069,-0.243987
685503346,0.646445,-0.666069,-0.145987
685523048,0.548445,-0.666069,-0.096987
685542751,0.646445,-0.519069,-0.096987
685562453,0.891445,-0.372069,-0.096987
685582156,1.087445,-0.078069,-0.145987
685601859,1.577445,0.264931,-0.341987
685621561,2.116445,0.460931,-0.586987
685641263,1.528445,0.656931,-0.488987
685660965,1.381445,1.146931,-0.047987
685680668,1.430445,1.146931,-0.096987
685700370,0.107445,-0.029069,-0.145987
685720072,1.283445,0.411931,-0.194987
685739774,2.263445,1.244931,-0.733987
685759477,1.626445,1.489931,-0.488987
685779180,1.283445,1.342931,-0.243987
685798883,1.038445,0.558931,-0.439987
685818586,0.793445,-0.372069,-0.390987
685838290,0.891445,-0.421069,-0.439987
685857992,1.136445,0.215931,-0.341987
685877695,1.136445,0.411931,-0.292987
685897399,0.842445,0.509931,-0.096987
685917100,1.038445,0.362931,-0.047987
685936803,1.087445,0.019931,-0.145987
685956505,0.940445,-0.029069,-0.194987
685976209,0.940445,0.264931,-0.194987
685995911,1.136445,0.558931,-0.341987
686015613,1.185445,0.803931,-0.292987
686035314,0.989445,0.656931,-0.292987
686055016,1.136445,0.166931,-0.292987
686074718,0.989445,-0.519069,-0.390987
686094419,0.989445,-0.421069,0.001013
686114121,1.087445,0.264931,-0.047987
686133823,1.038445,0.754931,-0.341987
686153526,0.891445,0.705931,-0.390987
686173228,0.597445,0.264931,-0.341987
686192930,0.646445,0.068931,-0.194987
686212631,0.597445,-0.029069,-0.145987
686232333,0.548445,0.068931,-0.047987
686252035,0.499445,0.313931,-0.243987
686271737,0.695445,0.166931,-0.292987
686291439,0.646445,0.215931,-0.243987
686311141,0.793445,0.656931,-0.047987
686330844,0.695445,1.048931,-0.096987
686350547,0.695445,0.901931,-0.292987
686370249,0.793445,0.607931,-0.341987
686389952,0.842445,0.264931,-0.145987
686409655,1.136445,0.509931,0.148013
686429358,0.940445,0.607931,0.099013
686449061,0.793445,0.852931,0.148013
686468764,1.136445,0.558931,0.050013
686488467,1.332445,-0.617069,-0.586987
686508169,0.303445,-0.813069,-1.076987
686527872,-0.039555,0.509931,-0.341987
686547575,0.303445,1.489931,-0.341987
686567277,-0.039555,1.293931,-0.929987
686586979,0.058445,1.342931,-0.439987
686606681,0.107445,1.195931,-0.586987
686626383,0.205445,1.097931,-0.341987
686646085,0.401445,0.999931,-0.292987
686665787,0.646445,1.097931,-0.243987
686685490,0.842445,0.999931,0.001013
686705192,0.793445,0.754931,-0.145987
686724894,0.744445,0.803931,-0.194987
686744597,0.793445,0.754931,-0.194987
686764299,0.646445,0.705931,-0.341987
686784002,0.744445,0.460931,-0.292987
686803705,0.597445,0.411931,-0.341987
686823408,0.548445,0.264931,-0.194987
686843111,0.842445,0.656931,-0.341987
686862813,1.185445,0.705931,-0.145987
686882516,1.234445,0.558931,-0.047987
686902220,1.234445,0.460931,-0.096987
686921923,1.528445,0.313931,-0.047987
686941628,2.018445,0.313931,-0.194987
686961331,2.851445,0.019931,-0.586987
686981033,2.508445,0.264931,-1.566987
687000737,-1.117555,0.313931,0.001013
687020440,1.479445,5.409931,0.932013
687040144,1.332445,2.273931,0.148013
687059847,1.479445,1.048931,-0.684987
687099253,1.430445,0.754931,-0.439987
687118956,1.087445,0.313931,-0.341987
687138659,1.038445,-0.176069,-0.341987
687158361,1.087445,-0.568069,-0.243987
687178064,1.087445,-1.009069,-0.145987
687197767,1.038445,-1.058069,-0.733987
687217469,0.891445,-0.960069,-0.929987
687237170,0.450445,-0.764069,-0.782987
687256872,0.352445,-0.862069,-0.586987
687296280,0.891445,-0.372069,0.393013
687315982,1.528445,-0.225069,0.638013
687335683,2.214445,0.117931,1.030013
687355386,1.283445,-0.078069,-0.096987
687375089,0.793445,-0.225069,-0.880987
687394791,0.842445,0.117931,-0.537987
687414492,0.940445,0.852931,-0.292987
687434194,0.793445,0.852931,-0.047987
687453897,0.303445,0.117931,-0.145987
687473601,0.352445,0.264931,-0.684987
687493304,0.499445,0.558931,-0.341987
687513009,1.283445,0.901931,-0.390987
687532714,2.312445,0.754931,-0.341987
687552417,2.459445,0.460931,-0.831987
687572121,2.067445,0.166931,-1.517987
687591824,2.067445,1.881931,-0.390987
687611525,0.548445,6.046931,1.618013
687631228,1.332445,2.028931,-0.488987
687650930,1.479445,0.803931,-0.635987
687670633,2.165445,0.950931,-0.194987
687690334,2.557445,0.117931,-0.243987
687710035,1.479445,-0.519069,-0.341987
687729735,1.038445,-0.421069,-0.586987
687749436,0.842445,-0.470069,-0.733987
687769136,1.087445,-0.568069,-0.635987
687788835,1.479445,-0.911069,-0.292987
687808537,0.940445,-1.009069,-0.341987
687828240,0.205445,-1.009069,-0.537987
687847942,0.107445,-1.303069,-0.390987
687867645,0.156445,-1.401069,-0.341987
687887348,0.499445,-1.058069,-0.145987
687907050,0.646445,-0.715069,0.099013
687926751,1.087445,-0.029069,0.442013
687946453,2.263445,3.155931,0.785013
687966155,1.724445,1.293931,-1.125987
687985855,0.107445,1.293931,-0.684987
688005557,-0.186555,1.440931,-0.537987
688025259,-0.137555,0.901931,-0.537987
688044961,0.058445,0.950931,-1.076987
688064664,0.695445,0.852931,-0.537987
688084367,0.891445,0.607931,-0.341987
688104069,1.675445,0.362931,-0.047987
688123771,2.557445,0.019931,-0.145987
688143475,3.439445,0.264931,-0.733987
688163178,2.410445,0.215931,-0.243987
688182880,0.744445,5.556931,-1.223987
688202583,0.303445,4.086931,0.687013
688222285,0.597445,1.244931,-1.027987
688241986,1.283445,0.950931,-0.292987
688261688,1.969445,0.705931,-0.243987
688281390,1.479445,-0.176069,-0.096987
688301092,1.332445,-0.274069,-0.292987
688320793,1.283445,-0.470069,-0.439987
688340497,1.234445,-0.568069,-0.488987
688360200,1.430445,-0.617069,-0.341987
688379902,1.479445,-0.617069,-0.145987
688399606,0.891445,-1.009069,-0.243987
688419308,0.205445,-1.156069,-0.341987
688439011,0.156445,-0.911069,-0.047987
688458713,0.548445,-1.009069,0.050013
688478416,0.597445,-1.548069,0.148013
688498118,0.107445,-1.597069,-0.978987
688517821,2.067445,1.832931,-1.615987
688537524,2.900445,2.763931,-0.194987
688557227,0.254445,1.440931,-0.586987
688596633,0.009445,0.950931,-1.125987
688616335,0.401445,0.656931,-0.782987
688636038,0.940445,0.313931,-0.194987
688655741,1.969445,-0.421069,-0.194987
688675445,2.459445,-0.764069,-0.439987
688695149,2.410445,-0.274069,0.050013
688714852,1.381445,2.322931,-0.194987
688734555,0.646445,5.605931,0.883013
688754257,0.303445,2.175931,-0.488987
688773959,1.234445,0.509931,-0.488987
688793662,1.969445,-0.127069,-0.537987
688813364,1.920445,-0.127069,-0.390987
688833066,1.381445,-0.078069,-0.047987
688872471,0.940445,-0.274069,-0.096987
688892173,0.597445,-0.372069,-0.194987
688911876,0.499445,-0.323069,-0.390987
688931579,0.548445,-0.372069,-0.390987
688951282,0.548445,-0.127069,-0.439987
688970984,0.597445,0.068931,-0.243987
688990705,0.842445,0.362931,-0.096987
689010389,1.087445,0.215931,-0.047987
689030092,1.332445,-0.127069,0.001013
689049794,1.087445,-0.372069,-0.194987
689069498,0.646445,-0.421069,-0.292987
689089200,0.597445,-0.176069,-0.390987
689108903,1.136445,0.068931,-0.341987
689128605,1.234445,0.215931,-0.194987
689148307,1.087445,0.313931,-0.194987
689168010,1.234445,0.362931,-0.145987
689187712,1.528445,0.411931,-0.243987
689207416,1.332445,0.313931,-0.341987
689227117,0.940445,0.215931,-0.488987
689246820,0.842445,0.313931,-0.194987
689266523,0.842445,0.362931,0.001013
689286226,0.940445,0.068931,-0.145987
689305929,1.234445,0.117931,-0.292987
689325632,1.185445,0.460931,-0.194987
689345336,1.087445,0.411931,-0.243987
689365038,1.283445,0.362931,-0.096987
689384741,1.283445,0.215931,-0.194987
689404444,1.185445,0.215931,-0.341987
689424147,0.744445,0.117931,-0.439987
689443850,0.548445,0.019931,-0.439987
689463554,0.597445,0.068931,-0.390987
689483257,0.940445,0.019931,-0.292987
689502962,1.136445,0.068931,-0.194987
689522665,1.087445,0.264931,-0.194987
689542369,0.940445,0.264931,-0.243987
689562073,1.185445,0.362931,-0.292987
689581776,1.038445,0.313931,-0.292987
689601480,0.989445,0.215931,-0.292987
689621184,0.940445,0.166931,-0.243987
689640887,1.038445,0.313931,-0.145987
689660591,1.038445,0.313931,-0.145987
689680296,1.087445,0.411931,-0.243987
689700000,1.087445,0.558931,-0.243987
689719703,1.038445,0.460931,-0.292987
689739407,0.891445,0.264931,-0.194987
689759120,0.842445,0.215931,-0.292987
689778813,0.989445,0.166931,-0.390987
689798517,0.940445,0.068931,-0.341987
689818221,0.695445,-0.029069,-0.243987
689837924,0.793445,0.019931,-0.145987
689857627,1.136445,0.362931,-0.145987
689877331,1.087445,0.558931,-0.145987
689897034,0.989445,0.558931,-0.145987
689916738,0.891445,0.509931,-0.292987
689936441,0.989445,0.411931,-0.390987
689956144,0.989445,0.313931,-0.292987
689975848,0.989445,0.313931,-0.243987
689995552,0.891445,0.215931,-0.194987
690015255,0.891445,0.215931,-0.145987
690034958,0.891445,0.166931,-0.243987
690054662,0.793445,0.068931,-0.194987
690074365,0.891445,0.117931,-0.341987
690094067,0.842445,0.215931,-0.439987
690113770,0.989445,0.313931,-0.292987
690133474,0.989445,0.215931,-0.292987
690153178,0.940445,0.068931,-0.292987
690172881,1.087445,0.117931,-0.341987
690192585,0.940445,0.068931,-0.341987
690212287,0.989445,0.019931,-0.292987
690231990,1.038445,0.068931,-0.243987
690251694,0.989445,0.068931,-0.292987
690271397,1.087445,0.117931,-0.292987
690291100,0.989445,0.019931,-0.292987
690310803,0.989445,0.117931,-0.243987
690330507,0.989445,0.019931,-0.243987
690350208,1.087445,0.068931,-0.194987
690369911,1.087445,0.019931,-0.243987
690389613,0.989445,-0.029069,-0.292987
690409316,0.989445,0.019931,-0.292987
690429019,0.989445,-0.029069,-0.292987
