Timestamp (us),W,X,Y,Z
6088252964,0.775823,-0.381955,-0.454015,-0.215228
6088262966,0.773107,-0.379209,-0.455562,-0.226303
6088272966,0.769957,-0.376354,-0.457200,-0.238194
6088282967,0.766232,-0.373568,-0.458900,-0.250978
6088292967,0.761951,-0.370733,-0.460761,-0.264444
6088302967,0.757182,-0.367721,-0.462850,-0.278337
6088312968,0.751895,-0.364697,-0.464944,-0.292782
6088322968,0.745963,-0.361802,-0.466904,-0.308031
6088332968,0.739431,-0.358846,-0.468932,-0.323755
6088342968,0.732580,-0.355564,-0.471301,-0.339147
6088352969,0.725601,-0.351858,-0.473999,-0.353932
6088362969,0.718473,-0.347855,-0.476733,-0.368460
6088372970,0.710845,-0.344287,-0.479023,-0.383336
6088382970,0.702546,-0.341246,-0.480742,-0.398888
6088392971,0.694234,-0.337251,-0.482106,-0.414873
6088402969,0.687383,-0.330565,-0.483138,-0.430178
6088412970,0.682813,-0.321629,-0.483745,-0.443346
6088422970,0.680052,-0.313331,-0.483880,-0.453274
6088432971,0.678456,-0.308748,-0.483403,-0.459279
6088442970,0.678126,-0.310049,-0.481758,-0.460616
6088452971,0.680119,-0.315873,-0.478846,-0.456741
6088462971,0.685498,-0.321374,-0.475178,-0.448621
6088472972,0.693780,-0.324555,-0.470255,-0.438677
6088482972,0.702960,-0.327640,-0.463357,-0.429003
6088492973,0.711566,-0.332905,-0.454509,-0.420135
6088502973,0.719029,-0.341058,-0.444380,-0.411638
6088512973,0.725554,-0.351593,-0.433567,-0.402762
6088522973,0.731916,-0.363598,-0.422065,-0.392683
6088532974,0.738527,-0.376316,-0.410148,-0.380772
6088542974,0.745652,-0.388790,-0.398410,-0.366549
6088552974,0.753407,-0.400223,-0.387414,-0.349791
6088562975,0.761735,-0.410104,-0.377414,-0.330722
6088572975,0.770389,-0.418214,-0.368589,-0.309812
6088582975,0.779079,-0.424294,-0.361261,-0.287655
6088592976,0.787834,-0.427850,-0.355463,-0.264862
6088602976,0.796885,-0.428355,-0.350894,-0.242083
6088612978,0.806507,-0.425571,-0.346954,-0.219779
6088622978,0.816903,-0.419461,-0.343265,-0.197826
6088632979,0.828000,-0.410083,-0.339928,-0.175902
6088642979,0.838962,-0.398704,-0.336648,-0.155207
6088652979,0.848312,-0.387949,-0.333296,-0.137912
6088662980,0.854842,-0.380434,-0.330224,-0.125342
6088672980,0.858089,-0.377347,-0.328131,-0.117757
6088682980,0.857971,-0.378650,-0.327844,-0.115203
6088692980,0.854746,-0.383808,-0.329412,-0.117606
6088702980,0.848960,-0.391875,-0.332252,-0.124711
6088712981,0.841046,-0.401603,-0.336201,-0.136274
6088722981,0.831092,-0.412390,-0.340956,-0.152359
6088732981,0.819512,-0.423694,-0.345345,-0.172812
6088742982,0.807010,-0.434927,-0.348352,-0.196135
6088752988,0.794607,-0.447515,-0.348903,-0.216429
6088772982,0.776919,-0.481044,-0.338678,-0.224798
6088782982,0.774052,-0.491355,-0.329996,-0.225301
6088792982,0.773336,-0.494920,-0.323531,-0.229296
6088802983,0.772051,-0.495977,-0.320491,-0.235528
6088812983,0.768867,-0.497321,-0.319062,-0.244863
6088822983,0.763892,-0.499535,-0.318078,-0.256912
6088832984,0.758535,-0.500998,-0.318443,-0.269189
6088842984,0.754742,-0.499407,-0.320813,-0.279785
6088852984,0.753015,-0.494400,-0.324434,-0.289001
6088862985,0.752048,-0.487470,-0.328397,-0.298657
6088872985,0.750272,-0.480330,-0.332545,-0.309891
6088882985,0.747509,-0.472868,-0.336781,-0.323184
6088892986,0.744210,-0.464656,-0.340795,-0.338156
6088902986,0.740404,-0.455818,-0.344829,-0.354073
6088912986,0.736002,-0.446906,-0.349032,-0.370131
6088922986,0.730523,-0.438955,-0.353492,-0.385931
6088932987,0.723191,-0.433246,-0.357919,-0.401784
6088942987,0.713755,-0.430139,-0.362094,-0.417931
6088952988,0.702513,-0.429140,-0.365856,-0.434405
6088962988,0.689978,-0.429361,-0.368994,-0.451295
6088972990,0.676685,-0.429910,-0.371467,-0.468541
6088982990,0.663003,-0.430161,-0.373536,-0.485905
6088992990,0.649039,-0.429780,-0.375567,-0.503220
6089002990,0.634851,-0.428580,-0.377675,-0.520470
6089012991,0.620557,-0.426450,-0.380070,-0.537439
6089022991,0.606873,-0.423193,-0.382888,-0.553402
6089032992,0.594554,-0.418311,-0.386043,-0.568098
6089042992,0.583659,-0.412081,-0.388968,-0.581790
6089052998,0.573962,-0.406537,-0.390096,-0.594444
6089062992,0.565075,-0.404544,-0.388683,-0.605147
6089072993,0.556846,-0.407609,-0.386245,-0.612238
6089082993,0.549836,-0.414505,-0.384488,-0.615043
6089092994,0.545036,-0.421301,-0.383643,-0.615226
6089102994,0.543586,-0.424777,-0.383122,-0.614443
6089112993,0.546288,-0.425200,-0.383160,-0.611724
6089122993,0.552657,-0.423979,-0.385041,-0.605639
6089132994,0.561420,-0.422216,-0.388824,-0.596323
6089142994,0.571728,-0.420803,-0.392848,-0.584779
6089152995,0.583341,-0.420000,-0.395669,-0.571842
6089162995,0.596288,-0.419410,-0.396600,-0.558111
6089172995,0.610510,-0.418607,-0.395118,-0.544216
6089182995,0.625555,-0.417777,-0.390899,-0.530645
6089192996,0.640519,-0.417780,-0.384112,-0.517587
6089202996,0.654470,-0.419603,-0.375247,-0.505011
6089212997,0.666906,-0.423865,-0.364865,-0.492639
6089222997,0.677809,-0.430661,-0.353580,-0.479928
6089242997,0.696316,-0.449837,-0.330481,-0.451461
6089252998,0.704800,-0.460178,-0.319529,-0.435475
6089262998,0.713412,-0.469503,-0.309486,-0.418417
6089272999,0.722524,-0.477061,-0.300224,-0.400602
6089282999,0.732242,-0.482335,-0.291610,-0.382598
6089302999,0.752564,-0.485708,-0.277309,-0.347964
6089313000,0.762568,-0.484502,-0.271776,-0.331858
6089323001,0.772106,-0.482298,-0.266940,-0.316589
6089333002,0.780694,-0.480227,-0.262612,-0.301957
6089343002,0.787787,-0.479162,-0.259070,-0.287962
6089353003,0.793152,-0.479304,-0.256749,-0.274775
6089363003,0.796861,-0.480414,-0.255677,-0.262844
6089373003,0.799151,-0.482084,-0.255435,-0.252881
6089383003,0.800246,-0.483910,-0.255762,-0.245493
6089393004,0.800129,-0.485955,-0.256656,-0.240857
6089403004,0.798615,-0.488439,-0.258475,-0.238904
6089413005,0.795956,-0.490940,-0.261292,-0.239589
6089423004,0.792611,-0.492810,-0.264676,-0.243096
6089433005,0.788692,-0.493881,-0.268243,-0.249670
6089443006,0.784106,-0.494267,-0.271879,-0.259235
6089453006,0.778710,-0.494207,-0.275794,-0.271203
6089463010,0.772384,-0.494028,-0.280153,-0.284811
6089473005,0.765146,-0.494136,-0.284696,-0.299289
6089483005,0.757316,-0.495230,-0.288094,-0.313792
6089493006,0.750214,-0.497203,-0.289014,-0.326622
6089503006,0.745593,-0.499377,-0.286899,-0.335627
6089513007,0.744136,-0.501797,-0.281758,-0.339584
6089523007,0.745056,-0.503824,-0.274596,-0.340431
6089533007,0.746349,-0.503947,-0.268653,-0.342155
6089543007,0.746307,-0.502995,-0.264877,-0.346563
6089553008,0.743758,-0.502860,-0.262873,-0.353691
6089563008,0.738378,-0.504623,-0.262671,-0.362492
6089573008,0.730902,-0.508052,-0.264431,-0.371464
6089583009,0.722319,-0.512185,-0.268547,-0.379536
6089593009,0.713562,-0.515622,-0.274573,-0.387061
6089603009,0.705360,-0.517246,-0.281421,-0.394930
6089613010,0.698054,-0.516743,-0.288256,-0.403546
6089623010,0.691602,-0.514514,-0.294801,-0.412672
6089633011,0.686007,-0.510994,-0.301100,-0.421736
6089643011,0.681125,-0.506320,-0.307445,-0.430615
6089653011,0.676837,-0.500516,-0.313770,-0.439509
6089663012,0.672952,-0.493347,-0.320234,-0.448819
6089673012,0.669036,-0.485104,-0.326662,-0.458912
6089683014,0.664593,-0.476959,-0.332410,-0.469653
6089693014,0.659146,-0.470001,-0.337515,-0.480575
6089703014,0.652128,-0.464782,-0.342229,-0.491762
6089713015,0.643215,-0.461103,-0.346741,-0.503659
6089723015,0.632833,-0.459018,-0.350655,-0.515858
6089733015,0.621696,-0.458065,-0.353662,-0.528051
6089743016,0.610329,-0.457232,-0.355995,-0.540322
6089753016,0.599652,-0.455382,-0.357721,-0.552561
6089763016,0.590647,-0.452188,-0.358751,-0.564096
6089773017,0.584120,-0.448511,-0.359257,-0.573428
6089783017,0.581060,-0.445627,-0.359499,-0.578610
6089793018,0.582028,-0.443872,-0.360140,-0.578588
6089803018,0.586751,-0.442413,-0.361560,-0.574031
6089813040,0.594184,-0.440380,-0.363570,-0.566632
6089823017,0.602897,-0.437535,-0.365347,-0.558429
6089833018,0.611893,-0.434466,-0.365843,-0.550662
6089843018,0.620498,-0.432649,-0.364242,-0.543478
6089853018,0.628237,-0.433056,-0.360606,-0.536645
6089863018,0.635047,-0.436397,-0.354753,-0.529779
6089873019,0.640971,-0.442907,-0.346455,-0.522687
6089883019,0.646120,-0.452191,-0.335920,-0.515222
6089893019,0.650651,-0.463122,-0.323778,-0.507526
6089903019,0.654822,-0.474622,-0.310795,-0.499592
6089913020,0.659066,-0.486060,-0.297939,-0.490768
6089923020,0.664033,-0.496464,-0.286323,-0.480466
6089933021,0.670320,-0.504836,-0.276769,-0.468459
6089943021,0.678282,-0.510397,-0.269525,-0.455004
6089953021,0.687825,-0.512892,-0.264341,-0.440689
6089963022,0.698497,-0.512593,-0.260713,-0.426173
6089973022,0.709880,-0.509945,-0.258003,-0.411952
6089983023,0.721783,-0.505348,-0.255715,-0.398128
6089993023,0.734148,-0.499171,-0.253594,-0.384433
6090003023,0.746688,-0.492067,-0.251682,-0.370442
6090013023,0.758834,-0.484879,-0.250096,-0.356033
6090033025,0.778742,-0.473324,-0.248300,-0.328810
6090043026,0.785931,-0.469252,-0.248478,-0.317202
6090053026,0.791287,-0.465833,-0.249114,-0.308301
6090063026,0.794313,-0.463583,-0.249409,-0.303638
6090073027,0.794541,-0.463636,-0.249254,-0.303087
6090083027,0.792021,-0.466234,-0.249607,-0.305399
6090093027,0.787096,-0.470400,-0.251735,-0.309961
6090103028,0.780418,-0.474782,-0.255902,-0.316682
6090113028,0.772569,-0.478491,-0.261448,-0.325687
6090123028,0.763990,-0.480892,-0.266969,-0.337689
6090143029,0.744574,-0.480997,-0.275321,-0.372415
6090153029,0.734281,-0.481286,-0.279716,-0.388842
6090163030,0.725852,-0.483019,-0.281206,-0.401247
6090173029,0.720070,-0.484270,-0.279466,-0.411246
6090183029,0.716168,-0.482793,-0.276667,-0.421561
6090193029,0.712292,-0.478607,-0.275036,-0.433790
6090203030,0.706327,-0.473112,-0.276120,-0.448630
6090213030,0.697536,-0.467664,-0.279251,-0.465830
6090233031,0.673227,-0.459853,-0.286842,-0.503256
6090243031,0.659156,-0.458269,-0.290009,-0.521193
6090253031,0.645268,-0.456502,-0.293019,-0.538163
6090263032,0.632343,-0.452588,-0.296403,-0.554703
6090273032,0.620384,-0.446342,-0.300300,-0.570935
6090283032,0.608491,-0.439178,-0.304645,-0.586768
6090293033,0.595445,-0.432693,-0.309370,-0.602292
6090303033,0.580716,-0.427986,-0.314441,-0.617226
6090313033,0.564449,-0.425322,-0.319987,-0.631151
6090323034,0.547091,-0.424615,-0.325744,-0.643839
6090333034,0.529139,-0.425960,-0.330772,-0.655289
6090343034,0.510304,-0.429523,-0.333189,-0.666580
6090353035,0.489143,-0.435400,-0.331365,-0.679417
6090363035,0.464421,-0.443786,-0.325085,-0.694213
6090373035,0.438239,-0.454446,-0.314768,-0.708937
6090383037,0.416310,-0.466000,-0.301627,-0.720274
6090393038,0.403118,-0.476232,-0.289602,-0.725998
6090403038,0.397738,-0.482774,-0.282305,-0.727517
6090413038,0.396969,-0.485018,-0.278915,-0.727752
6090423039,0.398431,-0.484271,-0.277808,-0.727874
6090433039,0.401347,-0.480672,-0.279333,-0.728074
6090443039,0.405677,-0.474810,-0.283245,-0.728009
6090453040,0.411059,-0.468882,-0.287257,-0.727260
6090463040,0.417165,-0.464220,-0.289451,-0.725903
6090473040,0.424005,-0.460811,-0.289028,-0.724278
6090483041,0.431331,-0.458259,-0.285858,-0.722828
6090493041,0.438497,-0.456529,-0.280634,-0.721657
6090503041,0.445010,-0.456008,-0.274673,-0.720292
6090513042,0.450674,-0.457053,-0.268514,-0.718428
6090523068,0.455336,-0.459783,-0.261879,-0.716192
6090533041,0.458986,-0.464046,-0.254560,-0.713748
6090543041,0.462033,-0.469510,-0.246350,-0.711084
6090553042,0.465048,-0.475689,-0.238036,-0.707836
6090563041,0.468950,-0.481756,-0.230744,-0.703561
6090573042,0.474446,-0.486247,-0.225255,-0.698547
6090583042,0.481978,-0.488373,-0.221106,-0.693213
6090593043,0.491467,-0.487859,-0.217744,-0.687957
6090603043,0.502505,-0.485093,-0.214608,-0.682906
6090613044,0.514477,-0.480944,-0.211342,-0.677926
6090623044,0.526697,-0.476650,-0.208094,-0.672559
6090633044,0.538794,-0.472966,-0.204703,-0.666592
6090643045,0.550342,-0.470547,-0.200602,-0.660085
6090653045,0.560684,-0.469726,-0.195583,-0.653439
6090663045,0.569704,-0.470449,-0.189345,-0.646921
6090673046,0.577562,-0.472496,-0.181911,-0.640563
6090693046,0.590988,-0.478986,-0.165014,-0.627948
6090703046,0.597101,-0.482574,-0.156444,-0.621580
6090713047,0.602890,-0.486057,-0.148159,-0.615277
6090723047,0.608157,-0.489496,-0.140368,-0.609163
6090733047,0.612827,-0.492915,-0.133326,-0.603279
6090743049,0.616996,-0.496221,-0.127178,-0.597620
6090753050,0.620859,-0.499151,-0.122060,-0.592222
6090763050,0.624533,-0.501359,-0.118063,-0.587283
6090773050,0.627947,-0.502631,-0.115138,-0.583122
6090783051,0.630896,-0.502813,-0.113218,-0.580150
6090793051,0.633090,-0.501916,-0.112265,-0.578720
6090803051,0.634083,-0.500431,-0.112029,-0.578965
6090813052,0.633334,-0.499239,-0.112202,-0.580778
6090823052,0.630470,-0.499130,-0.112663,-0.583890
6090833052,0.625227,-0.500628,-0.113298,-0.588107
6090843052,0.617484,-0.503799,-0.113999,-0.593421
6090853053,0.607313,-0.508392,-0.114749,-0.599821
6090863053,0.595017,-0.513982,-0.115633,-0.607166
6090873054,0.581062,-0.520023,-0.116033,-0.615405
6090883053,0.566023,-0.525788,-0.114398,-0.624757
6090893053,0.550845,-0.530937,-0.109600,-0.634750
6090903053,0.537488,-0.535063,-0.102544,-0.643849
6090913054,0.526512,-0.536435,-0.095264,-0.652833
6090923054,0.515987,-0.533899,-0.089043,-0.664097
6090933054,0.504811,-0.529657,-0.085632,-0.676417
6090943054,0.493372,-0.526911,-0.085723,-0.686908
6090953055,0.481383,-0.527328,-0.087421,-0.694836
6090963055,0.467837,-0.530809,-0.088594,-0.701260
6090973055,0.452553,-0.536585,-0.087888,-0.706960
6090983055,0.435979,-0.544040,-0.085163,-0.711992
6090993056,0.418710,-0.552421,-0.081838,-0.716282
6091003056,0.401395,-0.560349,-0.079911,-0.720242
6091013057,0.384400,-0.566092,-0.080665,-0.724923
6091023057,0.368188,-0.568429,-0.084608,-0.731034
6091033057,0.352751,-0.567783,-0.091126,-0.738328
6091043058,0.337511,-0.565660,-0.099241,-0.745996
6091053058,0.322195,-0.563229,-0.108636,-0.753264
6091063058,0.306465,-0.561349,-0.118636,-0.759694
6091073059,0.290275,-0.559924,-0.128446,-0.765487
6091083059,0.273881,-0.559002,-0.137783,-0.770562
6091093059,0.257709,-0.558152,-0.146351,-0.775163
6091103061,0.241987,-0.557070,-0.153715,-0.779571
6091113062,0.227169,-0.555704,-0.159496,-0.783832
6091123062,0.213750,-0.554340,-0.163795,-0.787676
6091133062,0.201481,-0.553485,-0.166909,-0.790851
6091143062,0.189674,-0.553412,-0.169046,-0.793363
6091153063,0.178117,-0.553866,-0.170176,-0.795481
6091163063,0.167179,-0.554513,-0.170375,-0.797360
6091173064,0.157568,-0.555264,-0.170105,-0.798850
6091183063,0.150025,-0.555896,-0.170067,-0.799870
6091193064,0.144948,-0.556264,-0.170965,-0.800359
6091203064,0.142143,-0.556368,-0.172772,-0.800402
6091213065,0.141038,-0.556262,-0.174801,-0.800230
6091223065,0.141177,-0.556099,-0.176484,-0.799950
6091233088,0.142492,-0.555921,-0.177936,-0.799519
6091243064,0.145198,-0.555574,-0.179673,-0.798885
6091253065,0.149607,-0.554925,-0.182030,-0.797988
6091263065,0.155809,-0.553931,-0.185009,-0.796805
6091273066,0.163673,-0.552484,-0.188486,-0.795417
6091283066,0.173268,-0.550591,-0.192464,-0.793744
6091293079,0.184468,-0.548300,-0.196933,-0.791707
6091303067,0.196914,-0.545869,-0.201423,-0.789256
6091313067,0.210411,-0.543628,-0.205379,-0.786294
6091323067,0.224817,-0.541687,-0.208808,-0.782736
6091333068,0.240039,-0.539888,-0.211509,-0.778723
6091343068,0.255774,-0.538079,-0.212999,-0.774549
6091353068,0.271776,-0.536351,-0.213094,-0.770259
6091363069,0.287873,-0.535129,-0.211395,-0.765717
6091373069,0.303690,-0.534861,-0.207531,-0.760836
6091383069,0.318504,-0.535940,-0.201343,-0.755664
6091393070,0.331497,-0.538510,-0.192923,-0.750427
6091403070,0.342105,-0.542661,-0.182804,-0.745191
6091423070,0.356121,-0.555527,-0.159165,-0.734491
6091433071,0.360570,-0.563112,-0.146925,-0.729075
6091443071,0.364542,-0.570332,-0.135922,-0.723602
6091453073,0.368675,-0.576677,-0.126922,-0.718092
6091463073,0.373327,-0.581794,-0.120075,-0.712719
6091473074,0.378978,-0.585231,-0.115726,-0.707624
6091483074,0.386101,-0.586587,-0.114204,-0.702882
6091493074,0.394702,-0.585729,-0.115606,-0.698577
6091503075,0.404626,-0.582455,-0.119065,-0.695047
6091513075,0.415183,-0.577836,-0.123420,-0.691910
6091523075,0.425535,-0.573349,-0.127633,-0.688581
6091533076,0.434546,-0.570372,-0.130954,-0.684792
6091543076,0.440859,-0.569664,-0.132876,-0.680965
6091553076,0.443915,-0.571160,-0.133279,-0.677640
6091563077,0.444203,-0.574091,-0.132556,-0.675111
6091573077,0.443102,-0.577223,-0.131165,-0.673433
6091583078,0.441886,-0.579513,-0.129617,-0.672566
6091593077,0.441087,-0.580768,-0.128108,-0.672297
6091603077,0.440435,-0.581492,-0.126558,-0.672391
6091613077,0.439638,-0.582097,-0.124827,-0.672713
6091623078,0.438631,-0.582969,-0.122583,-0.673028
6091633078,0.437042,-0.584717,-0.119666,-0.673070
6091643078,0.434878,-0.587477,-0.116246,-0.672668
6091653078,0.432554,-0.590975,-0.113329,-0.671599
6091663078,0.431105,-0.594127,-0.112074,-0.669959
6091673079,0.431397,-0.595874,-0.113307,-0.668009
6091683079,0.433448,-0.595962,-0.117077,-0.665950
6091693080,0.436627,-0.594870,-0.122599,-0.663851
6091703080,0.440377,-0.593240,-0.129039,-0.661610
6091713080,0.444410,-0.591402,-0.136022,-0.659155
6091723081,0.448458,-0.589433,-0.143437,-0.656599
6091733081,0.452192,-0.587460,-0.151183,-0.654064
6091743081,0.455315,-0.585713,-0.159202,-0.651557
6091753082,0.457740,-0.584285,-0.167713,-0.648999
6091763082,0.459625,-0.582985,-0.177074,-0.646345
6091773082,0.461475,-0.581461,-0.187497,-0.643453
6091783082,0.463492,-0.579110,-0.199247,-0.640586
6091793083,0.466034,-0.575817,-0.211320,-0.637836
6091803085,0.468603,-0.572060,-0.223133,-0.635306
6091813085,0.470712,-0.568171,-0.234236,-0.633237
6091823085,0.471868,-0.564370,-0.244433,-0.631920
6091833086,0.471752,-0.560738,-0.253732,-0.631575
6091843086,0.470570,-0.557334,-0.262551,-0.631865
6091853086,0.469222,-0.554247,-0.271608,-0.631754
6091863087,0.468933,-0.551313,-0.281447,-0.630228
6091873087,0.470595,-0.548121,-0.291682,-0.627111
6091883087,0.474039,-0.544344,-0.301867,-0.622974
6091893088,0.478409,-0.540910,-0.310995,-0.618116
6091903088,0.482420,-0.538521,-0.318331,-0.613330
6091913089,0.485231,-0.537681,-0.323727,-0.609011
6091923089,0.486699,-0.538107,-0.327813,-0.605265
6091933089,0.487274,-0.539237,-0.331179,-0.601956
6091943095,0.487807,-0.540712,-0.334195,-0.598525
6091953089,0.488980,-0.541668,-0.337336,-0.594931
6091963089,0.491110,-0.541461,-0.340789,-0.591386
6091973089,0.494128,-0.540087,-0.344495,-0.587972
6091983089,0.497793,-0.537898,-0.348405,-0.584572
6091993090,0.501938,-0.535276,-0.352453,-0.580998
6092003090,0.506409,-0.532482,-0.356567,-0.577162
6092013091,0.511029,-0.529680,-0.360733,-0.573065
6092023091,0.515566,-0.526904,-0.365041,-0.568817
6092033091,0.519913,-0.524056,-0.369632,-0.564510
6092043092,0.524280,-0.520890,-0.374621,-0.560094
6092053092,0.528918,-0.517208,-0.379995,-0.555508
6092063092,0.533824,-0.513095,-0.385556,-0.550778
6092073092,0.538785,-0.508876,-0.390949,-0.546038
6092083093,0.543572,-0.504851,-0.395888,-0.541453
6092093093,0.548262,-0.501004,-0.400222,-0.537094
6092103094,0.552992,-0.497168,-0.403993,-0.532971
6092113094,0.557681,-0.493806,-0.407266,-0.528702
6092123094,0.562159,-0.490879,-0.410183,-0.524412
6092133095,0.566288,-0.488464,-0.412722,-0.520216
6092143095,0.570015,-0.486500,-0.414809,-0.516312
6092153097,0.573375,-0.484877,-0.416402,-0.512824
6092163097,0.576556,-0.483115,-0.417573,-0.509960
6092173098,0.579665,-0.481467,-0.418508,-0.507220
6092183098,0.582828,-0.479876,-0.419367,-0.504386
6092193098,0.586263,-0.478097,-0.420243,-0.501356
6092203098,0.590117,-0.475934,-0.421153,-0.498119
6092213099,0.594444,-0.473390,-0.422049,-0.494628
6092223099,0.599246,-0.470517,-0.422864,-0.490864
6092233099,0.604509,-0.467323,-0.423596,-0.486813
6092243100,0.610202,-0.463824,-0.424082,-0.482616
6092253100,0.616198,-0.460121,-0.424230,-0.478394
6092263100,0.622486,-0.456124,-0.424124,-0.474156
6092273101,0.629207,-0.451597,-0.423812,-0.469877
6092283101,0.636364,-0.446529,-0.423218,-0.465600
6092293111,0.643710,-0.441626,-0.422235,-0.461047
6092303101,0.650963,-0.436994,-0.420978,-0.456404
6092313101,0.657961,-0.432801,-0.419635,-0.451575
6092323101,0.664440,-0.429362,-0.418227,-0.446652
6092333101,0.670029,-0.427024,-0.416689,-0.441956
6092343102,0.674703,-0.425533,-0.415250,-0.437616
6092353102,0.678694,-0.424519,-0.414235,-0.433371
6092363102,0.682511,-0.423559,-0.413506,-0.428989
6092373103,0.686428,-0.422475,-0.413055,-0.424218
6092383103,0.690411,-0.421185,-0.413043,-0.419017
6092393104,0.694402,-0.419503,-0.413576,-0.413548
6092403103,0.698339,-0.417206,-0.414671,-0.408109
6092413104,0.702204,-0.414076,-0.416257,-0.403019
6092423104,0.706070,-0.410392,-0.418077,-0.398119
6092433105,0.709904,-0.406345,-0.420121,-0.393269
6092443105,0.713608,-0.402128,-0.422539,-0.388278
6092453105,0.717197,-0.397569,-0.425576,-0.383010
6092463106,0.720842,-0.392104,-0.429443,-0.377443
6092473106,0.724892,-0.385107,-0.434120,-0.371493
6092483106,0.729694,-0.376151,-0.439380,-0.365028
6092493107,0.735152,-0.365627,-0.445083,-0.357789
6092503107,0.741046,-0.353949,-0.451063,-0.349795
6092513109,0.746999,-0.341749,-0.457391,-0.340936
6092523109,0.752848,-0.329825,-0.463913,-0.330854
6092533109,0.758454,-0.318439,-0.470531,-0.319669
6092543110,0.763694,-0.308163,-0.476879,-0.307631
6092563110,0.771715,-0.293512,-0.488175,-0.283259
6092573111,0.773760,-0.290390,-0.492934,-0.272449
6092583111,0.774338,-0.290186,-0.497137,-0.263233
6092593112,0.773645,-0.292157,-0.501044,-0.255571
6092603112,0.772083,-0.295182,-0.504892,-0.249165
6092613112,0.770443,-0.297926,-0.508537,-0.243498
6092623112,0.769133,-0.299884,-0.512064,-0.237777
6092633113,0.768412,-0.300427,-0.515524,-0.231873
6092643119,0.768376,-0.299209,-0.518949,-0.225847
6092653112,0.769042,-0.296491,-0.522126,-0.219761
6092663112,0.770142,-0.292816,-0.525096,-0.213677
6092673113,0.771509,-0.288833,-0.527740,-0.207564
6092683113,0.772911,-0.284902,-0.530194,-0.201437
6092693114,0.774232,-0.281065,-0.532648,-0.195185
6092703114,0.775679,-0.276956,-0.535090,-0.188522
6092713114,0.777409,-0.272241,-0.537482,-0.181318
6092723114,0.779347,-0.266955,-0.539844,-0.173681
6092733115,0.781285,-0.261348,-0.542279,-0.165732
6092743115,0.783134,-0.255681,-0.544719,-0.157648
6092753116,0.784869,-0.250181,-0.547058,-0.149539
6092763116,0.786491,-0.245058,-0.549177,-0.141515
6092773116,0.787890,-0.240614,-0.551110,-0.133621
6092783116,0.788969,-0.236988,-0.552955,-0.125891
6092793117,0.789730,-0.233966,-0.554773,-0.118560
6092803117,0.790284,-0.231126,-0.556556,-0.111902
6092813118,0.790649,-0.228302,-0.558385,-0.105836
6092823118,0.790852,-0.225370,-0.560335,-0.100149
6092833118,0.791078,-0.222018,-0.562310,-0.094631
6092843118,0.791453,-0.218501,-0.564114,-0.088760
6092853119,0.792075,-0.214708,-0.565633,-0.082583
6092863120,0.792774,-0.211112,-0.566913,-0.076123
6092873121,0.793217,-0.208381,-0.568124,-0.069737
6092883121,0.793038,-0.207024,-0.569549,-0.063946
6092893122,0.792071,-0.207021,-0.571402,-0.059237
6092903122,0.790580,-0.207800,-0.573534,-0.055724
6092913122,0.789140,-0.208404,-0.575558,-0.052930
6092923123,0.788239,-0.208100,-0.577150,-0.050153
6092933123,0.788355,-0.206231,-0.577915,-0.047143
6092943123,0.789454,-0.202993,-0.577811,-0.043987
6092953124,0.790971,-0.199389,-0.577229,-0.040737
6092963124,0.792341,-0.196397,-0.576609,-0.037277
6092973124,0.793374,-0.194505,-0.576047,-0.033754
6092983125,0.793867,-0.194005,-0.575718,-0.030495
6092993125,0.793682,-0.194755,-0.575854,-0.027836
6093003124,0.792770,-0.196358,-0.576654,-0.025933
6093013124,0.791199,-0.198225,-0.578226,-0.024659
6093023125,0.789173,-0.199600,-0.580565,-0.023520
6093033125,0.786926,-0.199949,-0.583549,-0.021929
6093043125,0.784682,-0.199247,-0.586889,-0.019503
6093053126,0.782761,-0.197494,-0.590140,-0.016140
6093063126,0.781633,-0.194245,-0.592808,-0.011896
6093073126,0.781513,-0.188936,-0.594758,-0.006912
6093083126,0.782132,-0.181695,-0.596237,-0.001304
6093093127,0.782976,-0.173218,-0.597631,0.004884
6093103127,0.783631,-0.164158,-0.599235,0.011644
6093113128,0.783996,-0.154889,-0.601049,0.018537
6093123128,0.784117,-0.145712,-0.602954,0.024876
6093133128,0.784107,-0.136677,-0.604831,0.030300
6093143129,0.784245,-0.127616,-0.606357,0.035335
6093153129,0.784580,-0.117855,-0.607591,0.040255
6093163129,0.785377,-0.107399,-0.608130,0.045488
6093173130,0.786764,-0.096345,-0.607737,0.051180
6093183130,0.788588,-0.084751,-0.606550,0.057341
6093193130,0.790341,-0.072469,-0.605157,0.064335
6093203131,0.791296,-0.060040,-0.604379,0.072216
6093213132,0.791363,-0.048438,-0.604261,0.080686
6093223133,0.790632,-0.038000,-0.604711,0.089584
6093233133,0.789284,-0.029080,-0.605594,0.098408
6093243134,0.787511,-0.021909,-0.606838,0.106479
6093253134,0.785481,-0.016361,-0.608371,0.113486
6093263134,0.783409,-0.012155,-0.609986,0.119510
6093273135,0.781509,-0.008921,-0.611403,0.124877
6093283135,0.779787,-0.006259,-0.612622,0.129732
6093293135,0.778045,-0.003743,-0.613916,0.134101
6093303135,0.776375,-0.001076,-0.615130,0.138197
6093313136,0.774692,0.001791,-0.616314,0.142299
6093323136,0.773090,0.005111,-0.617327,0.146477
6093333137,0.771686,0.008925,-0.617978,0.150889
