Timestamp (us),X (g),Y (g),Z (g)
6096726217,0.837448,-0.317213,-0.077572
6096746797,0.886448,-0.366213,-0.028572
6096767377,0.984448,-0.317213,-0.028572
6096787958,1.082448,-0.170213,0.118428
6096808538,0.935448,-0.121213,0.118428
6096829119,0.837448,0.025787,0.118428
6096849700,0.641448,0.172787,0.216428
6096890861,0.494448,0.368787,0.020428
6096911442,0.445448,0.417787,-0.028572
6096932023,0.347448,0.368787,-0.028572
6096952603,0.445448,0.417787,-0.028572
6096973184,0.984448,0.319787,0.608428
6096993765,1.033448,0.123787,0.510428
6097014346,1.425448,-0.317213,0.167428
6097034927,0.886448,-0.317213,-0.126572
6097055507,0.641448,0.025787,-0.028572
6097076086,0.641448,-0.170213,-0.028572
6097096666,0.984448,-0.464213,-0.371572
6097117247,0.984448,-0.464213,-0.273572
6097137827,0.886448,-0.072213,-0.224572
6097158407,1.082448,0.270787,-0.175572
6097178987,1.278448,0.809787,0.069428
6097199567,1.278448,0.417787,0.314428
6097220146,1.327448,-0.366213,0.216428
6097240726,1.621448,-1.101213,0.020428
6097261306,1.278448,-1.101213,0.265428
6097281887,1.180448,-0.415213,0.265428
6097323047,0.837448,0.074787,-0.077572
6097343626,0.641448,0.221787,-0.175572
6097364205,0.543448,0.368787,-0.126572
6097384785,0.494448,0.221787,-0.126572
6097405364,0.592448,0.172787,-0.077572
6097425943,0.739448,0.025787,0.118428
6097446523,0.837448,0.025787,0.069428
6097467101,0.886448,0.123787,-0.028572
6097487680,1.082448,0.172787,-0.077572
6097508259,1.082448,0.172787,0.069428
6097528836,1.131448,0.172787,-0.028572
6097549416,0.984448,0.221787,0.020428
6097569996,0.984448,0.172787,0.020428
6097590576,0.886448,0.123787,-0.028572
6097611157,0.837448,0.074787,0.020428
6097631737,0.837448,0.074787,-0.077572
6097652317,0.837448,0.172787,0.020428
6097672896,0.837448,0.221787,-0.077572
6097693476,0.886448,0.221787,-0.077572
6097714056,0.886448,0.074787,-0.028572
6097734637,0.935448,0.074787,-0.028572
6097755217,0.935448,-0.121213,-0.126572
6097775796,0.935448,-0.072213,-0.077572
6097796377,0.935448,0.025787,-0.028572
6097816958,1.033448,0.123787,-0.028572
6097837539,1.033448,0.123787,0.020428
6097858120,1.033448,0.123787,-0.028572
6097878701,0.984448,0.074787,-0.028572
6097899282,1.033448,0.025787,-0.077572
6097919864,0.984448,-0.072213,0.020428
6097940446,0.935448,0.025787,0.020428
6097961027,1.033448,0.074787,-0.028572
6097981608,0.935448,0.074787,-0.077572
6098022771,0.984448,0.074787,-0.028572
6098043357,0.886448,0.074787,-0.028572
6098063933,0.788448,-0.023213,-0.126572
6098084514,0.935448,-0.072213,-0.077572
6098105095,0.886448,-0.072213,-0.077572
6098125675,0.984448,-0.072213,-0.175572
6098146256,0.984448,-0.023213,-0.077572
6098166837,0.935448,0.172787,-0.028572
6098187417,0.886448,0.123787,0.069428
6098207997,0.837448,0.221787,-0.077572
6098228578,0.886448,0.123787,-0.077572
6098249158,0.984448,0.025787,0.020428
6098269739,0.935448,-0.072213,0.020428
6098290318,0.984448,-0.023213,-0.126572
6098310898,0.837448,-0.023213,0.020428
6098331479,0.935448,-0.072213,-0.028572
6098352059,0.886448,0.123787,-0.077572
6098372640,0.935448,0.123787,-0.028572
6098393221,0.984448,-0.023213,-0.077572
6098413800,1.033448,-0.023213,0.020428
6098434380,0.984448,-0.023213,0.069428
6098454960,0.886448,0.074787,-0.077572
6098475539,0.984448,0.025787,-0.028572
6098496118,1.033448,0.074787,0.020428
6098516697,0.886448,0.123787,-0.077572
6098537277,0.788448,0.025787,-0.126572
6098557856,0.984448,-0.023213,-0.126572
6098578435,0.984448,-0.072213,-0.077572
6098599015,0.935448,-0.072213,-0.126572
6098619595,0.935448,-0.072213,0.020428
6098640175,0.984448,-0.072213,-0.028572
6098660755,0.935448,-0.023213,-0.028572
6098681335,0.837448,0.025787,-0.028572
6098701915,0.837448,-0.170213,-0.175572
6098722494,0.935448,-0.121213,-0.077572
6098743073,0.935448,-0.170213,-0.175572
6098763652,0.935448,-0.072213,-0.077572
6098784232,0.984448,-0.072213,-0.028572
6098804811,0.837448,-0.170213,-0.077572
