Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6090550541,-71.738792,-9.617260,98.499039,0.818047,-0.120844,0.426286
6090570542,-48.211559,-21.636753,108.811546,0.907089,-0.257035,0.373085
6090590543,18.779793,0.974917,118.852135,1.082160,-0.304653,0.182656
6090610544,67.801010,42.111797,127.135368,1.142080,-0.277618,0.223071
6090630544,79.216499,53.470814,136.766479,1.086201,-0.185939,0.365769
6090650545,55.289734,33.285877,144.840179,1.004202,-0.086982,0.400275
6090670545,5.786982,19.019829,144.492630,0.919525,-0.023250,0.395980
6090690546,-31.505310,12.632181,143.719223,0.894716,-0.031165,0.371497
6090710547,-40.039116,8.527413,139.688370,0.886300,-0.061373,0.299998
6090730547,-38.506916,3.220596,126.003830,0.814181,-0.170179,0.282700
6090750549,-31.520212,-6.181332,105.724304,0.753053,-0.258586,0.296943
6090770550,-12.024772,-8.877714,82.241516,0.737055,-0.213450,0.282862
6090790551,8.722586,1.471940,46.436150,0.686276,-0.076778,0.273866
6090810551,11.329432,14.535572,-1.981953,0.602613,0.140006,0.300433
6090830552,-23.129326,9.122883,-50.070988,0.568653,0.302268,0.370389
6090850552,-75.557465,-7.635149,-95.792313,0.641310,0.297256,0.375484
6090870553,-118.284439,-17.017328,-136.788605,0.728463,0.189387,0.380208
6090890553,-157.438995,13.566947,-147.144272,1.516034,-0.157971,0.638300
6090910553,-161.324661,59.018337,-102.534492,1.880010,-0.700015,0.411122
6090930554,-101.719231,113.657364,-119.165031,0.843093,-0.441296,0.113571
6090950554,-65.406914,60.351322,-151.036865,0.510333,-0.116280,-0.040993
6090970555,-107.723770,-11.950584,-145.918213,0.754897,-0.011922,0.079725
6090990556,-170.426025,-34.661423,-135.505310,0.845207,-0.254499,0.033006
6091010556,-158.146912,-43.670631,-146.911987,0.956464,-0.523605,-0.026047
6091030557,-79.046280,-6.325259,-189.307327,1.051464,-0.530745,-0.009474
6091050558,-26.943024,17.395542,-216.721725,0.929395,-0.391895,0.142506
6091070558,-17.619049,0.930868,-226.272415,0.871410,-0.182328,0.160138
6091090559,-28.778337,-14.515749,-219.615997,0.974962,-0.021240,0.097682
6091110561,-41.209637,-8.304384,-196.804550,1.224175,0.057986,0.095325
6091130562,-51.197140,-0.220258,-155.272797,1.297796,-0.049718,0.155005
6091150563,-62.166733,-11.983360,-123.966507,1.336589,-0.340653,0.229190
6091170564,-71.073601,-15.754623,-99.370483,1.457799,-0.643576,0.299190
6091190564,-44.614548,-13.343077,-65.176071,1.363953,-0.803999,0.320869
6091210565,1.451909,-8.200694,-33.629387,1.246009,-0.644344,0.325620
6091230566,18.541378,-2.310099,-6.239757,1.208591,-0.428355,0.301584
6091250565,39.644768,2.748892,16.948074,1.226746,-0.272761,0.230507
6091270566,74.774803,10.827876,40.521702,1.253671,-0.116849,0.213697
6091290566,108.584213,22.158522,62.407177,1.087571,-0.001328,0.258412
6091310567,129.918442,24.028692,88.648140,0.894054,0.116702,0.336107
6091330568,132.642044,20.919018,118.211205,0.825172,0.181659,0.281966
6091350568,122.955910,25.278114,141.170502,0.891576,0.320516,0.211815
6091370569,92.798431,26.430706,167.262344,0.899966,0.459243,0.205389
6091390569,36.164631,13.410909,187.756317,0.814234,0.391986,0.231830
6091430571,-86.904434,-34.640575,159.734818,0.907108,-0.070177,0.153940
6091450573,-81.115967,-43.767391,135.614258,0.945254,-0.332388,0.106268
6091470574,-30.638569,-40.274956,110.624405,1.027228,-0.503791,0.167467
6091490574,47.244564,-22.433363,87.207375,1.170729,-0.436303,0.166506
6091510575,117.483810,3.071717,67.423004,1.122238,-0.118034,0.272868
6091530576,121.737625,4.574692,63.650288,0.883880,0.133470,0.527210
6091550576,54.031582,-22.194715,51.101250,0.789183,0.082945,0.648716
6091570577,-18.294699,-33.519905,21.921549,0.919516,-0.048673,0.436232
6091590576,-28.728535,-13.962999,10.542348,0.893774,-0.183705,0.274952
6091610577,-21.663519,1.548192,7.073256,0.758032,-0.238448,0.282272
6091630577,-33.105679,1.473853,7.125859,0.678488,-0.341160,0.368610
6091650578,-53.828068,-13.268849,11.816551,0.689607,-0.649307,0.342443
6091670579,-22.660992,-31.099911,8.532895,0.788462,-0.923960,0.156924
6091690579,51.374268,-30.300241,-0.950916,0.803726,-0.898891,0.108165
6091710580,87.488846,-30.443325,-6.563959,0.762401,-0.694269,0.135254
6091730581,97.392128,-34.403492,-10.983659,0.688697,-0.519619,0.141680
6091750581,93.859055,-41.661026,-22.554008,0.633358,-0.462065,0.174718
6091770582,97.056198,-54.406105,-39.328163,0.653826,-0.386303,0.137730
6091790583,121.530212,-55.495972,-52.194302,0.776893,-0.141603,0.121709
6091810585,126.965431,-44.415516,-55.149506,0.980706,0.134399,0.170146
6091830586,100.751823,-31.280214,-63.273788,1.104665,0.106931,0.340110
6091850587,74.206680,-26.592693,-76.328239,0.837279,-0.260650,0.423610
6091870587,95.578308,-43.460915,-60.641567,0.806730,-0.340905,0.354026
6091890588,127.502876,-43.789150,-23.685953,0.956977,-0.032144,0.331821
6091910589,98.673454,-39.156673,2.194083,1.116438,0.181901,0.400101
6091930589,44.972626,-44.826473,8.080994,1.146655,0.017490,0.384049
6091950588,31.753792,-44.839302,8.802576,1.153262,-0.217142,0.228548
6091970589,55.775810,-27.922478,7.932220,1.003981,-0.282201,0.149233
6091990590,77.139206,-13.632314,7.937041,0.871000,-0.235464,0.168977
6092010590,87.396133,-11.419959,12.698140,0.907284,-0.226293,0.183888
6092030591,90.396332,-14.312595,13.905841,1.019583,-0.220446,0.174438
6092050592,98.256195,-16.554281,10.498396,1.050589,-0.147873,0.177923
6092070592,109.147308,-15.345100,11.469075,1.051635,-0.048277,0.253116
6092090593,101.736404,-11.708598,15.027733,1.111073,-0.016240,0.286608
6092110594,91.246368,-4.352729,19.647503,1.084281,0.003705,0.319326
6092130594,79.660408,-4.738283,24.793730,1.065664,0.027900,0.388000
6092150595,62.166798,-5.527927,26.404684,1.118637,0.016109,0.379410
6092170597,48.217010,-1.721617,24.855289,1.087567,-0.058682,0.366929
6092190598,47.373600,0.629284,24.863684,1.081151,-0.168530,0.323400
6092210599,58.042217,6.263906,27.958332,1.061625,-0.203153,0.276303
6092230599,69.692055,12.523938,34.928925,1.039012,-0.176801,0.280140
6092250600,77.603912,20.343000,42.038715,1.004805,-0.155254,0.299441
6092270601,82.241280,31.204517,47.204239,1.001168,-0.117268,0.280486
6092290604,89.802422,42.641411,51.616661,0.881677,-0.046287,0.324621
6092310601,85.747269,44.303051,57.190361,0.686035,-0.043987,0.411462
6092330601,70.363686,32.789406,60.990906,0.721413,-0.083316,0.440790
6092350602,46.140438,15.847213,56.329979,0.927990,-0.187521,0.357542
6092370603,44.915985,7.251714,51.883331,0.974536,-0.258815,0.285129
6092390603,56.806900,-1.001402,50.262962,0.881220,-0.343430,0.294338
6092410604,70.729012,-4.660334,40.944767,0.829961,-0.380641,0.260734
6092430604,80.596497,-2.511464,30.304075,0.770399,-0.404643,0.286683
6092450605,88.107033,-7.505785,25.056465,0.765663,-0.509456,0.343340
6092470606,110.828270,-15.214789,15.876019,0.972299,-0.574967,0.270626
6092490607,155.682831,-8.691215,6.263976,1.085611,-0.383052,0.191466
6092510608,190.550476,-5.625607,9.358522,0.925218,-0.146159,0.283540
6092530609,203.328232,-20.141247,24.017473,0.814445,0.119795,0.377126
6092570611,139.750870,-50.731541,65.824936,0.826832,0.437127,0.527261
6092590612,60.818417,-65.463287,67.224991,0.826129,0.254996,0.567542
6092610612,15.590197,-72.888588,55.047939,0.839663,-0.063893,0.461385
6092630613,25.403301,-64.277824,43.504280,0.811269,-0.256985,0.361721
6092650612,59.040825,-45.323360,32.511642,0.730305,-0.344735,0.354318
6092670612,80.471863,-30.333323,24.077719,0.762175,-0.328003,0.382842
6092690613,81.793495,-26.740261,25.233290,0.935804,-0.258142,0.363722
6092710614,89.347534,-25.201851,30.997704,1.046607,-0.207823,0.334237
6092730615,105.106125,-24.063465,34.423859,1.025465,-0.162267,0.373642
6092750615,109.049042,-26.129343,36.892593,1.017087,-0.118531,0.393683
6092770616,100.961555,-25.362236,41.158890,1.028633,-0.094243,0.399173
6092790617,84.802322,-26.401115,44.079559,1.017792,-0.083944,0.404013
6092810617,69.839500,-28.442728,38.761639,0.989022,-0.114634,0.408391
6092830618,65.277489,-29.248718,30.001299,0.996637,-0.133618,0.363607
6092850619,73.812668,-24.079224,26.937138,1.010663,-0.028054,0.354100
6092870621,74.872337,-20.053228,34.080223,0.944874,0.077342,0.449693
6092890622,45.352615,-28.805420,39.422287,0.893032,0.013857,0.504056
6092910622,12.855243,-38.205151,30.091372,0.986693,-0.159203,0.428664
6092930623,24.200472,-23.254637,18.565172,1.051494,-0.250631,0.297636
6092950624,52.576412,2.418571,9.541945,0.943822,-0.195413,0.337663
6092970624,50.046455,7.227511,15.641567,0.828372,-0.108319,0.452924
6092990625,22.781696,-2.850199,27.476772,0.674498,-0.157179,0.501473
6093010624,-5.578867,-20.590082,24.213842,0.622019,-0.324208,0.453160
6093030625,-5.535636,-39.593037,12.528416,0.810635,-0.541853,0.223337
6093050625,22.355194,-50.063473,9.446739,1.016945,-0.714502,0.114867
6093070626,62.421467,-37.433014,8.195754,0.938814,-0.711399,0.095242
6093090627,108.093819,-20.533749,-2.956529,0.822399,-0.528943,0.183670
6093110627,129.148697,-24.856329,-4.803756,0.750233,-0.353899,0.296190
6093130628,123.732323,-29.180889,-11.560816,0.743017,-0.331196,0.334627
6093150629,118.328995,-23.439201,-24.541830,0.990155,-0.380390,0.267816
6093170629,134.612335,-5.497115,-27.676481,1.254301,-0.359738,0.183867
6093190630,153.323242,8.876775,-24.415009,1.036073,-0.241857,0.290779
6093210632,166.656097,-5.816734,-11.581625,0.791788,-0.046847,0.425432
6093230633,151.451492,-25.224354,11.389011,0.695133,0.111806,0.474288
6093250634,113.175339,-34.804482,25.172096,0.862776,0.181163,0.474545
6093270634,74.307159,-34.287853,27.490311,1.094380,0.190089,0.367827
6093290635,54.825317,-27.620504,26.234392,1.000942,0.017273,0.375380
6093310636,50.765884,-30.433319,19.091913,0.916279,-0.200265,0.402498
6093330637,59.572823,-27.082962,11.999513,0.882371,-0.297668,0.311251
6093350636,75.305649,-17.977255,11.992761,0.856161,-0.272932,0.247667
6093370636,92.612625,-12.188382,17.814945,0.867130,-0.211527,0.247838
6093390637,101.989891,-12.022435,21.426638,0.933454,-0.161437,0.308030
6093410638,105.876045,-14.556612,21.557161,0.981947,-0.093705,0.354910
6093430638,105.433281,-17.771887,20.190680,0.949621,0.002260,0.406381
6093450639,86.256805,-22.543362,18.825634,0.908326,0.028095,0.435396
6093470640,66.991333,-23.260149,15.398395,0.913391,-0.042472,0.409440
6093490640,61.416977,-18.004902,15.658413,0.959047,-0.116136,0.386129
6093510641,63.059380,-13.193460,21.541382,0.997238,-0.187789,0.403304
6093530642,69.059525,-9.406816,26.132404,1.038779,-0.181209,0.391033
6093550642,74.903488,-6.134653,28.233889,1.008697,-0.071908,0.399450
6093570644,66.585144,-10.647037,31.719645,0.934651,-0.000755,0.427621
6093590645,50.031525,-20.910069,33.217262,0.911637,-0.047610,0.422637
6093610646,43.007000,-20.277582,28.922457,0.949190,-0.131638,0.361822
6093630646,51.907978,-10.230030,25.667328,0.979703,-0.170207,0.329063
6093650647,58.087540,-4.676146,21.859852,0.879230,-0.168040,0.382475
6093670648,45.138435,-13.245239,16.015167,0.799658,-0.203190,0.355669
6093690648,39.535500,-18.989058,15.436054,0.730756,-0.239030,0.347317
6093710648,40.759178,-24.013821,22.695408,0.782357,-0.317382,0.354513
6093730648,42.413986,-29.474489,26.687057,0.944331,-0.459884,0.279614
6093750649,65.165588,-29.389135,21.126419,0.929135,-0.546734,0.184835
6093770650,106.304001,-26.709557,13.950168,0.870695,-0.424554,0.187295
6093790650,121.422943,-22.882393,9.881706,0.887293,-0.273511,0.221537
6093810651,106.005898,-19.293617,4.965894,0.964494,-0.262368,0.256988
6093830652,98.547073,-16.482590,-3.311252,1.062423,-0.375580,0.266372
6093850652,123.750763,-9.302423,-6.635450,1.178756,-0.385907,0.269709
6093870653,141.711105,0.970409,-1.946080,1.209511,-0.321494,0.318833
6093890654,147.234558,7.031734,4.506245,0.945774,-0.238138,0.385134
6093910656,154.398758,0.236967,24.870539,0.778136,-0.126389,0.430712
6093930656,146.598541,-4.189677,56.714256,0.816753,0.000378,0.414741
6093950657,112.285934,-5.555683,79.811981,0.928203,0.020763,0.365381
6093970658,76.742477,-7.347321,86.198715,0.955455,-0.058645,0.307220
6093990659,65.299942,-12.504485,86.897507,0.929600,-0.213733,0.294200
6094010659,76.294678,-15.143810,86.752861,0.931962,-0.334428,0.287048
6094030660,94.245193,-11.382782,86.539818,0.891868,-0.394239,0.291577
6094050660,106.586456,-9.329321,81.428192,0.877081,-0.387583,0.302819
6094070660,118.066132,-8.617343,74.282333,0.940398,-0.314414,0.306893
6094090660,127.184074,-7.661170,70.641861,1.025948,-0.232736,0.328756
6094110661,129.425537,-8.211055,73.423073,1.037407,-0.158136,0.381452
6094150663,108.215378,-18.826645,86.380562,0.941897,-0.112674,0.412083
6094170663,94.738144,-23.800039,89.276421,0.919869,-0.111404,0.404635
6094190664,85.162048,-26.230850,90.372307,0.896971,-0.140537,0.418535
6094210664,74.488846,-28.018318,88.164551,0.859387,-0.204784,0.428083
6094230665,72.751266,-27.107822,82.909622,0.871179,-0.250021,0.409832
6094250666,83.152390,-22.553806,79.794128,0.898616,-0.223205,0.437700
6094270668,88.191040,-16.573090,78.520508,0.906681,-0.151961,0.543045
6094290669,74.398453,-8.364859,75.932137,0.906790,-0.102074,0.598925
6094310669,50.737938,1.069596,67.129021,0.837276,-0.151630,0.552284
6094330670,26.653086,2.690748,60.187111,0.775390,-0.220486,0.527726
6094350671,11.491098,2.449834,51.753799,0.728308,-0.305414,0.431046
6094370671,10.428003,0.963410,44.705620,0.668229,-0.418706,0.410381
6094390672,17.109968,-8.497808,40.872715,0.699626,-0.369929,0.384224
6094410671,29.711155,-12.308708,45.513622,0.588102,-0.304886,0.476238
6094450673,12.382085,-29.796213,27.882006,0.623068,-0.522993,0.424846
6094470673,14.482341,-32.511986,12.602459,0.596617,-0.620884,0.367705
6094490674,18.940022,-38.867767,1.371491,0.634696,-0.659613,0.309575
6094510675,23.260792,-45.965202,-2.240955,0.707464,-0.669729,0.275892
6094530675,36.592262,-49.963909,0.186058,0.688057,-0.727899,0.292280
6094550676,60.586143,-51.742962,-5.462994,0.674740,-0.799544,0.309939
6094570676,85.699036,-53.516125,-15.691983,0.919311,-0.817174,0.291510
6094590677,118.709610,-50.761650,-16.645590,1.172685,-0.763744,0.284118
6094610678,171.515091,-42.915718,-2.909192,1.086288,-0.535497,0.421584
6094630680,198.390976,-42.446793,28.655146,1.013988,-0.210588,0.575493
6094650681,181.981750,-41.270004,60.018829,0.969731,0.032831,0.634976
6094670682,126.307175,-39.735764,79.028946,0.885247,0.117691,0.671680
6094690682,53.898129,-43.367203,87.241486,0.820661,0.049045,0.632405
6094710683,5.561162,-48.534138,91.384163,0.757066,-0.176607,0.574756
6094730683,-5.077322,-46.317997,90.928749,0.649722,-0.392364,0.470449
6094750698,7.381062,-40.011398,82.293999,0.553310,-0.534188,0.403154
6094770683,29.751074,-37.592838,69.991531,0.585872,-0.573646,0.362128
6094790684,53.255627,-37.850815,63.213112,0.669908,-0.538134,0.389064
6094810685,73.510162,-39.598145,53.956116,0.680584,-0.491522,0.435067
6094830685,80.443954,-40.108509,43.584061,0.707556,-0.435246,0.481724
6094850686,77.793701,-41.675987,36.186317,0.778247,-0.344585,0.518441
6094870687,63.074474,-43.613068,28.913776,0.788968,-0.287346,0.551146
6094890687,44.338634,-49.529655,19.390224,0.750767,-0.295648,0.562383
6094910688,34.804401,-51.205929,5.800566,0.788445,-0.273845,0.490092
6094930688,25.213457,-47.113667,-6.956257,0.750155,-0.240024,0.516187
6094950689,11.323559,-43.502663,-24.106476,0.765798,-0.247274,0.521929
6094970691,5.045000,-38.949322,-37.366871,0.642706,-0.279475,0.528755
6094990692,4.406209,-42.569725,-45.570023,0.684865,-0.479894,0.637797
6095010693,14.358505,-30.030203,-28.976587,1.056201,-0.817759,0.586888
6095030693,71.474510,13.218428,8.479544,1.060729,-0.809872,0.401461
6095050694,98.795631,61.972580,-20.660147,0.904775,-0.235427,0.583714
6095070694,41.321766,52.525452,-50.197376,0.651153,0.238262,0.650869
6095090695,-32.432838,-1.897084,-49.545376,0.529013,0.244396,0.600015
6095110694,-89.492477,-26.991865,-51.443176,0.873310,0.119070,0.515285
6095130695,-81.945877,-7.511724,-44.019814,1.028221,-0.061788,0.430413
6095150696,-48.444229,9.231531,-46.954109,0.846471,-0.219253,0.471412
6095170696,-41.573200,-9.477676,-74.835846,0.824638,-0.338680,0.466186
6095190697,-55.150414,-11.880315,-112.417641,0.895778,-0.388691,0.329295
6095210698,-43.998859,-2.914756,-135.307220,0.795744,-0.195657,0.317295
6095230698,-51.780533,-2.965462,-152.415543,0.738043,-0.150042,0.319297
6095250699,-18.623354,3.165833,-181.153091,0.862446,-0.207372,0.194548
6095270700,-4.926064,18.238859,-218.809509,0.839398,-0.083952,0.247149
6095290701,-3.623540,20.119259,-239.805786,0.845111,0.118051,0.199042
6095310701,20.270130,13.207855,-245.674271,1.020755,0.257072,0.181434
6095330703,8.435801,-8.755843,-247.070938,1.297205,0.166516,0.285218
6095350704,-9.516007,-5.989788,-233.824188,1.529631,-0.158115,0.540381
6095370705,-12.979862,40.367157,-132.423004,1.583500,-0.687841,1.095724
6095390706,9.402754,26.827639,42.533630,1.525350,-1.247704,0.960986
6095410707,45.083946,52.547775,119.463303,1.588619,-0.770496,0.708006
6095430707,-13.179163,76.119553,142.093826,1.558722,0.069324,0.697173
6095450708,-89.641945,51.990406,196.287384,1.391031,0.221393,0.447502
6095470707,-96.514923,26.616449,247.881302,1.119760,-0.221610,0.184313
6095490708,-35.723557,4.700181,277.378357,0.940299,-0.505432,0.051045
6095510708,53.156868,9.220498,281.602661,0.921546,-0.414138,-0.038570
6095530709,135.901199,41.196045,268.647186,0.986565,-0.168225,-0.017795
6095570710,206.260513,79.237061,205.124542,0.703868,0.660870,0.130628
6095590711,158.195618,51.665989,168.346313,0.379489,1.072034,0.253035
6095610712,46.684978,3.198874,87.876472,0.162048,1.387734,0.348888
6095630712,-83.690033,-18.948469,-9.132250,0.110584,1.074016,0.641161
6095650713,-283.961212,26.741499,-128.972794,0.354487,0.849338,1.138908
6095670714,-298.618927,-105.701385,-220.097839,1.274174,0.384267,0.380154
6095690715,-331.354706,-49.361725,-96.866493,2.525417,-0.432054,0.081839
6095710716,-171.023041,29.873026,-82.896172,0.980379,-0.649932,0.208646
6095730717,-136.764526,27.091427,-99.439423,1.030364,-0.718752,0.168065
6095750721,-72.670273,66.958588,-154.529327,0.898035,-0.450464,0.011738
6095770718,-37.947243,97.249756,-189.615005,0.759728,-0.212177,0.214841
6095790719,19.091858,96.398659,-216.598572,0.588814,0.065235,0.105236
6095810718,12.742593,47.284203,-224.090652,0.809048,0.345013,0.111637
6095830719,-77.659462,-9.114110,-227.107727,0.893192,0.485976,0.024301
6095850719,-141.278549,-60.358521,-214.190308,1.073997,0.493066,-0.165269
6095870720,-178.210022,-48.316574,-198.474762,1.591354,0.262883,-0.307761
6095890721,-251.154938,10.185898,-191.004990,1.544063,-0.684999,-0.072746
6095910721,-247.906357,-10.750860,-151.347580,1.426312,-1.433765,0.142628
6095930722,-163.845673,-45.904266,-21.737568,1.554073,-2.161145,-0.039019
6095950723,-26.766365,-3.942202,42.959923,1.475370,-2.074053,0.194007
6095970724,49.667397,21.249767,57.687656,1.392416,-1.319259,0.394748
6095990725,129.433899,26.484146,88.403641,1.438334,-0.653707,0.191331
6096010725,153.820099,44.736439,131.898102,1.422618,-0.312486,0.145978
6096030727,110.767471,53.978378,166.363861,1.198154,-0.085708,0.236649
6096050728,58.779564,36.896858,195.031876,0.978036,0.075541,0.347527
6096070729,18.995607,12.280241,216.033417,0.898602,0.078189,0.376788
6096090729,-2.826916,3.410902,223.772644,0.914167,0.013128,0.325586
6096110730,-6.936765,9.019902,220.673035,0.977789,-0.060154,0.298346
6096130731,14.729736,10.723113,211.500336,1.012735,-0.156996,0.316514
6096150732,52.951187,10.622667,193.475357,1.029282,-0.171700,0.361693
6096170731,85.193291,17.080433,162.263123,0.952898,0.042435,0.277455
6096190731,84.436775,33.985275,109.822914,0.878112,0.559636,0.232451
6096210732,20.554125,27.291483,52.200138,0.470892,0.938442,0.334180
6096230732,-69.308075,-16.479210,-25.167744,0.174882,0.638371,0.353872
6096250733,-176.531097,-20.474037,-120.221497,0.542040,0.515014,0.491454
6096270734,-236.293350,23.781372,-235.735016,0.913009,0.489419,0.637333
6096290735,-208.549271,-42.226013,-169.881470,2.373387,-0.348809,0.337629
6096310735,-156.837463,51.926537,12.257526,1.288732,-1.258438,-0.196855
6096330736,-46.869869,77.925583,-83.270752,0.664784,-0.737020,0.243020
6096350736,-108.599266,40.744709,-143.379333,0.410464,-0.428347,0.104365
6096370737,-141.450912,-19.291162,-162.403809,0.452667,-0.311130,0.036218
6096390740,-61.584579,4.077259,-191.410080,0.883442,-0.485307,0.077255
6096410741,36.123081,64.634254,-230.522766,1.014183,-0.543824,0.196593
6096430741,43.621994,69.448891,-243.216522,1.100021,-0.226119,0.252870
6096450742,41.768127,50.665760,-222.163956,1.042702,0.224001,0.291532
6096470742,19.588743,7.990510,-202.566864,0.880897,0.438298,0.250854
6096490743,-14.129229,-27.043238,-187.990082,0.888692,0.502342,0.163931
6096510763,-80.717125,-27.608671,-190.761078,0.973951,0.358293,0.108715
6096530743,-175.389786,-23.866489,-200.718689,1.334391,-0.100523,0.127420
6096550743,-230.837677,-47.252853,-138.128433,1.943077,-1.149332,0.233856
6096570744,-93.941299,-37.973660,0.796363,1.710749,-2.260096,0.393253
6096590745,81.999603,18.103483,6.114323,1.467819,-1.638034,0.648697
6096610746,170.772629,26.389545,19.821217,1.392236,-0.452550,0.515518
6096630746,152.094589,39.411720,71.781372,1.306831,0.067216,0.392651
6096650747,77.797394,56.044628,112.413010,1.113590,0.128524,0.324909
6096670747,-6.835943,55.176521,131.847488,0.948188,0.041709,0.295936
6096690748,-68.392288,30.860437,145.347748,0.914283,-0.081394,0.289094
6096710749,-76.136070,8.854679,163.455322,0.887824,-0.262617,0.297541
6096730751,-30.083555,9.577642,177.756409,0.826463,-0.336255,0.263575
6096750752,28.903915,17.978313,193.171906,0.856775,-0.370634,0.243793
6096790753,103.921196,22.933138,202.070374,1.070885,-0.316690,0.347556
6096810754,118.100204,26.535576,196.669724,1.025149,-0.170233,0.381879
6096830755,121.682259,27.792370,179.017197,0.938135,-0.041716,0.435401
6096850756,105.611252,21.113390,151.596100,0.748829,0.043474,0.460645
6096890755,37.778542,-20.713177,102.023529,0.529381,0.318124,0.429223
6096910755,-3.835991,-30.240812,59.943710,0.536735,0.434455,0.323705
6096930756,-22.392612,-31.755547,2.211994,0.441627,0.400118,0.330664
6096950757,-32.179867,-36.524082,-61.206532,0.465505,0.337842,0.340344
6096970758,-54.486191,-35.210587,-108.310066,0.590843,0.293701,0.408051
6096990758,-120.250229,36.318802,-154.347885,1.170806,0.296179,1.033852
6097010759,-125.909195,-6.439316,-152.281570,1.242859,-0.117350,0.696314
6097030760,-173.423645,-0.251138,-88.767319,1.231891,-0.505928,0.334024
6097050760,-112.671181,32.730984,-142.541672,0.728061,-0.336788,0.220268
6097070761,-84.365112,-0.198545,-204.684280,0.573654,-0.110007,0.300607
6097090763,-95.579636,-23.678690,-218.524597,0.817175,-0.259494,0.252268
6097110764,-47.163651,-1.807025,-219.703613,1.030467,-0.594804,-0.025759
6097130765,-7.508475,20.554728,-248.460831,1.023934,-0.444744,0.019850
6097150765,20.073254,17.175577,-279.364014,0.941969,-0.055523,0.086109
6097170766,93.445152,0.650624,-264.995514,1.181536,0.387996,0.204940
6097190766,92.312065,3.178976,-220.804108,1.329223,0.759992,0.519423
6097210770,-78.557037,-9.498965,-173.116180,1.276892,0.343341,0.751423
6097230766,-208.934753,-59.522697,-94.362701,1.484691,-0.376274,0.582960
6097250767,-189.623596,-64.232811,-10.768474,1.616654,-1.089945,0.330087
6097270768,-88.477676,-1.359125,0.696620,1.349903,-1.045285,0.495648
6097290769,33.267372,-0.407672,14.787708,1.149193,-0.447356,0.493015
6097310769,89.664558,-7.619056,44.116600,1.086044,-0.120197,0.322250
6097330770,84.059341,13.173424,51.966457,0.910645,0.051528,0.246788
6097350771,63.076683,18.572859,50.973923,0.700506,0.214636,0.146572
6097370771,50.462616,1.163914,49.674183,0.576254,0.328303,0.129983
6097390772,16.738562,-13.021616,41.806839,0.550288,0.270678,0.206590
6097410773,-3.506127,-18.906315,34.927006,0.617378,0.122757,0.311245
6097430775,9.065649,-10.967337,39.507179,0.735417,0.022973,0.354923
6097450776,36.925121,1.642358,49.277893,0.824012,-0.015887,0.318010
6097470776,55.003166,5.113389,47.462128,0.963085,0.027072,0.273506
6097490777,57.434837,1.871697,43.810436,1.124816,0.121831,0.280429
6097510778,50.743355,-0.804011,49.697021,1.173280,0.147856,0.328588
6097530778,38.081001,-10.688025,49.799667,1.132082,0.115996,0.359859
6097550779,19.148771,-24.440998,40.601307,1.140046,0.120200,0.341449
6097570778,9.611267,-27.644838,34.595127,1.071851,0.102285,0.335291
6097590779,8.086187,-29.012697,33.042828,0.955631,0.048513,0.350454
6097610780,5.073096,-27.307213,32.326927,0.880522,0.001867,0.340107
6097630780,10.594810,-18.825214,28.152010,0.863712,-0.002666,0.290659
6097650781,14.626489,-7.251410,20.618580,0.857363,0.046171,0.250895
6097670781,9.685903,-2.630246,12.868878,0.861610,0.096613,0.256365
6097690782,-6.969217,-6.297066,9.557078,0.863183,0.118580,0.262794
6097710783,-27.941759,-15.178214,8.781218,0.865641,0.104603,0.261665
6097730783,-41.856468,-23.519321,7.073946,0.932197,0.006358,0.260378
6097750784,-38.403812,-23.743484,3.616692,0.998523,-0.100284,0.243712
6097770785,-24.689774,-16.455629,-4.769864,1.013028,-0.163468,0.239538
6097790787,-5.209689,-9.393683,-12.345807,0.987597,-0.141546,0.266310
6097810787,5.988425,-7.225534,-16.449635,1.009249,-0.048406,0.308334
6097830788,-5.324844,-9.136819,-16.176512,1.046819,0.003944,0.293222
6097850789,-17.184454,-12.609432,-10.969444,1.021175,0.015060,0.307843
6097870789,-20.308718,-15.617907,-7.240660,0.981078,0.006161,0.280941
6097890790,-15.772531,-12.752604,-8.133094,1.009935,0.029402,0.257979
6097910791,-21.050468,-11.123049,-6.885280,0.999945,-0.010162,0.235409
6097930790,-22.869888,-12.052718,-6.226811,1.012974,-0.067315,0.237604
6097950791,-14.352099,-0.775200,-9.212188,0.983662,-0.066272,0.241671
6097970792,-4.123477,11.153064,-13.864985,1.000518,-0.015484,0.264594
6097990792,-9.129576,10.459845,-11.847949,0.991939,-0.035302,0.251860
6098010793,-12.163599,7.227608,-8.627716,0.988294,-0.044715,0.274772
6098030794,-15.310795,9.590591,-9.049616,0.946227,0.001172,0.268170
6098050794,-16.185020,15.510315,-12.241381,0.957033,0.042851,0.261801
6098070795,-26.031010,10.603415,-9.248416,0.877021,-0.026310,0.227213
6098090795,-29.184000,-3.551593,-5.286589,0.929399,-0.113880,0.239393
6098110796,-27.837566,-4.326475,-5.494408,0.925445,-0.180457,0.224870
6098130799,-6.402538,6.270162,-10.975089,0.988532,-0.141074,0.218059
6098150799,13.664226,12.345132,-10.782718,0.980144,-0.081554,0.210310
6098170800,23.412586,7.121711,-8.257792,0.960819,-0.020858,0.300308
