Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8478872334,-0.128447,0.451472,1.528223,0.972196,0.011800,0.223613
8478892379,-1.083152,0.130304,1.173386,0.971342,0.011250,0.221904
8478912425,-2.634039,0.273843,0.813288,0.977957,0.011379,0.238494
8478932471,-3.519155,0.623384,0.477792,0.974298,-0.027541,0.250422
8478952517,-3.655530,0.798777,0.540986,0.969381,-0.068407,0.243856
8478972563,-3.448947,0.692166,0.552616,0.964550,-0.087709,0.238343
8478992609,-1.419309,0.281663,0.759125,0.955417,-0.112760,0.227102
8479012656,0.216297,-0.045654,0.736119,0.969290,-0.106852,0.212331
8479032702,2.171043,0.062208,1.011129,0.975873,-0.078919,0.209540
8479052747,3.568285,0.002358,1.328081,0.969316,-0.073931,0.206012
8479072793,4.809912,-0.286494,1.503628,0.970087,-0.056921,0.204337
8479092841,5.613086,-0.385297,1.526579,0.980801,-0.039633,0.197136
8479112887,5.817348,-0.210257,1.399770,0.982262,-0.029714,0.197730
8479132933,5.906550,-0.271527,1.260697,0.972168,-0.036631,0.204540
8479152979,5.732051,-0.280010,0.912604,0.981179,-0.026613,0.203462
8479173024,4.741372,-0.059851,0.663644,0.984541,0.003969,0.209255
8479193070,2.491402,0.151655,0.118207,0.976958,0.022700,0.210351
8479213116,-0.186235,0.156370,-0.815599,0.966502,0.017594,0.212626
8479233161,-2.085538,0.200187,-1.413131,0.964536,-0.005150,0.213514
8479253207,-3.709340,0.122184,-1.992679,0.981055,0.000696,0.213132
8479273253,-5.390377,0.372351,-2.365889,0.979844,-0.014221,0.215810
8479293299,-6.425695,0.318326,-2.536656,0.973830,-0.024427,0.211118
8479313345,-6.948910,0.272036,-2.717386,0.977086,-0.025980,0.204439
8479333391,-6.786319,0.295204,-2.605996,0.974937,-0.032357,0.201490
8479353437,-6.558893,0.157846,-2.709291,0.975632,-0.019994,0.195467
8479373483,-6.610243,0.066670,-2.585727,0.978468,-0.017533,0.195868
8479393529,-6.500536,-0.032020,-2.434699,0.979098,-0.021726,0.190236
8479413575,-6.317605,0.044159,-2.469068,0.978798,-0.034359,0.197797
8479433621,-6.185727,0.067301,-2.364723,0.978684,-0.041904,0.200988
8479453668,-6.155353,-0.039403,-2.372599,0.977332,-0.047835,0.191853
8479473714,-6.041558,-0.085210,-2.420503,0.972630,-0.038466,0.195004
8479493760,-6.059060,-0.580823,-2.525494,0.972517,-0.036640,0.198815
8479513806,-6.078473,-0.802353,-2.745982,0.960060,-0.041276,0.211290
8479533852,-5.544163,-1.571981,-2.769070,0.964241,-0.049742,0.204788
8479553898,-4.860341,-2.074307,-2.566707,0.975898,-0.058198,0.197523
8479573944,-3.961722,-1.928755,-2.347743,0.978033,-0.046000,0.200098
8479593990,-3.401366,-1.729198,-1.809096,1.018567,-0.037300,0.199484
8479614035,-2.236438,-0.698792,-1.269664,0.992404,-0.070997,0.200167
8479634081,-0.385472,-0.255239,-0.825646,0.984717,-0.083573,0.193783
8479654127,1.656039,-0.025083,-0.407539,0.980155,-0.079460,0.208923
8479674173,2.716467,-0.016492,-0.114844,0.974621,-0.054436,0.217328
8479694219,3.287671,0.136769,0.179220,0.984962,-0.046984,0.204249
8479714265,3.787265,0.419194,0.313773,0.989344,-0.035084,0.190265
8479734311,4.093442,0.716514,0.322125,0.981955,-0.031091,0.191020
8479754357,4.391188,0.602231,0.301445,0.964852,-0.027743,0.194937
8479774403,4.274671,-0.007665,0.221680,0.967237,-0.006341,0.206480
8479794449,3.700503,-0.655641,0.204413,0.965816,0.000865,0.218838
8479814495,3.346214,-1.273318,0.083439,0.970040,-0.006686,0.214694
8479834542,2.645105,-1.373261,-0.208282,0.980355,-0.015324,0.208904
8479854588,2.333347,-0.961623,-0.127188,0.993622,-0.025219,0.209511
8479874634,1.675557,-0.100733,-0.170780,0.988358,-0.029045,0.211060
8479894680,1.215421,0.577175,-0.271089,0.980172,-0.029699,0.208023
8479914726,0.541401,0.995959,-0.351102,0.971830,-0.020707,0.206971
8479934772,0.091784,0.575922,-0.677203,0.962120,-0.011799,0.210934
8479954818,-0.019434,-0.034276,-0.886974,0.978051,-0.012756,0.222556
8479974862,0.232047,-0.133382,-0.929731,0.981337,-0.035506,0.216183
8479994909,1.021248,-0.346323,-0.829714,0.983536,-0.052805,0.205735
8480014955,2.604753,-0.155286,-0.792304,0.991251,-0.070341,0.211805
8480035001,3.536677,0.424988,-0.437888,0.970978,-0.036880,0.218995
8480055047,3.819456,0.730853,-0.031755,0.965224,-0.017981,0.210437
8480075093,3.081862,0.868348,0.188419,0.972928,-0.007868,0.212740
8480095138,2.605423,0.738365,0.060551,0.972170,0.003327,0.216820
8480115184,2.145615,0.067515,0.025858,0.978859,-0.002947,0.212722
8480135230,1.962501,-0.328741,0.061296,0.969233,-0.022162,0.209650
8480155276,1.927467,-0.685500,0.674479,0.965743,-0.017810,0.204074
8480175322,1.889572,-0.981668,1.127046,0.969729,-0.010173,0.197911
8480195368,1.786054,-0.912655,1.319862,0.979949,-0.010805,0.192473
8480215416,2.006651,-0.592689,1.245743,0.988026,-0.016166,0.189348
8480235462,2.733702,-0.394276,1.276823,0.986724,-0.028370,0.182492
8480255508,2.997236,-0.256576,1.469929,0.984896,-0.033831,0.182078
8480275554,3.048786,-0.294919,1.362076,0.982811,-0.039283,0.187479
8480295600,3.731223,-0.088734,1.462769,0.984210,-0.053472,0.188114
8480315646,3.876423,-0.126806,1.460078,0.970215,-0.025372,0.193662
8480335692,3.454361,-0.416692,1.385177,0.977412,-0.023925,0.183006
8480355736,2.676103,-1.042549,1.073780,0.980425,0.012845,0.190065
8480375782,1.161979,-1.028736,0.636986,0.988370,0.033956,0.186445
8480395828,-0.721381,-0.321862,0.052220,0.996743,0.023667,0.174428
8480415874,-2.455924,0.400753,-0.336808,0.992058,-0.004191,0.166475
8480435920,-3.814036,0.613138,-0.609179,0.981631,0.007819,0.176164
8480455966,-5.210454,-0.050837,-0.854964,0.966649,0.003356,0.185505
8480476012,-6.017838,-0.798438,-1.081335,0.970064,-0.013451,0.196095
8480496058,-5.730502,-1.064497,-0.826216,0.977098,-0.025632,0.195360
8480516104,-4.857133,-0.637299,-0.745246,0.982945,-0.039908,0.194558
8480536150,-4.024607,-0.118015,-0.388698,0.989317,-0.033151,0.203516
8480556196,-3.807754,0.507270,-0.257442,0.990654,-0.005525,0.237489
8480576243,-4.468282,1.162055,-0.445482,0.978848,-0.034286,0.239372
8480596289,-4.861700,1.115777,-0.636372,0.963874,-0.039766,0.239364
8480616335,-5.283325,0.627819,-0.680056,0.964518,-0.028566,0.245144
8480636381,-5.874835,0.002433,-0.811684,0.959343,-0.014576,0.237947
8480656427,-6.627002,-0.402018,-0.956213,0.973315,-0.027890,0.207774
8480676473,-6.338607,-0.127888,-1.084985,1.001225,-0.011840,0.206636
8480696519,-6.393954,1.084486,-0.805213,0.994487,-0.000583,0.198744
8480716582,-6.322649,1.862103,-0.694564,0.978760,-0.005157,0.197567
8480736610,-5.908499,1.923341,-0.626390,0.967430,-0.052112,0.199382
8480756656,-4.749279,1.421318,-0.349196,0.973216,-0.085218,0.198975
8480776702,-2.861048,0.691224,0.082724,0.961502,-0.109075,0.196309
8480796748,-0.082155,-0.442025,0.735588,0.968285,-0.150451,0.199893
8480816794,3.663206,-0.423944,1.518695,0.975265,-0.151629,0.196962
8480836840,7.548713,-0.260712,2.436145,0.977685,-0.143731,0.185288
8480856886,10.519908,-0.227848,3.111961,0.977120,-0.038387,0.132563
8480876932,9.639299,-0.670236,3.054107,0.995423,0.020574,0.123438
8480917024,10.221443,-1.707301,2.725322,0.979817,-0.057442,0.158239
8480937070,11.230646,-1.676557,2.720920,0.989917,-0.023057,0.148569
8480957117,10.081520,-0.747474,2.564372,1.004869,0.002926,0.168151
8480977163,7.822170,0.379236,2.314086,0.999365,0.001867,0.191122
8480997209,6.247220,0.949361,1.876621,0.977457,-0.008982,0.196053
8481017255,4.941082,0.902468,1.527690,0.967002,-0.012177,0.198506
8481037301,3.993241,0.184943,1.143474,0.974780,0.012409,0.205594
8481057347,2.437957,-0.021634,0.975663,0.970926,0.008788,0.219010
8481077393,1.629604,-0.296900,0.678965,0.977831,-0.001106,0.226171
8481097438,1.031120,-0.236371,0.560472,0.978305,-0.013849,0.221464
8481117484,0.799875,0.212925,0.441200,0.976230,-0.023386,0.231955
8481137530,1.024171,0.251419,0.581908,0.974033,-0.038285,0.245361
8481157576,1.684984,0.091993,0.768293,0.958725,-0.060032,0.255734
8481177621,2.429589,-0.082692,0.937821,0.969167,-0.045027,0.243640
8481197667,2.710807,-0.197140,0.848690,0.963612,-0.036954,0.235279
8481217714,2.025498,-0.601827,0.595884,0.964629,-0.010128,0.227864
8481237759,0.524487,-0.907356,0.473198,0.967662,-0.002497,0.219629
8481257805,-1.159080,-0.741342,-0.037229,0.973447,0.019441,0.222581
8481277851,-2.267626,-0.497774,-0.039454,0.980019,-0.031053,0.214383
8481297898,-1.691783,-0.055329,0.077804,0.977652,-0.039699,0.214256
8481317945,-0.779543,0.311000,0.196429,0.985287,-0.040957,0.217033
8481337991,0.293225,0.471619,0.320266,0.979768,-0.041622,0.205236
8481358037,0.806605,-0.175829,0.404157,0.963203,-0.022625,0.209572
8481378082,1.035581,-0.975955,0.410019,0.963825,-0.036455,0.207769
8481398129,1.049899,-1.700009,0.381586,0.971451,-0.037458,0.200378
8481418174,0.763220,-1.731058,0.173291,0.985145,-0.007150,0.197008
8481438220,-0.695562,-0.916859,-0.190827,0.996165,-0.001041,0.195630
8481458266,-2.283984,0.171681,-0.545701,0.992969,-0.000310,0.200585
8481478311,-3.931747,0.803222,-0.783281,0.984990,-0.014600,0.202833
8481498357,-4.693748,1.145278,-1.075292,0.981470,-0.032797,0.204012
8481518403,-4.406136,1.015428,-1.233269,0.971989,-0.043372,0.199471
8481538449,-3.496714,0.558395,-1.241753,0.965879,-0.043016,0.200028
8481558495,-2.936225,-0.073640,-1.090054,0.973937,-0.039190,0.196435
8481578541,-2.407023,-0.271415,-0.992684,0.985042,-0.056381,0.188468
8481598587,-1.357551,-0.027025,-0.891599,0.991734,-0.075492,0.178853
8481618633,0.008456,0.438834,-0.629281,0.989908,-0.079242,0.168905
8481638679,0.532499,0.965313,-0.419600,0.990207,-0.047057,0.157681
8481658725,0.591837,1.178461,-0.528442,0.983711,-0.033776,0.162763
8481678771,-0.227832,0.614134,-0.594714,0.972754,-0.020127,0.173548
8481698818,-0.998884,0.050176,-0.509102,0.969817,0.013531,0.174904
8481718864,-1.690140,-0.521939,-0.661896,0.987362,-0.007906,0.178816
8481738910,-1.033301,-0.399930,-0.705613,0.993503,-0.055272,0.191589
8481758957,0.891988,0.211013,-0.385857,0.982192,-0.067561,0.196523
8481779003,1.776010,0.356651,-0.128404,0.980021,-0.048638,0.198798
8481799048,1.862016,0.356921,-0.023093,0.976744,-0.040436,0.209643
8481819094,1.516231,0.036551,-0.107014,0.967510,-0.020244,0.215304
8481839139,0.897827,-0.184486,-0.048430,0.975851,-0.005606,0.203155
8481859185,-0.323861,-0.063665,-0.384275,0.985318,0.005678,0.197256
8481879231,-1.452231,0.202171,-0.638357,0.980892,-0.009609,0.198991
8481899277,-2.165715,0.369314,-0.777898,0.979097,-0.020072,0.200037
8481919323,-2.493825,0.605543,-0.749393,0.984993,-0.045360,0.196257
8481939369,-1.657134,0.590953,-0.566902,0.981584,-0.045922,0.189780
8481959415,-1.073526,0.286622,-0.416743,0.980302,-0.039655,0.185162
8481979461,-0.320895,0.058646,-0.224269,0.978766,-0.032923,0.186448
8481999507,0.115136,-0.025033,-0.209527,0.979149,-0.044376,0.191544
8482019553,0.983645,-0.031834,0.041094,0.978495,-0.051839,0.190296
8482039599,1.774374,0.014515,0.216632,0.979554,-0.050741,0.193272
8482059645,2.140522,-0.054081,0.171549,0.976366,-0.039008,0.194487
8482079692,2.173929,-0.160390,0.331725,0.978377,-0.026805,0.200152
8482099738,1.958664,-0.183462,0.267206,0.976781,-0.016612,0.203339
8482119784,1.507103,-0.282706,0.245732,0.977326,-0.014056,0.208227
8482139830,0.972968,-0.168404,0.301565,0.981510,-0.014134,0.212150
8482159876,0.603906,0.105562,0.177910,0.981154,-0.007938,0.217865
8482179922,0.206196,0.372152,0.161815,0.977827,0.009084,0.226608
8482199968,-1.077424,0.805290,-0.227358,0.976899,-0.016303,0.224215
8482220012,-1.368498,0.667978,-0.251818,0.967442,-0.016321,0.221653
8482240058,-1.768377,0.278936,-0.365027,0.965727,-0.020788,0.217605
8482260105,-2.017440,-0.316087,-0.587457,0.969569,-0.035274,0.202404
8482280150,-1.711752,-0.628458,-0.584707,0.982741,-0.038545,0.193470
8482300196,-1.530658,-0.628722,-0.718125,0.981451,-0.048565,0.187426
8482320242,-0.701910,-0.445224,-0.559063,0.984622,-0.073673,0.184509
8482340288,-0.180975,-0.048695,-0.517002,0.987504,-0.026965,0.204626
8482360334,-0.489929,0.339455,-0.703335,0.978520,-0.014790,0.203669
8482380380,-0.972669,0.384911,-0.762892,0.980233,-0.024814,0.192128
8482420472,-1.752978,-0.210731,-1.188972,0.978865,-0.022823,0.187519
8482440519,-3.024673,-0.005644,-1.333091,0.986592,0.007109,0.182526
8482460565,-4.237232,-0.418052,-1.567998,0.984471,0.035855,0.183241
8482480611,-5.932591,-0.167763,-1.887441,0.995035,0.040399,0.172069
8482500658,-6.815695,0.082975,-2.108025,0.999569,0.046391,0.160998
8482520704,-8.379473,0.798347,-2.355155,1.001689,0.012971,0.140501
8482540749,-8.980470,1.385345,-2.207901,0.998058,-0.025543,0.124741
8482560795,-9.962906,1.209326,-2.409854,0.966486,-0.003088,0.142399
8482580850,-10.062538,0.020497,-2.381039,0.965040,-0.100994,0.132328
8482600886,-8.474664,-1.060494,-2.056745,0.971841,-0.106050,0.148833
8482620932,-6.862468,-1.402127,-1.681893,0.983656,-0.090710,0.170937
8482661024,-1.567408,-0.476133,-0.641505,0.983529,-0.104649,0.211903
8482681070,1.232550,-0.055070,-0.147053,0.982447,-0.057742,0.244705
8482701116,2.969940,0.335254,0.360478,0.963086,-0.051822,0.264724
8482721162,4.682029,-0.280620,0.772510,0.940380,-0.052844,0.271558
8482741208,6.035066,-1.644335,0.804286,0.942902,-0.050569,0.269787
8482761254,6.587675,-1.971588,0.932199,0.969586,-0.050265,0.265609
8482781300,6.583546,-1.612977,1.114480,0.975920,-0.012959,0.264713
8482801346,5.221374,-0.447587,1.007127,0.986596,0.027725,0.266642
8482821394,2.927371,0.541420,0.536371,0.972777,0.033335,0.260696
8482841439,0.415779,0.584993,-0.095128,0.956573,0.014747,0.257644
8482861485,-1.859742,-0.063953,-0.331547,0.959153,0.023835,0.249687
8482881531,-3.396414,-1.063601,-0.711039,0.961960,0.015184,0.242936
8482901577,-4.217184,-1.384220,-0.846875,0.967469,-0.015764,0.228006
8482921624,-3.755299,-1.177941,-0.680770,0.978116,-0.047059,0.219071
8482941669,-2.187365,-0.658278,-0.246796,0.986170,-0.070089,0.203903
8482961714,-0.051112,-0.206719,0.329205,0.988197,-0.071293,0.190163
8482981760,1.392735,0.068833,0.674703,0.984857,-0.039658,0.179637
8483001806,1.608983,0.122513,0.792591,0.987087,-0.007824,0.173918
8483021852,1.202796,0.137522,0.739291,0.983631,0.010914,0.175853
8483041898,-0.346846,-0.191239,0.464797,0.980466,0.010995,0.172729
8483061944,-1.820893,-0.299101,0.134611,0.983486,0.017551,0.173393
8483081990,-3.578798,-0.087110,-0.259906,0.991890,0.009821,0.168088
8483102036,-4.684465,0.742606,-0.546871,0.996818,-0.013455,0.171311
8483122081,-5.043595,1.641739,-0.565821,0.990739,-0.023369,0.177695
8483142128,-5.071847,1.840163,-0.443670,0.983778,-0.025374,0.181448
8483162174,-4.589810,1.771754,-0.422230,0.969451,-0.044483,0.190711
8483182221,-3.456172,0.972187,-0.281095,0.968346,-0.069943,0.198397
8483202267,-1.962105,0.576735,-0.094809,0.973697,-0.076043,0.191145
8483222313,-0.502854,0.097891,0.283467,0.974975,-0.070409,0.186575
8483242359,0.822971,-0.457638,0.473550,0.975636,-0.073764,0.192379
8483262405,2.058659,-0.418596,0.732177,0.977552,-0.032529,0.204532
8483282451,2.082031,-0.128960,0.746042,0.979546,-0.029261,0.199046
8483302497,1.811602,0.076350,0.582494,0.983291,-0.023788,0.204239
8483322563,1.574345,0.007673,0.572043,0.976453,-0.025071,0.204811
8483342588,1.305463,-0.213554,0.509224,0.970488,-0.022981,0.208359
8483362634,1.013104,-0.427237,0.416270,0.975768,-0.027706,0.207097
8483382679,1.126707,-0.328283,0.352604,0.982482,-0.031166,0.199635
8483402726,0.974030,-0.000618,0.354476,0.986027,-0.028914,0.184229
8483422772,1.189718,0.037749,0.441860,0.980960,-0.017353,0.192376
8483442818,0.914044,0.098583,0.416441,0.980541,-0.021808,0.194115
8483462864,0.850582,-0.092240,0.296045,0.980000,-0.027540,0.194134
8483482909,0.933610,-0.237144,0.241426,0.974672,-0.034730,0.196960
8483502956,1.472470,-0.526099,0.453534,0.980557,-0.034900,0.199038
8483523002,1.833391,-0.228607,0.529596,0.976190,-0.053738,0.198781
8483543047,2.300524,-0.350312,0.574427,0.974504,-0.049542,0.206519
8483563095,2.836231,-0.129114,0.593862,0.982000,-0.034064,0.207818
8483583141,3.028606,-0.037460,0.658597,0.980541,-0.030062,0.208199
8483603187,3.016088,0.221988,0.803163,0.981746,-0.027247,0.204452
8483623233,2.639923,0.236932,0.718715,0.973788,-0.034803,0.208231
8483643279,3.168348,0.366730,0.761520,0.980561,-0.034254,0.204121
8483663325,3.590714,0.466147,0.859973,0.978429,-0.055814,0.206009
8483683371,5.610590,0.787910,1.346968,0.985082,-0.155307,0.218497
8483703416,8.855934,0.988352,1.955775,0.955394,-0.016687,0.178377
8483723461,6.809690,-0.178729,1.731916,0.980666,0.067835,0.162555
8483743507,2.495553,-0.441200,0.792547,0.991381,0.054257,0.192352
8483763553,1.684660,-0.335780,0.341803,0.985788,-0.041003,0.190245
8483783599,2.577770,-0.419554,0.263620,0.981602,-0.023729,0.187292
8483803645,2.129536,-0.007803,0.408493,0.983967,-0.005695,0.197570
8483823691,0.604331,0.364709,0.192322,0.981479,0.006954,0.202040
8483843737,-0.498881,0.668941,0.059887,0.980200,-0.009698,0.201000
8483863783,-0.808067,0.653183,-0.125098,0.976036,-0.017525,0.202536
8483883829,-0.702830,0.454848,-0.218177,0.975699,-0.026985,0.203466
8483903875,-0.993318,0.378574,-0.212286,0.980378,-0.037257,0.203947
8483923921,-0.625255,0.523597,-0.158779,0.983392,-0.046905,0.198465
8483943969,0.137823,0.616041,0.177613,0.984574,-0.047268,0.198174
8483964015,0.313937,0.692325,0.189224,0.975700,-0.029805,0.203379
8483984060,0.371901,0.432834,0.020852,0.972643,-0.033626,0.205707
8484004106,0.565372,0.273160,0.155175,0.981123,-0.025435,0.200556
8484024153,0.540980,0.608259,0.062835,0.988280,-0.034264,0.192007
8484044199,1.171847,1.058535,0.263055,0.988727,-0.068928,0.189333
8484064245,2.185544,1.950961,0.477299,1.002780,-0.067900,0.193540
8484084289,3.100444,2.866300,0.723950,1.014693,-0.057135,0.201126
8484104335,3.823881,3.598659,0.959642,0.949480,-0.073504,0.258729
8484124381,4.596511,0.328801,0.672802,0.948892,-0.056324,0.199342
8484144427,5.227986,0.534312,0.491753,1.007505,-0.102428,0.160928
8484164473,7.067748,1.603260,1.140225,1.037402,-0.139222,0.165018
8484184519,9.492172,3.000502,1.974938,0.995863,-0.153175,0.179911
8484204565,12.954501,1.998357,3.210137,0.968837,-0.098948,0.154682
8484224611,16.092827,1.215749,3.854859,0.928761,0.008238,0.147925
8484244657,17.672049,-0.285485,3.714592,0.903249,0.047685,0.148930
8484264703,17.695816,-1.466523,3.802119,0.891395,0.020872,0.172688
8484284749,16.402985,-2.937682,3.816820,0.927415,0.018496,0.188781
8484304796,13.993577,-3.639521,3.789495,0.948885,0.005080,0.197878
8484324842,12.055959,-4.623479,3.646974,0.981925,-0.029993,0.194377
8484344888,11.678033,-2.226576,2.110396,1.086149,-0.038121,0.193975
8484364934,10.390953,-2.052978,1.538759,0.999035,0.000856,0.290168
8484384980,9.187593,-1.092529,1.765231,0.999876,-0.053368,0.234324
8484405026,7.962544,-1.199763,1.674737,0.970431,-0.012307,0.225408
8484425072,6.039056,-1.795231,1.454234,0.969769,0.004877,0.220398
8484465163,4.608596,-2.017684,1.001320,0.985273,0.003549,0.228760
8484485209,4.714631,-0.829013,0.903608,0.993010,-0.004465,0.217113
8484505255,4.837068,0.382666,0.866633,0.990783,-0.034587,0.213388
8484525301,5.189326,1.304892,0.864368,0.982552,-0.065534,0.210947
8484545347,6.470459,1.100039,1.107642,0.972389,-0.077751,0.204060
8484565393,7.438275,0.757959,1.365093,0.968981,-0.057933,0.198911
8484585439,7.950988,0.148526,1.410664,0.971992,-0.034919,0.195281
8484605485,8.192148,-0.186167,1.651625,0.977327,-0.022724,0.193173
8484625531,8.069556,-0.468186,1.647301,0.980914,-0.019268,0.189838
8484645577,7.563638,-0.377045,1.572759,0.982129,-0.002779,0.202045
8484665623,7.240123,-0.164072,1.433140,0.982559,-0.009596,0.205044
8484685670,6.511454,0.178349,1.293310,0.991314,0.028207,0.226074
8484705716,3.353771,1.182405,0.839262,0.972113,0.065778,0.241953
8484725762,0.062067,1.553413,0.183603,0.962537,0.026362,0.235464
8484745808,-1.990780,0.896037,-0.423898,0.954878,0.019289,0.255214
8484765854,-4.049228,0.193202,-0.916517,0.958693,0.015355,0.239270
8484785900,-5.847160,-0.585695,-1.375730,0.965908,0.031717,0.225594
