Timestamp (us),W,X,Y,Z
8476506908,-0.441874,0.527243,0.344950,0.638760
8476516932,-0.441907,0.527200,0.344907,0.638797
8476526955,-0.441927,0.527155,0.344887,0.638830
8476536977,-0.441942,0.527103,0.344847,0.638884
8476547000,-0.441971,0.527058,0.344797,0.638929
8476557023,-0.441981,0.527019,0.344733,0.638989
8476567046,-0.441990,0.526972,0.344668,0.639056
8476577069,-0.441993,0.526906,0.344623,0.639132
8476587099,-0.441961,0.526886,0.344569,0.639201
8476597115,-0.441918,0.526850,0.344513,0.639290
8476607138,-0.441826,0.526881,0.344448,0.639363
8476617161,-0.441718,0.526902,0.344346,0.639476
8476627184,-0.441576,0.526919,0.344241,0.639616
8476637207,-0.441375,0.526914,0.344128,0.639820
8476647231,-0.441197,0.526925,0.343887,0.640063
8476657252,-0.440981,0.527044,0.343666,0.640231
8476667275,-0.440736,0.527170,0.343435,0.640421
8476677298,-0.440507,0.527384,0.343145,0.640558
8476687321,-0.440306,0.527566,0.342914,0.640670
8476697344,-0.440119,0.527818,0.342694,0.640709
8476707367,-0.439952,0.528067,0.342577,0.640681
8476717390,-0.439808,0.528214,0.342478,0.640712
8476727413,-0.439649,0.528290,0.342430,0.640784
8476737436,-0.439470,0.528425,0.342296,0.640867
8476747459,-0.439305,0.528578,0.342131,0.640941
8476757482,-0.439163,0.528758,0.341958,0.640983
8476767505,-0.439013,0.528921,0.341842,0.641013
8476777528,-0.438876,0.529073,0.341758,0.641026
8476787551,-0.438759,0.529208,0.341698,0.641026
8476797574,-0.438641,0.529322,0.341646,0.641041
8476807597,-0.438517,0.529455,0.341643,0.641018
8476817620,-0.438388,0.529588,0.341604,0.641017
8476827643,-0.438230,0.529730,0.341543,0.641041
8476837666,-0.438067,0.529814,0.341493,0.641108
8476847689,-0.437902,0.529957,0.341404,0.641151
8476857712,-0.437748,0.530094,0.341279,0.641209
8476867735,-0.437654,0.530230,0.341119,0.641246
8476877759,-0.437565,0.530379,0.340958,0.641268
8476887782,-0.437547,0.530512,0.340758,0.641277
8476897805,-0.437534,0.530645,0.340627,0.641245
8476907828,-0.437550,0.530764,0.340538,0.641184
8476917851,-0.437558,0.530897,0.340513,0.641082
8476927874,-0.437622,0.530958,0.340470,0.641011
8476947920,-0.437942,0.531021,0.340493,0.640727
8476957943,-0.438137,0.531080,0.340592,0.640492
8476967966,-0.438385,0.531060,0.340740,0.640260
8476977990,-0.438610,0.531015,0.340971,0.640021
8476988012,-0.438816,0.531007,0.341243,0.639741
8476998035,-0.439001,0.530970,0.341528,0.639493
8477008058,-0.439163,0.530960,0.341813,0.639237
8477018080,-0.439321,0.530927,0.342057,0.639026
8477028103,-0.439481,0.530872,0.342290,0.638837
8477038126,-0.439660,0.530781,0.342487,0.638684
8477048149,-0.439803,0.530678,0.342686,0.638564
8477058172,-0.439932,0.530565,0.342853,0.638479
8477068195,-0.440053,0.530482,0.342999,0.638386
8477078218,-0.440139,0.530406,0.343149,0.638310
8477088241,-0.440251,0.530310,0.343260,0.638253
8477098264,-0.440334,0.530241,0.343382,0.638187
8477108287,-0.440407,0.530164,0.343502,0.638135
8477118310,-0.440460,0.530086,0.343632,0.638094
8477128333,-0.440499,0.529986,0.343786,0.638067
8477138356,-0.440504,0.529911,0.343935,0.638046
8477148379,-0.440500,0.529900,0.344025,0.638009
8477158402,-0.440505,0.529928,0.344110,0.637937
8477168425,-0.440519,0.530007,0.344179,0.637824
8477178448,-0.440583,0.530109,0.344237,0.637664
8477188471,-0.440655,0.530201,0.344330,0.637487
8477198494,-0.440729,0.530313,0.344428,0.637289
8477208517,-0.440826,0.530422,0.344580,0.637050
8477218540,-0.440929,0.530517,0.344770,0.636797
8477228563,-0.441037,0.530621,0.344976,0.636524
8477238586,-0.441143,0.530730,0.345222,0.636226
8477248610,-0.441260,0.530819,0.345476,0.635933
8477258633,-0.441381,0.530901,0.345757,0.635628
8477268656,-0.441525,0.530962,0.346057,0.635313
8477288702,-0.441867,0.531057,0.346616,0.634691
8477298725,-0.442043,0.531105,0.346952,0.634344
8477308748,-0.442232,0.531138,0.347298,0.633996
8477318771,-0.442392,0.531180,0.347711,0.633622
8477328798,-0.442626,0.531129,0.348073,0.633303
8477338817,-0.442865,0.531098,0.348404,0.632980
8477348840,-0.443037,0.531057,0.348824,0.632663
8477358863,-0.443191,0.531000,0.349241,0.632373
8477368886,-0.443409,0.530912,0.349524,0.632136
8477388931,-0.443888,0.530695,0.350097,0.631666
8477398954,-0.444155,0.530607,0.350346,0.631414
8477408977,-0.444475,0.530402,0.350569,0.631237
8477418999,-0.444788,0.530275,0.350799,0.630996
8477429022,-0.445108,0.530107,0.350996,0.630801
8477439045,-0.445506,0.529846,0.351183,0.630636
8477449069,-0.445869,0.529671,0.351415,0.630397
8477459092,-0.446320,0.529377,0.351583,0.630232
8477469115,-0.446770,0.529142,0.351840,0.629966
8477479138,-0.447287,0.528787,0.352069,0.629769
8477489161,-0.447765,0.528493,0.352359,0.629514
8477499183,-0.448293,0.528108,0.352663,0.629291
8477519229,-0.449322,0.527354,0.353378,0.628789
8477529253,-0.449853,0.526947,0.353775,0.628526
8477539275,-0.450383,0.526510,0.354126,0.628316
8477549299,-0.450888,0.526072,0.354510,0.628103
8477559321,-0.451422,0.525626,0.354828,0.627914
8477569344,-0.451919,0.525203,0.355171,0.627716
8477579367,-0.452414,0.524743,0.355497,0.627559
8477589391,-0.452937,0.524384,0.355741,0.627345
8477599414,-0.453480,0.523987,0.356025,0.627123
8477609438,-0.454002,0.523553,0.356316,0.626943
8477619461,-0.454519,0.523105,0.356573,0.626796
8477629484,-0.455016,0.522702,0.356795,0.626644
8477639507,-0.455487,0.522337,0.356985,0.626499
8477649530,-0.455942,0.521974,0.357162,0.626370
8477659553,-0.456345,0.521605,0.357356,0.626273
8477669576,-0.456654,0.521272,0.357568,0.626204
8477679599,-0.456950,0.521037,0.357726,0.626093
8477689625,-0.457263,0.520824,0.357905,0.625939
8477699645,-0.457579,0.520561,0.358094,0.625820
8477709668,-0.457867,0.520328,0.358343,0.625660
8477719690,-0.458142,0.520057,0.358623,0.625523
8477729714,-0.458371,0.519857,0.358912,0.625356
8477739737,-0.458551,0.519681,0.359220,0.625193
8477749758,-0.458702,0.519553,0.359483,0.625038
8477759781,-0.458866,0.519445,0.359693,0.624887
8477769804,-0.459054,0.519342,0.359864,0.624736
8477779827,-0.459270,0.519250,0.359970,0.624592
8477789850,-0.459471,0.519051,0.360158,0.624501
8477799873,-0.459683,0.518890,0.360252,0.624425
8477809896,-0.459951,0.518662,0.360369,0.624350
8477829942,-0.460386,0.518175,0.360569,0.624318
8477839965,-0.460506,0.517847,0.360693,0.624429
8477849988,-0.460418,0.517590,0.360821,0.624634
8477860011,-0.460131,0.517606,0.360853,0.624813
8477870034,-0.459775,0.517866,0.360833,0.624872
8477880057,-0.459240,0.518341,0.360851,0.624861
8477890080,-0.458636,0.518902,0.360828,0.624852
8477900103,-0.458076,0.519607,0.360743,0.624727
8477910126,-0.457650,0.520220,0.360678,0.624566
8477920149,-0.457323,0.520712,0.360646,0.624413
8477930172,-0.457015,0.521147,0.360656,0.624270
8477940195,-0.456773,0.521557,0.360630,0.624120
8477950218,-0.456599,0.521851,0.360625,0.624005
8477960241,-0.456486,0.522081,0.360629,0.623893
8477970265,-0.456381,0.522200,0.360675,0.623843
8477980288,-0.456278,0.522307,0.360741,0.623791
8477990312,-0.456231,0.522373,0.360838,0.623713
8478000335,-0.456221,0.522394,0.360897,0.623669
8478010357,-0.456234,0.522342,0.360995,0.623646
8478030403,-0.456292,0.522299,0.361111,0.623573
8478040427,-0.456360,0.522270,0.361147,0.623527
8478050450,-0.456436,0.522264,0.361204,0.623442
8478060473,-0.456564,0.522215,0.361232,0.623374
8478070496,-0.456682,0.522209,0.361291,0.623259
8478080519,-0.456834,0.522182,0.361367,0.623126
8478090541,-0.456989,0.522124,0.361467,0.623003
8478100565,-0.457125,0.522043,0.361613,0.622887
8478110588,-0.457229,0.521943,0.361763,0.622806
8478120609,-0.457333,0.521868,0.361883,0.622723
8478130632,-0.457444,0.521770,0.361941,0.622690
8478140655,-0.457522,0.521619,0.362070,0.622684
8478150678,-0.457567,0.521678,0.362092,0.622589
8478160701,-0.457616,0.521722,0.362061,0.622534
8478170724,-0.457570,0.521697,0.362140,0.622543
8478180747,-0.457468,0.521745,0.362149,0.622572
8478190770,-0.457352,0.521863,0.362073,0.622604
8478200793,-0.457120,0.522008,0.362044,0.622668
8478210816,-0.456838,0.522147,0.361969,0.622803
8478220838,-0.456486,0.522408,0.361835,0.622920
8478230862,-0.456119,0.522639,0.361634,0.623111
8478240885,-0.455749,0.522951,0.361405,0.623253
8478250908,-0.455406,0.523308,0.361146,0.623354
8478260931,-0.455096,0.523589,0.360922,0.623475
8478270954,-0.454783,0.523839,0.360745,0.623596
8478280977,-0.454505,0.524074,0.360536,0.623721
8478290999,-0.454231,0.524319,0.360353,0.623821
8478301023,-0.453980,0.524494,0.360197,0.623947
8478311046,-0.453777,0.524626,0.360030,0.624080
8478321069,-0.453600,0.524742,0.359851,0.624214
8478331092,-0.453494,0.524792,0.359706,0.624332
8478341116,-0.453462,0.524789,0.359575,0.624434
8478351139,-0.453501,0.524715,0.359499,0.624511
8478361162,-0.453564,0.524639,0.359447,0.624559
8478371185,-0.453699,0.524546,0.359391,0.624572
8478381208,-0.453894,0.524422,0.359368,0.624547
8478391231,-0.454126,0.524276,0.359341,0.624517
8478401255,-0.454401,0.524118,0.359346,0.624447
8478411277,-0.454726,0.524001,0.359331,0.624317
8478421300,-0.455076,0.523879,0.359355,0.624151
8478441346,-0.455806,0.523594,0.359502,0.623772
8478451370,-0.456197,0.523448,0.359586,0.623560
8478471415,-0.457080,0.523135,0.359831,0.623035
8478481442,-0.457533,0.522940,0.360001,0.622768
8478491460,-0.457937,0.522698,0.360243,0.622534
8478501483,-0.458309,0.522435,0.360476,0.622345
8478511506,-0.458674,0.522177,0.360696,0.622166
8478531552,-0.459373,0.521675,0.361075,0.621852
8478541575,-0.459738,0.521427,0.361264,0.621680
8478551600,-0.460112,0.521176,0.361464,0.621498
8478561621,-0.460500,0.520916,0.361678,0.621303
8478571644,-0.460880,0.520633,0.361911,0.621124
8478581667,-0.461278,0.520417,0.362130,0.620882
8478591690,-0.461689,0.520172,0.362403,0.620622
8478601713,-0.462110,0.519912,0.362658,0.620377
8478611736,-0.462542,0.519677,0.362934,0.620091
8478621759,-0.463044,0.519422,0.363192,0.619778
8478631782,-0.463551,0.519192,0.363493,0.619415
8478641805,-0.464122,0.518947,0.363778,0.619026
8478651828,-0.464684,0.518637,0.364146,0.618648
8478661851,-0.465215,0.518333,0.364541,0.618271
8478671874,-0.465740,0.518019,0.364944,0.617901
8478681897,-0.466261,0.517693,0.365318,0.617561
8478691920,-0.466774,0.517385,0.365670,0.617223
8478701943,-0.467292,0.517091,0.365993,0.616885
8478711967,-0.467815,0.516748,0.366246,0.616626
8478721990,-0.468315,0.516427,0.366448,0.616395
8478732013,-0.468810,0.516095,0.366617,0.616197
8478742036,-0.469294,0.515792,0.366746,0.616005
8478752059,-0.469819,0.515418,0.366783,0.615896
8478762082,-0.470233,0.515199,0.366849,0.615723
8478772105,-0.470575,0.514856,0.367073,0.615617
8478782128,-0.470750,0.514914,0.367350,0.615269
8478792151,-0.470949,0.514810,0.367588,0.615061
8478802174,-0.471115,0.514745,0.367830,0.614843
8478812197,-0.471277,0.514694,0.368010,0.614654
8478822220,-0.471471,0.514608,0.368111,0.614517
8478832243,-0.471657,0.514521,0.368187,0.614402
8478842266,-0.471824,0.514402,0.368201,0.614365
8478852306,-0.471946,0.514287,0.368205,0.614365
8478862311,-0.472009,0.514213,0.368180,0.614394
8478872334,-0.472062,0.514170,0.368102,0.614435
8478882357,-0.472083,0.514152,0.368029,0.614478
8478892379,-0.472032,0.514149,0.367958,0.614562
8478902403,-0.471951,0.514147,0.367836,0.614699
8478912425,-0.471860,0.514173,0.367635,0.614867
8478922449,-0.471789,0.514241,0.367379,0.615018
8478932471,-0.471715,0.514261,0.367070,0.615243
8478942495,-0.471656,0.514379,0.366740,0.615386
8478952517,-0.471665,0.514455,0.366356,0.615544
8478962540,-0.471652,0.514563,0.366004,0.615673
8478972563,-0.471665,0.514704,0.365623,0.615772
8478982587,-0.471755,0.514815,0.365309,0.615797
8478992609,-0.471887,0.514929,0.365067,0.615743
8479002632,-0.472015,0.515045,0.364888,0.615655
8479012656,-0.472179,0.515090,0.364782,0.615554
8479022678,-0.472366,0.515076,0.364764,0.615433
8479032702,-0.472603,0.515041,0.364775,0.615273
8479052747,-0.473165,0.514901,0.364916,0.614875
8479062770,-0.473470,0.514804,0.365054,0.614639
8479072793,-0.473792,0.514665,0.365258,0.614387
8479082818,-0.474099,0.514532,0.365502,0.614116
8479092841,-0.474425,0.514362,0.365770,0.613848
8479102864,-0.474736,0.514184,0.366054,0.613586
8479112887,-0.475049,0.513990,0.366330,0.613342
8479122909,-0.475379,0.513788,0.366611,0.613088
8479132933,-0.475696,0.513598,0.366875,0.612843
8479142956,-0.476001,0.513392,0.367148,0.612615
8479152979,-0.476259,0.513183,0.367471,0.612396
8479163002,-0.476494,0.512949,0.367776,0.612227
8479173024,-0.476655,0.512727,0.368048,0.612124
8479183048,-0.476743,0.512532,0.368283,0.612076
8479193070,-0.476763,0.512350,0.368466,0.612103
8479203093,-0.476695,0.512218,0.368595,0.612189
8479213116,-0.476555,0.512136,0.368653,0.612332
8479223157,-0.476388,0.512113,0.368629,0.612496
8479233161,-0.476176,0.512087,0.368610,0.612693
8479243184,-0.475892,0.512102,0.368577,0.612921
8479253207,-0.475564,0.512145,0.368476,0.613201
8479263230,-0.475206,0.512215,0.368324,0.613511
8479273253,-0.474820,0.512319,0.368119,0.613845
8479283276,-0.474418,0.512458,0.367866,0.614193
8479293299,-0.473982,0.512609,0.367643,0.614536
8479303322,-0.473531,0.512767,0.367390,0.614903
8479313345,-0.473065,0.512963,0.367141,0.615247
8479323368,-0.472617,0.513152,0.366877,0.615591
8479333391,-0.472187,0.513330,0.366628,0.615921
8479343414,-0.471731,0.513502,0.366408,0.616257
8479353437,-0.471268,0.513678,0.366211,0.616583
8479363460,-0.470809,0.513859,0.365999,0.616908
8479373483,-0.470346,0.514043,0.365790,0.617232
8479383506,-0.469899,0.514222,0.365585,0.617545
8479393529,-0.469444,0.514446,0.365373,0.617830
8479403552,-0.469011,0.514634,0.365146,0.618135
8479413575,-0.468607,0.514828,0.364913,0.618418
8479423598,-0.468201,0.515030,0.364690,0.618689
8479433621,-0.467820,0.515211,0.364423,0.618984
8479443644,-0.467423,0.515434,0.364166,0.619250
8479453668,-0.467026,0.515643,0.363945,0.619505
8479463691,-0.466626,0.515848,0.363718,0.619769
8479473714,-0.466220,0.516032,0.363506,0.620045
8479483737,-0.465798,0.516236,0.363315,0.620305
8479493760,-0.465372,0.516454,0.363111,0.620563
8479503783,-0.464959,0.516645,0.362882,0.620847
8479513806,-0.464527,0.516851,0.362699,0.621107
8479523829,-0.464102,0.517093,0.362536,0.621317
8479533852,-0.463687,0.517327,0.362397,0.621513
8479543875,-0.463302,0.517582,0.362282,0.621655
8479553898,-0.462903,0.517862,0.362185,0.621776
8479563921,-0.462537,0.518057,0.362155,0.621903
8479573944,-0.462209,0.518285,0.362068,0.622007
8479583967,-0.461851,0.518505,0.362098,0.622073
8479593990,-0.461598,0.518678,0.361996,0.622176
8479604012,-0.461438,0.518842,0.361839,0.622249
8479614035,-0.461313,0.518955,0.361798,0.622271
8479624058,-0.461269,0.519048,0.361726,0.622268
8479634081,-0.461297,0.519106,0.361695,0.622217
8479644104,-0.461400,0.519109,0.361690,0.622141
8479654127,-0.461545,0.519034,0.361735,0.622069
8479664150,-0.461694,0.518918,0.361817,0.622008
8479674173,-0.461877,0.518809,0.361922,0.621902
8479684196,-0.462053,0.518706,0.362044,0.621787
8479694219,-0.462253,0.518570,0.362190,0.621666
8479704242,-0.462449,0.518448,0.362346,0.621531
8479714265,-0.462650,0.518288,0.362548,0.621398
8479724288,-0.462859,0.518126,0.362740,0.621265
8479734311,-0.463088,0.517935,0.362920,0.621148
8479744334,-0.463317,0.517761,0.363108,0.621013
8479754357,-0.463550,0.517539,0.363329,0.620894
8479764380,-0.463746,0.517359,0.363581,0.620750
8479774403,-0.463921,0.517132,0.363825,0.620666
8479784426,-0.464064,0.516942,0.364085,0.620565
8479794449,-0.464203,0.516786,0.364306,0.620461
8479804472,-0.464321,0.516681,0.364560,0.620311
8479814495,-0.464410,0.516561,0.364796,0.620205
8479824518,-0.464472,0.516493,0.365016,0.620086
8479834542,-0.464525,0.516430,0.365232,0.619972
8479844565,-0.464587,0.516367,0.365439,0.619856
8479854588,-0.464667,0.516312,0.365567,0.619766
8479864611,-0.464734,0.516244,0.365678,0.619707
8479874634,-0.464816,0.516152,0.365745,0.619682
8479884657,-0.464893,0.516060,0.365791,0.619675
8479894680,-0.464956,0.515957,0.365827,0.619692
8479904703,-0.465002,0.515848,0.365851,0.619734
8479914726,-0.465032,0.515745,0.365836,0.619806
8479924749,-0.465028,0.515646,0.365845,0.619886
8479934772,-0.464994,0.515558,0.365874,0.619968
8479944795,-0.464958,0.515470,0.365907,0.620048
8479954818,-0.464902,0.515411,0.365947,0.620116
8479964841,-0.464858,0.515365,0.365977,0.620170
8479974862,-0.464866,0.515326,0.366003,0.620181
8479984885,-0.464872,0.515281,0.366059,0.620180
8479994909,-0.464922,0.515279,0.366123,0.620108
8480004931,-0.465025,0.515219,0.366219,0.620022
8480014955,-0.465187,0.515108,0.366332,0.619926
8480024978,-0.465365,0.514918,0.366484,0.619862
8480035001,-0.465552,0.514715,0.366639,0.619797
8480045023,-0.465761,0.514485,0.366826,0.619721
8480055047,-0.465945,0.514272,0.366991,0.619662
8480065070,-0.466125,0.514076,0.367129,0.619607
8480075093,-0.466279,0.513865,0.367263,0.619587
8480085115,-0.466416,0.513652,0.367390,0.619584
8480095138,-0.466528,0.513466,0.367531,0.619571
8480105162,-0.466616,0.513319,0.367671,0.619543
8480115184,-0.466694,0.513209,0.367799,0.619500
8480125207,-0.466784,0.513121,0.367898,0.619446
8480135230,-0.466870,0.513060,0.368016,0.619362
8480145254,-0.466957,0.513028,0.368110,0.619268
8480155276,-0.467066,0.512996,0.368228,0.619141
8480165299,-0.467160,0.512992,0.368335,0.619010
8480175322,-0.467256,0.513000,0.368459,0.618856
8480185345,-0.467348,0.513016,0.368581,0.618701
8480195368,-0.467449,0.513041,0.368671,0.618551
8480205393,-0.467559,0.513057,0.368772,0.618394
8480215416,-0.467680,0.513048,0.368881,0.618245
8480225439,-0.467833,0.513037,0.369004,0.618065
8480235462,-0.468010,0.513023,0.369127,0.617869
8480245485,-0.468205,0.513011,0.369230,0.617670
8480255508,-0.468407,0.512985,0.369356,0.617464
8480265531,-0.468617,0.512958,0.369482,0.617251
8480275554,-0.468818,0.512933,0.369573,0.617065
8480285577,-0.469078,0.512891,0.369660,0.616850
8480295600,-0.469349,0.512837,0.369794,0.616607
8480305623,-0.469602,0.512722,0.369939,0.616424
8480315646,-0.469837,0.512644,0.370103,0.616211
8480325669,-0.470062,0.512589,0.370249,0.615997
8480335692,-0.470231,0.512544,0.370430,0.615797
8480345714,-0.470355,0.512478,0.370634,0.615635
8480355736,-0.470403,0.512450,0.370852,0.615490
8480365759,-0.470407,0.512415,0.371064,0.615388
8480375782,-0.470331,0.512418,0.371224,0.615347
8480385805,-0.470229,0.512439,0.371330,0.615344
8480395828,-0.470077,0.512491,0.371383,0.615385
8480405851,-0.469911,0.512575,0.371347,0.615463
8480415874,-0.469728,0.512688,0.371259,0.615562
8480425897,-0.469505,0.512787,0.371162,0.615708
8480435920,-0.469235,0.512893,0.371006,0.615920
8480445943,-0.468920,0.513041,0.370841,0.616136
8480455966,-0.468582,0.513241,0.370636,0.616350
8480465989,-0.468221,0.513472,0.370412,0.616566
8480476012,-0.467845,0.513728,0.370184,0.616775
8480486035,-0.467489,0.513990,0.369954,0.616965
8480496058,-0.467171,0.514269,0.369727,0.617109
8480506081,-0.466882,0.514528,0.369496,0.617250
8480516104,-0.466644,0.514734,0.369282,0.617386
8480526127,-0.466436,0.514912,0.369075,0.617519
8480536150,-0.466260,0.515057,0.368857,0.617661
8480546173,-0.466108,0.515114,0.368655,0.617849
8480556196,-0.465943,0.515140,0.368406,0.618101
8480566219,-0.465804,0.515174,0.368098,0.618361
8480576243,-0.465667,0.515245,0.367748,0.618612
8480586266,-0.465519,0.515300,0.367384,0.618894
8480596289,-0.465351,0.515379,0.367044,0.619156
8480606312,-0.465171,0.515446,0.366712,0.619433
8480616335,-0.464941,0.515556,0.366363,0.619719
8480626358,-0.464686,0.515674,0.366029,0.620011
8480636381,-0.464376,0.515828,0.365739,0.620286
8480646405,-0.464025,0.516076,0.365419,0.620531
8480656427,-0.463670,0.516329,0.365112,0.620767
8480666451,-0.463309,0.516540,0.364848,0.621016
8480676473,-0.462939,0.516751,0.364573,0.621278
8480686496,-0.462611,0.516870,0.364281,0.621594
8480696519,-0.462270,0.517058,0.363952,0.621884
8480706542,-0.461979,0.517155,0.363611,0.622219
8480716582,-0.461683,0.517287,0.363247,0.622541
8480726587,-0.461442,0.517441,0.362830,0.622835
8480736610,-0.461272,0.517575,0.362419,0.623089
8480746633,-0.461102,0.517754,0.362039,0.623287
8480756656,-0.461041,0.517920,0.361633,0.623429
8480766679,-0.461009,0.518109,0.361306,0.623486
8480776702,-0.461042,0.518276,0.360998,0.623501
8480786725,-0.461160,0.518479,0.360768,0.623379
8480796748,-0.461396,0.518653,0.360569,0.623174
8480806771,-0.461745,0.518750,0.360483,0.622885
8480816794,-0.462165,0.518784,0.360490,0.622541
8480826817,-0.462711,0.518744,0.360578,0.622117
8480836840,-0.463351,0.518657,0.360793,0.621589
8480846863,-0.463973,0.518456,0.361244,0.621030
8480856886,-0.464515,0.518256,0.361803,0.620466
8480866909,-0.464976,0.518044,0.362435,0.619929
8480876932,-0.465393,0.517870,0.362972,0.619447
8480886955,-0.465815,0.517737,0.363440,0.618966
8480917024,-0.467401,0.517301,0.364913,0.617267
8480927047,-0.467930,0.517116,0.365545,0.616645
8480937070,-0.468479,0.516874,0.366162,0.616066
8480947094,-0.468988,0.516604,0.366744,0.615558
8480957117,-0.469464,0.516316,0.367266,0.615127
8480967140,-0.469919,0.516007,0.367676,0.614793
8480977163,-0.470336,0.515733,0.367999,0.614510
8480987186,-0.470732,0.515461,0.368266,0.614276
8480997209,-0.471101,0.515187,0.368501,0.614082
8481007232,-0.471428,0.514963,0.368694,0.613903
8481017255,-0.471722,0.514726,0.368877,0.613766
8481027284,-0.471943,0.514515,0.369101,0.613638
8481037301,-0.472119,0.514322,0.369311,0.613538
8481047324,-0.472251,0.514181,0.369457,0.613467
8481057347,-0.472381,0.514023,0.369566,0.613433
8481067370,-0.472451,0.513945,0.369668,0.613384
8481077393,-0.472556,0.513808,0.369740,0.613373
8481087427,-0.472620,0.513762,0.369811,0.613320
8481097438,-0.472692,0.513673,0.369826,0.613330
8481107460,-0.472756,0.513584,0.369860,0.613335
8481117484,-0.472868,0.513489,0.369806,0.613361
8481127507,-0.472987,0.513390,0.369780,0.613367
8481137530,-0.473143,0.513286,0.369719,0.613371
8481147553,-0.473351,0.513152,0.369642,0.613370
8481157576,-0.473568,0.513066,0.369600,0.613299
8481167598,-0.473804,0.512916,0.369589,0.613249
8481177621,-0.473998,0.512824,0.369644,0.613142
8481187644,-0.474244,0.512686,0.369637,0.613072
8481197667,-0.474402,0.512571,0.369777,0.612962
8481207691,-0.474544,0.512440,0.369872,0.612904
8481217714,-0.474609,0.512362,0.369995,0.612845
8481227736,-0.474655,0.512316,0.370046,0.612816
8481237759,-0.474613,0.512313,0.370132,0.612799
8481247783,-0.474490,0.512291,0.370198,0.612873
8481257805,-0.474371,0.512299,0.370185,0.612967
8481267828,-0.474230,0.512427,0.370098,0.613021
8481277851,-0.474152,0.512495,0.369962,0.613107
8481287874,-0.474079,0.512584,0.369868,0.613145
8481297898,-0.474049,0.512622,0.369725,0.613224
8481307920,-0.474009,0.512682,0.369638,0.613256
8481317945,-0.474068,0.512641,0.369541,0.613304
8481327968,-0.474124,0.512636,0.369488,0.613296
8481337991,-0.474187,0.512596,0.369470,0.613293
8481358037,-0.474287,0.512517,0.369541,0.613238
8481368060,-0.474338,0.512531,0.369597,0.613153
8481378082,-0.474389,0.512543,0.369663,0.613064
8481388106,-0.474431,0.512610,0.369750,0.612923
8481398129,-0.474426,0.512672,0.369867,0.612804
8481408152,-0.474399,0.512710,0.370027,0.612697
8481418174,-0.474327,0.512762,0.370170,0.612623
8481428198,-0.474216,0.512819,0.370278,0.612595
8481438220,-0.474091,0.512857,0.370306,0.612644
8481448243,-0.473936,0.512898,0.370286,0.612741
8481458266,-0.473754,0.512926,0.370201,0.612910
8481468288,-0.473553,0.512987,0.370041,0.613111
8481478311,-0.473328,0.513070,0.369835,0.613339
8481488334,-0.473104,0.513159,0.369586,0.613587
8481498357,-0.472873,0.513259,0.369324,0.613840
8481508380,-0.472658,0.513360,0.369068,0.614075
8481518403,-0.472439,0.513461,0.368841,0.614295
8481528426,-0.472246,0.513548,0.368644,0.614489
8481538449,-0.472060,0.513631,0.368491,0.614655
8481548472,-0.471868,0.513732,0.368365,0.614794
8481558495,-0.471686,0.513840,0.368264,0.614903
8481568518,-0.471512,0.513986,0.368163,0.614975
8481578541,-0.471380,0.514101,0.368071,0.615035
8481588564,-0.471280,0.514217,0.368002,0.615056
8481598587,-0.471221,0.514331,0.367927,0.615051
8481608610,-0.471205,0.514408,0.367869,0.615033
8481618633,-0.471235,0.514452,0.367877,0.614969
8481628656,-0.471253,0.514454,0.367903,0.614937
8481638679,-0.471251,0.514448,0.367947,0.614918
8481648702,-0.471260,0.514417,0.367984,0.614914
8481658725,-0.471254,0.514361,0.368042,0.614932
8481668748,-0.471209,0.514327,0.368083,0.614970
8481678771,-0.471130,0.514329,0.368115,0.615010
8481688795,-0.471016,0.514310,0.368184,0.615072
8481698818,-0.470830,0.514343,0.368244,0.615150
8481708841,-0.470643,0.514460,0.368229,0.615205
8481718864,-0.470472,0.514512,0.368289,0.615256
8481728887,-0.470356,0.514614,0.368255,0.615279
8481738910,-0.470316,0.514682,0.368224,0.615273
8481748933,-0.470352,0.514699,0.368200,0.615245
8481758957,-0.470453,0.514654,0.368231,0.615187
8481768979,-0.470567,0.514585,0.368277,0.615129
8481779003,-0.470664,0.514504,0.368351,0.615079
8481789025,-0.470789,0.514404,0.368397,0.615039
8481799048,-0.470895,0.514299,0.368472,0.615001
8481809071,-0.470982,0.514175,0.368554,0.614988
8481819094,-0.471030,0.514084,0.368635,0.614980
8481829117,-0.471056,0.514026,0.368732,0.614950
8481839139,-0.471038,0.513958,0.368822,0.614967
8481849162,-0.470969,0.513911,0.368910,0.615006
8481859185,-0.470866,0.513897,0.368948,0.615074
8481869208,-0.470757,0.513881,0.368946,0.615172
8481879231,-0.470626,0.513911,0.368900,0.615275
8481889254,-0.470489,0.513928,0.368845,0.615398
8481899277,-0.470347,0.513977,0.368736,0.615530
8481909300,-0.470217,0.514057,0.368597,0.615646
8481919323,-0.470111,0.514120,0.368448,0.615765
8481929345,-0.470030,0.514171,0.368331,0.615853
8481939369,-0.469958,0.514227,0.368245,0.615913
8481949392,-0.469890,0.514277,0.368194,0.615954
8481959415,-0.469831,0.514328,0.368146,0.615984
8481969437,-0.469794,0.514363,0.368141,0.615987
8481979461,-0.469764,0.514383,0.368147,0.615989
8481989483,-0.469744,0.514402,0.368150,0.615987
8481999507,-0.469771,0.514423,0.368154,0.615947
8482009530,-0.469832,0.514440,0.368164,0.615880
