Timestamp (us),X (g),Y (g),Z (g)
950568739,1.185445,1.587931,-0.243987
950588457,0.793445,1.048931,-0.390987
950608174,0.401445,0.362931,-0.586987
950627891,0.989445,0.215931,-0.488987
950647610,1.283445,0.558931,-0.194987
950667328,1.185445,0.803931,0.099013
950687046,0.842445,0.558931,0.099013
950706764,0.940445,0.411931,-0.243987
950726482,0.989445,0.166931,-0.292987
950746200,0.940445,-0.029069,-0.390987
950765918,0.842445,-0.078069,-0.292987
950785638,0.842445,0.166931,-0.194987
950805355,0.744445,0.166931,-0.047987
950825073,0.842445,0.313931,0.050013
950844791,0.989445,0.362931,-0.096987
950864508,0.989445,0.558931,0.001013
950884226,0.989445,0.558931,0.001013
950903942,1.038445,0.509931,0.001013
950923659,1.136445,0.313931,-0.194987
950943377,0.695445,0.068931,-0.194987
950963094,0.646445,-0.029069,-0.341987
950982810,0.793445,-0.176069,-0.292987
951002527,0.989445,0.068931,-0.047987
951022245,0.940445,0.558931,0.050013
951041968,0.450445,0.509931,0.050013
951061679,0.499445,0.068931,-0.194987
951081396,0.597445,-0.225069,-0.194987
951101112,0.842445,-0.323069,-0.194987
951120829,0.891445,-0.470069,-0.096987
951140546,0.744445,-0.274069,-0.145987
951160265,0.891445,-0.176069,-0.341987
951179983,1.185445,0.068931,-0.243987
951199701,1.381445,0.215931,-0.292987
951219419,1.577445,0.411931,-0.243987
951239136,1.185445,0.313931,-0.194987
951258855,0.940445,0.509931,-0.292987
951278572,1.087445,1.195931,-0.439987
951298290,0.989445,1.881931,-0.390987
951318008,0.940445,2.175931,-0.390987
951337725,1.038445,1.734931,-0.292987
951357443,1.185445,0.852931,-0.243987
951377162,1.381445,0.166931,-0.341987
951396879,1.087445,-0.372069,-0.439987
951416596,0.940445,-0.421069,-0.929987
951436313,0.842445,0.068931,-0.488987
951456030,0.940445,0.803931,-0.096987
951475748,1.038445,0.901931,-0.243987
951495467,1.185445,0.950931,-0.341987
951515185,1.087445,0.656931,-0.390987
951534901,1.038445,0.362931,-0.292987
951554618,0.940445,0.362931,-0.439987
951574334,0.744445,-0.078069,-0.488987
951594051,0.793445,0.558931,-0.194987
951633486,0.842445,1.097931,-0.537987
951653207,0.842445,0.852931,-0.635987
951672922,0.597445,0.411931,-0.782987
951692640,0.499445,0.019931,-0.733987
951712359,0.646445,-0.078069,-0.733987
951732077,0.646445,0.019931,-0.439987
951751794,0.695445,0.166931,-0.194987
951771511,0.891445,0.166931,-0.292987
951791228,1.087445,0.215931,-0.341987
951810945,0.940445,0.362931,-0.194987
951830662,0.989445,0.509931,-0.145987
951850379,0.989445,0.313931,-0.292987
951870097,1.185445,0.313931,-0.439987
951889814,1.283445,0.362931,-0.194987
951909531,1.577445,2.224931,0.344013
951929248,1.430445,1.293931,0.197013
951948964,0.548445,-0.078069,-1.027987
951968680,0.744445,-0.470069,-1.027987
951988397,0.891445,-0.274069,-0.292987
952008114,1.087445,0.313931,-0.096987
952027830,1.087445,0.166931,-0.047987
952047547,1.234445,-0.078069,-0.047987
952067264,1.283445,0.019931,-0.096987
952086981,1.038445,0.068931,0.050013
952106697,0.842445,0.215931,0.050013
952126415,1.087445,0.215931,-0.047987
952146132,1.087445,0.460931,-0.145987
952165848,0.940445,0.607931,-0.047987
952185565,0.744445,0.411931,-0.292987
952205282,0.695445,0.264931,-0.292987
952224998,0.548445,0.068931,-0.390987
952244715,0.548445,-0.078069,-0.194987
952264432,0.597445,-0.078069,-0.047987
952284148,0.793445,0.460931,0.050013
952303865,1.234445,1.048931,0.393013
952323582,0.695445,0.607931,0.050013
952343300,0.548445,0.411931,-0.292987
952363018,0.842445,0.362931,-0.292987
952382734,0.940445,0.656931,-0.243987
952402451,0.842445,0.803931,-0.243987
952422168,0.842445,0.705931,-0.341987
952441886,0.891445,0.460931,-0.194987
952461619,0.891445,0.411931,-0.145987
952481323,0.891445,0.362931,-0.047987
952501041,0.891445,0.264931,-0.096987
952520759,0.842445,0.215931,-0.047987
952540477,0.891445,0.264931,-0.047987
952560195,0.842445,0.362931,-0.145987
952579913,0.891445,0.460931,-0.194987
952599629,0.891445,0.362931,-0.292987
952619347,0.695445,0.411931,-0.194987
952639064,0.744445,0.411931,-0.145987
952658782,0.891445,0.362931,-0.096987
952678500,0.989445,0.313931,-0.096987
952698219,0.940445,0.411931,-0.145987
952717936,0.940445,0.411931,-0.194987
952737654,0.891445,0.264931,-0.194987
952757371,0.940445,0.264931,-0.243987
952777090,1.087445,0.215931,-0.243987
952796807,1.038445,0.019931,-0.292987
952816524,0.842445,-0.078069,-0.194987
952836241,0.940445,-0.029069,-0.194987
952855958,0.989445,-0.029069,-0.145987
952875676,1.038445,-0.176069,-0.194987
952895392,1.087445,-0.274069,-0.145987
952915109,1.185445,-0.372069,-0.145987
952934826,1.185445,-0.519069,-0.341987
952954543,1.136445,-0.372069,-0.439987
952974261,0.842445,0.019931,-0.243987
952993980,0.842445,0.509931,0.246013
953013698,1.479445,1.244931,0.344013
953033416,1.430445,0.803931,0.099013
953053134,1.087445,0.166931,-0.096987
953072871,1.185445,0.313931,-0.243987
953112286,1.087445,0.607931,-0.292987
953132003,0.842445,0.264931,-0.243987
953151720,1.038445,-0.029069,-0.390987
953171437,1.038445,-0.274069,-0.292987
953191156,0.891445,-0.519069,-0.341987
953210876,0.793445,-0.421069,-0.243987
953230596,0.989445,-0.274069,-0.390987
953250316,0.989445,-0.078069,-0.194987
953270037,0.989445,0.166931,-0.194987
953289758,0.940445,0.215931,-0.047987
953309479,0.940445,0.068931,-0.047987
953329199,1.087445,0.019931,-0.047987
953348919,1.087445,-0.029069,-0.145987
953368638,0.940445,-0.029069,-0.047987
953388358,0.842445,0.166931,-0.047987
953408079,0.940445,0.215931,-0.145987
953427799,0.793445,0.264931,-0.096987
953447518,0.891445,0.313931,-0.145987
953467238,0.842445,0.264931,-0.243987
953486957,0.891445,0.166931,-0.194987
953506676,0.842445,0.068931,-0.341987
953526395,0.989445,-0.029069,-0.292987
953546114,0.891445,-0.176069,-0.292987
953565832,0.695445,-0.372069,-0.390987
953585550,0.597445,-0.372069,-0.292987
953605269,0.695445,-0.421069,-0.439987
953624988,0.891445,-0.470069,-0.292987
953644707,0.940445,-0.421069,-0.292987
953664426,1.234445,-0.225069,0.050013
953684146,1.430445,0.019931,0.001013
953703865,1.136445,0.117931,-0.292987
953723583,1.087445,0.264931,-0.243987
953743303,1.087445,0.411931,-0.243987
953763023,1.087445,0.313931,-0.194987
953782742,1.136445,-0.078069,-0.194987
953802462,1.332445,0.019931,-0.292987
953822181,0.793445,1.636931,0.050013
953841900,0.744445,0.362931,-0.586987
953861619,1.332445,-0.225069,-0.929987
953881338,1.234445,-0.764069,-0.292987
953901057,1.038445,-0.323069,-0.292987
953920777,1.185445,0.313931,0.001013
953940496,1.234445,0.607931,0.001013
953960216,1.332445,0.705931,-0.194987
953979936,1.038445,0.705931,-0.292987
953999655,1.038445,0.705931,-0.341987
954019374,1.234445,0.705931,-0.341987
954039094,1.185445,0.607931,-0.341987
954058812,0.891445,0.460931,-0.537987
954078531,0.744445,0.166931,-0.145987
954098250,0.842445,0.264931,-0.194987
954117969,1.038445,0.313931,-0.292987
954137689,0.842445,0.117931,-0.341987
954157408,0.744445,0.019931,-0.243987
954177125,0.891445,0.215931,-0.243987
954196843,1.087445,0.362931,-0.145987
954216561,0.989445,0.411931,-0.194987
954236280,0.891445,0.362931,-0.047987
954255998,1.087445,0.313931,-0.145987
954275716,0.989445,0.411931,-0.145987
954295434,0.842445,0.656931,-0.047987
954315152,0.891445,0.852931,-0.145987
954334870,0.989445,0.607931,-0.145987
954354589,0.842445,0.558931,-0.243987
954374308,0.744445,0.509931,-0.145987
954394027,0.842445,0.411931,-0.096987
954413746,0.793445,0.411931,-0.194987
954433465,0.646445,0.509931,-0.145987
954453184,0.695445,0.705931,-0.145987
954472902,0.744445,0.754931,-0.047987
954492621,0.695445,0.705931,-0.096987
954512340,0.548445,0.803931,-0.292987
954532059,0.695445,0.999931,-0.096987
954551778,0.744445,0.803931,0.001013
954571497,0.597445,0.460931,-0.047987
954591216,0.401445,0.460931,-0.194987
954610934,0.646445,0.705931,0.050013
954630654,0.646445,0.656931,-0.096987
954650373,0.499445,0.460931,-0.096987
954670092,0.303445,0.558931,-0.194987
954689811,0.254445,0.803931,-0.194987
954709539,0.401445,0.705931,-0.243987
954729250,0.499445,0.656931,-0.243987
954748968,0.352445,0.558931,-0.243987
954768686,0.254445,0.509931,-0.439987
954788404,0.156445,0.754931,-0.439987
954808123,0.205445,0.607931,-0.390987
954827842,0.352445,0.558931,-0.439987
954847562,0.450445,0.656931,-0.586987
954867282,0.597445,1.146931,-0.586987
954887001,0.646445,1.391931,-0.341987
954906720,0.842445,1.293931,-0.047987
954926439,0.744445,1.195931,-0.341987
954965877,0.695445,1.538931,-0.537987
954985597,0.450445,1.391931,-0.537987
955005316,0.695445,1.195931,-0.684987
955025036,0.744445,1.097931,-0.635987
955044755,0.744445,0.852931,-0.390987
955064474,0.548445,0.509931,-0.096987
955084193,0.744445,0.362931,-0.243987
955103912,0.793445,0.019931,-0.243987
955123634,0.597445,-0.029069,-0.488987
955143349,0.401445,-0.127069,-0.439987
955163068,0.597445,-0.078069,-0.292987
955182787,0.842445,0.215931,-0.243987
955202505,0.744445,0.460931,0.001013
955222223,1.283445,0.999931,0.148013
955241943,0.842445,1.048931,-0.243987
955261662,0.646445,0.999931,-0.096987
955281380,0.744445,0.656931,0.001013
955301099,1.038445,0.705931,-0.194987
955320818,1.136445,0.852931,-0.096987
955340536,0.793445,0.215931,-0.194987
955360254,0.548445,-0.421069,-0.341987
955379972,0.254445,-0.421069,-0.243987
955399690,0.744445,-0.029069,-0.194987
955419408,1.283445,0.509931,-0.292987
955439127,1.283445,1.097931,0.099013
955458845,1.283445,1.195931,0.295013
955478564,0.891445,0.852931,0.050013
955498283,0.891445,0.215931,-0.390987
955518002,0.695445,-0.176069,-0.635987
955537721,0.597445,-0.029069,-0.341987
955557440,0.744445,0.215931,-0.047987
955577159,0.891445,0.313931,0.001013
955596878,0.989445,0.362931,0.050013
955616598,1.038445,0.264931,0.050013
955636318,1.136445,0.215931,0.050013
955656036,0.744445,0.215931,0.001013
955675755,0.842445,-0.078069,-0.194987
955695475,1.283445,-0.421069,-0.096987
955715194,0.940445,-0.666069,-0.047987
955734914,0.744445,-0.372069,-0.243987
955754632,0.891445,-0.029069,-0.145987
955774351,0.940445,0.264931,-0.145987
955794072,1.087445,0.509931,-0.194987
955813790,1.087445,0.852931,-0.292987
955833509,1.283445,1.440931,0.001013
955853228,0.891445,1.244931,0.050013
955872947,0.646445,0.656931,-0.145987
955892666,0.597445,0.215931,-0.341987
955912383,0.793445,0.068931,-0.341987
955932101,0.744445,0.068931,-0.145987
955951818,0.548445,0.117931,0.099013
955971537,0.891445,0.117931,-0.096987
955991254,0.891445,0.362931,-0.145987
956010973,0.842445,0.460931,-0.145987
956030692,0.793445,0.509931,-0.194987
956050412,0.744445,0.362931,-0.096987
956070132,0.891445,0.362931,-0.096987
956089852,0.891445,0.313931,0.050013
956109572,0.891445,0.264931,-0.047987
956129292,0.891445,0.313931,-0.145987
956149011,0.842445,0.607931,-0.096987
956168730,0.793445,0.558931,-0.096987
956188450,0.793445,0.460931,-0.145987
956247611,0.940445,0.313931,-0.243987
956267331,0.891445,0.215931,-0.194987
956287050,0.940445,0.215931,-0.145987
956306771,0.989445,0.313931,-0.194987
956326491,0.989445,0.411931,-0.096987
956346210,0.940445,0.460931,-0.145987
956365929,0.989445,0.362931,-0.047987
956385648,0.891445,0.313931,-0.243987
956405367,0.793445,0.264931,-0.243987
956425087,0.842445,0.215931,-0.096987
956444807,0.793445,0.264931,-0.145987
956464527,0.891445,0.362931,-0.096987
956484246,0.891445,0.313931,-0.145987
956503966,0.842445,0.313931,-0.243987
956523685,0.842445,0.264931,-0.243987
956543406,0.940445,0.215931,-0.194987
956563126,0.891445,0.166931,-0.145987
956582846,0.891445,0.215931,-0.194987
956602565,0.940445,0.215931,-0.096987
956622286,0.891445,0.264931,-0.145987
956642005,0.891445,0.313931,-0.145987
