Timestamp (us),W,X,Y,Z
941276850,-0.100269,0.467457,0.333216,0.812798
941279345,-0.099078,0.467647,0.333267,0.812814
941281840,-0.097920,0.467841,0.333322,0.812820
941284335,-0.096792,0.468048,0.333376,0.812814
941286830,-0.095694,0.468274,0.333429,0.812792
941289325,-0.094622,0.468520,0.333474,0.812757
941291820,-0.093576,0.468789,0.333506,0.812710
941294315,-0.092553,0.469082,0.333517,0.812653
941296810,-0.091553,0.469395,0.333505,0.812591
941299305,-0.090576,0.469726,0.333467,0.812525
941301800,-0.089622,0.470069,0.333398,0.812460
941304295,-0.088686,0.470421,0.333294,0.812402
941306789,-0.087767,0.470778,0.333147,0.812356
941309284,-0.086862,0.471136,0.332953,0.812325
941311779,-0.085972,0.471490,0.332707,0.812315
941314274,-0.085098,0.471836,0.332408,0.812328
941316769,-0.084240,0.472169,0.332057,0.812368
941319264,-0.083401,0.472484,0.331657,0.812435
941321759,-0.082580,0.472772,0.331214,0.812532
941324254,-0.081779,0.473029,0.330733,0.812659
941326749,-0.081003,0.473252,0.330219,0.812816
941329244,-0.080260,0.473435,0.329680,0.813002
941331739,-0.079553,0.473579,0.329123,0.813213
941334233,-0.078885,0.473679,0.328562,0.813447
941336729,-0.078260,0.473738,0.328007,0.813697
941339236,-0.077679,0.473750,0.327472,0.813961
941341724,-0.077156,0.473716,0.326974,0.814230
941344212,-0.076697,0.473636,0.326519,0.814503
941346707,-0.076308,0.473514,0.326108,0.814775
941349202,-0.075999,0.473359,0.325738,0.815042
941351697,-0.075778,0.473178,0.325403,0.815301
941354192,-0.075649,0.472979,0.325094,0.815552
941356687,-0.075617,0.472768,0.324805,0.815793
941359181,-0.075687,0.472552,0.324524,0.816023
941361676,-0.075856,0.472342,0.324238,0.816242
941364171,-0.076118,0.472155,0.323934,0.816447
941366666,-0.076460,0.472002,0.323598,0.816637
941369161,-0.076876,0.471896,0.323222,0.816808
941371656,-0.077360,0.471847,0.322799,0.816958
941374151,-0.077911,0.471867,0.322325,0.817081
941376646,-0.078529,0.471962,0.321799,0.817174
941379141,-0.079219,0.472138,0.321216,0.817235
941381636,-0.079993,0.472394,0.320573,0.817265
941384131,-0.080860,0.472723,0.319867,0.817265
941386626,-0.081833,0.473117,0.319093,0.817243
941389120,-0.082922,0.473561,0.318247,0.817206
941391615,-0.084133,0.474038,0.317329,0.817163
941394110,-0.085462,0.474533,0.316335,0.817123
941396605,-0.086903,0.475032,0.315262,0.817096
941399100,-0.088444,0.475523,0.314108,0.817089
941401595,-0.090073,0.475993,0.312874,0.817111
941404090,-0.091775,0.476430,0.311565,0.817167
941406585,-0.093536,0.476831,0.310190,0.817257
941409080,-0.095348,0.477195,0.308755,0.817378
941411575,-0.097202,0.477532,0.307272,0.817522
941414070,-0.099097,0.477856,0.305754,0.817675
941416564,-0.101033,0.478182,0.304215,0.817821
941419059,-0.103010,0.478527,0.302669,0.817946
941421555,-0.105030,0.478909,0.301132,0.818033
941424049,-0.107091,0.479339,0.299622,0.818068
941426544,-0.109190,0.479827,0.298156,0.818040
941429039,-0.111324,0.480378,0.296749,0.817941
941431534,-0.113488,0.480987,0.295420,0.817767
941434029,-0.115683,0.481650,0.294183,0.817515
941436524,-0.117912,0.482355,0.293046,0.817189
941439019,-0.120179,0.483091,0.292011,0.816794
941441514,-0.122489,0.483846,0.291069,0.816341
941444009,-0.124844,0.484610,0.290212,0.815835
941446504,-0.127246,0.485376,0.289424,0.815289
941448998,-0.129692,0.486129,0.288692,0.814714
941451493,-0.132181,0.486860,0.288002,0.814122
941453988,-0.134709,0.487559,0.287339,0.813523
941456483,-0.137265,0.488223,0.286688,0.812927
941458978,-0.139839,0.488854,0.286041,0.812337
941461473,-0.142428,0.489453,0.285395,0.811753
941463968,-0.145024,0.490025,0.284751,0.811174
941466463,-0.147626,0.490577,0.284114,0.810595
941468958,-0.150229,0.491113,0.283493,0.810009
941471453,-0.152834,0.491635,0.282900,0.809412
941473948,-0.155445,0.492147,0.282354,0.808794
941476443,-0.158062,0.492647,0.281874,0.808150
941478938,-0.160687,0.493136,0.281477,0.807471
941481432,-0.163321,0.493620,0.281179,0.806751
941483927,-0.165967,0.494102,0.280993,0.805980
941486422,-0.168628,0.494589,0.280929,0.805151
941488917,-0.171305,0.495087,0.280995,0.804257
941491412,-0.174001,0.495600,0.281189,0.803294
941493907,-0.176717,0.496134,0.281512,0.802257
941496402,-0.179488,0.496770,0.281931,0.801100
941498897,-0.182266,0.497424,0.282485,0.799871
941501392,-0.185052,0.498098,0.283158,0.798573
941503887,-0.187849,0.498793,0.283933,0.797210
941506382,-0.190652,0.499512,0.284797,0.795785
941508876,-0.193463,0.500260,0.285732,0.794300
941511371,-0.196320,0.500976,0.286657,0.792813
941513866,-0.199201,0.501704,0.287618,0.791285
941516361,-0.202106,0.502436,0.288609,0.789721
941518856,-0.205040,0.503164,0.289622,0.788129
941521351,-0.208003,0.503880,0.290651,0.786515
941523846,-0.210990,0.504576,0.291687,0.784887
941526341,-0.213993,0.505247,0.292724,0.783255
941528836,-0.217002,0.505884,0.293752,0.781630
941531331,-0.220006,0.506484,0.294758,0.780021
941533826,-0.223000,0.507044,0.295724,0.778439
941536320,-0.225966,0.507566,0.296636,0.776896
941538816,-0.228890,0.508052,0.297480,0.775398
941541310,-0.231752,0.508504,0.298248,0.773955
941543805,-0.234533,0.508927,0.298943,0.772570
941546300,-0.237218,0.509321,0.299574,0.771245
941548795,-0.239792,0.509688,0.300150,0.769982
941551290,-0.242242,0.510027,0.300687,0.768780
941553785,-0.244550,0.510342,0.301196,0.767640
941556280,-0.246700,0.510639,0.301683,0.766562
941558775,-0.248677,0.510928,0.302144,0.765549
941561270,-0.250472,0.511219,0.302567,0.764602
941563765,-0.252072,0.511524,0.302934,0.763726
941566259,-0.253475,0.511860,0.303219,0.762923
941568754,-0.254674,0.512237,0.303397,0.762199
941571249,-0.255670,0.512669,0.303445,0.761556
941573744,-0.256467,0.513160,0.303346,0.760996
941576239,-0.257075,0.513716,0.303087,0.760520
941578734,-0.257504,0.514332,0.302658,0.760128
941581229,-0.257768,0.515008,0.302056,0.759821
941583724,-0.257880,0.515739,0.301283,0.759594
941586218,-0.257849,0.516523,0.300345,0.759443
941588713,-0.257686,0.517354,0.299256,0.759363
941591208,-0.257406,0.518224,0.298031,0.759346
941593703,-0.257021,0.519127,0.296685,0.759387
941596198,-0.256538,0.520055,0.295234,0.759481
941598693,-0.255968,0.521005,0.293694,0.759619
941601188,-0.255320,0.521972,0.292080,0.759796
941603683,-0.254556,0.522907,0.290473,0.760025
941606178,-0.253751,0.523849,0.288810,0.760279
941608673,-0.252908,0.524794,0.287121,0.760548
941611168,-0.252038,0.525728,0.285424,0.760831
941613663,-0.251144,0.526646,0.283742,0.761121
941616158,-0.250234,0.527542,0.282089,0.761414
941618653,-0.249312,0.528410,0.280474,0.761711
941621147,-0.248384,0.529243,0.278908,0.762011
941623643,-0.247456,0.530043,0.277411,0.762303
941626137,-0.246542,0.530803,0.275984,0.762589
941628632,-0.245649,0.531520,0.274636,0.762864
941631127,-0.244779,0.532195,0.273379,0.763124
941633622,-0.243941,0.532834,0.272218,0.763362
941636117,-0.243147,0.533435,0.271160,0.763572
941638612,-0.242406,0.533995,0.270225,0.763748
941641106,-0.241727,0.534515,0.269428,0.763880
941643602,-0.241123,0.534990,0.268781,0.763967
941646096,-0.240592,0.535414,0.268303,0.764006
941648591,-0.240145,0.535788,0.267997,0.763991
941651088,-0.239783,0.536118,0.267879,0.763915
941653582,-0.239506,0.536398,0.267956,0.763778
941656078,-0.239310,0.536629,0.268236,0.763579
941658572,-0.239193,0.536803,0.268712,0.763326
941661067,-0.239135,0.536922,0.269399,0.763018
941663562,-0.239117,0.536983,0.270290,0.762666
941666057,-0.239127,0.536987,0.271372,0.762275
941668552,-0.239136,0.536936,0.272640,0.761856
941671047,-0.239182,0.536896,0.274005,0.761380
941673542,-0.239195,0.536812,0.275509,0.760892
941676037,-0.239161,0.536674,0.277143,0.760406
941678532,-0.239068,0.536473,0.278899,0.759935
941681027,-0.238905,0.536200,0.280770,0.759490
941683522,-0.238661,0.535847,0.282744,0.759084
941686016,-0.238329,0.535404,0.284812,0.758728
941688512,-0.237904,0.534865,0.286958,0.758432
941691006,-0.237373,0.534231,0.289156,0.758210
941693501,-0.236728,0.533511,0.291381,0.758068
941695996,-0.235959,0.532712,0.293607,0.758010
941698491,-0.235056,0.531848,0.295802,0.758044
941700986,-0.234006,0.530938,0.297934,0.758172
941703481,-0.232803,0.529993,0.299975,0.758399
941705976,-0.231438,0.529027,0.301903,0.758726
941708471,-0.229900,0.528050,0.303696,0.759158
941710966,-0.228178,0.527074,0.305340,0.759697
941713461,-0.226267,0.526099,0.306829,0.760344
941715956,-0.224166,0.525122,0.308153,0.761105
941718451,-0.221877,0.524131,0.309308,0.761990
941720945,-0.219410,0.523107,0.310278,0.763013
941723440,-0.216771,0.522039,0.311038,0.764189
941725935,-0.213978,0.520923,0.311558,0.765525
941728430,-0.211050,0.519767,0.311818,0.767016
941730925,-0.208014,0.518583,0.311812,0.768647
941733420,-0.204897,0.517393,0.311551,0.770391
941735915,-0.201728,0.516220,0.311079,0.772202
941738410,-0.198534,0.515090,0.310453,0.774034
941740905,-0.195331,0.514019,0.309740,0.775845
941743400,-0.192154,0.513015,0.309036,0.777581
941745895,-0.189071,0.512070,0.308475,0.779181
941748389,-0.186131,0.511163,0.308173,0.780603
941750884,-0.183340,0.510277,0.308163,0.781846
941753379,-0.180694,0.509401,0.308443,0.782922
941755874,-0.178198,0.508525,0.309010,0.783839
941758369,-0.175850,0.507641,0.309846,0.784612
941760864,-0.173615,0.506749,0.310891,0.785273
941763359,-0.171456,0.505855,0.312078,0.785852
941765854,-0.169341,0.504964,0.313354,0.786376
941768349,-0.167245,0.504073,0.314676,0.786868
941770844,-0.165152,0.503164,0.316018,0.787354
941773343,-0.163054,0.502209,0.317376,0.787854
941775834,-0.160959,0.501181,0.318749,0.788386
941778329,-0.158848,0.500052,0.320144,0.788966
941780823,-0.156710,0.498818,0.321559,0.789599
941783318,-0.154520,0.497493,0.322992,0.790281
941785813,-0.152247,0.496103,0.324443,0.791001
941788308,-0.149864,0.494682,0.325905,0.791744
941790803,-0.147358,0.493265,0.327381,0.792490
941793298,-0.144718,0.491874,0.328887,0.793217
941795793,-0.141948,0.490526,0.330436,0.793909
941798288,-0.139078,0.489222,0.332057,0.794544
941800783,-0.136105,0.487927,0.333874,0.795094
941803278,-0.133135,0.486631,0.335815,0.795574
941805772,-0.130265,0.485366,0.337781,0.795989
941808267,-0.127440,0.484088,0.339806,0.796363
941810762,-0.124691,0.482794,0.341860,0.796704
941813257,-0.122032,0.481488,0.343923,0.797018
941815752,-0.119474,0.480177,0.345970,0.797311
941818247,-0.117011,0.478873,0.347979,0.797586
941820742,-0.114644,0.477582,0.349947,0.797843
941823237,-0.112369,0.476301,0.351884,0.798080
941825732,-0.110185,0.475024,0.353811,0.798294
941828227,-0.108088,0.473739,0.355740,0.798487
941830722,-0.106068,0.472435,0.357677,0.798665
941833217,-0.104104,0.471110,0.359613,0.798836
941835712,-0.102169,0.469765,0.361526,0.799015
941838207,-0.100225,0.468410,0.363390,0.799211
941840701,-0.098239,0.467057,0.365172,0.799437
941843196,-0.096175,0.465723,0.366850,0.799698
941845691,-0.094010,0.464419,0.368401,0.800001
941848186,-0.091722,0.463157,0.369812,0.800347
941850681,-0.089304,0.461945,0.371064,0.800742
941853176,-0.086754,0.460784,0.372144,0.801189
941855683,-0.084064,0.459671,0.373050,0.801694
941858171,-0.081283,0.458619,0.373770,0.802248
941860659,-0.078402,0.457614,0.374319,0.802852
941863154,-0.075425,0.456653,0.374713,0.803500
941865649,-0.072371,0.455732,0.374966,0.804186
941868144,-0.069249,0.454847,0.375092,0.804903
941870639,-0.066072,0.453996,0.375105,0.805644
941873134,-0.062851,0.453176,0.375011,0.806406
941875628,-0.059598,0.452389,0.374812,0.807188
941878123,-0.056318,0.451636,0.374510,0.807985
941880618,-0.053025,0.450919,0.374116,0.808790
941883113,-0.049728,0.450238,0.373648,0.809595
941885608,-0.046437,0.449590,0.373119,0.810394
941888103,-0.043154,0.448973,0.372545,0.811181
941890598,-0.039881,0.448383,0.371933,0.811956
941893093,-0.036614,0.447815,0.371286,0.812718
941895588,-0.033350,0.447266,0.370605,0.813472
941898083,-0.030081,0.446737,0.369888,0.814216
941900578,-0.026799,0.446232,0.369134,0.814949
941903072,-0.023494,0.445754,0.368341,0.815672
941905567,-0.020155,0.445303,0.367511,0.816381
941908062,-0.016779,0.444878,0.366643,0.817079
941910557,-0.013361,0.444476,0.365745,0.817763
941913052,-0.009908,0.444091,0.364821,0.818434
941915547,-0.006429,0.443716,0.363879,0.819091
941918042,-0.002933,0.443347,0.362925,0.819734
941920537,0.000568,0.442978,0.361971,0.820360
941923032,0.004066,0.442608,0.361025,0.820967
941925527,0.007555,0.442234,0.360098,0.821550
941928022,0.011036,0.441854,0.359197,0.822109
941930517,0.014512,0.441471,0.358325,0.822642
941933012,0.017986,0.441087,0.357483,0.823145
941935506,0.021462,0.440705,0.356674,0.823618
941938001,0.024949,0.440324,0.355903,0.824056
941940496,0.028448,0.439943,0.355178,0.824459
941942991,0.031963,0.439560,0.354501,0.824826
941945486,0.035497,0.439173,0.353874,0.825157
941947981,0.039050,0.438780,0.353297,0.825453
941950476,0.042623,0.438376,0.352761,0.825720
941952971,0.046214,0.437960,0.352261,0.825961
941955466,0.049818,0.437537,0.351787,0.826177
941957961,0.053433,0.437112,0.351330,0.826370
941960456,0.057058,0.436693,0.350880,0.826541
941962951,0.060691,0.436287,0.350422,0.826691
941965445,0.064338,0.435897,0.349945,0.826823
941967940,0.067998,0.435530,0.349433,0.826940
941970435,0.071668,0.435191,0.348874,0.827045
941972930,0.075347,0.434880,0.348255,0.827142
941975425,0.079032,0.434601,0.347568,0.827234
941977920,0.082726,0.434354,0.346802,0.827324
941980415,0.086426,0.434136,0.345950,0.827417
941982910,0.090128,0.433949,0.345006,0.827514
941985405,0.093829,0.433793,0.343965,0.827618
941987900,0.097525,0.433669,0.342826,0.827728
941990394,0.101215,0.433577,0.341593,0.827843
941992890,0.104898,0.433515,0.340276,0.827959
941995384,0.108570,0.433485,0.338888,0.828071
941997879,0.112232,0.433486,0.337445,0.828172
942000374,0.115883,0.433520,0.335962,0.828254
942002869,0.119524,0.433588,0.334448,0.828313
942005364,0.123152,0.433691,0.332912,0.828347
942007859,0.126763,0.433832,0.331359,0.828351
942010354,0.130351,0.434019,0.329794,0.828321
942012849,0.133910,0.434259,0.328220,0.828253
942015344,0.137435,0.434552,0.326641,0.828146
942017839,0.140919,0.434905,0.325060,0.827997
942020333,0.144353,0.435318,0.323479,0.827808
942022828,0.147728,0.435793,0.321900,0.827578
942025323,0.151039,0.436333,0.320324,0.827307
942027818,0.154284,0.436944,0.318747,0.826995
942030313,0.157459,0.437633,0.317165,0.826640
942032808,0.160562,0.438409,0.315575,0.826240
942035303,0.163593,0.439281,0.313968,0.825795
942037798,0.166555,0.440255,0.312337,0.825302
942040293,0.169450,0.441336,0.310684,0.824760
942042788,0.172275,0.442526,0.309013,0.824164
942045283,0.175025,0.443829,0.307328,0.823514
942047778,0.177691,0.445241,0.305632,0.822811
942050272,0.180266,0.446758,0.303929,0.822060
942052767,0.182742,0.448371,0.302228,0.821261
942055262,0.185106,0.450074,0.300537,0.820421
942057757,0.187349,0.451857,0.298860,0.819543
942060252,0.189464,0.453707,0.297202,0.818638
942062747,0.191447,0.455610,0.295561,0.817713
942065242,0.193294,0.457554,0.293936,0.816778
942067737,0.195006,0.459525,0.292326,0.815842
942070232,0.196583,0.461511,0.290728,0.814913
942072727,0.198032,0.463498,0.289132,0.814002
942075222,0.199359,0.465476,0.287528,0.813117
942077717,0.200575,0.467441,0.285900,0.812264
942080211,0.201689,0.469388,0.284232,0.811451
942082707,0.202715,0.471319,0.282512,0.810676
942085201,0.203661,0.473240,0.280724,0.809941
942087696,0.204542,0.475158,0.278858,0.809240
942090191,0.205367,0.477085,0.276911,0.808566
942092686,0.206145,0.479029,0.274880,0.807911
942095181,0.206881,0.480997,0.272770,0.807268
942097676,0.207575,0.482997,0.270592,0.806629
942100171,0.208228,0.485032,0.268359,0.805985
942102666,0.208838,0.487108,0.266078,0.805331
942105161,0.209410,0.489225,0.263765,0.804660
942107656,0.209946,0.491385,0.261428,0.803967
942110150,0.210447,0.493589,0.259079,0.803245
942112645,0.210916,0.495840,0.256725,0.802492
942115140,0.211356,0.498134,0.254378,0.801702
942117635,0.211766,0.500467,0.252048,0.800876
942120130,0.212143,0.502837,0.249744,0.800014
942122625,0.212488,0.505236,0.247475,0.799115
942125120,0.212796,0.507665,0.245248,0.798180
942127615,0.213067,0.510122,0.243067,0.797208
942130110,0.213302,0.512606,0.240938,0.796197
942132605,0.213506,0.515115,0.238863,0.795148
942135100,0.213683,0.517645,0.236837,0.794062
942137594,0.213837,0.520193,0.234861,0.792942
942140090,0.213973,0.522753,0.232931,0.791790
942142585,0.214099,0.525322,0.231047,0.790606
942145079,0.214225,0.527893,0.229211,0.789394
942147574,0.214358,0.530457,0.227420,0.788155
942150069,0.214509,0.533002,0.225672,0.786900
942152564,0.214686,0.535515,0.223958,0.785634
942155059,0.214898,0.537986,0.222265,0.784367
942157554,0.215118,0.540486,0.220580,0.783063
942160049,0.215398,0.542903,0.218884,0.781788
942162544,0.215744,0.545238,0.217165,0.780546
942165039,0.216160,0.547482,0.215411,0.779346
942167533,0.216642,0.549635,0.213612,0.778191
942170029,0.217184,0.551703,0.211760,0.777082
942172525,0.217777,0.553695,0.209853,0.776016
942175020,0.218412,0.555622,0.207888,0.774988
942177515,0.219084,0.557500,0.205862,0.773990
942180010,0.219783,0.559344,0.203768,0.773015
942182504,0.220509,0.561173,0.201597,0.772051
942184999,0.221269,0.563016,0.199362,0.771071
942187494,0.222075,0.564928,0.197089,0.770025
942189989,0.222895,0.566930,0.194709,0.768921
942192484,0.223782,0.569083,0.192335,0.767670
942194979,0.224764,0.571437,0.190037,0.766205
942197474,0.225878,0.574030,0.187907,0.764463
942199968,0.227174,0.576874,0.186054,0.762388
942202464,0.228691,0.579946,0.184597,0.759954
942204959,0.230453,0.583165,0.183648,0.757184
942207454,0.232466,0.586391,0.183277,0.754161
942209949,0.234710,0.589443,0.183466,0.751034
942212443,0.237172,0.592115,0.184087,0.748001
942214938,0.239836,0.594199,0.184923,0.745288
942217433,0.242765,0.595483,0.185790,0.743095
942219928,0.245822,0.595950,0.186296,0.741588
942222423,0.249077,0.595585,0.186319,0.740789
942224918,0.252555,0.594501,0.185746,0.740625
942227413,0.256290,0.592862,0.184549,0.740956
942229908,0.260301,0.590851,0.182770,0.741605
942232403,0.264579,0.588650,0.180497,0.742398
942234898,0.269085,0.586410,0.177843,0.743191
942237392,0.273761,0.584234,0.174925,0.743889
942239887,0.278546,0.582173,0.171846,0.744446
942242382,0.283379,0.580241,0.168686,0.744853
942244877,0.288216,0.578428,0.165499,0.745122
942247372,0.293031,0.576713,0.162313,0.745274
942249867,0.297815,0.575086,0.159143,0.745319
942252362,0.302572,0.573548,0.155996,0.745253
942254857,0.307307,0.572111,0.152873,0.745067
942257352,0.312021,0.570791,0.149781,0.744749
942259847,0.316703,0.569604,0.146734,0.744287
942262342,0.321333,0.568562,0.143752,0.743681
942264837,0.325881,0.567680,0.140858,0.742930
942267332,0.330316,0.566968,0.138077,0.742036
942269826,0.334610,0.566433,0.135432,0.741007
942272321,0.338735,0.566072,0.132939,0.739859
942274816,0.342666,0.565875,0.130611,0.738614
942277311,0.346390,0.565819,0.128456,0.737296
942279806,0.349895,0.565876,0.126490,0.735936
942282301,0.353175,0.566011,0.124726,0.734565
942284796,0.356240,0.566186,0.123174,0.733210
942287291,0.359115,0.566363,0.121834,0.731895
942289786,0.361835,0.566505,0.120695,0.730633
942292281,0.364448,0.566582,0.119728,0.729432
942294775,0.367009,0.566572,0.118887,0.728292
942297270,0.369578,0.566462,0.118119,0.727203
942299765,0.372214,0.566248,0.117366,0.726147
942302260,0.374976,0.565939,0.116574,0.725093
942304755,0.377906,0.565554,0.115699,0.724012
942307250,0.381038,0.565115,0.114714,0.722869
942309745,0.384379,0.564645,0.113610,0.721640
942312240,0.387929,0.564162,0.112398,0.720307
942314735,0.391667,0.563683,0.111105,0.718859
942317230,0.395559,0.563168,0.109710,0.717344
942319725,0.399585,0.562706,0.108341,0.715681
942334694,0.424362,0.560985,0.101088,0.703731
942337189,0.428227,0.560885,0.099967,0.701627
942339684,0.431970,0.560750,0.098841,0.699597
942342179,0.435535,0.560668,0.097719,0.697607
942344674,0.438900,0.560643,0.096604,0.695670
942347169,0.442051,0.560673,0.095503,0.693801
942349663,0.444983,0.560750,0.094419,0.692010
942352159,0.447711,0.560857,0.093350,0.690307
942354653,0.450258,0.560975,0.092288,0.688695
942357148,0.452662,0.561080,0.091217,0.687175
942359643,0.454968,0.561146,0.090115,0.685743
942362138,0.457221,0.561148,0.088957,0.684391
942364633,0.459466,0.561065,0.087714,0.683115
942367128,0.461740,0.560874,0.086362,0.681910
942369623,0.464072,0.560557,0.084886,0.680772
942372118,0.466488,0.560102,0.083277,0.679693
942374615,0.469004,0.559500,0.081540,0.678668
942377125,0.471630,0.558746,0.079680,0.677690
942379608,0.474314,0.557858,0.077751,0.676771
942382096,0.477074,0.556844,0.075750,0.675892
942384591,0.479882,0.555730,0.073702,0.675047
942387086,0.482704,0.554547,0.071632,0.674230
942389581,0.485511,0.553327,0.069559,0.673434
942392076,0.488272,0.552103,0.067499,0.672652
942394571,0.490958,0.550909,0.065471,0.671875
942397065,0.493542,0.549777,0.063487,0.671100
942399560,0.495996,0.548741,0.061560,0.670317
942402055,0.498300,0.547833,0.059701,0.669519
942404550,0.500432,0.547086,0.057925,0.668695
942407045,0.502374,0.546526,0.056247,0.667839
942409540,0.504113,0.546179,0.054682,0.666943
942412035,0.505636,0.546064,0.053240,0.665999
942414530,0.506942,0.546193,0.051930,0.665003
942417025,0.508032,0.546567,0.050756,0.663954
942419520,0.508916,0.547176,0.049705,0.662854
942422015,0.509607,0.548001,0.048755,0.661712
942424510,0.510117,0.549017,0.047881,0.660539
942427005,0.510459,0.550199,0.047053,0.659349
942429500,0.510649,0.551523,0.046244,0.658153
942431995,0.510696,0.552966,0.045432,0.656960
942434490,0.510609,0.554509,0.044597,0.655784
942436985,0.510390,0.556136,0.043731,0.654634
942439479,0.510044,0.557831,0.042830,0.653520
942441974,0.509574,0.559582,0.041892,0.652450
942444469,0.508985,0.561371,0.040909,0.651435
942446964,0.508286,0.563180,0.039874,0.650482
942449459,0.507489,0.564998,0.038774,0.649594
942451954,0.506613,0.566814,0.037585,0.648765
942454449,0.505678,0.568619,0.036287,0.647988
942456944,0.504710,0.570403,0.034858,0.647253
942459439,0.503727,0.572156,0.033292,0.646554
942461934,0.502744,0.573862,0.031590,0.645892
942464429,0.501776,0.575505,0.029764,0.645269
942466923,0.500838,0.577069,0.027835,0.644687
942469418,0.499942,0.578544,0.025833,0.644143
942471913,0.499098,0.579928,0.023800,0.643632
942474408,0.498309,0.581227,0.021780,0.643142
942476903,0.497580,0.582464,0.019819,0.642651
942479398,0.496915,0.583682,0.017967,0.642115
942481893,0.496333,0.584945,0.016287,0.641460
942484388,0.495873,0.586330,0.014862,0.640586
942486883,0.495599,0.587897,0.013829,0.639383
942489377,0.495611,0.589650,0.013386,0.637767
942491872,0.496026,0.591501,0.013730,0.635720
942494367,0.496920,0.593262,0.014938,0.633350
942496862,0.498308,0.594683,0.016871,0.630873
942499357,0.500172,0.595498,0.019208,0.628558
942501852,0.502489,0.595472,0.021554,0.626656
942504347,0.505203,0.594453,0.023560,0.625367
942506842,0.508190,0.592444,0.024987,0.624798
942509337,0.511349,0.589555,0.025789,0.624921
942511832,0.514433,0.586197,0.025943,0.625541
942514327,0.517249,0.582714,0.025468,0.626493
942516821,0.519732,0.579436,0.024643,0.627510
942519317,0.521805,0.576646,0.023696,0.628396
942521811,0.523438,0.574528,0.022819,0.629009
942524306,0.524642,0.573162,0.022126,0.629277
942526801,0.525466,0.572540,0.021647,0.629172
942529296,0.525974,0.572593,0.021346,0.628710
942531791,0.526231,0.573227,0.021150,0.627923
942534286,0.526311,0.574332,0.020962,0.626852
942536781,0.526287,0.575795,0.020675,0.625538
942539276,0.526244,0.577487,0.020181,0.624029
942541771,0.526257,0.579269,0.019397,0.622389
942544265,0.526394,0.580999,0.018287,0.620692
942546760,0.526704,0.582546,0.016857,0.619017
942549255,0.527222,0.583802,0.015158,0.617435
942551750,0.527971,0.584694,0.013257,0.615994
942554245,0.528959,0.585184,0.011237,0.614719
942556740,0.530183,0.585269,0.009180,0.613617
942559235,0.531617,0.584975,0.007169,0.612682
942561730,0.533219,0.584357,0.005270,0.611898
942564225,0.534930,0.583487,0.003535,0.611248
942566720,0.536699,0.582444,0.001996,0.610699
942569215,0.538488,0.581308,0.000660,0.610209
942571710,0.540282,0.580148,-0.000492,0.609728
942574205,0.542077,0.579014,-0.001501,0.609210
942576699,0.543873,0.577939,-0.002430,0.608626
942579194,0.545668,0.576941,-0.003344,0.607962
942581689,0.547450,0.576030,-0.004307,0.607217
942584184,0.549203,0.575214,-0.005365,0.606398
942586679,0.550872,0.574498,-0.006627,0.605551
942589174,0.552505,0.573864,-0.008013,0.604647
942591669,0.554093,0.573300,-0.009534,0.603705
942594164,0.555664,0.572829,-0.011096,0.602682
942596659,0.557177,0.572421,-0.012759,0.601639
942599154,0.558620,0.572062,-0.014512,0.600601
942601648,0.559981,0.571735,-0.016347,0.599597
942604144,0.561256,0.571421,-0.018252,0.598649
942606639,0.562448,0.571099,-0.020209,0.597774
942609134,0.563563,0.570752,-0.022197,0.596984
942611628,0.564611,0.570371,-0.024195,0.596279
942614123,0.565606,0.569954,-0.026180,0.595652
942616618,0.566557,0.569500,-0.028134,0.595093
942619113,0.567475,0.569012,-0.030045,0.594591
942621608,0.568372,0.568488,-0.031903,0.594138
942624103,0.569257,0.567927,-0.033701,0.593728
942626598,0.570139,0.567325,-0.035435,0.593356
942629093,0.571025,0.566677,-0.037101,0.593022
942631588,0.571919,0.565979,-0.038700,0.592724
942634083,0.572820,0.565230,-0.040232,0.592467
942636577,0.573719,0.564434,-0.041689,0.592255
942639072,0.574606,0.563600,-0.043059,0.592091
942641567,0.575476,0.562737,-0.044331,0.591973
942644062,0.576322,0.561857,-0.045497,0.591898
942646557,0.577133,0.560974,-0.046559,0.591862
942649052,0.577894,0.560111,-0.047518,0.591860
942651547,0.578587,0.559294,-0.048377,0.591887
942654042,0.579199,0.558545,-0.049140,0.591933
942656537,0.579720,0.557891,-0.049808,0.591984
942659032,0.580143,0.557348,-0.050384,0.592032
942661527,0.580463,0.556933,-0.050873,0.592067
942664022,0.580678,0.556651,-0.051280,0.592086
942666517,0.580785,0.556508,-0.051614,0.592087
942669012,0.580780,0.556506,-0.051883,0.592071
942671507,0.580664,0.556640,-0.052089,0.592040
942674001,0.580444,0.556901,-0.052235,0.591997
942676496,0.580131,0.557275,-0.052323,0.591945
942678991,0.579736,0.557742,-0.052358,0.591888
942681486,0.579273,0.558282,-0.052345,0.591834
942683981,0.578752,0.558876,-0.052288,0.591788
942686476,0.578182,0.559506,-0.052192,0.591759
942688971,0.577571,0.560161,-0.052061,0.591747
942691466,0.576932,0.560835,-0.051902,0.591746
942693962,0.576273,0.561524,-0.051718,0.591750
942696457,0.575609,0.562228,-0.051518,0.591746
942698952,0.574936,0.562890,-0.051377,0.591783
942701447,0.574289,0.563558,-0.051217,0.591790
942703942,0.573669,0.564230,-0.051053,0.591764
942706437,0.573082,0.564894,-0.050892,0.591714
