Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
940573283,19.833241,-68.327545,107.163689,0.949828,1.790060,0.752782
940583263,-36.305485,-80.480247,56.041023,1.228765,1.741292,0.785651
940593243,-56.277267,-66.331116,56.545853,1.456765,1.341716,0.662699
940603222,-45.614281,-41.776772,76.200966,1.463167,0.875554,0.553711
940613202,-19.776442,-27.348993,76.264793,1.437416,0.553904,0.433024
940623183,5.828414,-32.831852,52.906319,1.291139,0.436033,0.325001
940633163,15.305383,-49.863514,1.810463,1.114517,0.443081,0.271562
940643142,2.809675,-64.721405,-54.522057,0.964334,0.521105,0.266801
940653122,-9.809024,-71.131813,-93.017303,0.885067,0.573882,0.189448
940663102,-3.797785,-73.910683,-118.903542,1.021112,0.735208,0.029032
940673081,3.096150,-64.514351,-147.294373,1.149868,0.992709,0.075256
940683061,-28.757509,-13.933357,-178.500748,1.383894,1.124722,0.815533
940693041,-133.446701,71.981506,-181.130493,1.667095,0.955390,1.496812
940703021,-257.451416,106.738571,-165.123215,1.060928,0.371279,1.292559
940713000,-311.030701,43.289066,-179.139603,0.374268,-0.193497,0.749220
940722980,-297.013184,-5.209585,-199.405960,0.616253,-0.223025,0.529583
940732959,-221.361710,4.825720,-194.298553,1.286198,-0.331506,0.236404
940742946,-103.365913,19.027565,-190.469070,1.757539,-0.638458,-0.031851
940752919,6.756449,47.473629,-202.746094,1.755770,-0.818146,-0.386267
940762899,77.895721,87.300598,-199.428497,1.457598,-0.760507,-0.298339
940772878,113.682068,87.139893,-184.753525,1.114264,-0.668446,-0.126206
940782858,133.666245,62.369839,-187.443359,0.942525,-0.419145,0.066715
940792838,138.191101,40.407925,-194.802856,0.889639,0.017092,0.346901
940802817,117.197701,28.667873,-196.919006,0.788651,0.470800,0.506992
940812797,72.852600,20.273258,-191.148438,0.666730,0.824841,0.599853
940822776,13.093451,7.230627,-176.572601,0.606708,1.001290,0.638843
940832754,-56.029999,-1.763855,-160.591797,0.658172,0.943818,0.611589
940842734,-117.145592,1.812570,-150.781082,0.822087,0.757601,0.475225
940852714,-150.673813,18.875181,-144.967285,0.966105,0.487590,0.338411
940862694,-152.169449,41.224915,-144.125244,1.007211,0.250920,0.220655
940872673,-130.465698,60.251747,-147.785599,0.927816,0.098455,0.156496
940882653,-96.370499,66.701904,-153.511230,0.798369,0.073643,0.183303
940892633,-62.589146,56.133781,-158.984802,0.715158,0.123957,0.220838
940902612,-39.237934,36.829937,-160.973450,0.764824,0.207712,0.227298
940912592,-33.761215,20.968018,-151.353821,0.809235,0.227527,0.196463
940922571,-36.260574,8.162942,-131.929214,0.750487,0.220323,0.122107
940932551,-33.196091,-5.854265,-108.932587,0.636750,0.198742,0.082493
940942530,-28.298008,-20.757645,-85.017838,0.534951,0.138228,0.036997
940952510,-27.481497,-33.421925,-58.418102,0.469096,0.021952,0.032958
940962490,-35.248535,-45.113781,-30.831200,0.398523,-0.146322,0.075216
940972470,-51.198944,-57.984955,-5.166928,0.386265,-0.304624,0.132039
940982449,-68.593628,-69.198051,18.319521,0.440659,-0.409245,0.164801
940992429,-72.864662,-74.557106,39.108402,0.538418,-0.432242,0.165696
941002409,-58.986244,-75.176971,55.366173,0.638516,-0.385563,0.196271
941012388,-33.096138,-75.432693,67.595169,0.745338,-0.270412,0.276843
941022368,-4.747208,-76.309631,77.359077,0.829865,-0.119768,0.381739
941032348,20.522631,-76.480347,85.517975,0.914796,0.042039,0.479540
941042328,43.163101,-77.040291,92.591064,0.973696,0.200003,0.519739
941052307,66.662491,-79.327789,96.648994,1.038394,0.359513,0.508114
941062287,93.534737,-79.214401,97.390320,1.099628,0.494729,0.461309
941072266,115.917213,-75.297424,91.599396,1.071597,0.576801,0.484219
941082246,128.077408,-78.175941,78.802612,0.954220,0.685303,0.473369
941092226,135.388702,-91.250488,55.653061,0.840308,0.933406,0.289098
941102205,128.299255,-99.915688,24.055456,0.872023,1.202309,0.175819
941112185,91.312500,-87.680550,6.398583,0.963982,1.353338,0.163012
941122165,40.178482,-54.793282,2.613431,0.979198,1.493540,0.126209
941132144,-2.515849,-30.903271,-14.487747,0.866184,1.781789,0.052393
941142125,-32.311054,-20.900978,-49.391022,1.110319,1.919339,0.593885
941152105,-84.936554,3.852668,-53.730560,1.527158,1.479409,0.854239
941162085,-153.362854,24.026604,-31.127529,1.231216,1.071253,0.668638
941172064,-179.066498,16.224524,-41.370621,0.930877,0.727704,0.335107
941182044,-150.454865,5.064900,-61.705269,0.845388,0.541004,0.125880
941192023,-127.316360,10.396999,-58.479576,0.887362,0.247656,0.011800
941202003,-118.940178,21.441540,-36.626076,0.847653,-0.080046,-0.072619
941211983,-87.782028,17.028320,-18.651039,0.728393,-0.232321,-0.127132
941221962,-42.948433,-2.480644,-12.918276,0.636450,-0.148472,-0.027838
941231942,-25.274714,-15.989157,-16.163845,0.640124,-0.069626,0.145230
941241922,-33.175400,-22.094934,-24.407749,0.656130,0.000454,0.262028
941251901,-42.653923,-30.072010,-35.386261,0.740007,0.095426,0.276581
941261882,-40.835583,-36.297939,-42.565708,0.888601,0.196725,0.247414
941271861,-32.209984,-31.888411,-44.638474,0.996652,0.230612,0.241738
941281840,-25.420916,-25.853241,-42.985744,1.013613,0.193665,0.263416
941291820,-22.250551,-26.263489,-37.768318,0.999292,0.143007,0.307511
941301800,-22.699944,-28.317215,-31.148766,1.008380,0.127213,0.365305
941311779,-27.047068,-27.301683,-24.713650,1.020628,0.160292,0.435652
941321759,-34.373093,-22.262440,-18.871185,1.030657,0.217092,0.510305
941331739,-39.287663,-13.355266,-14.453346,1.030977,0.245538,0.528786
941341724,-37.038395,-2.845658,-11.091920,0.953268,0.222396,0.457622
941351697,-25.753918,7.073183,-7.305106,0.869934,0.174802,0.426094
941361676,-13.263026,14.233400,3.122965,0.813193,0.114649,0.387428
941371656,-7.564997,15.373674,19.426968,0.807164,0.011901,0.418505
941381636,-8.243853,8.265763,38.499947,0.953045,-0.090723,0.416305
941391615,-9.123757,2.233300,62.579666,1.250238,-0.169689,0.386078
941401595,-11.162849,7.323903,87.139832,1.439420,-0.213887,0.419229
941411575,-16.648190,19.205896,102.586349,1.298292,-0.206478,0.465511
941421555,-18.052347,24.338715,111.408112,0.993917,-0.155229,0.484951
941431534,-8.747078,15.121054,118.343826,0.763251,-0.152038,0.415468
941441514,9.953341,1.452022,120.080536,0.731223,-0.156428,0.291290
941451493,28.264935,-3.897517,121.059784,0.868230,-0.156316,0.234247
941461473,36.813038,0.352039,122.493309,1.046283,-0.166242,0.265904
941471453,39.328739,4.677768,121.979080,1.183315,-0.158109,0.309990
941481432,48.350304,3.591989,118.276527,1.186202,-0.068163,0.296368
941491412,68.043442,-3.511085,111.734253,1.097731,0.064873,0.280546
941501392,91.118225,-15.702157,106.622383,1.016133,0.201020,0.258425
941511371,108.212517,-27.471256,105.178589,0.998581,0.321914,0.220790
941521351,117.722084,-33.216618,107.115952,1.006930,0.401881,0.125294
941531331,121.985100,-30.838863,108.811333,1.007147,0.462951,0.037242
941541310,114.981506,-22.409050,107.030029,0.957642,0.535379,0.031870
941551290,96.581085,-14.307426,97.940887,0.825951,0.672054,0.010460
941561270,75.881866,-11.803689,77.362152,0.746922,0.852813,0.044842
941571249,44.609291,-15.050968,54.282921,0.790182,0.933779,0.204396
941581229,-0.615587,-19.255405,39.780586,0.909398,0.878651,0.298547
941591208,-45.117508,-20.176029,33.199081,1.019196,0.709199,0.325738
941601188,-76.900330,-19.535999,28.721598,1.052103,0.498236,0.331618
941611168,-92.853256,-18.947992,23.522377,1.024527,0.302579,0.346884
941621147,-92.769844,-18.386021,15.735077,0.997214,0.184635,0.367984
941631127,-81.601929,-17.054493,7.376105,0.978253,0.128304,0.381308
941641106,-61.176651,-16.509804,0.612319,0.952806,0.082838,0.374665
941651088,-29.042664,-17.202232,-5.230553,0.945619,0.058287,0.344157
941661067,10.297235,-19.666697,-11.016605,0.978226,0.123126,0.325480
941671047,45.315933,-23.373882,-21.414263,1.026558,0.315708,0.363462
941681027,65.258606,-25.028822,-41.123894,1.095795,0.522085,0.389762
941691006,73.197723,-18.674374,-67.821877,1.163691,0.739325,0.436987
941700986,64.843353,-6.715184,-93.974930,1.169636,0.945735,0.545174
941710966,34.092983,3.032888,-113.186081,1.198825,1.100891,0.596166
941720945,-11.244444,10.902870,-128.951492,1.269628,1.186890,0.559631
941730925,-63.717678,28.905849,-139.336792,1.270780,1.082119,0.519480
941740905,-108.659744,42.598709,-133.130676,1.065675,0.701580,0.297575
941750884,-97.719376,29.729383,-124.256386,0.922625,0.132422,-0.135554
941760864,-37.154457,11.697382,-122.966774,0.974767,-0.030566,-0.142309
941770844,-3.294591,4.014543,-123.055901,1.143306,-0.052998,0.059482
941780823,1.384654,11.122344,-128.333282,1.057899,-0.083299,0.140004
941790803,-1.453324,21.883877,-143.825958,0.732911,0.110273,0.317185
941800783,-5.828884,10.224572,-162.508133,0.489626,0.306283,0.271084
941810762,10.399843,-0.306649,-169.937103,0.495925,0.525295,0.234102
941820742,21.258682,2.996925,-158.795258,0.630080,0.791068,0.277922
941830722,27.243359,7.040958,-142.691986,0.743667,0.845383,0.181133
941840701,29.635900,12.204053,-135.466660,0.851457,0.819725,0.168778
941850681,6.468668,9.751143,-136.495834,0.846429,0.762207,0.197857
941860659,-32.441208,1.141717,-138.114227,0.785869,0.813094,0.078989
941870639,-66.263718,-5.726948,-135.832672,0.701766,0.843487,-0.015752
941880618,-88.355911,-10.620558,-131.162567,0.655213,0.856923,-0.012637
941890598,-100.355392,-15.205866,-123.560432,0.662585,0.789914,0.010269
941900578,-105.220413,-19.133829,-118.091087,0.731639,0.727196,0.071935
941910557,-111.916534,-25.071842,-116.677528,0.799308,0.673434,0.123412
941920537,-117.182274,-30.594488,-118.204559,0.866075,0.673582,0.106240
941930517,-114.734749,-32.155376,-119.028969,0.834697,0.678971,0.079532
941940496,-108.080734,-34.189648,-121.660240,0.728909,0.665774,0.059414
941950476,-100.121155,-37.361000,-127.943588,0.658311,0.660858,0.008844
941960456,-94.623894,-39.291584,-133.781555,0.621270,0.678350,0.022630
941970435,-95.277351,-43.397221,-134.308838,0.622739,0.693080,0.073774
941980415,-103.832031,-49.672108,-129.424957,0.687463,0.677087,0.082691
941990394,-117.334335,-55.664589,-120.565849,0.736429,0.591484,0.069328
942000374,-128.190704,-61.497032,-111.121422,0.696385,0.469438,-0.000253
942010354,-130.225677,-68.428818,-104.879295,0.614060,0.360297,-0.050242
942020333,-125.912621,-77.371170,-97.550659,0.515306,0.273656,-0.052637
942030313,-117.297920,-86.988701,-86.366562,0.435112,0.229338,-0.019507
942040293,-108.167290,-99.976395,-71.183693,0.382529,0.234402,0.078339
942050272,-98.543106,-116.749153,-54.141724,0.464589,0.262395,0.098873
942060252,-84.298882,-129.167542,-35.178459,0.633792,0.324550,0.067994
942070232,-68.208176,-131.124359,-14.676487,0.788636,0.391779,0.038225
942080211,-58.452721,-123.753967,5.122740,0.845366,0.408089,0.074877
942090191,-60.758659,-116.210739,23.637190,0.786264,0.340191,0.151579
942100171,-68.093758,-117.174362,39.476257,0.710742,0.253195,0.153804
942110150,-69.312904,-123.459381,50.941635,0.694259,0.169336,0.101513
942120130,-63.740891,-131.191681,56.921700,0.733482,0.129575,0.020928
942130110,-52.829700,-136.530807,58.878265,0.790072,0.190022,-0.007617
942140090,-40.104027,-140.162277,58.242702,0.850507,0.347512,0.038628
942150069,-30.960686,-141.766525,54.070782,0.948852,0.540142,0.102841
942160049,-30.192890,-138.013474,45.886322,1.052352,0.710173,0.216692
942170029,-43.011295,-128.358932,38.847275,1.048936,0.789995,0.302195
942180010,-59.993851,-119.076195,36.925468,0.940159,0.749699,0.304138
942189989,-72.624191,-123.289001,39.698105,0.759231,0.683347,0.238527
942199968,-64.309471,-161.995575,23.951920,0.538110,1.002409,-0.117518
942209949,-15.818909,-207.978622,-51.758759,0.970910,2.156968,-0.251061
942219928,-13.791725,-136.236984,-125.385498,2.369418,2.585227,0.822980
942229908,-143.642136,2.314560,-109.841042,1.855672,1.960047,1.245779
942239887,-248.636505,22.156431,-91.092346,0.997392,1.226069,0.621929
942249867,-261.711792,-12.221621,-91.069000,0.820004,0.653273,0.039798
942259847,-247.724686,-36.804359,-93.338753,0.822056,0.266362,-0.222641
942269826,-219.643295,-65.555779,-96.496788,0.879738,-0.004077,-0.512194
942279806,-169.694397,-86.300995,-92.308685,0.979889,-0.143423,-0.621355
942289786,-116.309349,-80.339661,-83.641037,1.033601,-0.168891,-0.459866
942299765,-90.317909,-55.221443,-84.366814,0.943509,-0.030088,0.104798
942309745,-111.166298,-48.399632,-98.410423,0.788441,0.177169,0.530375
942319725,-142.041656,-66.280128,-121.527184,0.691080,0.422006,0.432970
942339684,-133.204056,-86.709366,-138.862366,0.946247,0.832254,0.247349
942349663,-110.654190,-85.544182,-113.698997,1.126350,0.781318,0.111434
942359643,-89.632904,-76.317307,-83.194611,1.167080,0.584851,0.082253
942369623,-97.749336,-64.161827,-64.524109,1.130329,0.294729,0.245325
942379608,-132.094727,-52.646748,-57.991322,1.062736,-0.013187,0.325803
942389581,-157.162079,-40.806969,-56.756115,0.989771,-0.199219,0.283256
942399560,-151.511505,-37.300537,-51.308666,0.894406,-0.249636,0.174333
942409540,-116.247612,-46.440598,-40.204182,0.740971,-0.295602,0.055167
942419520,-59.871078,-65.077354,-28.681801,0.595903,-0.260078,-0.017829
942429500,-9.113484,-83.801254,-16.479635,0.561509,-0.114551,0.050731
942439479,17.501730,-96.685310,2.358239,0.589100,-0.024689,0.161042
942449459,29.855215,-101.392700,25.675232,0.689942,0.038718,0.254554
942459439,26.605637,-103.342667,49.103508,0.752165,0.083884,0.316513
942469418,7.379626,-104.920975,65.617607,0.730598,0.126335,0.431982
942479398,-7.978607,-95.702591,64.520920,0.646296,0.382960,0.628207
942489377,9.772295,-99.019623,16.680170,0.459438,1.373174,0.678132
942499357,46.146793,-72.834030,-124.356262,1.741894,3.142850,1.040373
942509337,-62.218830,52.095787,-147.001434,1.968187,2.088780,1.451169
942519317,-162.798340,100.157425,-43.278934,0.626209,0.775035,-0.001082
942529296,-68.891609,16.141228,-13.805960,0.006778,0.291721,-0.620286
942539276,20.535913,-73.182892,-21.360998,0.171608,0.302316,-0.188718
942549255,-2.765998,-119.540344,-11.973031,0.647157,0.290487,0.110321
942559235,-78.167061,-89.293663,-6.028913,0.922256,0.252925,-0.013508
942569215,-114.116531,-31.074903,-19.926018,1.006913,0.239788,-0.193318
942579194,-102.944702,-9.183127,-37.514072,0.926251,0.411857,0.054079
942589174,-96.716476,-29.025269,-39.406727,0.830989,0.500226,0.311139
942599154,-96.744568,-54.763855,-26.147594,0.901071,0.498134,0.454151
942609134,-94.433136,-63.218803,-6.592179,0.982180,0.377249,0.525005
942619113,-91.286873,-53.537918,9.584374,0.979228,0.217895,0.591122
942629093,-87.101738,-39.050499,12.460530,1.048464,0.135473,0.685532
942639072,-84.419701,-22.638205,9.606424,1.107130,0.025992,0.699693
942649052,-74.704041,-5.564017,6.713860,1.079270,-0.003122,0.628449
942659032,-52.176437,2.088784,5.805423,0.941491,-0.017373,0.538372
942669012,-19.846931,-3.641741,5.996719,0.832874,0.020910,0.443598
942678991,11.574610,-13.365531,8.179407,0.793107,0.102279,0.372693
942688971,31.897640,-16.665642,10.406893,0.771633,0.191728,0.345154
942698952,40.390118,-15.611317,11.177144,0.715278,0.342616,0.379349
942708931,39.106834,-17.105024,7.592934,0.774223,0.521068,0.428319
942718911,29.085276,-14.446847,5.051338,0.949924,0.684639,0.424856
942728891,15.296570,-6.873278,5.373923,1.032818,0.786328,0.425621
942738871,0.522215,-0.510345,7.182584,1.067930,0.798943,0.467765
942748850,-10.922768,5.521746,16.121611,1.077997,0.707811,0.446677
942758830,-21.087624,12.576603,28.918758,1.006388,0.523550,0.389373
942768809,-30.612705,14.829379,37.292984,0.899915,0.362288,0.338521
942778789,-31.598501,8.588782,41.002686,0.871749,0.257360,0.341545
942788769,-26.356409,1.290476,42.958626,0.890660,0.190403,0.338799
942798749,-21.409924,0.862970,42.444347,0.908450,0.159453,0.335990
942808728,-17.748234,2.272645,38.310528,0.917534,0.156560,0.368440
942818708,-14.421430,1.504490,32.251141,0.939023,0.193824,0.433060
942828688,-10.380042,0.048666,25.724598,0.987373,0.269267,0.491901
942838667,-6.351192,1.593445,21.288212,1.027644,0.343820,0.521469
942848647,-1.613168,4.144319,19.083948,1.028241,0.369797,0.532892
942858627,4.935756,5.736233,19.376431,1.012703,0.346570,0.512408
942878586,18.227814,11.083041,29.369671,0.913602,0.186985,0.370055
942888566,23.164360,9.402050,33.259094,0.881050,0.136347,0.327853
942898549,26.221008,7.312491,35.215206,0.860164,0.119077,0.325567
942908523,25.794899,7.496705,35.380493,0.862106,0.135929,0.360476
942918503,22.013432,9.882345,35.789436,0.886838,0.168974,0.424860
942928483,16.827446,13.325834,38.119869,0.915583,0.198923,0.454401
942938463,13.371174,16.903214,41.700485,0.936054,0.213126,0.458004
942948442,11.264527,20.447926,46.302582,0.920437,0.194597,0.423054
942958422,11.005989,22.710566,51.626114,0.870899,0.159554,0.403414
942968401,15.552387,21.431303,58.002983,0.850800,0.113606,0.392506
942978381,23.687241,16.979294,65.550034,0.847192,0.088869,0.376636
942988361,31.891888,13.376391,71.896927,0.871449,0.080383,0.348080
942998341,38.413158,11.506574,75.169540,0.879886,0.092753,0.329638
943008320,41.449589,11.195305,76.470238,0.870883,0.136241,0.325847
943018300,40.809341,11.639719,77.104965,0.859066,0.202378,0.339663
943028279,38.685783,11.406384,78.707245,0.850199,0.267374,0.339710
943038259,35.358429,9.035892,82.084671,0.866178,0.297928,0.326936
943048239,30.231092,7.465392,87.109451,0.899909,0.297039,0.302437
943058219,25.061256,7.569731,92.936058,0.910407,0.267294,0.289821
943068198,21.288971,6.466967,98.237823,0.889143,0.215030,0.268797
943088157,17.919647,-2.116803,105.282494,0.854075,0.154790,0.252021
943098137,16.321455,-6.135924,108.440414,0.848177,0.146207,0.295034
943108117,14.892778,-9.821306,111.431427,0.851241,0.140776,0.348542
943118096,14.956817,-13.070181,114.517799,0.870948,0.131465,0.384752
943128076,15.180866,-15.058348,117.010834,0.905386,0.094777,0.374329
943138056,15.930863,-15.543493,118.972107,0.976688,0.053859,0.324401
943148035,20.399700,-13.955526,121.549721,1.051927,0.006363,0.275018
943158015,26.336624,-9.571766,125.053925,1.062695,-0.026807,0.277034
943167995,27.180870,-5.174102,127.387672,1.009083,-0.042067,0.326931
943177974,21.746571,-3.952323,128.794693,0.938965,-0.035952,0.384735
943187954,16.814217,-6.168912,130.527267,0.919945,-0.044208,0.428413
943197934,19.792667,-13.156941,131.913651,0.947511,-0.039902,0.394245
943207913,26.196379,-16.667109,136.144592,1.022327,-0.017254,0.354814
943217894,32.848175,-12.034909,143.293701,1.077935,-0.022217,0.315848
943227874,40.549683,-6.887849,150.976761,1.087237,-0.054103,0.330018
943237854,43.445427,-7.625365,159.396515,1.104752,-0.087740,0.342182
943247833,40.976166,-11.931305,169.777100,1.143373,-0.111864,0.360952
943257813,35.116264,-11.900320,183.373093,1.205209,-0.098867,0.373529
943267792,20.856222,-3.910680,200.678589,1.208176,-0.202941,0.345056
943277772,19.931393,-1.655850,208.610703,1.198350,-0.268053,0.373625
943287752,36.625858,-4.443613,202.735107,1.168375,-0.282472,0.360927
943297731,46.619438,-0.157917,194.231232,1.145986,-0.266145,0.292863
943307711,52.467457,0.607051,190.636871,1.148826,-0.241961,0.245349
943317691,60.861263,-7.601041,191.435791,1.176768,-0.235562,0.167990
943327671,72.367401,-13.663931,182.405960,1.145791,-0.235777,0.168700
943337650,76.631683,-15.713967,153.143158,1.096586,-0.284838,0.284978
943347630,74.030128,-24.282799,108.582352,0.989847,-0.168606,0.350324
943357610,78.286598,-32.806835,51.870712,0.926755,0.287189,0.369019
943367589,77.575897,-29.813148,-3.250414,1.014598,0.902297,0.436136
943377569,51.809795,-23.680569,-27.433517,1.184457,1.448753,0.603500
943387548,14.383965,-21.640594,-17.936871,1.275746,1.477873,0.682828
943397528,-16.973129,-5.793196,-15.438244,1.245209,0.977907,0.672974
943407508,-35.788128,11.443683,-35.607761,1.195492,0.504151,0.713879
943417509,-42.053772,12.977199,-61.890121,1.101677,0.163119,0.699168
943427466,-33.069427,13.074666,-89.774422,1.039874,0.018804,0.545776
943437445,-10.831717,19.873808,-114.665085,1.011151,0.027255,0.394494
943447425,17.193901,24.850765,-128.923889,0.941171,0.084543,0.308860
943457405,45.743092,20.943291,-135.760437,0.881089,0.163142,0.307745
943467384,62.543533,14.794748,-141.175262,0.915644,0.278049,0.320338
943477364,59.331223,16.215910,-142.963943,1.013128,0.419916,0.331458
943487344,40.736481,27.704332,-139.779114,1.063592,0.529286,0.337148
943497323,13.239289,42.283886,-133.865768,1.035351,0.560245,0.333209
943507303,-15.610252,52.591927,-128.876434,0.929079,0.504565,0.329258
943517282,-42.480923,54.678776,-124.657570,0.827097,0.406365,0.317341
943537242,-73.472595,39.562595,-119.773918,0.738273,0.184562,0.266529
943547221,-78.666283,31.656015,-119.202469,0.786815,0.095877,0.265958
943557201,-81.790680,26.844620,-119.129715,0.855809,0.018845,0.268667
943567181,-84.458275,25.712330,-119.167191,0.905703,-0.048476,0.275420
943577160,-88.262756,26.303503,-118.649384,0.943927,-0.119719,0.291676
943587140,-92.643166,27.435541,-114.825317,0.984704,-0.192436,0.295982
943597120,-92.356804,28.074120,-106.962692,1.006783,-0.245125,0.264104
943607099,-82.969696,27.669292,-96.761261,1.032919,-0.279548,0.228540
943617079,-65.152206,25.065506,-85.086685,1.017599,-0.305742,0.204284
943627059,-43.294022,18.962702,-74.926590,0.949293,-0.302114,0.217542
943637038,-20.856869,7.257164,-66.577667,0.871446,-0.264391,0.243179
943647018,0.312913,-7.809869,-60.292240,0.793403,-0.209403,0.268347
943656998,15.799801,-22.771147,-55.816845,0.761353,-0.163478,0.315452
943666977,23.471466,-36.293400,-51.566750,0.767521,-0.141731,0.339978
943676957,28.658245,-44.403290,-44.873985,0.809572,-0.102719,0.352130
943686937,33.765232,-47.650570,-33.027954,0.860534,-0.036639,0.369284
943696916,37.762806,-49.020782,-19.837477,0.912249,-0.000097,0.368541
943706896,39.967098,-49.692184,-9.902241,0.925199,0.056686,0.344537
943716875,36.126553,-47.293625,-3.194299,0.891070,0.103958,0.320553
943726855,26.062510,-42.603394,-1.276498,0.883200,0.139999,0.342948
943736836,12.203681,-37.844391,-1.435661,0.901556,0.186217,0.371121
943746816,-3.144972,-30.079561,0.748479,0.917735,0.214624,0.410656
943756796,-18.018536,-20.443539,3.872478,0.896348,0.192761,0.479464
943766775,-34.611919,-14.558790,7.026759,0.853422,0.182964,0.525097
943776755,-48.195972,-14.907262,8.803848,0.828170,0.183766,0.499852
943786735,-52.815014,-18.356291,10.812522,0.830194,0.187345,0.435177
943796714,-46.651836,-21.531782,14.693056,0.872055,0.180449,0.378506
943806694,-29.974201,-21.577768,18.300083,0.907682,0.103155,0.339630
943816674,-9.316200,-18.736679,19.290012,0.942832,0.028442,0.352608
943826654,8.943466,-16.219091,21.987707,0.941030,0.000812,0.314235
943836633,24.007107,-11.747561,23.138859,0.946334,0.035722,0.256027
943846613,37.349834,-6.453908,21.960733,0.952707,0.088238,0.209025
943856593,49.428333,-3.563209,18.884668,0.946899,0.150646,0.220827
943866572,50.117477,-3.040793,15.061102,0.955224,0.188412,0.310512
943876552,38.185009,-4.823668,17.134192,0.937926,0.141896,0.349749
943886531,28.067036,-6.959325,28.138950,0.884654,0.053586,0.327635
943896511,26.085438,-10.811716,45.457191,0.817562,-0.064635,0.276618
943906491,28.905777,-18.737976,64.011703,0.738472,-0.180759,0.236274
943916470,28.047350,-28.611385,76.606865,0.675895,-0.236993,0.287588
943926450,13.578008,-34.519188,80.681335,0.713846,-0.187613,0.409316
943936430,-15.030327,-31.509586,79.656395,0.838301,-0.060289,0.476899
943946431,-37.111916,-26.644159,74.005524,0.964875,0.033112,0.376794
943956388,-34.010834,-26.124313,65.196091,1.090349,0.098187,0.228506
943966367,-9.621626,-23.858467,58.382122,1.180070,0.196245,0.221989
943976347,17.398890,-14.680950,51.369190,1.184804,0.329938,0.416761
943986327,32.543484,-2.505096,41.625881,1.128455,0.428723,0.617906
943996306,41.050976,3.139132,33.175777,1.057693,0.469275,0.668031
944006286,49.263092,4.976028,29.375107,0.987195,0.456503,0.639811
944016266,53.629528,7.866138,28.869139,0.952372,0.438865,0.577539
944026245,50.236340,12.989776,30.003859,0.957033,0.444973,0.476264
944036225,42.716850,18.950409,32.368351,0.988844,0.436331,0.355148
944046205,34.434490,23.390627,33.806690,0.988772,0.397556,0.239587
944056184,25.439817,20.128494,31.064835,0.947363,0.345897,0.171013
944066164,14.934787,10.945545,23.864262,0.941183,0.316279,0.142792
944076143,4.659101,2.858476,17.406569,0.944328,0.292902,0.137769
944086123,-2.921103,-1.413486,13.942310,0.959995,0.292874,0.159365
944096103,-8.549030,-3.011863,11.907316,0.964833,0.313010,0.197188
944106082,-14.056261,-2.879869,8.306719,0.983039,0.374735,0.253879
944116062,-19.209980,0.472990,3.472990,0.989575,0.466540,0.295477
944126042,-20.544334,4.545187,-0.635787,0.941251,0.565066,0.310278
944136021,-20.099916,6.174495,-6.541316,0.859325,0.620835,0.361224
944146001,-18.847954,2.193443,-17.672483,0.841825,0.627607,0.376819
944155980,-15.062729,-3.102499,-28.186161,0.940678,0.632365,0.349415
944165960,-10.465844,-2.628358,-34.668213,1.050483,0.625257,0.314028
944175940,-11.599912,2.913365,-41.343750,1.077443,0.632899,0.296184
944185920,-20.271160,6.881166,-48.497204,1.019662,0.632075,0.298416
944195899,-30.846197,5.490488,-53.417652,0.962094,0.593257,0.288526
944205879,-37.868675,1.539099,-55.423382,0.937154,0.509489,0.273778
944215858,-44.625069,-2.111672,-58.779587,0.929702,0.409888,0.282740
944225838,-55.077572,-5.362048,-65.533493,0.960793,0.351187,0.318693
944235818,-67.127548,-6.968630,-74.253197,1.054633,0.361718,0.322063
944245798,-71.700165,-4.021820,-83.410362,1.114223,0.377999,0.296481
944255777,-61.981667,3.001227,-92.556747,1.052102,0.388786,0.281506
944265757,-37.695980,8.687706,-100.317268,0.911800,0.416858,0.311619
944275738,-8.888982,8.787226,-103.379417,0.807881,0.452882,0.326972
944285718,13.583814,5.326077,-102.176743,0.772077,0.498898,0.315362
944295697,22.048100,0.953297,-100.062729,0.806870,0.550309,0.300042
944305677,16.736855,-7.862246,-97.881363,0.906604,0.606932,0.227001
944315657,-0.084545,-16.416815,-97.650948,1.080086,0.666443,0.167468
944325636,-23.199810,-16.487198,-101.279076,1.164934,0.723179,0.091603
944335616,-44.918488,-8.146082,-110.000061,1.019278,0.741405,0.153287
944345596,-62.205078,-6.237382,-118.575363,0.806747,0.704385,0.306076
944355575,-74.968887,-8.842924,-118.477036,0.710694,0.592633,0.378812
944365555,-78.175598,-9.042843,-109.577362,0.672039,0.382997,0.362596
944375534,-76.126007,-9.248751,-95.332550,0.686450,0.174926,0.354248
944385514,-72.564781,-12.761476,-81.806381,0.793001,0.010381,0.316827
944395494,-67.649963,-15.651726,-74.226768,1.022968,-0.058839,0.271366
944405474,-60.012695,-10.325168,-75.666649,1.191164,-0.008435,0.206968
944415453,-43.572224,0.069493,-84.173538,1.133621,0.115994,0.221176
944425433,-17.994041,6.590354,-90.959579,0.890021,0.263716,0.341593
944435413,11.654291,5.769302,-89.114807,0.671021,0.349745,0.437793
944445392,32.856621,2.207119,-79.704453,0.579717,0.382411,0.481114
944455372,36.508553,-1.281916,-69.365570,0.628654,0.400142,0.472615
