Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5853785276,-115.896355,-48.465351,-54.948380,0.677641,-0.615553,0.237726
5853805277,-83.029266,-49.225193,-50.938232,0.712335,-0.587927,0.282073
5853825279,-46.137463,-46.469067,-39.454262,0.759151,-0.523137,0.349596
5853845280,-6.697517,-45.114391,-29.366264,0.827581,-0.432659,0.395598
5853865281,25.642052,-39.931904,-21.892550,0.957945,-0.254271,0.450998
5853885289,47.593884,-28.625359,-7.377357,1.013960,-0.063783,0.549429
5853905283,54.781712,-16.311352,4.996899,0.950974,0.025212,0.640104
5853925284,51.182537,-10.134791,11.042011,0.909900,0.134746,0.693011
5853945283,34.280010,-6.846124,12.783765,0.936445,0.226864,0.677268
5853965284,7.135007,-1.757461,16.623566,0.925939,0.192288,0.640386
5853985285,-7.148931,3.344335,21.217688,0.909390,0.040445,0.563103
5854005287,-0.177519,9.557833,23.589466,0.952641,-0.091520,0.476903
5854025287,23.368790,18.855011,26.821466,0.986244,-0.177509,0.381143
5854045288,55.541946,27.614647,34.416515,0.973345,-0.199519,0.310476
5854065289,85.438072,33.441364,46.100910,0.919973,-0.183639,0.299296
5854085290,111.369179,36.254009,58.189438,0.888008,-0.171652,0.263763
5854105291,135.455994,39.649437,68.247124,0.924062,-0.126954,0.213544
5854125292,152.652771,44.253361,78.224426,0.990368,-0.055647,0.168237
5854145295,163.372147,46.653236,90.733871,1.040942,0.015371,0.155615
5854165295,170.923340,46.748497,104.195374,1.079131,0.053742,0.130143
5854185296,183.946259,47.538326,116.207657,1.083322,0.050354,0.109257
5854205297,203.036758,47.667740,125.983795,1.058229,0.071630,0.091437
5854225298,219.691467,45.798199,134.039886,1.042934,0.146543,0.075538
5854245299,230.189453,45.305485,142.581421,1.029422,0.231431,0.066891
5854265300,234.314407,44.328651,148.129715,1.020183,0.269902,0.067119
5854285299,234.451187,42.311359,150.547226,1.050458,0.301015,0.069135
5854305300,233.232941,40.921288,152.572922,1.086171,0.316713,0.069163
5854325301,234.347168,41.149940,151.594070,1.117455,0.318623,0.064796
5854345302,236.178284,43.300011,147.776291,1.138786,0.335778,0.069126
5854365303,237.892609,43.255894,144.272980,1.137397,0.355265,0.075745
5854385304,236.145782,40.397976,140.281464,1.141599,0.394402,0.104284
5854405305,230.527542,38.473843,134.722733,1.139833,0.413417,0.134532
5854425306,225.761276,36.555351,124.372505,1.169163,0.444078,0.186076
5854445307,207.790756,34.961899,110.380249,1.189099,0.540627,0.235144
5854465308,176.519669,38.644432,98.066277,1.105027,0.616183,0.276647
5854485310,145.797852,40.584251,86.806419,0.994621,0.599847,0.330973
5854505311,106.464134,37.350830,77.767548,0.910521,0.575729,0.375923
5854525312,58.622112,32.905857,73.560631,0.823740,0.545804,0.411357
5854545313,9.162071,23.034000,72.083466,0.805884,0.445639,0.424027
5854565313,-36.520889,16.902962,68.968620,0.859891,0.360083,0.407824
5854585315,-75.126343,15.755926,63.009914,0.832751,0.224780,0.435171
5854605314,-91.055855,9.423288,55.876820,0.810026,-0.033196,0.409078
5854625315,-76.953003,5.180297,47.320374,0.903141,-0.191850,0.335831
5854645316,-51.524967,11.522986,42.775452,0.977623,-0.186501,0.343522
5854665317,-29.521294,12.902895,39.659351,0.969259,-0.184839,0.358372
5854685317,-10.394550,5.767626,36.853367,0.945441,-0.162820,0.330794
5854705318,-3.636722,-9.193575,37.437469,0.875288,-0.104891,0.304569
5854725319,-0.239331,-24.599503,33.851704,0.867397,-0.138765,0.365122
5854745321,32.148056,-22.585186,29.157825,0.954466,-0.241231,0.359728
5854765321,69.553558,-6.512488,14.019404,0.900713,-0.101632,0.423904
5854785322,56.602238,-4.452763,-3.295254,0.730563,0.089224,0.505093
5854805324,14.263584,-20.088757,-18.320839,0.680990,0.095733,0.530765
5854825325,-23.605301,-32.598156,-32.218315,0.846488,0.003343,0.494445
5854845326,-41.630989,-27.464207,-36.019707,0.952802,-0.043082,0.476069
5854865327,-39.705135,-17.322039,-31.408491,0.931951,-0.130827,0.450116
5854885328,-31.252880,-5.863053,-29.880388,0.917043,-0.214100,0.408830
5854905329,-20.696022,-1.434653,-25.541073,0.914755,-0.163297,0.436212
5854925330,-14.773458,-13.570249,-13.141394,0.952221,-0.067579,0.383217
5854945329,-14.818083,-10.748627,-6.580555,0.984952,-0.071061,0.366268
5854965330,-18.056499,-4.891581,-8.294564,0.935972,-0.011989,0.381469
5854985331,-27.365345,-7.474041,-5.230999,0.958314,-0.005323,0.403940
5855005332,-34.906338,-5.334269,-3.853571,0.992327,-0.062473,0.399231
5855025333,-32.808109,-3.424958,-5.194095,0.963605,-0.110649,0.376057
5855045334,-26.946787,-2.484823,-7.702513,0.932972,-0.143953,0.379271
5855065335,-19.922915,-1.074210,-8.371737,0.910466,-0.137816,0.387250
5855085336,-14.743647,0.638461,-9.147894,0.889104,-0.156123,0.372266
5855105337,-10.417834,1.145552,-12.240085,0.875860,-0.161983,0.375141
5855125338,-9.297766,-0.873456,-11.225336,0.864722,-0.160802,0.371271
5855145340,-11.003249,-1.910054,-10.536507,0.851081,-0.167989,0.363400
5855165341,-8.514661,-3.144697,-10.542277,0.848645,-0.181724,0.371887
5855185342,-7.086922,-6.357361,-8.604004,0.895826,-0.179510,0.348794
5855205343,-0.672013,-6.829138,-4.550325,0.895025,-0.168531,0.339769
5855225344,3.643818,-7.424767,-2.150751,0.888504,-0.149712,0.349266
5855245345,6.835487,-8.386446,-2.062179,0.887202,-0.142647,0.370945
5855265346,8.705116,-11.524613,-1.858911,0.902714,-0.117208,0.361133
5855285345,9.532827,-10.709963,-1.623206,0.931715,-0.109460,0.361123
5855305346,9.292356,-10.004556,-0.933766,0.926355,-0.090512,0.362237
5855325347,9.079816,-9.680398,-1.853784,0.922847,-0.080666,0.359041
5855345348,8.805333,-9.642031,-1.966694,0.918616,-0.085299,0.352958
5855365349,9.771176,-10.277163,-1.869436,0.907332,-0.096030,0.348722
5855385350,11.194219,-11.049340,-1.454472,0.918205,-0.092768,0.351335
5855405351,14.041619,-12.172622,-1.887950,0.912996,-0.089085,0.340554
5855425352,14.848166,-14.329307,-1.152321,0.918119,-0.078271,0.341534
5855445353,14.959363,-15.220837,0.667454,0.920823,-0.055518,0.321965
5855465354,15.018263,-14.236299,2.524559,0.964216,-0.066339,0.284348
5855485356,17.586262,-9.917883,3.010008,0.983033,-0.065413,0.300760
5855505357,17.128172,-8.200432,1.499646,0.980282,-0.044486,0.310627
5855525358,13.630159,-7.321971,-0.259003,0.955719,-0.027961,0.317332
5855545359,8.959791,-5.929756,-2.105817,0.948779,-0.027084,0.311137
5855565366,8.277798,-4.988584,-1.810594,0.951359,-0.052935,0.287205
5855585361,10.745121,-2.688426,-0.882375,0.931774,-0.063272,0.298204
5855605362,11.472185,-2.230290,-0.310223,0.925222,-0.055167,0.295825
5855625362,6.828238,-1.824850,-1.187569,0.972236,-0.051786,0.296793
5855645362,5.075032,-3.346557,0.088827,0.974132,-0.075850,0.295084
5855665363,7.569578,-4.990819,0.540846,0.958491,-0.095048,0.302519
5855685364,10.861855,-7.082393,-1.235357,0.978669,-0.107087,0.297890
5855705365,15.487322,-8.159761,-0.567662,0.951849,-0.074249,0.297754
5855725366,17.327171,-7.982975,0.836609,0.927592,-0.033835,0.303548
5855745367,14.904483,-2.789998,4.342628,0.901480,-0.001258,0.305247
5855765368,15.794821,6.185370,8.295125,0.883150,-0.021588,0.293061
5855785369,13.874372,8.642687,4.333504,0.910115,-0.052164,0.349900
5855805370,15.741498,5.284836,1.589238,1.000284,-0.019051,0.319924
5855825372,20.107594,5.737867,3.254293,1.026487,0.000581,0.301278
5855865374,20.023775,10.650227,3.604774,0.999058,0.000108,0.316516
5855885375,19.756952,12.598837,1.096979,0.981233,0.011161,0.331947
5855905376,18.161869,12.588215,-0.499147,0.973181,0.023344,0.345544
5855925377,12.931608,11.496469,-0.675489,0.979724,0.025764,0.352870
5855945378,2.879600,10.065999,0.448419,0.968222,0.021933,0.347614
5855965377,-7.494909,8.054570,2.693535,0.931366,-0.001301,0.346505
