Timestamp (us),W,X,Y,Z
5851545174,0.259648,0.644852,-0.461927,0.551013
5851555174,0.258312,0.644241,-0.463850,0.550741
5851565175,0.257417,0.643330,-0.465515,0.550819
5851575176,0.256698,0.642233,-0.466573,0.551540
5851585175,0.255942,0.641187,-0.466530,0.553142
5851595175,0.254983,0.640472,-0.465373,0.555383
5851605175,0.253564,0.640274,-0.463205,0.558067
5851615176,0.251854,0.640488,-0.460493,0.560833
5851625176,0.250199,0.641014,-0.457365,0.563526
5851635177,0.248865,0.641774,-0.453871,0.566072
5851645177,0.248813,0.642604,-0.451044,0.567410
5851655178,0.250261,0.643444,-0.449322,0.567188
5851665178,0.252014,0.644517,-0.447676,0.566495
5851675179,0.253357,0.645996,-0.445678,0.565786
5851685179,0.255416,0.647453,-0.444046,0.564476
5851695180,0.258221,0.648975,-0.443083,0.562204
5851705180,0.262003,0.650350,-0.442241,0.559523
5851715181,0.266827,0.651083,-0.441263,0.557157
5851725181,0.271514,0.651563,-0.439801,0.555486
5851735181,0.276560,0.651849,-0.438154,0.553960
5851745182,0.281334,0.652159,-0.435921,0.552952
5851755182,0.285652,0.652510,-0.433029,0.552597
5851765183,0.290375,0.652785,-0.430058,0.552129
5851775183,0.295599,0.652903,-0.427136,0.551486
5851785185,0.301420,0.652896,-0.424310,0.550524
5851805186,0.315581,0.651425,-0.419478,0.548029
5851815186,0.323468,0.650187,-0.417719,0.546241
5851825187,0.332197,0.648410,-0.416435,0.544091
5851835187,0.341350,0.646128,-0.415234,0.542054
5851845188,0.350902,0.643409,-0.414100,0.540053
5851865189,0.369844,0.637796,-0.411750,0.535852
5851875189,0.379340,0.634924,-0.410728,0.533403
5851885190,0.389433,0.631634,-0.410119,0.530495
5851895190,0.399891,0.627995,-0.409469,0.527530
5851905191,0.410346,0.624320,-0.408581,0.524543
5851915194,0.421237,0.620286,-0.407931,0.521191
5851925190,0.432810,0.615423,-0.407495,0.517804
5851935191,0.445134,0.609461,-0.406991,0.514796
5851945191,0.457884,0.602509,-0.406291,0.512344
5851955192,0.470801,0.594848,-0.405294,0.510375
5851965192,0.483795,0.586480,-0.404323,0.508674
5851975192,0.496966,0.577236,-0.403653,0.507083
5851985193,0.510558,0.566894,-0.403631,0.505259
5851995193,0.524718,0.555130,-0.404416,0.503183
5852005194,0.539347,0.542073,-0.405805,0.500826
5852015194,0.554061,0.528038,-0.407504,0.498375
5852025195,0.568383,0.513347,-0.409114,0.496271
5852035195,0.582107,0.498277,-0.410571,0.494517
5852045196,0.595226,0.483216,-0.411599,0.492990
5852055196,0.607881,0.468261,-0.412303,0.491388
5852065197,0.620208,0.453286,-0.413026,0.489415
5852075197,0.632305,0.438158,-0.413841,0.487019
5852085198,0.644326,0.422632,-0.414830,0.484134
5852095198,0.656313,0.406658,-0.415975,0.480719
5852105198,0.668134,0.390349,-0.417043,0.477015
5852115199,0.679544,0.374119,-0.417833,0.473196
5852125201,0.690388,0.358299,-0.418324,0.469292
5852145202,0.709861,0.328871,-0.417572,0.462405
5852155202,0.718218,0.315879,-0.416052,0.459921
5852165203,0.725466,0.304194,-0.414140,0.458145
5852175204,0.731433,0.293976,-0.412054,0.457207
5852185204,0.736122,0.285228,-0.409975,0.457092
5852195204,0.739755,0.277786,-0.407946,0.457625
5852205205,0.742619,0.271484,-0.405936,0.458554
5852215205,0.744981,0.266074,-0.403789,0.459789
5852225206,0.747162,0.261037,-0.401466,0.461169
5852235206,0.749372,0.255512,-0.399271,0.462581
5852245206,0.751751,0.249101,-0.397215,0.463986
5852255217,0.754279,0.242146,-0.394943,0.465501
5852265206,0.757029,0.235031,-0.392171,0.467025
5852275207,0.760126,0.227836,-0.389019,0.468195
5852285207,0.763533,0.220254,-0.386232,0.468587
5852295207,0.766982,0.212164,-0.384420,0.468177
5852305208,0.770179,0.203397,-0.383956,0.467199
5852315208,0.772734,0.194376,-0.384900,0.466042
5852325209,0.774469,0.186085,-0.386627,0.465117
5852335209,0.775432,0.179769,-0.387936,0.464905
5852345210,0.775888,0.176019,-0.387744,0.465740
5852355210,0.775925,0.174795,-0.385683,0.467846
5852365211,0.775499,0.175853,-0.382071,0.471107
5852375211,0.774737,0.178373,-0.377665,0.474951
5852385212,0.773691,0.181416,-0.373392,0.478866
5852395212,0.772499,0.184072,-0.370010,0.482388
5852405213,0.771327,0.185756,-0.367772,0.485321
5852415213,0.770117,0.186556,-0.366544,0.487857
5852425213,0.768705,0.187021,-0.365931,0.490360
5852435214,0.767050,0.187585,-0.365533,0.493027
5852445215,0.765164,0.188469,-0.364834,0.496128
5852455215,0.762938,0.190009,-0.363308,0.500072
5852465217,0.760243,0.192632,-0.360748,0.505002
5852475217,0.757133,0.196513,-0.357092,0.510745
5852485218,0.753689,0.201322,-0.352478,0.517132
5852495218,0.749911,0.206605,-0.347237,0.524040
5852505219,0.745744,0.212310,-0.341717,0.531285
5852515219,0.741239,0.218592,-0.336151,0.538543
5852525219,0.736539,0.225506,-0.330511,0.545586
5852535220,0.731637,0.232923,-0.324815,0.552442
5852545220,0.726465,0.240678,-0.319132,0.559215
5852555221,0.720960,0.248720,-0.313418,0.566011
5852565221,0.715075,0.257321,-0.307361,0.572911
5852575222,0.708874,0.266711,-0.300592,0.579872
5852585222,0.702430,0.276775,-0.293069,0.586806
5852605222,0.688845,0.298046,-0.276984,0.600154
5852615222,0.681824,0.308618,-0.269675,0.606127
5852625223,0.674787,0.318434,-0.263620,0.611564
5852635223,0.667721,0.327739,-0.258980,0.616368
5852645224,0.660482,0.336526,-0.255806,0.620742
5852655224,0.653021,0.344938,-0.253596,0.624911
5852665225,0.645125,0.353221,-0.252347,0.628977
5852675225,0.636710,0.361662,-0.251697,0.633004
5852685225,0.627629,0.370471,-0.251187,0.637168
5852695226,0.617685,0.379835,-0.250379,0.641674
5852705227,0.606675,0.389877,-0.248761,0.646764
5852715227,0.594341,0.400589,-0.246000,0.652698
5852725228,0.580641,0.411730,-0.242091,0.659522
5852735228,0.565654,0.422965,-0.237237,0.667158
5852745229,0.549550,0.433998,-0.231693,0.675428
5852755229,0.532626,0.444778,-0.225629,0.683972
5852765229,0.515019,0.455177,-0.219179,0.692657
5852775229,0.497009,0.465037,-0.212687,0.701235
5852785230,0.479008,0.474315,-0.206676,0.709300
5852795232,0.461483,0.483155,-0.201660,0.716361
5852805232,0.444687,0.491372,-0.197827,0.722437
5852815233,0.428610,0.499037,-0.195321,0.727564
5852825233,0.413354,0.506253,-0.193904,0.731773
5852835234,0.398828,0.513125,-0.193258,0.735210
5852845234,0.384965,0.519671,-0.193155,0.738024
5852855235,0.371693,0.525904,-0.193462,0.740328
5852865235,0.358924,0.531778,-0.194016,0.742285
5852875244,0.346594,0.537209,-0.194605,0.744078
5852885236,0.334410,0.542493,-0.195142,0.745677
5852895236,0.322161,0.547642,-0.195366,0.747246
5852905237,0.309689,0.552683,-0.195070,0.748883
5852915238,0.297019,0.557687,-0.194204,0.750529
5852925238,0.284286,0.562607,-0.192791,0.752150
5852935237,0.271578,0.567358,-0.190941,0.753748
5852945237,0.258961,0.571839,-0.188868,0.755322
5852965238,0.234152,0.579649,-0.185099,0.758394
5852975239,0.221875,0.583007,-0.183756,0.759836
5852985239,0.209709,0.585943,-0.182922,0.761234
5853015241,0.174870,0.592678,-0.182628,0.764882
5853025241,0.164224,0.594506,-0.182962,0.765743
5853035242,0.154214,0.596024,-0.183524,0.766509
5853045242,0.144799,0.597172,-0.184293,0.767267
5853055243,0.135927,0.597953,-0.185182,0.768067
5853065243,0.127670,0.598368,-0.186182,0.768919
5853075244,0.120081,0.598478,-0.187337,0.769774
5853085244,0.113129,0.598406,-0.188654,0.770562
5853095245,0.106898,0.598159,-0.190108,0.771285
5853105245,0.101470,0.597746,-0.191736,0.771935
5853115246,0.096919,0.597223,-0.193591,0.772462
5853125246,0.093363,0.596653,-0.195737,0.772799
5853135248,0.090921,0.596122,-0.198083,0.772903
5853145248,0.089738,0.595626,-0.200518,0.772795
5853155249,0.089814,0.595164,-0.203005,0.772493
5853165249,0.091095,0.594756,-0.205598,0.771971
5853175249,0.093552,0.594501,-0.208304,0.771148
5853195250,0.101966,0.594590,-0.213876,0.768483
5853205251,0.107853,0.594815,-0.216529,0.766760
5853215251,0.114757,0.595053,-0.219125,0.764833
5853225252,0.122638,0.595250,-0.221787,0.762687
5853235252,0.131571,0.595439,-0.224537,0.760243
5853245252,0.141576,0.595659,-0.227302,0.757446
5853275252,0.177500,0.596714,-0.236039,0.746294
5853285253,0.190857,0.597351,-0.239018,0.741525
5853295253,0.204881,0.598198,-0.242019,0.736107
5853305254,0.219782,0.599223,-0.245125,0.729921
5853315254,0.235483,0.600304,-0.248315,0.723026
5853325255,0.251856,0.601291,-0.251415,0.715578
5853335255,0.268887,0.602163,-0.254324,0.707575
5853345255,0.286613,0.602898,-0.257046,0.698955
5853355256,0.305056,0.603450,-0.259723,0.689621
5853365256,0.324125,0.603805,-0.262490,0.679489
5853375257,0.343735,0.603949,-0.265700,0.668386
5853385258,0.363830,0.603813,-0.269696,0.656159
5853395258,0.384549,0.603136,-0.274785,0.642718
5853405258,0.406061,0.601606,-0.281039,0.628049
5853415259,0.428405,0.599000,-0.288319,0.612197
5853425259,0.451776,0.595181,-0.296663,0.594890
5853435260,0.476108,0.590077,-0.305915,0.576013
5853445261,0.501173,0.583703,-0.315801,0.555546
5853455261,0.526730,0.576009,-0.326129,0.533530
5853465261,0.552520,0.566958,-0.336669,0.510079
5853475263,0.578287,0.556490,-0.347202,0.485385
5853485264,0.603594,0.544743,-0.357479,0.459764
5853495264,0.628161,0.531815,-0.367303,0.433498
5853505264,0.651730,0.517879,-0.376438,0.406926
5853515265,0.674067,0.503170,-0.384800,0.380300
5853525266,0.695028,0.487864,-0.392349,0.353881
5853535266,0.714498,0.472177,-0.399071,0.327916
5853545266,0.732368,0.456310,-0.405025,0.302686
5853555267,0.748637,0.440399,-0.410345,0.278303
5853565267,0.763365,0.424532,-0.415232,0.254705
5853575267,0.776648,0.408698,-0.419854,0.231844
5853595268,0.799369,0.376999,-0.428494,0.188464
5853605270,0.809188,0.360810,-0.432562,0.167828
5853615268,0.818169,0.344184,-0.436467,0.147915
5853625269,0.826334,0.327123,-0.440256,0.128772
5853635269,0.833592,0.309796,-0.444067,0.110453
5853645269,0.839992,0.292191,-0.447974,0.092750
5853655270,0.845662,0.274323,-0.451830,0.075476
5853665270,0.850586,0.256574,-0.455498,0.058638
5853675271,0.854735,0.239278,-0.458939,0.042339
5853685271,0.858078,0.222659,-0.462232,0.026667
5853695272,0.860655,0.206876,-0.465390,0.011463
5853705272,0.862594,0.191998,-0.468295,-0.003414
5853715273,0.864032,0.178165,-0.470778,-0.017847
5853725273,0.865035,0.165403,-0.472860,-0.031672
5853745274,0.865930,0.142824,-0.476154,-0.057336
5853755274,0.865730,0.133129,-0.477784,-0.068949
5853765275,0.865062,0.124572,-0.479629,-0.079679
5853775276,0.863964,0.117172,-0.481721,-0.089586
5853785276,0.862510,0.110957,-0.484011,-0.098700
5853795277,0.860785,0.105868,-0.486452,-0.106997
5853805277,0.858924,0.101889,-0.488922,-0.114312
5853815279,0.856980,0.099034,-0.491468,-0.120329
5853825279,0.854914,0.097395,-0.494227,-0.124975
5853835280,0.852732,0.097034,-0.497189,-0.128372
5853845280,0.850456,0.097934,-0.500297,-0.130690
5853855281,0.848161,0.099922,-0.503432,-0.132053
5853865281,0.845995,0.102732,-0.506418,-0.132373
5853875282,0.844063,0.106082,-0.509158,-0.131555
5853885289,0.842398,0.109744,-0.511594,-0.129758
5853895283,0.841053,0.113398,-0.513619,-0.127322
5853905283,0.839964,0.116972,-0.515303,-0.124438
5853915284,0.839033,0.120344,-0.516777,-0.121352
5853925284,0.838210,0.123257,-0.518105,-0.118417
5853935285,0.837540,0.125538,-0.519231,-0.115798
5853945283,0.837099,0.126972,-0.520080,-0.113592
5853955284,0.836952,0.127251,-0.520614,-0.111904
5853965284,0.837105,0.126469,-0.520846,-0.110555
5853975285,0.837461,0.125088,-0.520868,-0.109327
5853985285,0.837970,0.123559,-0.520684,-0.108030
5853995286,0.838582,0.122271,-0.520328,-0.106450
5854005287,0.839280,0.121568,-0.519785,-0.104390
5854015287,0.840077,0.121726,-0.519010,-0.101614
5854025287,0.840965,0.122899,-0.518001,-0.097939
5854035288,0.841882,0.125139,-0.516848,-0.093200
5854045288,0.842795,0.128404,-0.515593,-0.087268
5854055289,0.843669,0.132534,-0.514267,-0.080180
5854065289,0.844456,0.137314,-0.512925,-0.072037
5854075290,0.845097,0.142759,-0.511590,-0.062844
5854085290,0.845545,0.148941,-0.510242,-0.052606
5854095290,0.845796,0.155783,-0.508808,-0.041446
5854105291,0.845865,0.163162,-0.507217,-0.029423
5854115292,0.845749,0.170929,-0.505429,-0.016632
5854125292,0.845431,0.178921,-0.503456,-0.003090
5854135292,0.844864,0.186977,-0.501361,0.011161
5854145295,0.843996,0.194981,-0.499215,0.026109
5854155295,0.842789,0.202874,-0.497047,0.041684
5854165295,0.841231,0.210742,-0.494781,0.057918
5854175296,0.839243,0.218749,-0.492400,0.074868
5854185296,0.836761,0.227074,-0.489842,0.092560
5854195297,0.833703,0.235815,-0.487082,0.111019
5854205297,0.830001,0.244980,-0.484147,0.130110
5854215297,0.825621,0.254489,-0.481041,0.149760
5854225298,0.820572,0.264183,-0.477752,0.169898
5854235298,0.814876,0.273937,-0.474231,0.190484
5854245299,0.808568,0.283610,-0.470469,0.211390
5854255299,0.801663,0.293152,-0.466493,0.232435
5854265300,0.794178,0.302535,-0.462339,0.253458
5854275299,0.786151,0.311703,-0.458013,0.274366
5854285299,0.777598,0.320641,-0.453498,0.295152
5854295300,0.768544,0.329292,-0.448823,0.315767
5854305300,0.758991,0.337718,-0.443925,0.336236
5854315301,0.748971,0.346014,-0.438712,0.356500
5854325301,0.738559,0.354182,-0.433119,0.376479
5854335302,0.727793,0.362227,-0.427083,0.396174
5854345302,0.716639,0.370171,-0.420631,0.415590
5854355303,0.705083,0.378011,-0.413835,0.434684
5854365303,0.693127,0.385743,-0.406779,0.453379
5854375303,0.680793,0.393346,-0.399529,0.471615
5854385304,0.668192,0.400697,-0.392175,0.489289
5854395305,0.655407,0.407745,-0.384691,0.506402
5854405305,0.642470,0.414623,-0.376989,0.522918
5854415305,0.629445,0.421409,-0.369014,0.538782
5854425306,0.616535,0.427982,-0.360896,0.553817
5854435306,0.603966,0.434172,-0.352825,0.567871
5854445307,0.592020,0.439633,-0.344992,0.580913
5854455307,0.580865,0.444140,-0.337525,0.593006
5854465308,0.570476,0.447762,-0.330417,0.604264
5854475309,0.560834,0.450645,-0.323711,0.614686
5854485310,0.551999,0.452786,-0.317638,0.624205
5854495311,0.544039,0.454116,-0.312488,0.632768
5854505311,0.537018,0.454540,-0.308506,0.640369
5854515312,0.530965,0.453951,-0.305842,0.647077
5854525312,0.525826,0.452338,-0.304671,0.652929
5854535313,0.521532,0.449888,-0.305131,0.657832
5854545313,0.518056,0.446692,-0.307185,0.661789
5854555314,0.515443,0.442656,-0.310633,0.664925
5854565313,0.513786,0.437706,-0.315232,0.667315
5854575314,0.513035,0.431932,-0.320849,0.668976
5854585315,0.513068,0.425653,-0.327189,0.669904
5854595315,0.513460,0.419187,-0.334048,0.670295
5854605314,0.513743,0.412986,-0.341081,0.670387
5854615315,0.513805,0.407457,-0.347718,0.670313
5854625315,0.513790,0.402519,-0.353313,0.670382
5854635315,0.513371,0.398005,-0.358075,0.670871
5854645316,0.512688,0.393920,-0.361916,0.671743
5854655316,0.511746,0.390297,-0.365026,0.672892
5854665317,0.510538,0.387292,-0.367458,0.674221
5854675317,0.508954,0.385044,-0.369410,0.675638
5854685317,0.506976,0.383512,-0.371129,0.677053
5854695318,0.504618,0.382609,-0.372938,0.678330
5854705318,0.502037,0.382214,-0.375156,0.679244
5854715319,0.499311,0.382321,-0.377634,0.679819
5854725319,0.496321,0.382976,-0.379750,0.680462
5854735320,0.492805,0.384307,-0.380849,0.681651
5854745321,0.488879,0.386455,-0.380309,0.683563
5854755321,0.485142,0.389250,-0.377632,0.686119
5854765321,0.482093,0.392267,-0.373414,0.688852
5854775322,0.479758,0.395133,-0.369488,0.690959
5854785322,0.478305,0.397759,-0.366736,0.691925
5854795323,0.477811,0.400180,-0.365390,0.691582
5854805324,0.478240,0.402541,-0.365409,0.689903
5854815325,0.479619,0.404749,-0.366526,0.687056
5854825325,0.481914,0.406525,-0.368334,0.683425
5854835326,0.484723,0.407780,-0.370516,0.679500
5854845326,0.487615,0.408592,-0.372663,0.675759
5854865327,0.493029,0.409056,-0.376499,0.669393
5854875328,0.495615,0.408902,-0.377930,0.666767
5854885328,0.498137,0.408625,-0.378792,0.664563
5854895329,0.500465,0.408324,-0.379180,0.662776
5854905329,0.502408,0.408329,-0.379553,0.661087
5854915330,0.503620,0.408823,-0.380324,0.659414
5854925330,0.504121,0.409548,-0.381447,0.657932
5854935330,0.504489,0.410010,-0.382623,0.656678
5854945329,0.505224,0.410056,-0.383625,0.655499
5854955330,0.506244,0.409928,-0.384426,0.654321
5854965330,0.507321,0.409759,-0.385267,0.653096
5854975331,0.508400,0.409391,-0.386568,0.651718
5854985331,0.509592,0.408690,-0.388351,0.650165
5854995332,0.510889,0.407668,-0.390355,0.648588
5855005332,0.512235,0.406502,-0.392382,0.647032
5855015333,0.513576,0.405354,-0.394319,0.645511
5855025333,0.514876,0.404263,-0.396059,0.644092
5855035334,0.516143,0.403283,-0.397564,0.642764
5855045334,0.517386,0.402466,-0.398860,0.641472
5855055335,0.518557,0.401758,-0.399876,0.640337
5855065335,0.519605,0.401144,-0.400632,0.639400
5855075336,0.520593,0.400590,-0.401264,0.638546
5855085336,0.521602,0.400104,-0.401693,0.637757
5855095336,0.522670,0.399711,-0.401864,0.637021
5855105337,0.523666,0.399566,-0.402013,0.636200
5855115337,0.524531,0.399470,-0.402208,0.635423
5855125338,0.525390,0.399270,-0.402467,0.634676
5855135338,0.526235,0.399059,-0.402868,0.633853
5855145340,0.527051,0.398853,-0.403290,0.633035
5855155340,0.527789,0.398735,-0.403608,0.632292
5855165341,0.528433,0.398727,-0.403967,0.631529
5855185342,0.529222,0.399087,-0.405003,0.629975
5855195343,0.529254,0.399444,-0.405374,0.629484
5855205343,0.529093,0.399850,-0.405647,0.629185
5855215344,0.528808,0.400339,-0.405862,0.628976
5855225344,0.528422,0.400916,-0.405943,0.628880
5855235345,0.527981,0.401563,-0.405898,0.628866
5855245345,0.527506,0.402327,-0.405894,0.628779
5855255346,0.526939,0.403275,-0.405930,0.628625
5855265346,0.526249,0.404349,-0.405898,0.628533
5855275347,0.525586,0.405396,-0.405816,0.628466
5855285345,0.524971,0.406387,-0.405742,0.628388
5855295346,0.524336,0.407353,-0.405627,0.628367
5855305346,0.523731,0.408304,-0.405526,0.628320
5855315347,0.523159,0.409269,-0.405389,0.628256
5855325347,0.522647,0.410248,-0.405209,0.628161
5855335348,0.522125,0.411217,-0.405059,0.628058
5855345348,0.521577,0.412153,-0.404933,0.627981
5855355349,0.520981,0.413127,-0.404780,0.627933
5855365349,0.520354,0.414160,-0.404646,0.627860
5855375350,0.519645,0.415225,-0.404511,0.627830
5855385350,0.518935,0.416351,-0.404287,0.627817
5855395350,0.518150,0.417617,-0.403986,0.627818
5855405351,0.517266,0.418969,-0.403693,0.627834
5855415351,0.516320,0.420367,-0.403454,0.627831
5855425352,0.515327,0.421856,-0.403218,0.627801
5855445353,0.513132,0.424820,-0.402919,0.627792
5855455353,0.511930,0.426271,-0.402918,0.627790
5855465354,0.510688,0.427650,-0.402808,0.627935
5855475354,0.509480,0.428908,-0.402457,0.628283
5855485356,0.508325,0.430157,-0.402019,0.628645
5855495357,0.507266,0.431376,-0.401508,0.628992
5855505357,0.506344,0.432549,-0.400918,0.629306
5855515357,0.505563,0.433655,-0.400379,0.629516
5855525358,0.504938,0.434642,-0.399902,0.629639
5855535358,0.504527,0.435490,-0.399471,0.629657
5855545359,0.504178,0.436299,-0.399143,0.629584
5855555360,0.503802,0.437065,-0.398881,0.629519
5855565366,0.503396,0.437762,-0.398540,0.629576
5855575361,0.502962,0.438406,-0.398086,0.629762
5855585361,0.502484,0.439035,-0.397526,0.630059
5855595361,0.501969,0.439665,-0.396945,0.630396
5855605362,0.501499,0.440296,-0.396413,0.630664
5855615362,0.501192,0.440812,-0.395992,0.630813
5855625362,0.500983,0.441216,-0.395727,0.630863
5855635362,0.500699,0.441593,-0.395602,0.630902
5855645362,0.500294,0.442001,-0.395542,0.630975
5855655363,0.499791,0.442469,-0.395458,0.631100
5855665363,0.499226,0.443062,-0.395288,0.631238
5855675364,0.498601,0.443824,-0.395083,0.631323
5855685364,0.497912,0.444758,-0.394768,0.631408
5855695365,0.497098,0.445814,-0.394323,0.631582
5855705365,0.496173,0.446971,-0.393766,0.631839
5855715366,0.495194,0.448165,-0.393132,0.632156
5855725366,0.494262,0.449273,-0.392496,0.632494
5855735367,0.493423,0.450114,-0.391861,0.632945
5855745367,0.492601,0.450596,-0.391188,0.633658
5855755368,0.491765,0.450780,-0.390397,0.634664
5855765368,0.490978,0.450694,-0.389403,0.635944
5855775369,0.490464,0.450477,-0.388301,0.637166
5855785369,0.490113,0.450410,-0.387284,0.638102
5855795370,0.489745,0.450629,-0.386237,0.638864
5855805370,0.489151,0.451118,-0.385073,0.639677
5855815370,0.488429,0.451661,-0.383787,0.640617
5855825372,0.487678,0.452157,-0.382477,0.641622
5855835373,0.486935,0.452545,-0.381218,0.642660
5855855374,0.485598,0.453069,-0.378470,0.644924
5855865374,0.485065,0.453232,-0.376881,0.646140
5855875375,0.484657,0.453368,-0.375199,0.647329
5855885375,0.484362,0.453510,-0.373456,0.648457
5855895375,0.484132,0.453650,-0.371706,0.649535
5855905376,0.483995,0.453744,-0.370024,0.650531
5855915377,0.483939,0.453766,-0.368506,0.651418
5855925377,0.483983,0.453664,-0.367261,0.652159
5855935378,0.484179,0.453371,-0.366372,0.652718
5855945378,0.484522,0.452827,-0.365879,0.653117
5855955390,0.484967,0.452038,-0.365799,0.653378
5855965377,0.485455,0.451114,-0.366077,0.653499
5855975378,0.485921,0.450145,-0.366696,0.653473
