Timestamp (us),X (g),Y (g),Z (g)
1577947684,0.652098,-0.260555,0.114186
1577967884,0.750098,-0.456555,0.163186
1577988086,0.652098,-0.358555,0.359186
1578008286,0.603098,-0.211555,0.310186
1578028484,0.554098,-0.162555,0.310186
1578048684,0.652098,-0.260555,0.310186
1578068885,0.554098,-0.260555,0.310186
1578089087,0.505098,-0.309555,0.506186
1578109287,0.358098,-0.358555,0.408186
1578129489,0.358098,-0.407555,0.457186
1578149691,0.358098,-0.358555,0.408186
1578169893,0.407098,-0.407555,0.457186
1578190095,0.407098,-0.456555,0.408186
1578210296,0.456098,-0.456555,0.359186
1578230497,0.456098,-0.358555,0.457186
1578250697,0.407098,-0.407555,0.506186
1578270897,0.456098,-0.358555,0.310186
1578291096,0.603098,-0.407555,0.408186
1578311293,0.603098,-0.309555,0.457186
1578331492,0.554098,-0.260555,0.359186
1578351690,0.505098,-0.358555,0.408186
1578371888,0.554098,-0.113555,0.310186
1578392088,0.750098,0.082445,0.212186
1578412287,0.897098,-0.015555,0.212186
1578432485,0.995098,-0.309555,0.114186
1578452683,0.799098,-0.309555,0.016186
1578472881,0.554098,-0.505555,-0.179814
1578493079,0.211098,-0.456555,-0.179814
1578533475,0.309098,-0.456555,0.359186
1578553672,0.456098,-0.358555,0.653186
1578573869,0.260098,-0.211555,0.751186
1578594068,0.113098,-0.064555,0.800186
1578614267,0.113098,0.278445,0.653186
1578634466,0.456098,0.229445,0.408186
1578654666,0.260098,-0.162555,0.702186
1578674864,0.162098,-0.211555,0.653186
1578695061,0.358098,0.033445,0.261186
1578715257,0.701098,-0.015555,0.261186
1578735455,0.848098,-0.407555,0.212186
1578755651,0.995098,-0.505555,0.114186
1578775848,1.044098,-0.505555,-0.032814
1578796048,1.044098,-0.799555,-0.081814
1578816248,0.309098,-0.211555,0.065186
1578836449,0.505098,-0.358555,0.457186
1578856647,0.946098,-0.113555,0.506186
1578876845,0.946098,-0.260555,0.261186
1578917246,0.309098,-0.211555,-0.228814
1578937444,0.064098,-0.407555,0.506186
1578957643,0.456098,-0.260555,0.016186
1578977843,0.799098,-0.309555,0.163186
1578998045,0.897098,-0.260555,0.506186
1579018245,0.848098,-0.260555,0.359186
1579038449,0.701098,0.082445,0.163186
1579058644,0.897098,-0.211555,0.408186
1579078845,0.897098,-0.309555,0.065186
1579099043,0.701098,-0.015555,-0.130814
1579119244,0.897098,-0.015555,0.359186
1579139445,1.142098,-0.211555,0.408186
1579159646,0.750098,-0.162555,-0.228814
1579179847,0.750098,0.082445,-0.277814
1579200046,0.897098,0.131445,-0.130814
1579220247,0.848098,0.229445,-0.032814
1579240450,1.093098,0.033445,0.016186
1579260654,0.946098,-0.015555,0.163186
1579280854,0.799098,-0.064555,0.310186
1579301057,0.799098,0.033445,0.212186
1579321258,0.799098,0.131445,0.359186
1579341459,0.701098,-0.015555,0.163186
1579361663,0.799098,-0.260555,0.114186
1579381866,0.554098,-0.505555,0.261186
1579402066,0.750098,-0.652555,0.310186
1579422267,0.652098,-0.554555,0.212186
1579442467,0.505098,-0.456555,0.065186
1579462669,0.456098,-0.505555,0.065186
1579482870,0.554098,-0.505555,0.310186
1579503071,0.505098,-0.603555,0.212186
1579523271,0.750098,-0.554555,0.261186
1579543473,0.799098,-0.407555,0.163186
1579563672,0.750098,-0.358555,0.261186
1579583872,0.701098,-0.358555,0.163186
1579604074,0.603098,-0.505555,0.163186
1579624274,0.603098,-0.407555,0.163186
1579644474,0.652098,-0.260555,0.163186
1579664676,0.750098,-0.358555,0.163186
1579684877,0.750098,-0.358555,0.163186
1579705078,0.799098,-0.211555,0.212186
1579725280,0.750098,-0.113555,0.163186
1579745481,0.799098,-0.309555,0.163186
1579765682,0.652098,-0.358555,0.163186
1579785882,0.554098,-0.407555,0.212186
1579806083,0.603098,-0.407555,0.261186
1579826283,0.701098,-0.309555,0.261186
1579846483,0.652098,-0.211555,0.163186
1579866685,0.554098,-0.113555,0.261186
1579886886,0.603098,-0.015555,0.261186
1579907087,0.701098,0.033445,0.163186
1579927288,0.652098,-0.113555,0.212186
1579947488,0.554098,-0.113555,0.163186
1579967689,0.652098,-0.211555,0.114186
1579987887,0.554098,-0.211555,0.065186
1580008087,0.750098,0.131445,0.163186
1580028287,0.946098,-0.407555,0.065186
1580048486,0.897098,-0.358555,0.212186
1580068686,0.799098,-0.309555,0.212186
1580088887,0.799098,-0.309555,0.016186
1580109089,0.505098,-0.260555,-0.179814
1580129291,0.456098,-0.211555,-0.375814
1580149493,0.750098,-0.309555,-0.718814
1580169694,1.191098,-0.848555,-0.963814
1580189894,2.269098,-1.632555,-1.110814
1580210094,1.436098,-2.318555,-0.718814
1580230295,0.554098,-1.583555,0.114186
1580250495,0.505098,0.180445,0.751186
1580270697,0.554098,0.131445,0.163186
1580311095,0.897098,-1.387555,0.114186
1580331294,0.799098,-1.975555,0.555186
1580351494,0.162098,-0.750555,-0.130814
1580391898,-0.033902,0.768445,-0.620814
1580412099,0.260098,1.307445,-0.081814
1580432299,0.015098,0.376445,0.849186
1580452499,0.505098,0.180445,1.290186
1580472700,0.799098,0.082445,0.408186
1580492899,0.799098,0.131445,0.016186
1580513100,0.211098,-0.113555,0.016186
1580533302,0.358098,-0.554555,0.212186
1580553502,0.603098,-0.456555,-0.277814
1580573704,1.583098,-0.162555,-0.669814
1580593905,2.318098,-0.358555,-0.620814
1580614105,1.436098,-1.289555,-0.130814
1580634306,1.093098,-0.848555,0.849186
1580654506,0.750098,-0.603555,-0.424814
1580674706,0.603098,-0.456555,0.016186
1580694906,0.554098,0.033445,-0.081814
1580715107,0.456098,0.278445,-0.032814
1580735309,0.260098,-0.505555,0.898186
1580755511,0.848098,-0.554555,0.408186
1580775710,0.407098,-0.260555,0.359186
1580795911,0.260098,-0.211555,0.359186
1580816111,0.358098,-0.260555,0.506186
1580836312,0.260098,-0.211555,0.653186
1580856512,0.162098,-0.113555,0.653186
1580876711,0.064098,-0.113555,0.604186
1580896911,0.162098,-0.113555,0.506186
1580917109,0.260098,-0.113555,0.457186
1580937308,0.407098,-0.211555,0.457186
1580957509,0.505098,-0.260555,0.359186
1580977709,0.505098,-0.211555,0.408186
1580997910,0.505098,-0.211555,0.506186
1581018111,0.554098,-0.260555,0.457186
1581038312,0.554098,-0.113555,0.261186
1581058514,0.456098,-0.113555,0.506186
1581078715,0.358098,-0.162555,0.457186
1581098916,0.505098,-0.162555,0.408186
1581119116,0.407098,-0.211555,0.408186
1581139318,0.456098,-0.162555,0.457186
1581159519,0.358098,-0.162555,0.457186
1581179720,0.603098,-0.309555,0.457186
1581199920,0.456098,-0.309555,0.408186
1581220119,0.505098,-0.260555,0.457186
1581240318,0.456098,-0.162555,0.408186
1581260518,0.407098,-0.358555,0.506186
1581280718,0.358098,-0.211555,0.457186
1581300919,0.309098,-0.260555,0.506186
1581321118,0.456098,-0.260555,0.457186
1581341318,0.358098,-0.309555,0.506186
1581361521,0.456098,-0.309555,0.408186
1581381721,0.407098,-0.260555,0.408186
1581401920,0.505098,-0.358555,0.359186
1581442321,0.456098,-0.309555,0.310186
1581462522,0.554098,-0.309555,0.310186
1581482720,0.505098,-0.358555,0.310186
1581502920,0.505098,-0.260555,0.359186
1581543323,0.456098,-0.309555,0.310186
1581563522,0.505098,-0.211555,0.408186
1581583723,0.407098,-0.309555,0.408186
1581603923,0.505098,-0.260555,0.506186
1581624124,0.456098,-0.162555,0.408186
1581644326,0.358098,-0.260555,0.408186
1581664527,0.505098,-0.113555,0.359186
1581684728,0.505098,-0.260555,0.310186
1581704928,0.554098,-0.260555,0.310186
1581725129,0.701098,-0.162555,0.310186
1581745329,0.652098,-0.309555,0.310186
1581765530,0.554098,-0.407555,0.310186
1581785729,0.603098,-0.309555,0.506186
1581805929,0.456098,-0.309555,0.408186
1581826129,0.407098,-0.358555,0.359186
1581846329,0.309098,-0.407555,0.408186
1581866531,0.407098,-0.260555,0.408186
1581886730,0.407098,-0.260555,0.457186
1581906929,0.603098,-0.358555,0.408186
1581927128,0.554098,-0.407555,0.310186
1581947328,0.456098,-0.260555,0.359186
1581967529,0.554098,-0.113555,0.359186
1581987728,0.701098,-0.211555,0.310186
1582007926,0.652098,-0.162555,0.310186
1582028123,0.603098,-0.211555,0.163186
1582048322,0.309098,-0.162555,0.163186
1582068519,0.211098,-0.211555,0.065186
1582088718,0.064098,-0.309555,0.212186
1582108918,0.211098,-0.456555,0.457186
1582129116,0.407098,-0.260555,0.408186
1582149314,0.358098,-0.113555,0.702186
1582169513,0.358098,-0.113555,0.898186
1582189712,0.701098,0.131445,0.457186
1582209909,0.799098,0.376445,0.555186
1582230108,0.603098,0.180445,0.359186
1582250308,0.554098,0.082445,0.261186
1582270506,0.407098,0.082445,0.261186
1582290706,0.603098,-0.211555,0.359186
1582310905,0.652098,-0.407555,0.359186
1582331103,0.701098,-0.505555,0.212186
1582351303,0.652098,-0.407555,0.065186
1582371504,0.750098,-0.309555,-0.032814
1582391708,0.848098,-0.358555,-0.032814
1582411908,0.554098,-0.358555,0.555186
1582432110,0.848098,-0.211555,0.408186
1582452312,0.701098,-0.113555,0.408186
1582472513,0.603098,-0.162555,0.506186
1582492711,0.603098,-0.456555,0.310186
1582512910,0.505098,-0.750555,0.163186
1582533112,0.358098,-0.015555,0.359186
1582553313,0.652098,0.131445,0.359186
1582573514,0.799098,0.082445,0.065186
1582593714,0.603098,0.033445,0.163186
1582613916,0.603098,0.033445,0.261186
1582634118,0.505098,-0.113555,0.359186
1582654319,0.505098,-0.211555,0.359186
1582674518,0.309098,-0.358555,0.457186
1582694719,0.358098,-0.260555,0.359186
1582714921,0.652098,0.376445,0.163186
1582735121,0.897098,-0.407555,0.408186
1582755322,1.436098,-1.387555,0.457186
1582775524,1.142098,-0.848555,-0.081814
1582795727,1.044098,-0.015555,-0.375814
1582815928,0.505098,0.180445,-0.375814
1582836129,0.407098,0.180445,-0.277814
1582856331,0.701098,-0.064555,-0.179814
1582876533,0.946098,-0.064555,-0.424814
1582896737,1.044098,0.082445,-0.277814
1582916941,1.191098,-0.113555,0.065186
1582937145,1.240098,-0.309555,0.212186
1582957347,0.995098,-0.407555,0.016186
1582977547,0.701098,-0.309555,0.016186
1582997748,0.701098,-0.603555,0.310186
1583017949,0.554098,-0.554555,0.261186
1583038150,0.505098,-0.505555,0.310186
1583058351,0.505098,-0.358555,0.359186
1583098756,0.554098,-0.113555,0.114186
1583118958,0.603098,-0.064555,0.065186
1583139160,0.750098,-0.260555,0.016186
1583159361,0.848098,-0.309555,0.016186
1583179564,0.897098,-0.260555,-0.130814
1583199767,0.946098,-0.211555,-0.032814
1583219968,0.897098,-0.211555,0.016186
1583240170,0.946098,-0.211555,-0.032814
1583260374,0.995098,-0.211555,-0.032814
1583280576,0.750098,-0.309555,0.114186
1583300778,0.848098,-0.309555,-0.032814
1583320979,0.750098,-0.309555,0.065186
1583341181,0.750098,-0.309555,-0.032814
1583361384,0.750098,-0.260555,0.163186
1583381585,0.750098,-0.211555,0.016186
1583401787,0.652098,-0.309555,0.114186
1583421989,0.652098,-0.260555,0.114186
1583442190,0.652098,-0.260555,0.016186
1583462388,0.848098,-0.309555,0.016186
1583482588,0.799098,-0.309555,0.065186
1583502788,0.750098,-0.358555,-0.032814
1583522988,0.750098,-0.260555,-0.081814
1583543188,0.848098,-0.407555,-0.081814
1583563389,0.750098,-0.358555,-0.081814
1583583590,0.799098,-0.309555,-0.228814
1583603790,0.946098,-0.211555,-0.326814
1583623991,0.897098,-0.211555,-0.277814
1583644193,0.897098,-0.162555,-0.375814
1583664394,0.799098,-0.015555,-0.424814
1583684594,0.897098,0.033445,-0.375814
1583704796,0.946098,0.033445,-0.522814
1583724996,1.142098,0.033445,-0.669814
1583745196,1.142098,0.082445,-0.767814
1583765400,1.093098,0.033445,-0.620814
1583785595,1.044098,0.131445,-0.473814
1583805794,1.142098,0.180445,-0.522814
1583825993,1.044098,0.033445,-0.669814
1583846193,0.995098,-0.064555,-0.473814
1583866390,1.044098,-0.064555,-0.571814
1583886589,0.995098,-0.015555,-0.473814
1583906788,0.946098,-0.064555,-0.620814
1583926985,1.044098,0.131445,-0.571814
1583947182,0.946098,-0.015555,-0.620814
1583967378,0.946098,-0.015555,-0.522814
1583987578,0.995098,-0.064555,-0.522814
1584007777,0.946098,-0.015555,-0.571814
1584027979,1.044098,-0.015555,-0.669814
1584048180,0.946098,-0.015555,-0.522814
1584068382,0.995098,0.082445,-0.522814
1584088582,0.946098,-0.015555,-0.571814
1584108781,0.995098,0.033445,-0.571814
1584128981,0.897098,-0.015555,-0.620814
1584149182,0.946098,-0.015555,-0.669814
1584169384,0.946098,0.082445,-0.620814
1584189586,0.995098,0.033445,-0.620814
1584209786,0.946098,0.033445,-0.669814
1584229987,0.946098,-0.064555,-0.620814
1584250189,0.897098,-0.064555,-0.669814
1584290590,0.946098,0.033445,-0.669814
1584310793,0.995098,0.033445,-0.718814
1584330996,0.946098,0.082445,-0.669814
1584351195,0.897098,-0.064555,-0.669814
1584371396,1.044098,0.033445,-0.718814
1584391597,1.142098,0.033445,-0.669814
1584411798,0.995098,-0.015555,-0.914814
1584431999,0.946098,0.033445,-1.061814
1584452199,0.897098,-0.015555,-0.914814
1584472398,0.848098,-0.064555,-0.718814
1584492597,0.995098,0.033445,-0.816814
1584512798,0.995098,-0.113555,-0.816814
1584532997,1.044098,-0.015555,-0.865814
1584553196,0.946098,-0.064555,-0.914814
1584573397,0.946098,0.033445,-0.816814
1584593596,0.946098,-0.015555,-0.865814
1584613794,0.995098,-0.015555,-0.767814
1584633992,0.848098,-0.113555,-0.767814
1584654190,0.946098,-0.113555,-0.718814
1584674390,0.848098,-0.113555,-0.669814
1584694590,0.946098,-0.113555,-0.669814
1584714791,0.995098,-0.015555,-0.669814
1584734989,0.995098,-0.113555,-0.669814
1584755188,0.946098,-0.064555,-0.669814
1584775387,0.897098,-0.113555,-0.620814
1584795585,0.946098,-0.064555,-0.571814
1584815783,0.946098,-0.162555,-0.620814
1584835983,0.995098,-0.113555,-0.522814
1584856181,0.995098,-0.211555,-0.522814
1584876382,0.946098,-0.211555,-0.522814
1584896584,0.897098,-0.211555,-0.522814
1584916787,0.897098,-0.162555,-0.571814
1584936989,1.044098,-0.113555,-0.620814
1584957191,0.946098,-0.162555,-0.522814
1584997593,0.995098,-0.113555,-0.473814
1585017795,0.946098,-0.211555,-0.620814
1585037998,0.995098,-0.162555,-0.571814
1585058198,0.897098,-0.211555,-0.620814
1585078398,0.946098,-0.211555,-0.522814
1585098598,0.897098,-0.211555,-0.620814
1585118800,0.946098,-0.211555,-0.522814
1585139002,0.897098,-0.211555,-0.522814
1585159207,0.995098,-0.211555,-0.571814
1585179411,0.897098,-0.211555,-0.522814
1585199612,0.946098,-0.211555,-0.571814
1585219813,0.897098,-0.309555,-0.620814
1585240015,0.995098,-0.309555,-0.522814
1585260216,1.044098,-0.211555,-0.522814
1585280419,0.946098,-0.162555,-0.620814
1585300623,0.995098,-0.113555,-0.620814
1585320824,1.093098,-0.064555,-0.473814
1585341025,0.946098,-0.162555,-0.424814
1585361225,0.995098,-0.113555,-0.473814
1585381427,0.946098,-0.113555,-0.473814
1585421830,0.946098,-0.211555,-0.522814
1585442033,0.995098,-0.211555,-0.522814
1585462245,0.995098,-0.113555,-0.522814
1585482437,0.946098,-0.162555,-0.473814
1585502638,0.995098,-0.162555,-0.473814
1585522839,0.946098,-0.162555,-0.522814
1585543040,0.995098,-0.113555,-0.473814
1585563241,0.946098,-0.162555,-0.424814
1585583442,0.995098,-0.162555,-0.424814
1585603643,0.946098,-0.260555,-0.522814
1585623842,0.995098,-0.211555,-0.473814
1585644041,0.946098,-0.211555,-0.571814
1585664241,0.995098,-0.211555,-0.473814
1585684440,0.946098,-0.162555,-0.473814
1585704640,0.946098,-0.162555,-0.522814
1585724842,0.897098,-0.162555,-0.522814
1585745041,0.946098,-0.162555,-0.571814
1585765241,1.044098,-0.113555,-0.473814
