Timestamp (us),W,X,Y,Z
1569586974,-0.382988,0.536475,0.056020,0.750080
1569596999,-0.390231,0.530443,0.051952,0.750929
1569607024,-0.397489,0.522985,0.047602,0.752640
1569617050,-0.404749,0.514549,0.043439,0.754834
1569627075,-0.412671,0.505561,0.040363,0.756786
1569637100,-0.421451,0.495996,0.038342,0.758380
1569647126,-0.430205,0.486351,0.036216,0.759815
1569657151,-0.438921,0.477011,0.034241,0.760841
1569667177,-0.448134,0.467711,0.033329,0.761285
1569677202,-0.457259,0.458621,0.033531,0.761380
1569687228,-0.465989,0.450019,0.034395,0.761182
1569697253,-0.474538,0.441641,0.035846,0.760740
1569707278,-0.482969,0.433228,0.037986,0.760168
1569717305,-0.491220,0.424682,0.040571,0.759569
1569727331,-0.499138,0.416104,0.042852,0.759030
1569737356,-0.506546,0.407762,0.045119,0.758517
1569747381,-0.513481,0.399911,0.048088,0.757852
1569757407,-0.519915,0.393204,0.051806,0.756729
1569767432,-0.525764,0.388461,0.056270,0.754816
1569777457,-0.531098,0.385955,0.061755,0.751933
1569787483,-0.535779,0.385821,0.067993,0.748133
1569807534,-0.542578,0.391232,0.082410,0.738917
1569817559,-0.544373,0.396477,0.090222,0.733872
1569827585,-0.545420,0.402884,0.098610,0.728506
1569837609,-0.546657,0.410100,0.107338,0.722292
1569847635,-0.547994,0.418810,0.116350,0.714848
1569857660,-0.547556,0.430852,0.126724,0.706211
1569867687,-0.544735,0.444614,0.138456,0.697607
1569877711,-0.541174,0.458094,0.154493,0.688227
1569887737,-0.537574,0.471217,0.177053,0.676658
1569897762,-0.533400,0.482398,0.205947,0.663783
1569907787,-0.526218,0.491021,0.237372,0.652605
1569917812,-0.512427,0.498488,0.264143,0.647612
1569927838,-0.493749,0.503303,0.278081,0.652543
1569937863,-0.477503,0.501542,0.276840,0.666370
1569947889,-0.469442,0.497497,0.266216,0.679334
1569957914,-0.468843,0.497200,0.247621,0.686954
1569967964,-0.471101,0.499942,0.228049,0.690187
1569977964,-0.477116,0.499603,0.220209,0.688846
1569987989,-0.485546,0.497702,0.224969,0.682766
1569998014,-0.495264,0.496178,0.233647,0.673924
1570008040,-0.506294,0.494707,0.239218,0.664794
1570018065,-0.516894,0.493827,0.239194,0.657256
1570028091,-0.524324,0.493753,0.235378,0.652788
1570038116,-0.526701,0.493192,0.232276,0.652410
1570048141,-0.523810,0.492090,0.232668,0.655423
1570058166,-0.518309,0.492006,0.235340,0.658896
1570068192,-0.514219,0.492142,0.239933,0.660342
1570078218,-0.513142,0.490837,0.247540,0.659342
1570088243,-0.512461,0.489430,0.254234,0.658369
1570098268,-0.509785,0.489792,0.256527,0.659288
1570108294,-0.505462,0.492057,0.254350,0.661768
1570118319,-0.501728,0.493915,0.248482,0.665445
1570128345,-0.500254,0.493921,0.240130,0.669604
1570138370,-0.501835,0.492608,0.231167,0.672535
1570148396,-0.504740,0.490599,0.224363,0.674132
1570158421,-0.506465,0.487274,0.221185,0.676297
1570168446,-0.508021,0.484109,0.218593,0.678243
1570178472,-0.510570,0.481111,0.215835,0.679345
1570188497,-0.513233,0.477665,0.212986,0.680668
1570198522,-0.515480,0.475410,0.208833,0.681834
1570208548,-0.517733,0.473285,0.205113,0.682734
1570218573,-0.519668,0.471398,0.202350,0.683394
1570228599,-0.520831,0.470378,0.199437,0.684067
1570238624,-0.521233,0.469929,0.196206,0.685004
1570248649,-0.521123,0.470035,0.192684,0.686014
1570268700,-0.519236,0.473039,0.187053,0.686937
1570278725,-0.517450,0.475655,0.185348,0.686940
1570288751,-0.515148,0.478552,0.183683,0.687106
1570298776,-0.512538,0.481457,0.181962,0.687486
1570308801,-0.509740,0.484341,0.180292,0.687981
1570318827,-0.506840,0.487159,0.179069,0.688453
1570328852,-0.503851,0.489964,0.178643,0.688767
1570338878,-0.501005,0.492351,0.178458,0.689188
1570348903,-0.498251,0.494350,0.177969,0.689880
1570358929,-0.495511,0.495972,0.177117,0.690908
1570368955,-0.492988,0.497099,0.175711,0.692260
1570378981,-0.490774,0.497922,0.174181,0.693627
1570389006,-0.489224,0.498500,0.172698,0.694677
1570399032,-0.488106,0.498894,0.171303,0.695525
1570409057,-0.487185,0.498987,0.169372,0.696577
1570419082,-0.486236,0.498840,0.166742,0.697978
1570429108,-0.485319,0.498484,0.163999,0.699519
1570439133,-0.484571,0.498220,0.161398,0.700829
1570449159,-0.484044,0.498036,0.158921,0.701890
1570459184,-0.483797,0.497556,0.156396,0.702966
1570469209,-0.483840,0.496657,0.153829,0.704138
1570479235,-0.483969,0.495547,0.151283,0.705383
1570489260,-0.483989,0.494471,0.148923,0.706625
1570499286,-0.483882,0.493551,0.146939,0.707756
1570509311,-0.483668,0.492791,0.145315,0.708766
1570529362,-0.483793,0.491080,0.142965,0.710345
1570539387,-0.484322,0.489897,0.142198,0.710955
1570549413,-0.484914,0.488592,0.141313,0.711625
1570559438,-0.485441,0.487278,0.140288,0.712369
1570569463,-0.485987,0.485918,0.139411,0.713098
1570579489,-0.486510,0.484724,0.138445,0.713741
1570589514,-0.487086,0.483644,0.137337,0.714295
1570599540,-0.487864,0.482498,0.136216,0.714753
1570609565,-0.489094,0.481009,0.134787,0.715188
1570619600,-0.490509,0.479259,0.133278,0.715676
1570629615,-0.491842,0.477382,0.131735,0.716301
1570639640,-0.492930,0.475652,0.130214,0.716982
1570649665,-0.493855,0.474208,0.128765,0.717563
1570659691,-0.494778,0.472981,0.127650,0.717936
1570669716,-0.495698,0.471837,0.126932,0.718181
1570679741,-0.496518,0.470797,0.126336,0.718403
1570689767,-0.497199,0.469901,0.125867,0.718601
1570699792,-0.497733,0.469225,0.125724,0.718698
1570709818,-0.498206,0.468734,0.125916,0.718656
1570719843,-0.498577,0.468461,0.126192,0.718529
1570739894,-0.499220,0.468240,0.127117,0.718064
1570749919,-0.499595,0.468087,0.127824,0.717777
1570759944,-0.499930,0.467897,0.128616,0.717526
1570769970,-0.500184,0.467771,0.129412,0.717288
1570779995,-0.500401,0.467808,0.130202,0.716969
1570790021,-0.500682,0.467890,0.130987,0.716577
1570800046,-0.501051,0.468079,0.131882,0.716031
1570810071,-0.501603,0.468142,0.132761,0.715440
1570820097,-0.502312,0.468181,0.133613,0.714759
1570830122,-0.503099,0.468130,0.134703,0.714033
1570840148,-0.503734,0.468409,0.135947,0.713166
1570850173,-0.504270,0.468855,0.137257,0.712243
1570860199,-0.504644,0.469547,0.138814,0.711220
1570870224,-0.504905,0.470370,0.140556,0.710148
1570880249,-0.505140,0.471193,0.142413,0.709065
1570900300,-0.505911,0.472951,0.146963,0.706412
1570910326,-0.506636,0.473342,0.149699,0.705053
1570920351,-0.507267,0.473603,0.152635,0.703794
1570930376,-0.507799,0.473603,0.155647,0.702751
1570940402,-0.508315,0.473642,0.158288,0.701761
1570950427,-0.508957,0.473303,0.160843,0.700942
1570960453,-0.509708,0.472569,0.163837,0.700197
1570970478,-0.510361,0.471475,0.166376,0.699861
1570980504,-0.510817,0.470690,0.168365,0.699580
1570990529,-0.511100,0.470084,0.170250,0.699325
1571000554,-0.511186,0.469694,0.171731,0.699162
1571010579,-0.511219,0.469112,0.172617,0.699311
1571020607,-0.511552,0.468421,0.173182,0.699391
1571030632,-0.512208,0.467116,0.173525,0.699699
1571040658,-0.512916,0.465679,0.173345,0.700182
1571060708,-0.514253,0.462901,0.172386,0.701279
1571070733,-0.514819,0.461508,0.171058,0.702107
1571080759,-0.515504,0.460036,0.169178,0.703025
1571090784,-0.516576,0.458508,0.167107,0.703732
1571100810,-0.518136,0.456623,0.165008,0.704305
1571110835,-0.520211,0.454490,0.163002,0.704623
1571120861,-0.522985,0.451809,0.161119,0.704727
1571130886,-0.526608,0.448354,0.159618,0.704577
1571140912,-0.530788,0.444113,0.158636,0.704347
1571150937,-0.535170,0.439524,0.157770,0.704105
1571160962,-0.539567,0.434961,0.156871,0.703783
1571170987,-0.544369,0.430286,0.155842,0.703188
1571181013,-0.549790,0.425365,0.154251,0.702314
1571191038,-0.555744,0.420079,0.151958,0.701310
1571201064,-0.561862,0.414364,0.149680,0.700324
1571211089,-0.567717,0.408577,0.147248,0.699517
1571221115,-0.573081,0.402743,0.144882,0.699019
1571231140,-0.577885,0.396858,0.142006,0.699021
1571241166,-0.581779,0.391003,0.138830,0.699729
1571251191,-0.584882,0.385327,0.135535,0.700934
1571261216,-0.587354,0.380226,0.131569,0.702408
1571271245,-0.589435,0.375329,0.126927,0.704150
1571281265,-0.591417,0.370403,0.121622,0.706031
1571291291,-0.593325,0.365390,0.115843,0.708011
1571301316,-0.595028,0.360106,0.109747,0.710257
1571311341,-0.596297,0.354823,0.103670,0.712760
1571321367,-0.596841,0.349748,0.097896,0.715624
1571331392,-0.596831,0.344808,0.092317,0.718764
1571341418,-0.596602,0.339992,0.087116,0.721891
1571351443,-0.596301,0.335563,0.082515,0.724746
1571361468,-0.595779,0.331684,0.078760,0.727374
1571371494,-0.595172,0.328155,0.076066,0.729754
1571381519,-0.594744,0.323822,0.073359,0.732312
1571391545,-0.594295,0.318432,0.068935,0.735463
1571401570,-0.593890,0.312749,0.062245,0.738818
1571411595,-0.594292,0.306967,0.054168,0.741550
1571421621,-0.595658,0.301500,0.047599,0.743146
1571431646,-0.598051,0.297222,0.047533,0.742953
1571441672,-0.598950,0.296801,0.045885,0.742500
1571451697,-0.599642,0.295318,0.042793,0.742717
1571461722,-0.600504,0.290128,0.041581,0.744134
1571471748,-0.599321,0.287208,0.041158,0.746241
1571481773,-0.597154,0.287117,0.042063,0.747961
1571491798,-0.594616,0.288591,0.043745,0.749317
1571501824,-0.591856,0.290970,0.044519,0.750536
1571511849,-0.589720,0.293674,0.043760,0.751208
1571521875,-0.587692,0.297205,0.042054,0.751507
1571531900,-0.584909,0.302763,0.040648,0.751536
1571541925,-0.581558,0.310233,0.039538,0.751150
1571551951,-0.577357,0.318750,0.038581,0.750874
1571561976,-0.572355,0.327317,0.037800,0.751058
1571572002,-0.567171,0.336095,0.037634,0.751122
1571582027,-0.562371,0.344690,0.038898,0.750772
1571592052,-0.557906,0.352745,0.041364,0.750229
1571602078,-0.553444,0.359774,0.044992,0.749988
1571612103,-0.549113,0.365874,0.049531,0.749934
1571622128,-0.544887,0.371490,0.055130,0.749865
1571632154,-0.540488,0.377309,0.061000,0.749689
1571642179,-0.535991,0.383273,0.066546,0.749420
1571652205,-0.531573,0.389106,0.071817,0.749074
1571662232,-0.527152,0.394697,0.077196,0.748738
1571682282,-0.519537,0.404166,0.089114,0.747685
1571692308,-0.517816,0.406474,0.094771,0.746932
1571702333,-0.517386,0.407191,0.100465,0.746095
1571712359,-0.517834,0.407046,0.106382,0.745042
1571722384,-0.518207,0.407278,0.111782,0.743864
1571732409,-0.517216,0.408702,0.116345,0.743073
1571742435,-0.514961,0.409842,0.120557,0.743340
1571752460,-0.512805,0.409533,0.125226,0.744228
1571762486,-0.511871,0.408724,0.128969,0.744676
1571772511,-0.511399,0.409048,0.130911,0.744484
1571782536,-0.511113,0.410106,0.133183,0.743695
1571792562,-0.510997,0.411269,0.135710,0.742675
1571802587,-0.510534,0.412652,0.137061,0.741977
1571812613,-0.509933,0.414180,0.137484,0.741461
1571822638,-0.509906,0.415289,0.137439,0.740867
1571832663,-0.510839,0.415873,0.136779,0.740019
1571842689,-0.512882,0.416331,0.135833,0.738521
1571852715,-0.516283,0.416528,0.134497,0.736281
1571862740,-0.521197,0.416378,0.131260,0.733483
1571872765,-0.527563,0.414965,0.126136,0.730626
1571882791,-0.534448,0.411628,0.121921,0.728221
1571892816,-0.540090,0.407848,0.120259,0.726459
1571902842,-0.543425,0.404778,0.120558,0.725640
1571912867,-0.545330,0.401426,0.121827,0.725861
1571922907,-0.547454,0.396884,0.122555,0.726637
1571932916,-0.550520,0.392133,0.121592,0.727062
1571942942,-0.554388,0.388142,0.120410,0.726461
1571952967,-0.558244,0.385118,0.120969,0.725023
1571962993,-0.561308,0.383533,0.121870,0.723344
1571973018,-0.563108,0.382902,0.121225,0.722387
1571983043,-0.564390,0.382237,0.119986,0.721945
1571993069,-0.566338,0.381159,0.119556,0.721061
1572003094,-0.569720,0.378935,0.120020,0.719490
1572013120,-0.574689,0.375810,0.119962,0.717184
1572023145,-0.580679,0.372673,0.118155,0.714290
1572033170,-0.586968,0.369244,0.114846,0.711464
1572043196,-0.592756,0.364728,0.111300,0.709555
1572053221,-0.597873,0.359566,0.108386,0.708347
1572063246,-0.602303,0.354943,0.106019,0.707284
1572073272,-0.605691,0.351112,0.104790,0.706485
1572083297,-0.608061,0.347913,0.105150,0.705978
1572093323,-0.609953,0.345361,0.106066,0.705462
1572103348,-0.611880,0.342891,0.106781,0.704890
1572113373,-0.613970,0.340223,0.107586,0.704243
1572123399,-0.616226,0.337841,0.108582,0.703265
1572133424,-0.618779,0.336074,0.109300,0.701758
1572143450,-0.621959,0.334610,0.109322,0.699640
1572153475,-0.625741,0.333103,0.109097,0.697016
1572163500,-0.629686,0.331691,0.108967,0.694151
1572173526,-0.633214,0.331007,0.108952,0.691265
1572183551,-0.635988,0.331405,0.109379,0.688454
1572193577,-0.638073,0.332606,0.110397,0.685778
1572203602,-0.639655,0.333978,0.111536,0.683449
1572213627,-0.640910,0.335198,0.112551,0.681507
1572223653,-0.641929,0.336343,0.113472,0.679830
1572233678,-0.642761,0.337437,0.114311,0.678358
1572243704,-0.643443,0.338450,0.115159,0.677063
1572253729,-0.644001,0.339232,0.116121,0.675976
1572263754,-0.644491,0.339821,0.117237,0.675020
1572273780,-0.644878,0.340335,0.118468,0.674176
1572283805,-0.645156,0.340899,0.119812,0.673387
1572293831,-0.645315,0.341719,0.121322,0.672548
1572303856,-0.645451,0.342726,0.122948,0.671608
1572313883,-0.645625,0.343692,0.124470,0.670667
1572323908,-0.645825,0.344458,0.125778,0.669837
1572333934,-0.645999,0.345104,0.126987,0.669108
1572343959,-0.646169,0.345597,0.128400,0.668419
1572353984,-0.646274,0.345800,0.129917,0.667920
1572364009,-0.645997,0.346071,0.131043,0.667827
1572374035,-0.645259,0.346787,0.132080,0.667965
1572384060,-0.644261,0.347529,0.133947,0.668171
1572394086,-0.643244,0.347693,0.136726,0.668503
1572404111,-0.642364,0.347414,0.139218,0.668979
1572414137,-0.641884,0.347179,0.140629,0.669267
1572424162,-0.641669,0.347349,0.140972,0.669313
1572434188,-0.641436,0.347796,0.140708,0.669360
1572444213,-0.641258,0.348495,0.140059,0.669303
1572454238,-0.641016,0.349537,0.138967,0.669218
1572464273,-0.640575,0.350715,0.137344,0.669359
1572474289,-0.639895,0.352039,0.135403,0.669710
1572484314,-0.638700,0.353603,0.133776,0.670354
1572494340,-0.636980,0.355340,0.132511,0.671323
1572504365,-0.634791,0.357181,0.131313,0.672653
1572514391,-0.632286,0.358323,0.130563,0.674548
1572524416,-0.629644,0.358999,0.130407,0.676687
1572534441,-0.627133,0.359180,0.130668,0.678869
1572544467,-0.624839,0.358985,0.131116,0.680998
1572554492,-0.622665,0.358600,0.131741,0.683069
1572564542,-0.620714,0.357870,0.132453,0.685086
1572574542,-0.618929,0.357026,0.133004,0.687032
1572584567,-0.617153,0.356394,0.133163,0.688924
1572594593,-0.615375,0.356093,0.132778,0.690742
1572604618,-0.613122,0.355704,0.131710,0.693146
1572614662,-0.609859,0.354881,0.129334,0.696884
1572624668,-0.605444,0.354445,0.125638,0.701616
1572634694,-0.600432,0.354808,0.121390,0.706470
1572644719,-0.595100,0.355366,0.117040,0.711418
1572654745,-0.589551,0.355625,0.112110,0.716684
1572664770,-0.583691,0.355485,0.106003,0.722456
1572674795,-0.577071,0.355577,0.099301,0.728654
1572684821,-0.569689,0.356255,0.093672,0.734851
1572694846,-0.561000,0.358169,0.087977,0.741281
1572704872,-0.551263,0.360179,0.080619,0.748415
1572714897,-0.540436,0.360819,0.071881,0.756846
1572724922,-0.528160,0.362025,0.061972,0.765760
1572734948,-0.515045,0.364252,0.051610,0.774357
1572744973,-0.501236,0.367185,0.041736,0.782585
1572754999,-0.486559,0.370663,0.031863,0.790631
1572765024,-0.471087,0.374465,0.021494,0.798521
1572775049,-0.455075,0.378125,0.010597,0.806263
1572785075,-0.438517,0.381670,-0.000986,0.813802
1572795100,-0.420833,0.385290,-0.013219,0.821292
1572805126,-0.401541,0.389471,-0.025624,0.828652
1572815151,-0.380909,0.394848,-0.038254,0.835335
1572825176,-0.359434,0.401666,-0.050658,0.840922
1572835202,-0.337943,0.408929,-0.062506,0.845523
1572845227,-0.316403,0.415732,-0.073506,0.849645
1572855253,-0.293600,0.421279,-0.084377,0.854077
1572865278,-0.269636,0.425827,-0.096287,0.858452
1572875303,-0.245519,0.429787,-0.110158,0.862041
1572885329,-0.220874,0.433181,-0.125030,0.864975
1572895354,-0.195601,0.436820,-0.139989,0.866935
1572905380,-0.170512,0.440490,-0.155210,0.867784
1572915405,-0.146468,0.443755,-0.171436,0.867458
1572925430,-0.122998,0.445276,-0.188893,0.866698
1572935456,-0.099798,0.445226,-0.207281,0.865502
1572945481,-0.077785,0.444039,-0.224360,0.864110
1572955508,-0.058116,0.441935,-0.239019,0.862803
1572965533,-0.040994,0.438015,-0.252308,0.862002
1572975559,-0.025413,0.431673,-0.264742,0.862072
1572985584,-0.009693,0.423694,-0.275462,0.862991
1572995610,0.007834,0.415283,-0.283497,0.864495
1573005635,0.026396,0.408242,-0.288206,0.865923
1573015660,0.042693,0.403363,-0.289461,0.867140
1573025686,0.055830,0.400579,-0.287918,0.868197
1573035711,0.066954,0.398964,-0.284246,0.869363
1573045737,0.077658,0.397475,-0.279884,0.870569
1573055762,0.088442,0.395224,-0.276867,0.871530
1573065787,0.098106,0.391748,-0.275641,0.872453
1573075813,0.105301,0.387255,-0.275040,0.873808
1573085838,0.109506,0.381927,-0.274861,0.875691
1573095864,0.111537,0.378082,-0.274666,0.877163
1573105889,0.111819,0.376577,-0.273336,0.878189
1573115915,0.110724,0.374408,-0.272395,0.879547
1573125940,0.107770,0.370333,-0.270458,0.882233
1573135965,0.103791,0.365414,-0.265673,0.886206
1573145991,0.101096,0.360246,-0.259225,0.890532
1573156016,0.101976,0.354905,-0.252964,0.894369
1573166041,0.106674,0.349171,-0.246701,0.897821
1573176067,0.113078,0.342117,-0.240486,0.901432
1573186092,0.119501,0.332805,-0.235812,0.905316
1573196118,0.125224,0.321745,-0.233302,0.909183
1573206143,0.129461,0.311064,-0.231648,0.912722
1573216167,0.131673,0.302829,-0.229019,0.915833
1573226193,0.131392,0.297869,-0.225189,0.918446
1573236218,0.129083,0.294038,-0.221169,0.920981
1573246243,0.126396,0.288416,-0.217430,0.924017
1573256269,0.124371,0.280936,-0.213880,0.927419
1573266294,0.123517,0.274736,-0.209813,0.930315
1573276319,0.123509,0.272864,-0.204305,0.932091
1573286345,0.123038,0.274794,-0.197795,0.932990
1573296370,0.122651,0.278416,-0.192615,0.933051
1573306396,0.122739,0.282741,-0.188742,0.932530
1573316421,0.122979,0.288176,-0.186405,0.931304
1573326446,0.122692,0.295400,-0.185823,0.929193
1573336472,0.121311,0.305088,-0.186086,0.926186
1573346497,0.119236,0.317276,-0.186835,0.922201
1573356522,0.116688,0.331103,-0.188247,0.917367
1573366548,0.112915,0.345186,-0.190696,0.912127
1573376573,0.108307,0.359177,-0.195330,0.906284
1573386599,0.103774,0.373349,-0.201233,0.899773
1573396624,0.100278,0.389705,-0.205625,0.892209
1573406649,0.100684,0.411013,-0.207545,0.882100
1573416675,0.104384,0.437463,-0.205567,0.869320
1573426700,0.107605,0.463957,-0.197920,0.856877
1573436726,0.111601,0.484976,-0.189559,0.846555
1573446751,0.120730,0.494470,-0.190366,0.839600
1573456777,0.133541,0.487688,-0.199067,0.839609
1573466802,0.137921,0.471040,-0.209452,0.845856
1573476827,0.133199,0.454024,-0.218340,0.853634
1573486853,0.128644,0.443693,-0.224616,0.858125
1573496878,0.119359,0.443432,-0.221102,0.860511
1573506904,0.108930,0.443503,-0.217027,0.862892
1573516929,0.098649,0.440759,-0.213015,0.866527
1573526955,0.087966,0.435454,-0.208585,0.871423
1573536980,0.079360,0.428209,-0.206626,0.876292
1573547005,0.074114,0.422301,-0.207632,0.879375
1573557031,0.068893,0.420229,-0.203665,0.881717
1573567056,0.064756,0.420893,-0.196849,0.883260
1573577081,0.062803,0.421033,-0.192200,0.884358
1573587107,0.063072,0.419694,-0.189629,0.885530
1573597132,0.066215,0.416619,-0.188256,0.887044
1573607159,0.070928,0.411522,-0.188277,0.889052
1573617184,0.074387,0.405882,-0.191157,0.890746
1573627210,0.076290,0.401164,-0.196209,0.891624
1573637235,0.079778,0.397739,-0.202002,0.891559
1573647261,0.081990,0.398677,-0.202877,0.890741
1573657286,0.082058,0.404792,-0.200440,0.888525
1573667312,0.081879,0.413164,-0.200096,0.884758
1573677337,0.079914,0.422630,-0.199277,0.880641
1573687362,0.080559,0.430112,-0.201041,0.876550
1573697387,0.083567,0.435762,-0.205088,0.872531
1573707413,0.085757,0.441487,-0.208691,0.868577
1573717439,0.084932,0.448065,-0.209247,0.865149
1573727464,0.081057,0.453652,-0.206064,0.863371
1573757540,0.074271,0.448185,-0.201302,0.867949
1573767566,0.076076,0.439589,-0.204894,0.871341
1573777591,0.079086,0.430553,-0.210089,0.874343
1573787617,0.080711,0.424341,-0.214122,0.876251
1573797642,0.080896,0.421813,-0.216048,0.876981
1573807667,0.081484,0.420400,-0.218737,0.876939
1573817692,0.082748,0.418276,-0.222730,0.876831
1573827718,0.083762,0.416233,-0.226609,0.876713
1573837743,0.084264,0.415022,-0.229622,0.876455
1573847769,0.084569,0.414224,-0.232233,0.876115
1573857810,0.084936,0.413280,-0.234588,0.875898
1573867818,0.085231,0.412601,-0.236578,0.875654
1573877843,0.085596,0.412313,-0.238373,0.875267
1573887869,0.086277,0.411900,-0.240310,0.874865
1573897894,0.087175,0.411034,-0.242115,0.874685
1573907920,0.088149,0.409665,-0.243621,0.874812
1573917945,0.089252,0.407730,-0.244807,0.875273
1573927971,0.090373,0.405185,-0.245567,0.876127
1573937996,0.091496,0.402654,-0.246096,0.877028
1573948021,0.092159,0.399866,-0.246714,0.878060
1573958047,0.092401,0.396926,-0.247394,0.879177
1573968072,0.092456,0.394099,-0.248110,0.880240
1573978097,0.092193,0.391262,-0.248773,0.881346
1573988123,0.091649,0.388569,-0.249206,0.882471
1573998148,0.091082,0.386004,-0.249464,0.883582
1574008174,0.090635,0.383560,-0.249618,0.884647
1574018199,0.090291,0.381348,-0.249651,0.885629
1574028224,0.089930,0.379438,-0.249532,0.886519
1574038250,0.089421,0.377882,-0.249274,0.887307
1574048275,0.088742,0.376638,-0.248847,0.888024
1574058301,0.087923,0.375644,-0.248312,0.888676
1574068326,0.087115,0.374840,-0.247717,0.889261
1574078352,0.086373,0.374188,-0.247216,0.889747
1574088377,0.085602,0.373683,-0.246711,0.890174
1574098402,0.084725,0.373422,-0.246092,0.890539
1574108428,0.083745,0.373294,-0.245430,0.890868
1574118453,0.082579,0.373199,-0.244607,0.891243
1574128478,0.081193,0.373103,-0.243565,0.891696
1574138504,0.079690,0.372964,-0.242470,0.892188
1574148529,0.078228,0.372674,-0.241508,0.892699
1574158555,0.076774,0.372267,-0.240718,0.893208
1574168580,0.075226,0.371853,-0.239921,0.893727
1574178605,0.073499,0.371538,-0.238981,0.894253
1574188631,0.071707,0.371278,-0.237964,0.894777
1574198656,0.069979,0.371103,-0.236848,0.895283
1574208681,0.068322,0.371141,-0.235708,0.895696
1574218707,0.066797,0.371191,-0.234558,0.896092
1574228732,0.065332,0.371192,-0.233386,0.896506
1574248783,0.062450,0.371313,-0.231131,0.897245
1574258810,0.061002,0.371505,-0.230041,0.897545
1574268835,0.059615,0.371725,-0.229087,0.897791
1574278861,0.058264,0.372007,-0.228213,0.897986
1574288886,0.056921,0.372334,-0.227408,0.898140
1574298912,0.055584,0.372620,-0.226670,0.898292
1574308937,0.054279,0.372898,-0.226043,0.898415
1574318962,0.053002,0.373106,-0.225556,0.898527
1574328988,0.051783,0.373220,-0.225132,0.898657
1574339013,0.050627,0.373250,-0.224736,0.898809
1574349039,0.049539,0.373215,-0.224337,0.898984
1574359064,0.048515,0.373118,-0.223896,0.899190
1574369089,0.047542,0.372986,-0.223427,0.899414
1574379115,0.046667,0.372832,-0.222983,0.899633
1574389140,0.045924,0.372651,-0.222739,0.899807
1574399166,0.045334,0.372338,-0.222708,0.899974
1574409191,0.044824,0.371926,-0.222815,0.900144
1574419216,0.044340,0.371394,-0.222988,0.900344
1574429242,0.043855,0.370732,-0.223208,0.900586
1574439267,0.043361,0.369993,-0.223385,0.900870
1574449293,0.042902,0.369204,-0.223524,0.901182
1574459318,0.042546,0.368456,-0.223676,0.901467
1574469343,0.042364,0.367805,-0.223804,0.901709
1574479369,0.042387,0.367226,-0.223973,0.901902
1574489394,0.042560,0.366657,-0.224018,0.902115
1574499420,0.042835,0.366110,-0.223929,0.902345
1574509447,0.043142,0.365732,-0.223806,0.902515
1574519469,0.043447,0.365529,-0.223699,0.902609
1574529494,0.043731,0.365395,-0.223591,0.902676
1574539520,0.044038,0.365336,-0.223606,0.902681
1574549545,0.044442,0.365388,-0.223846,0.902581
1574559570,0.044989,0.365603,-0.224368,0.902337
1574569596,0.045698,0.365858,-0.225077,0.902022
1574579621,0.046459,0.365702,-0.225617,0.901911
1574589647,0.047284,0.365570,-0.226099,0.901801
1574599672,0.048057,0.365364,-0.226469,0.901751
1574609697,0.048698,0.364990,-0.226543,0.901849
1574619723,0.049352,0.364507,-0.226462,0.902030
1574629748,0.050019,0.364024,-0.226279,0.902233
1574639774,0.050751,0.363530,-0.225990,0.902464
1574649799,0.051568,0.362798,-0.225299,0.902885
1574659825,0.052366,0.361887,-0.224270,0.903461
1574669850,0.052895,0.361236,-0.222782,0.904059
1574679875,0.052973,0.360692,-0.220669,0.904789
1574689901,0.052716,0.360144,-0.218281,0.905602
1574699926,0.052312,0.359460,-0.215873,0.906473
1574709951,0.051725,0.358879,-0.213374,0.907328
1574719977,0.050852,0.358544,-0.210658,0.908145
1574730003,0.049685,0.358137,-0.207813,0.909025
1574740028,0.048230,0.357511,-0.204824,0.910027
1574750053,0.046843,0.356759,-0.201781,0.911074
1574760079,0.045536,0.356159,-0.198591,0.912076
1574770104,0.044083,0.355469,-0.195560,0.913071
1574780129,0.042588,0.354371,-0.193104,0.914091
1574790155,0.041512,0.353151,-0.190930,0.915068
1574800180,0.040988,0.351813,-0.188795,0.916050
1574810206,0.040821,0.350506,-0.187150,0.916896
1574820231,0.040804,0.348854,-0.185894,0.917781
1574830257,0.040853,0.346825,-0.185066,0.918715
1574840282,0.040746,0.344713,-0.184427,0.919643
1574850307,0.040388,0.342694,-0.183682,0.920561
1574860333,0.039988,0.340572,-0.182715,0.921559
1574870358,0.039803,0.338044,-0.181602,0.922717
1574880383,0.040021,0.335020,-0.180492,0.924027
1574890410,0.040633,0.331553,-0.179315,0.925479
1574900435,0.041627,0.327541,-0.178189,0.927079
1574910461,0.042954,0.322577,-0.177395,0.928910
1574920486,0.044518,0.316885,-0.176798,0.930907
1574930512,0.046545,0.311115,-0.176326,0.932842
1574940537,0.048973,0.306310,-0.176136,0.934342
1574950563,0.051176,0.302321,-0.175385,0.935664
1574960588,0.053341,0.297523,-0.173876,0.937361
1574970613,0.055462,0.290929,-0.173118,0.939446
1574980639,0.057051,0.282608,-0.173045,0.941901
1574990664,0.057997,0.273518,-0.172005,0.944713
1575000690,0.058406,0.264944,-0.169454,0.947587
1575010715,0.057504,0.258852,-0.164828,0.950139
1575020741,0.056364,0.255595,-0.160724,0.951791
1575030766,0.056331,0.252500,-0.160066,0.952729
1575040801,0.056651,0.247265,-0.159948,0.954102
1575050816,0.057591,0.241835,-0.159349,0.955537
