Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571993069,6.699833,11.886981,20.046057,1.610707,-0.268623,0.521853
1572013120,39.822636,18.007481,42.401611,1.167707,0.185839,0.315506
1572033170,30.920218,39.894661,75.547874,0.792935,0.220998,0.296537
1572053221,31.310982,61.546898,62.073536,0.500046,0.059770,0.466099
1572073272,31.543928,47.493900,40.180798,0.388687,-0.320183,0.694646
1572093323,34.216301,19.291059,14.758691,0.616229,-0.542070,0.620031
1572113373,32.699059,15.436973,14.325345,0.907941,-0.557647,0.552934
1572133424,32.316029,8.834005,22.192451,1.061756,-0.353814,0.634371
1572153475,26.017469,7.878502,43.214405,0.753282,-0.480938,0.661738
1572173526,24.703760,2.594320,49.303818,0.504203,-0.497575,0.750595
1572193577,12.495342,-18.894323,37.316437,0.563572,-0.430943,0.667176
1572213627,7.075522,-24.334555,24.233057,0.740852,-0.330154,0.514126
1572233678,4.226103,-20.004671,16.806915,0.918866,-0.337356,0.523197
1572253729,4.364358,-17.389593,11.234903,0.953792,-0.406397,0.524880
1572273780,7.901298,-15.804165,6.195774,0.809162,-0.388657,0.523285
1572293831,7.840142,-18.716856,3.068143,0.731934,-0.369687,0.546694
1572313883,6.732495,-22.647255,3.347338,0.764019,-0.365300,0.498792
1572333934,6.280721,-17.488468,3.246351,0.796442,-0.382875,0.497408
1572353984,10.031994,-15.623530,0.161555,0.804685,-0.457996,0.497336
1572374035,2.568571,-12.419012,-7.577411,0.753023,-0.451307,0.566783
1572394086,9.991972,-21.031738,-18.206345,0.755793,-0.383016,0.449043
1572414137,13.495996,-11.923736,-16.162325,1.067828,-0.034852,0.496940
1572434188,-2.921670,-2.829341,-1.712104,0.936111,-0.033915,0.602330
1572454238,-13.761909,-0.899173,3.772206,0.825285,0.018150,0.664470
1572474289,-25.788406,3.787613,3.426793,0.759485,-0.035235,0.702884
1572494340,-31.174437,0.929898,-7.088646,0.745484,-0.222930,0.712409
1572514391,-29.163570,0.198246,-23.972746,0.739877,-0.406799,0.625522
1572534441,-16.466997,1.334601,-35.046383,0.814550,-0.498589,0.561041
1572554492,-6.065789,3.695527,-35.012688,0.911541,-0.516479,0.540305
1572574542,-0.113316,6.961965,-32.456760,0.943586,-0.442595,0.511048
1572594593,-7.658801,9.313808,-27.323692,0.869440,-0.494191,0.401877
1572614662,-25.197039,25.154854,-37.232357,0.748120,-0.504134,0.341148
1572634694,-57.601372,40.454266,-54.970600,1.005117,-0.239613,0.566120
1572654745,-69.427841,42.231747,-59.375954,0.707916,-0.195511,0.435719
1572674795,-85.489494,59.184677,-65.469177,0.400121,-0.207325,0.585268
1572694846,-95.900078,42.319740,-84.044083,0.492975,-0.233011,0.745272
1572714897,-126.917419,64.698799,-101.360039,0.647336,-0.218415,0.610598
1572734948,-157.799805,75.881325,-119.812202,0.755028,-0.288556,0.734504
1572754999,-169.294739,56.175602,-131.517975,0.743305,-0.413240,0.619259
1572775049,-186.414948,52.772537,-139.314148,0.845867,-0.462564,0.457237
1572795100,-203.293503,59.329670,-144.992310,0.733936,-0.659902,0.474632
1572815151,-226.272293,49.408337,-167.815811,0.614753,-0.553939,0.628973
1572835202,-240.594116,19.156027,-175.672043,0.717206,-0.406511,0.495938
1572855253,-230.301422,18.563433,-183.957397,0.751503,-0.543931,0.110513
1572875303,-252.227249,43.745350,-190.061752,0.787049,-0.597836,0.045588
1572895354,-276.391663,50.670219,-184.112518,0.761333,-0.891009,0.255380
1572915405,-285.929840,41.063675,-171.161530,0.662669,-0.754275,0.097776
1572935456,-299.471710,63.256569,-140.091324,1.209620,-0.616281,0.082425
1572955508,-264.486053,76.952606,-119.816437,1.526703,-0.904610,-0.039773
1572975559,-207.246201,101.870171,-81.641022,0.847001,-1.527145,-0.215157
1572995610,-168.214966,140.149841,-92.813980,0.467135,-1.864867,0.136691
1573015660,-108.206612,121.743698,-138.510559,0.180388,-0.994883,0.764961
1573035711,-27.382423,68.536751,-124.319305,0.298545,-0.520913,0.744863
1573055762,-10.306729,61.142868,-116.713264,0.812536,-0.101283,0.643859
1573075813,-29.753288,73.468765,-73.215393,1.057846,-0.315556,0.629174
1573095864,-11.296004,64.211967,-16.029467,1.170712,-0.875545,0.877027
1573115915,14.515730,23.748158,6.458851,1.028119,-0.929094,0.532456
1573135965,53.313850,52.835018,38.737503,0.625152,-1.044702,0.048885
1573156016,74.463272,74.893806,3.328565,0.284267,-0.958434,0.008935
1573176067,44.021782,102.924438,-59.541447,0.319599,-0.312346,0.004161
1573196118,10.555667,141.386734,-43.791931,0.572697,0.242453,0.376160
1573216167,5.673708,122.164299,-11.255727,0.397599,0.322287,0.688728
1573236218,45.616859,57.465176,15.426527,0.630337,0.190144,0.771431
1573256269,46.002293,80.729630,33.512989,0.936053,-0.565645,1.002014
1573276319,53.131012,55.217026,1.539413,0.948497,-0.752067,1.320538
1573296370,66.046112,-21.329767,-17.648947,0.588901,-0.184863,0.857819
1573316421,36.808044,-50.396397,-23.078770,0.428597,-0.037008,0.712373
1573336472,10.944380,-99.978333,-13.220532,0.319156,0.082602,0.815366
1573356522,5.314872,-159.477722,-5.487630,0.269628,0.135007,0.700258
1573376573,-14.315331,-181.878265,19.955622,0.185798,-0.138614,0.549781
1573396624,-33.958057,-202.308319,19.752480,-0.378781,-0.768305,0.287865
1573416675,-9.215446,-289.545288,-90.782677,0.382884,-0.452556,-0.332767
1573436726,62.602497,-275.021759,-145.577927,2.061988,0.259022,-0.707541
1573456777,-113.517372,-15.571795,-85.748314,3.062241,0.540571,-0.581922
1573476827,-102.400230,184.258728,105.193146,2.422805,-0.062543,0.621291
1573496878,22.506302,49.481499,93.555717,0.613405,-0.612255,1.665086
1573516929,98.183960,7.795808,88.640427,0.998655,-0.009076,0.371549
1573536980,84.924881,67.135628,100.354706,0.928656,-0.325589,0.946652
1573557031,43.181507,41.976852,57.248386,0.226209,-0.531407,0.803910
1573577081,75.775482,-0.324760,3.231086,0.628414,0.176816,0.173188
1573597132,13.089302,33.881905,-20.988655,0.092225,0.262677,-0.312477
1573617184,-34.340656,70.835358,-21.660227,-0.657205,0.145803,0.050099
1573637235,-70.241844,44.681057,6.848398,-0.584615,-0.831706,1.093830
1573657286,2.678235,-39.235336,-24.810543,1.623328,-1.104859,1.523171
1573677337,10.363583,-110.331512,-15.905499,2.198127,-0.685444,0.567196
1573697387,-41.540318,-84.355026,-22.631161,0.678389,0.050069,0.746673
1573717439,-26.837925,-80.085808,-14.624904,1.011287,0.056415,0.796492
1573757540,14.108361,46.136837,23.737659,1.181039,0.003507,0.122945
1573777591,-56.014843,105.669174,21.488018,0.795139,-0.058529,0.682139
1573797642,-35.034943,49.616062,17.293184,0.234398,-0.126344,1.226164
1573817692,-39.763729,16.567514,11.125765,0.241242,-0.059197,0.771831
1573837743,-40.174278,14.070334,12.824621,0.250621,-0.364451,0.957199
1573857810,-28.009096,5.890016,10.423283,0.447681,-0.438440,0.752054
1573877843,-21.839146,2.406496,6.628489,0.534020,-0.417707,0.771876
1573897894,-23.963318,4.778610,2.187369,0.656020,-0.399940,0.743816
1573917945,-19.087770,16.419325,-1.234665,0.747013,-0.452918,0.690816
1573937996,-12.328765,28.836178,-1.529924,0.753872,-0.433013,0.786063
1573958047,-9.780585,30.866167,7.087043,0.743624,-0.398586,0.806314
1573978097,-6.386250,32.347584,13.325810,0.578178,-0.378565,0.808635
1573998148,-0.585865,29.531509,15.796642,0.467034,-0.378684,0.811029
1574018199,1.294579,26.794964,12.106884,0.413307,-0.374318,0.845225
1574038250,4.409957,20.147755,9.392694,0.424951,-0.410576,0.836548
1574058301,8.915494,12.661501,9.409336,0.406564,-0.432456,0.795864
1574078352,9.680226,8.042555,8.121403,0.445922,-0.416182,0.854393
1574098402,9.977119,3.811615,7.446193,0.510950,-0.394107,0.869685
1574118453,13.013918,0.337806,8.412047,0.522669,-0.385386,0.810320
1574138504,18.252840,0.183035,10.926961,0.529943,-0.406785,0.793078
1574158555,16.242825,2.488119,12.556776,0.550798,-0.338984,0.778627
1574178605,16.947222,2.201270,14.482573,0.535883,-0.337685,0.833946
1574198656,19.597061,0.495303,14.487524,0.519761,-0.355166,0.840214
1574218707,19.587061,-2.126891,11.624139,0.518164,-0.323661,0.832567
1574258810,18.385809,-3.101615,9.998442,0.495833,-0.331209,0.835496
1574278861,15.943138,-4.600149,9.655828,0.506757,-0.314418,0.845376
1574298912,14.219309,-5.476134,9.773135,0.534420,-0.299026,0.830943
1574318962,11.673038,-4.980632,10.325583,0.544564,-0.292698,0.807948
1574339013,9.676154,-2.951407,10.342026,0.538362,-0.296404,0.810310
1574359064,9.273067,-0.978987,9.334949,0.551758,-0.299429,0.812712
1574379115,9.117766,0.302345,8.034587,0.558482,-0.307300,0.820394
1574399166,4.554247,1.639958,6.985680,0.541186,-0.288853,0.791339
1574419216,0.902393,4.303699,7.008095,0.533267,-0.280149,0.784911
1574439267,0.354186,6.977396,7.794865,0.534255,-0.300952,0.797792
1574459318,0.602223,8.059084,6.919470,0.538624,-0.345543,0.836783
1574479369,-0.935448,6.977265,3.119100,0.545221,-0.379297,0.832494
1574499420,-0.416680,7.266673,-0.861032,0.505052,-0.379495,0.780044
1574519469,0.105137,4.387922,-2.829403,0.501492,-0.351628,0.797964
1574539520,-0.711859,1.921903,-2.979778,0.517551,-0.342565,0.806698
1574559570,-6.289701,-1.072579,-3.740559,0.529720,-0.314110,0.831539
1574579621,-10.855156,-1.987179,-5.585075,0.554981,-0.333577,0.762053
1574599672,-8.705712,1.026499,-6.642108,0.557405,-0.365496,0.753351
1574619723,-3.528805,2.516379,-6.891582,0.586407,-0.395952,0.766633
1574639774,-1.386148,3.822101,-7.912412,0.609322,-0.394640,0.791501
1574659825,4.665221,9.421560,-9.874038,0.617004,-0.361816,0.817623
1574679875,18.676397,10.781223,-8.640680,0.562033,-0.334708,0.834824
1574699926,27.907997,10.458488,-4.406163,0.553580,-0.318108,0.853385
1574719977,31.795235,7.936260,-1.511250,0.517279,-0.332128,0.863378
1574740028,37.606510,7.762704,3.436372,0.492263,-0.323462,0.818567
1574760079,39.940948,9.774546,3.428622,0.534336,-0.359771,0.891084
1574780129,35.569031,8.845465,6.283042,0.620755,-0.343498,0.852883
1574800180,25.886318,13.695452,2.919821,0.666446,-0.322923,0.855150
1574820231,16.726469,19.446966,-1.280375,0.588216,-0.157609,0.883310
1574840282,8.815513,25.710930,2.209868,0.531387,-0.103086,0.892728
1574860333,11.225618,24.601122,5.486959,0.519784,-0.198914,0.851584
1574880383,11.383433,31.427109,1.893692,0.511156,-0.244212,0.759799
1574900435,8.813451,44.657204,-4.199004,0.498820,-0.227779,0.709808
1574920486,2.078891,63.699783,-6.437424,0.466397,-0.242541,0.711748
1574940537,-5.041405,67.313606,-12.237709,0.544510,-0.200951,0.647020
1574960588,4.994215,57.233242,-17.564812,0.483083,0.007460,0.400057
1574980639,-1.960852,91.535889,-5.107085,0.103886,0.050709,0.509837
1575000690,17.001554,106.756577,6.346264,-0.087504,-0.398789,1.035360
1575020741,51.295940,57.913181,8.389723,-0.177602,-0.412547,1.404326
1575040801,3.246985,49.162529,5.670381,0.229430,-0.420055,0.851903
1575060842,3.403223,55.411667,-5.083011,0.394330,-0.250252,1.298713
1575080893,-6.506264,7.802004,-16.708345,0.488458,-0.002906,1.369680
1575100943,-9.318373,-30.045246,-7.012300,0.440536,-0.027604,1.205670
1575120994,-21.059528,-55.670414,-6.161993,0.440290,-0.171122,0.946218
1575141066,-36.405289,-67.679764,-15.353988,0.226276,-0.129034,0.840242
1575161095,-32.924221,-84.789322,-18.593096,0.299984,-0.162021,0.662286
1575181145,-26.647337,-80.602379,-19.663197,0.627191,-0.252888,0.642936
1575201196,-29.051088,-83.733665,-20.129038,0.847243,-0.189716,0.879156
1575221247,-25.228006,-103.697266,-11.679259,0.928513,-0.335873,0.696292
1575241298,-22.278782,-104.728943,-11.002211,0.936019,-0.463206,0.474879
1575261348,-11.452873,-95.072914,-12.691486,0.956382,-0.478774,0.399224
1575281399,-1.802519,-68.229591,-22.806746,0.881122,-0.746587,0.323539
1575301450,9.175256,-39.536171,-40.636642,0.540036,-0.525843,0.546141
1575361602,-0.439424,3.062845,10.249055,0.783873,-0.070742,0.930315
1575381653,0.985566,3.968468,1.946478,0.605599,0.012895,0.974162
1575401704,-15.562243,45.673748,24.401434,0.816505,0.041842,0.983774
1575421755,-18.461227,58.162754,32.271847,0.956409,-0.478794,0.627799
1575441805,23.645628,8.247970,-0.221048,0.747851,-0.326579,0.189404
1575461856,15.322053,42.505871,-20.935789,0.353728,0.024667,-0.216348
1575501958,-12.655163,149.477356,-14.223430,0.888457,-0.000387,0.705667
1575522009,15.152539,68.584000,3.257391,0.796612,-0.160138,0.947981
1575542061,22.264025,36.618408,2.417680,0.884728,-0.405156,0.641980
1575562112,22.095142,65.876648,-15.410263,0.859724,-0.152360,0.737669
1575582163,13.759507,81.488396,-15.900719,0.811881,0.084538,1.067043
1575602213,-14.293876,35.677177,-17.324619,0.761720,0.217529,0.926277
1575622264,-34.014301,26.756491,-12.618337,0.847190,0.057406,0.687074
1575642315,-36.059883,24.110050,-11.221552,0.712001,-0.044814,0.752190
1575662366,-47.366138,4.712438,-8.058537,0.557174,-0.124410,0.750105
1575682417,-55.141956,-3.451738,-17.281591,0.693613,-0.359691,0.578297
1575702467,-53.675259,8.832245,-40.250774,0.775245,-0.436887,0.516787
1575722518,-54.695442,20.089548,-56.151966,0.766936,-0.370522,0.610298
1575742569,-57.327053,20.761242,-61.246426,0.845919,-0.365326,0.695139
1575762620,-55.186832,19.992052,-60.244095,0.814149,-0.393556,0.561367
1575782669,-53.344990,32.076855,-59.945332,0.721642,-0.466521,0.562374
1575802720,-50.719933,35.872055,-63.953442,0.710742,-0.392916,0.705406
1575822771,-42.870598,28.807390,-71.533539,0.770797,-0.297621,0.599393
1575842822,-43.614841,42.880825,-81.798210,0.768766,-0.193811,0.660888
1575862872,-50.870754,44.615906,-90.418930,0.742126,-0.451984,0.699768
1575882923,-48.994831,45.467804,-105.262115,0.780849,-0.462067,0.661988
1575902974,-47.609692,52.439804,-109.841576,0.756383,-0.440426,0.641388
1575923025,-45.530582,57.414764,-114.005135,0.671589,-0.493480,0.622951
1575943075,-46.952171,59.013432,-117.829948,0.575544,-0.538875,0.684869
1575963126,-50.684971,49.218956,-121.341827,0.577391,-0.504606,0.679305
1575983177,-53.743057,46.052742,-121.852806,0.625769,-0.442475,0.606949
1576003228,-53.615799,51.671108,-117.120201,0.704965,-0.402902,0.700482
1576023279,-45.018311,46.438313,-108.359070,0.635953,-0.403720,0.794158
1576043329,-35.065609,29.058727,-99.799065,0.644725,-0.365960,0.803053
1576063380,-25.731701,16.292253,-93.414764,0.645374,-0.295177,0.796968
1576083431,-18.673985,5.228945,-90.256577,0.592055,-0.303161,0.767690
1576103482,-17.374773,-5.247090,-86.719460,0.628396,-0.290950,0.751810
1576123533,-19.343674,-11.613665,-84.233673,0.671256,-0.222105,0.730778
1576143583,-21.733610,-16.998674,-79.765427,0.696539,-0.196139,0.712752
1576163634,-21.985306,-21.168278,-77.386337,0.672480,-0.160036,0.693260
1576183686,-30.671862,-29.341654,-78.742081,0.659210,-0.013778,0.706650
1576203737,-44.524189,-40.070816,-79.147415,0.587632,0.092942,0.702363
1576223788,-66.964447,-49.382122,-69.785355,0.676194,0.170700,0.687640
1576243839,-93.494301,-53.657253,-60.545322,0.808283,0.121338,0.620621
1576263889,-112.618729,-57.896603,-62.873497,0.807375,0.049421,0.547013
1576283940,-131.652740,-68.483490,-76.199631,0.813324,-0.089224,0.456775
1576303991,-158.249496,-81.448647,-89.234497,0.704770,-0.208040,0.341049
1576324042,-205.289490,-94.469681,-91.204323,0.662794,-0.263626,0.189072
1576344093,-205.608231,-93.168556,-105.972504,0.897480,-0.492740,0.205657
1576364143,-200.560226,-104.423782,-114.242027,1.078303,-0.672430,0.179390
1576384194,-203.903000,-113.964821,-124.879150,1.166164,-0.683336,0.095344
1576404245,-200.030212,-91.222717,-132.894043,1.374290,-0.375727,-0.073059
1576424294,-164.861206,-26.263205,-70.277901,1.344282,-0.508924,-0.221871
1576444345,-115.940948,55.995335,-16.252514,1.169951,-1.123591,0.026850
1576464396,-74.486649,96.869469,-60.146034,0.589997,-1.040570,0.958161
1576484447,-2.231210,36.547977,-86.368568,0.728460,-0.390781,1.025238
1576504498,1.966236,25.532862,-81.041969,1.016021,0.023696,0.456360
1576524549,-10.399673,58.678188,-31.221678,1.239115,-0.066717,0.203966
1576544600,7.521570,117.615288,36.862946,1.195941,-0.430688,0.472438
1576564650,48.258030,112.337257,74.784393,0.916933,-1.037047,0.689057
1576584701,86.502441,40.824055,61.845196,0.839921,-0.878845,0.357496
1576604752,84.322853,25.979771,14.634731,0.695841,-0.450843,-0.113717
1576624803,34.980103,103.400887,-25.373985,0.307060,0.047005,-0.337814
1576644853,-8.972866,194.233292,-11.620201,0.408193,0.497370,0.022865
1576664905,-8.195794,188.936707,31.052155,0.302948,0.406462,0.821319
1576684955,32.586082,69.716110,41.687859,0.440348,-0.190229,1.583177
1576705006,36.665775,-28.986506,20.343143,1.080130,-0.312528,0.947211
1576725057,22.156677,-26.538942,1.066503,1.031440,-0.473376,0.671348
1576745107,20.647892,-54.910103,-14.265965,0.453408,-0.179538,0.920961
1576765158,21.284458,-145.550873,-5.821633,0.180663,-0.128258,0.876264
1576785209,23.502058,-212.631882,16.963718,-0.105749,-0.432902,0.588019
1576805261,14.173449,-248.275894,-1.076955,-0.241457,-0.768041,0.189408
1576825312,44.813412,-299.041595,-72.124634,0.491865,-0.367193,-0.288630
1576845363,37.348404,-327.956299,-144.264999,1.753949,0.516907,-0.651090
1576865414,-63.967987,-131.211945,-72.634537,3.137567,0.751596,-0.908925
1576885464,-62.896763,104.380280,116.224258,2.388176,-0.043424,-0.354458
1576905515,-38.426617,156.081390,87.624023,0.851751,-0.657162,0.623578
1576925566,50.897339,25.706186,45.455837,0.585400,0.050916,1.414732
1576945617,85.330231,-8.362751,83.410492,0.879457,0.041903,0.524708
1576965668,52.609135,40.844822,90.482712,1.046052,-0.601338,0.979577
1576985718,66.322144,-21.849735,38.929668,0.812744,-0.852594,0.610385
1577005769,57.879131,-34.094059,-10.834093,0.593258,-0.243472,0.019755
1577025820,-29.518112,24.089556,-33.164852,-0.132962,0.324347,-0.061947
1577045869,-47.345402,50.817635,-7.990047,-0.525950,0.164001,0.293663
1577065920,-29.942417,38.020992,-25.451859,0.638079,-0.262027,0.873875
1577085971,-52.204781,3.956419,-31.298901,1.637315,-0.333832,0.743101
1577106021,-27.160721,1.250324,-8.584210,1.351376,-0.273879,0.658674
1577146123,-20.077263,18.522646,15.409403,1.087662,-0.159772,0.270770
1577166174,-4.650336,69.499161,44.672596,1.146227,-0.196276,0.173725
1577186225,-9.540873,143.729034,46.980213,1.084764,-0.289862,0.425668
1577206276,-4.791703,151.656937,49.603870,0.707190,-0.317127,1.071131
1577226326,8.349455,104.153603,48.936844,0.351799,-0.165758,0.845102
1577246377,-16.528587,82.909683,46.699600,0.042160,-0.184485,1.141315
1577266428,-23.413996,40.929848,47.005825,0.007208,-0.342976,0.977946
1577286479,-29.822569,13.199646,38.433296,0.114219,-0.358478,0.957436
1577306530,-19.835346,-8.024314,32.129028,0.152133,-0.391254,0.742415
1577326580,-4.608615,-18.895218,22.490406,0.274056,-0.499770,0.759531
1577346631,3.139132,-29.691950,14.301728,0.494683,-0.531886,0.805455
1577366682,7.689279,-33.542137,10.622449,0.653302,-0.515901,0.767769
1577386733,16.910843,-26.682980,13.687799,0.729857,-0.512017,0.754361
1577406784,32.390495,-17.821642,18.358376,0.727670,-0.528031,0.746624
1577426836,39.767834,-7.823418,19.117132,0.691981,-0.465562,0.800451
1577446887,38.530087,-4.078386,19.559399,0.608383,-0.386649,0.823303
1577466938,37.420662,-5.102617,20.806263,0.489577,-0.357456,0.811671
1577486988,37.651924,-9.161016,18.675322,0.450895,-0.333177,0.851014
1577507039,34.447380,-16.170115,14.494277,0.424921,-0.270154,0.833650
1577527090,32.060333,-18.607483,12.100982,0.466249,-0.266258,0.826536
1577547141,33.986713,-18.513931,11.698299,0.522458,-0.310852,0.793460
1577567192,34.115902,-16.484217,10.796945,0.582151,-0.328033,0.789992
1577587242,31.472494,-12.222017,9.244654,0.619837,-0.292889,0.750954
1577607293,27.556633,-6.086575,7.504461,0.649486,-0.268849,0.782150
1577627344,21.632427,-1.792916,5.915317,0.638096,-0.240532,0.813733
1577647395,18.156647,2.200452,5.925510,0.608819,-0.253506,0.806769
1577667449,12.308855,5.833956,5.505774,0.579221,-0.229698,0.805193
1577687495,5.764373,7.268316,4.995333,0.545326,-0.239390,0.838056
1577707547,3.415455,7.702877,2.918023,0.554764,-0.269657,0.829384
1577727597,-1.016747,8.065682,0.053479,0.539597,-0.282188,0.825877
1577747648,-5.163911,8.868069,-2.024468,0.545824,-0.276867,0.802957
1577787749,-3.928010,5.573898,-5.590817,0.495577,-0.383705,0.843281
1577807800,-6.310283,-4.815721,-12.163034,0.530798,-0.357976,0.902853
1577827851,-13.817231,-10.764713,-20.719288,0.553933,-0.318764,0.762511
1577847902,-23.450214,-13.497484,-28.702299,0.533267,-0.257712,0.727121
1577867952,-33.750271,-19.053524,-32.271969,0.584253,-0.250845,0.595166
1577888003,-47.214352,-10.423324,-31.811941,0.678830,-0.305134,0.615551
1577908054,-51.925503,-10.189220,-29.544989,0.705662,-0.363605,0.639775
1577928105,-52.252365,-4.317634,-26.313736,0.757985,-0.373660,0.614633
1577948156,-49.736359,7.018249,-20.305670,0.754006,-0.361078,0.618367
1577968206,-43.860577,21.892635,-10.460863,0.738905,-0.383070,0.639509
1577988257,-29.636818,30.393238,-5.114076,0.684133,-0.414794,0.729918
1578008317,-13.945351,34.992794,-3.498364,0.675223,-0.356076,0.758622
1578028359,-9.248291,40.720592,-2.981640,0.664055,-0.279963,0.790562
1578048411,-13.389891,41.599083,-1.444689,0.628091,-0.222878,0.785284
1578068462,-19.950607,44.370331,1.769116,0.596376,-0.277100,0.810680
1578088513,-22.498960,44.057415,1.740771,0.527600,-0.332413,0.829009
1578108563,-19.959881,40.583996,0.887850,0.456341,-0.384868,0.818659
1578128614,-18.207956,32.224342,-1.099960,0.400968,-0.421878,0.812242
1578148665,-16.208464,24.122593,-2.179271,0.391731,-0.438156,0.825362
1578168716,-17.041796,18.389883,-1.469540,0.411947,-0.466951,0.905726
1578188767,-7.142688,6.481188,-0.469443,0.425047,-0.508974,0.900398
1578208817,2.113156,-0.323118,-1.965029,0.427550,-0.477882,0.831074
1578228868,10.935610,-0.420321,-4.840208,0.442457,-0.440084,0.835287
1578248919,17.098316,-1.295412,-7.923986,0.467119,-0.419057,0.878934
1578268970,24.835352,-10.206602,-9.677044,0.456470,-0.393811,0.847847
1578289020,30.618839,-13.045123,-3.545490,0.490657,-0.475653,0.888662
1578309070,39.930180,-23.652309,-7.400206,0.556675,-0.400509,0.910800
1578329121,47.062027,-26.720407,-10.128134,0.561696,-0.301987,0.829353
1578349171,39.814953,-24.160442,-6.003886,0.540988,-0.369508,0.818718
1578369222,35.871449,-41.014668,-5.618533,0.538971,-0.305793,0.788883
1578389273,26.717844,-53.500011,-0.486825,0.589734,-0.040241,0.690105
1578409324,20.050436,-35.092121,16.830627,0.810753,0.009337,0.628388
1578429375,18.372414,-3.456041,30.735695,0.921793,-0.162517,0.620803
1578449426,20.448139,24.959421,29.727579,0.940619,-0.345664,0.548986
1578469477,18.105824,52.518681,16.779522,0.773450,-0.412151,0.390885
1578489527,18.336508,81.102921,-1.197815,0.403367,-0.479749,0.198823
1578529629,29.975470,133.010468,-16.341618,0.334354,-0.488197,0.669576
1578549680,55.449581,124.940903,-5.424190,0.435447,-0.515862,0.995798
1578569731,41.686901,102.289520,9.134491,0.382382,-0.288584,1.147840
1578589781,9.256702,79.750153,24.692163,0.246312,-0.207392,1.255997
1578609832,20.534262,41.934525,22.453890,0.132666,-0.003516,1.241199
1578629883,20.641777,6.755345,4.537153,0.233701,0.317217,0.983635
1578649934,-6.106735,1.634456,2.745215,0.422080,0.051412,0.893436
1578669985,-2.746965,-26.649864,3.265924,0.265274,-0.282671,1.153667
1578690037,2.438041,-83.164505,0.040738,0.275077,-0.131385,0.961219
1578710087,-10.072588,-105.839325,13.204532,0.426259,0.039763,0.808351
1578730139,-18.830194,-110.614746,26.987440,0.746971,-0.188828,0.752651
1578750189,-23.164412,-111.684853,24.324852,0.852365,-0.493588,0.670494
1578770240,-20.263466,-119.240593,9.055537,0.925064,-0.583930,0.491013
1578790291,-13.213375,-105.663628,-0.141517,1.072951,-0.647653,0.395553
1578810341,-5.134596,-90.590309,-12.671251,0.894181,-0.758443,0.356760
1578830392,-4.174770,-59.362637,-14.408668,0.267468,-0.291018,0.675000
1578850443,-5.318932,-37.976326,7.178700,0.578054,-0.375273,0.905933
1578870494,-10.336308,-27.250244,19.368355,0.976748,-0.201359,0.954098
1578910596,22.308758,-2.844508,32.126740,0.656314,-0.239323,0.333706
1578930647,15.721683,55.255825,9.116179,0.173890,-0.303077,0.346201
1578950696,66.219002,27.395742,9.975130,0.153111,-0.466508,0.861897
1578970747,42.112507,13.040521,16.990519,0.578013,-0.292317,0.420740
1578990798,41.560913,43.102535,22.146919,0.831005,-0.350433,0.696951
1579010849,41.790115,29.215145,19.185848,0.876313,-0.359164,1.027920
1579030899,38.222572,-0.645167,2.199443,0.741554,-0.329922,0.798597
1579050950,36.078270,-22.518036,-6.531185,0.702400,-0.003875,0.674396
1579071001,25.676016,-0.053224,-4.050844,0.928864,-0.382838,0.830893
1579091051,7.136602,-5.432434,-21.518053,0.843417,-0.336617,0.407957
1579111102,12.978483,20.458961,-31.765116,0.749521,-0.041334,0.384152
1579131153,-12.158992,46.585434,-28.072023,0.958005,-0.113980,0.904149
1579151204,6.800134,4.380334,-13.320999,1.124069,-0.319791,0.749206
1579171255,27.173275,8.521168,0.913619,0.758409,-0.150951,0.213530
1579191305,7.000322,56.489342,-8.847148,0.760728,0.037331,0.221546
1579211356,-2.192098,67.565666,-7.752831,0.883709,0.151048,0.398145
1579231407,-1.814807,60.182655,-3.960781,0.910115,0.178597,0.421007
1579251458,-8.960247,71.370865,3.089494,1.027866,0.019962,0.537011
1579271509,-12.890123,75.201355,-0.567808,0.907346,-0.061067,0.639703
1579291559,-17.214184,76.157700,-14.098029,0.837518,-0.057296,0.730322
1579311610,-26.483028,68.324348,-29.468233,0.812281,0.002065,0.806798
1579331662,-43.059616,53.421757,-33.928131,0.787142,0.095728,0.771636
1579351713,-61.223579,47.189884,-21.038811,0.807665,-0.040947,0.651578
1579371764,-71.643456,52.162617,-10.275019,0.748223,-0.312961,0.616679
1579391815,-81.106705,51.558380,-14.392576,0.658079,-0.556269,0.688382
1579411865,-87.092941,42.972527,-20.128483,0.694232,-0.682797,0.742725
1579431917,-77.953171,33.570862,-33.627720,0.674332,-0.552674,0.651193
1579451967,-66.941277,28.058729,-42.669437,0.520278,-0.500916,0.545076
1579472018,-59.868191,31.002934,-54.967548,0.457546,-0.537940,0.596318
1579492069,-48.134853,21.184269,-63.873417,0.504969,-0.532721,0.668484
1579512120,-44.731140,7.717587,-64.821045,0.598547,-0.634808,0.650153
1579532170,-41.594688,6.507473,-68.531670,0.735538,-0.557596,0.678950
1579552221,-42.358566,5.777423,-57.168030,0.785320,-0.469038,0.726901
1579572272,-39.133766,1.803736,-45.438393,0.729016,-0.437789,0.658522
1579592321,-31.564539,5.147878,-38.282875,0.717791,-0.439746,0.599299
1579612372,-22.593695,11.149700,-39.663330,0.679972,-0.450599,0.602247
