Timestamp (us),W,X,Y,Z
1280865969,-0.075073,0.614094,-0.247917,0.745679
1280875968,-0.134133,0.593896,-0.248228,0.753611
1280885968,-0.197637,0.569028,-0.244769,0.759924
1280895968,-0.257518,0.543665,-0.242509,0.761283
1280905967,-0.312760,0.519527,-0.242121,0.757561
1280915967,-0.362683,0.498734,-0.245342,0.748184
1280925966,-0.405091,0.485106,-0.257446,0.731124
1280935968,-0.439210,0.478514,-0.278082,0.707839
1280945967,-0.464116,0.477698,-0.303222,0.681692
1280955967,-0.481089,0.481296,-0.328797,0.655016
1280965966,-0.491629,0.488640,-0.351792,0.629300
1280975966,-0.496899,0.497125,-0.370503,0.607397
1280985966,-0.495092,0.505382,-0.386571,0.591845
1280995966,-0.482452,0.511998,-0.401946,0.586329
1281005965,-0.457785,0.520226,-0.413528,0.590793
1281015965,-0.425008,0.540642,-0.419302,0.592880
1281025964,-0.389977,0.567192,-0.422646,0.589769
1281035964,-0.358480,0.587721,-0.431932,0.582886
1281045964,-0.331652,0.595707,-0.437106,0.586790
1281055962,-0.307642,0.598418,-0.421200,0.608349
1281065962,-0.285188,0.596701,-0.396155,0.637121
1281075961,-0.270585,0.590878,-0.364566,0.667072
1281085961,-0.262271,0.586960,-0.328226,0.692247
1281095961,-0.252834,0.586011,-0.290385,0.713154
1281105960,-0.235927,0.587049,-0.248421,0.733652
1281115960,-0.211210,0.589450,-0.208699,0.751419
1281125959,-0.184837,0.592589,-0.175596,0.764255
1281135959,-0.168850,0.597341,-0.152087,0.769277
1281145958,-0.145701,0.606721,-0.140519,0.768869
1281155958,-0.098820,0.613490,-0.132037,0.772450
1281165958,-0.045990,0.609907,-0.150950,0.776763
1281175958,-0.020480,0.610658,-0.190108,0.768624
1281185957,-0.019100,0.609640,-0.222492,0.760734
1281195957,-0.034059,0.606673,-0.243027,0.756287
1281205957,-0.064911,0.600980,-0.251502,0.756043
1281215957,-0.107305,0.590650,-0.254889,0.758220
1281225956,-0.157050,0.575437,-0.254995,0.761204
1281235956,-0.210438,0.557103,-0.251674,0.763060
1281245957,-0.264017,0.536933,-0.246290,0.762619
1281255956,-0.314545,0.515162,-0.240888,0.760191
1281265956,-0.359470,0.491747,-0.238301,0.756588
1281275956,-0.396658,0.468230,-0.241247,0.751977
1281285955,-0.424076,0.448841,-0.253132,0.744896
1281295955,-0.441144,0.434619,-0.270468,0.737285
1281305954,-0.443888,0.429592,-0.286789,0.732400
1281315954,-0.428603,0.440411,-0.304462,0.727932
1281325954,-0.397876,0.465137,-0.326180,0.720552
1281335953,-0.361346,0.495332,-0.344534,0.711069
1281345953,-0.323528,0.524010,-0.354469,0.703805
1281355953,-0.287907,0.554433,-0.354574,0.695871
1281365951,-0.259884,0.585940,-0.346730,0.684952
1281375951,-0.244329,0.608204,-0.334093,0.677508
1281385951,-0.227657,0.620591,-0.317533,0.680042
1281395950,-0.203207,0.624719,-0.287290,0.697240
1281405950,-0.189560,0.619720,-0.240634,0.722744
1281435949,-0.174646,0.615905,-0.135091,0.756410
1281445948,-0.169241,0.613547,-0.100601,0.764881
1281455948,-0.161162,0.615228,-0.080248,0.767675
1281465947,-0.141469,0.616620,-0.077783,0.770688
1281475947,-0.112865,0.614071,-0.088423,0.776276
1281485947,-0.077313,0.610855,-0.111435,0.780198
1281495946,-0.041979,0.612198,-0.143708,0.776560
1281505946,-0.012770,0.616333,-0.181234,0.766401
1281515946,0.008167,0.619175,-0.215502,0.755222
1281525946,0.016400,0.620656,-0.234274,0.748249
1281535945,0.006585,0.621377,-0.231473,0.748673
1281545946,-0.020278,0.621642,-0.211909,0.753983
1281555946,-0.058715,0.620736,-0.184871,0.759808
1281565946,-0.102304,0.617770,-0.156912,0.763885
1281575945,-0.144288,0.612728,-0.132676,0.765760
1281585945,-0.176333,0.606906,-0.115992,0.766396
1281595945,-0.193211,0.603025,-0.107989,0.766559
1281605944,-0.195219,0.602654,-0.107549,0.766403
1281615944,-0.185819,0.605552,-0.114006,0.765522
1281645943,-0.128322,0.615856,-0.156718,0.761537
1281655942,-0.110106,0.616646,-0.168880,0.761149
1281685940,-0.074592,0.610591,-0.175091,0.768896
1281695940,-0.073320,0.608375,-0.168845,0.772165
1281705939,-0.075753,0.607495,-0.161365,0.774219
1281715939,-0.079774,0.607126,-0.153651,0.775674
1281725939,-0.083287,0.607195,-0.148001,0.776348
1281735938,-0.084429,0.607965,-0.147316,0.775752
1281745938,-0.082633,0.608902,-0.151642,0.774376
1281755938,-0.078330,0.609724,-0.158796,0.772740
1281765937,-0.072673,0.610428,-0.166702,0.771071
1281775937,-0.067328,0.611083,-0.173795,0.769469
1281785936,-0.063884,0.611658,-0.178958,0.768122
1281795937,-0.063055,0.611989,-0.181478,0.767335
1281805936,-0.064410,0.611860,-0.181546,0.767309
1281815936,-0.066685,0.611298,-0.180191,0.767882
1281825935,-0.068194,0.610405,-0.178481,0.768858
1281835935,-0.067990,0.609113,-0.177068,0.770227
1281845934,-0.066206,0.608306,-0.176545,0.771139
1281855935,-0.063559,0.607657,-0.176952,0.771780
1281865935,-0.060217,0.607401,-0.178596,0.771871
1281875935,-0.055777,0.607418,-0.181374,0.771543
1281885934,-0.050199,0.607579,-0.184914,0.770959
1281895934,-0.044195,0.607736,-0.188736,0.770277
1281905933,-0.038886,0.607748,-0.192331,0.769664
1281915933,-0.034946,0.607342,-0.195271,0.769433
1281925933,-0.032407,0.606386,-0.197342,0.769770
1281935932,-0.030692,0.605149,-0.198708,0.770462
1281945932,-0.029178,0.603978,-0.199467,0.771243
1281955932,-0.027429,0.603297,-0.199714,0.771776
1281965931,-0.025278,0.603325,-0.200070,0.771735
1281975930,-0.022968,0.603588,-0.200957,0.771372
1281985929,-0.020627,0.603567,-0.202677,0.771004
1281995929,-0.018097,0.603104,-0.205311,0.770732
1282005929,-0.015284,0.602318,-0.208636,0.770515
1282015929,-0.012465,0.601590,-0.212317,0.770129
1282025928,-0.010241,0.601096,-0.215751,0.769593
1282035928,-0.008883,0.600700,-0.218290,0.769203
1282045927,-0.008177,0.600233,-0.219789,0.769149
1282055927,-0.008190,0.599612,-0.220376,0.769465
1282065927,-0.009058,0.599030,-0.220376,0.769908
1282075926,-0.010374,0.598668,-0.219974,0.770288
1282085926,-0.011404,0.598421,-0.219547,0.770587
1282095926,-0.011742,0.598298,-0.219690,0.770637
1282105925,-0.011438,0.598280,-0.220858,0.770321
1282115925,-0.010997,0.598218,-0.223039,0.769747
1282125925,-0.010965,0.597943,-0.225678,0.769192
1282135924,-0.011421,0.597470,-0.228258,0.768792
1282145924,-0.012156,0.596918,-0.230289,0.768603
1282155925,-0.013173,0.596430,-0.231244,0.768679
1282165925,-0.014687,0.596120,-0.231091,0.768938
1282175924,-0.016709,0.595961,-0.230407,0.769225
1282185924,-0.018914,0.595733,-0.229706,0.769560
1282195924,-0.021061,0.595343,-0.229122,0.769980
1282205923,-0.023076,0.594895,-0.228724,0.770387
1282215923,-0.024733,0.594437,-0.228661,0.770708
1282225923,-0.025984,0.594010,-0.228858,0.770937
1282235922,-0.026913,0.593738,-0.229374,0.770962
1282245922,-0.027629,0.593572,-0.230412,0.770754
1282255921,-0.028590,0.593408,-0.231923,0.770392
1282265921,-0.030350,0.593266,-0.233477,0.769965
1282275919,-0.032903,0.593183,-0.234753,0.769536
1282285919,-0.036217,0.593175,-0.235351,0.769211
1282295919,-0.040615,0.593423,-0.234790,0.768971
1282305918,-0.045889,0.594029,-0.232769,0.768821
1282315918,-0.051418,0.594789,-0.229471,0.768875
1282325918,-0.057106,0.595388,-0.225174,0.769280
1282335917,-0.063124,0.595702,-0.220424,0.769942
1282355916,-0.075875,0.596017,-0.211829,0.770960
1282365916,-0.081172,0.596039,-0.209109,0.771145
1282375916,-0.085221,0.595745,-0.207658,0.771328
1282385916,-0.088139,0.595240,-0.207481,0.771437
1282395915,-0.089598,0.593698,-0.208387,0.772213
1282405915,-0.090673,0.590538,-0.209269,0.774269
1282415914,-0.092053,0.588983,-0.209952,0.775106
1282425914,-0.093755,0.588848,-0.212634,0.774273
1282435914,-0.098854,0.588842,-0.215679,0.772800
1282445914,-0.108346,0.586857,-0.216463,0.772818
1282455915,-0.120769,0.582713,-0.213557,0.774918
1282465914,-0.134529,0.578219,-0.207573,0.777639
1282475914,-0.148995,0.573894,-0.199332,0.780357
1282485914,-0.163940,0.568742,-0.189604,0.783550
1282495913,-0.178803,0.562656,-0.179766,0.787004
1282505913,-0.192593,0.555884,-0.170183,0.790685
1282515913,-0.205138,0.548486,-0.160807,0.794649
1282535912,-0.226701,0.531816,-0.141252,0.803784
1282545912,-0.235990,0.522724,-0.129829,0.808985
1282555911,-0.244497,0.512903,-0.116594,0.814740
1282565911,-0.252538,0.502383,-0.101768,0.820807
1282575911,-0.260234,0.490951,-0.085434,0.827158
1282585909,-0.267703,0.478670,-0.067625,0.833595
1282595909,-0.274833,0.465948,-0.049080,0.839758
1282605908,-0.281213,0.453003,-0.030976,0.845572
1282615908,-0.286565,0.440338,-0.014670,0.850889
1282625907,-0.291024,0.428224,-0.000716,0.855671
1282635907,-0.294907,0.416601,0.011334,0.859993
1282645907,-0.298512,0.405242,0.022224,0.863955
1282655906,-0.302124,0.394034,0.032280,0.867560
1282675906,-0.308677,0.372643,0.049034,0.873897
1282685905,-0.311275,0.362742,0.055633,0.876741
1282695905,-0.313444,0.353315,0.061096,0.879450
1282705905,-0.315178,0.344749,0.065288,0.881925
1282715904,-0.316606,0.337335,0.068480,0.884036
1282725904,-0.318072,0.331153,0.070904,0.885654
1282735904,-0.319708,0.326505,0.072584,0.886654
1282745903,-0.321556,0.322818,0.073814,0.887234
1282755903,-0.323667,0.320060,0.074804,0.887383
1282765904,-0.326030,0.318504,0.075509,0.887018
1282775904,-0.328647,0.317796,0.075809,0.886280
1282785903,-0.331395,0.317832,0.075743,0.885249
1282795903,-0.334269,0.318638,0.075621,0.883889
1282805902,-0.337182,0.320170,0.075579,0.882231
1282815902,-0.339877,0.322423,0.075418,0.880388
1282825902,-0.342038,0.325499,0.075127,0.878442
1282835901,-0.343518,0.329317,0.074645,0.876480
1282845901,-0.344417,0.333813,0.073551,0.874517
1282855900,-0.344688,0.338968,0.072101,0.872546
1282865900,-0.344319,0.344779,0.070467,0.870546
1282875900,-0.343432,0.351218,0.068607,0.868468
1282885898,-0.341829,0.358297,0.065963,0.866411
1282895898,-0.339232,0.365818,0.062202,0.864565
1282905898,-0.335597,0.373565,0.057683,0.862983
1282915897,-0.331057,0.381237,0.052912,0.861686
1282925897,-0.326037,0.388550,0.048245,0.860607
1282935896,-0.320588,0.395481,0.043713,0.859739
1282945896,-0.314602,0.402151,0.038815,0.859091
1282955896,-0.308356,0.408567,0.033551,0.858550
1282965896,-0.302365,0.415059,0.028224,0.857758
1282975895,-0.296777,0.422017,0.022790,0.856475
1282985895,-0.291373,0.429285,0.017309,0.854845
1282995894,-0.286148,0.436507,0.011737,0.853045
1283005894,-0.281175,0.443526,0.005940,0.851137
1283015893,-0.276647,0.450191,0.000124,0.849139
1283025893,-0.272763,0.456472,-0.005410,0.847023
1283035893,-0.269307,0.462577,-0.010691,0.844764
1283055892,-0.263450,0.474149,-0.020189,0.840008
1283065893,-0.261074,0.479550,-0.023535,0.837593
1283075893,-0.259034,0.484615,-0.025797,0.835241
1283085893,-0.257185,0.489151,-0.027413,0.833114
1283095892,-0.255351,0.493163,-0.028511,0.831274
1283105892,-0.253336,0.496711,-0.029240,0.829752
1283115891,-0.250977,0.499914,-0.029994,0.828517
1283125891,-0.248229,0.502825,-0.031031,0.827544
1283135891,-0.245206,0.505310,-0.032543,0.826874
1283145890,-0.241844,0.507406,-0.034649,0.826494
1283155890,-0.238154,0.509098,-0.037222,0.826414
1283165890,-0.234216,0.510438,-0.040147,0.826576
1283175889,-0.230127,0.511467,-0.043411,0.826923
1283185905,-0.226093,0.512167,-0.047001,0.827406
1283195888,-0.222190,0.512457,-0.050685,0.828066
1283215887,-0.214311,0.511807,-0.057487,0.830098
1283225886,-0.210109,0.511281,-0.060278,0.831297
1283235886,-0.205861,0.510741,-0.062878,0.832499
1283245886,-0.201589,0.509943,-0.065390,0.833839
1283255885,-0.197330,0.509028,-0.067574,0.835241
1283265885,-0.193133,0.508106,-0.069369,0.836635
1283275885,-0.189106,0.506913,-0.071048,0.838137
1283285884,-0.185155,0.505247,-0.072790,0.839874
1283295884,-0.181016,0.503348,-0.074373,0.841775
1283305883,-0.176485,0.501711,-0.075866,0.843580
1283315884,-0.171486,0.500351,-0.077560,0.845263
1283325883,-0.165900,0.499527,-0.079806,0.846655
1283335883,-0.159560,0.499493,-0.082996,0.847586
1283345882,-0.152385,0.500311,-0.087239,0.847998
1283355882,-0.144369,0.501831,-0.092416,0.847954
1283365881,-0.135542,0.503933,-0.098353,0.847496
1283375883,-0.126233,0.506466,-0.105035,0.846622
1283385882,-0.116630,0.509241,-0.112087,0.845429
1283395882,-0.106694,0.512134,-0.118782,0.844079
1283405881,-0.097306,0.515251,-0.125175,0.842391
1283415881,-0.089390,0.518662,-0.130519,0.840361
1283425881,-0.083855,0.521786,-0.133389,0.838545
1283435881,-0.080902,0.523721,-0.132420,0.837783
1283445880,-0.079521,0.524185,-0.127639,0.838366
1283455880,-0.078627,0.523905,-0.120778,0.839641
1283465880,-0.078261,0.523446,-0.112996,0.841044
1283475879,-0.078680,0.522555,-0.104223,0.842690
1283495877,-0.081004,0.518804,-0.085355,0.846900
1283505877,-0.082160,0.516619,-0.078034,0.848828
1283515876,-0.081917,0.514820,-0.073785,0.850323
1283525876,-0.079773,0.513838,-0.073466,0.851148
1283535875,-0.076141,0.514021,-0.076609,0.851093
1283545875,-0.071513,0.515300,-0.082138,0.850205
1283555875,-0.066720,0.517159,-0.089024,0.848772
1283565875,-0.062526,0.518813,-0.096078,0.847311
1283575874,-0.059214,0.519690,-0.101909,0.846330
1283585874,-0.056934,0.519840,-0.105852,0.845910
1283595874,-0.055648,0.519197,-0.107584,0.846171
1283605873,-0.055089,0.517838,-0.107169,0.847093
1283615873,-0.055034,0.516118,-0.105220,0.848390
1283625873,-0.055168,0.514366,-0.102470,0.849781
1283635872,-0.055299,0.512910,-0.099404,0.851015
1283645872,-0.055434,0.511708,-0.096265,0.852091
1283655872,-0.055516,0.510633,-0.093347,0.853054
1283665871,-0.055392,0.509677,-0.091074,0.853880
1283675872,-0.054864,0.508928,-0.089363,0.854541
1283685872,-0.053973,0.508197,-0.088472,0.855125
1283695872,-0.052458,0.507453,-0.088424,0.855666
1283705872,-0.050159,0.506895,-0.089129,0.856061
1283715871,-0.046709,0.506463,-0.090424,0.856376
1283735870,-0.037482,0.504735,-0.095645,0.857283
1283745870,-0.032127,0.503148,-0.098406,0.858120
1283755870,-0.026350,0.501039,-0.100916,0.859258
1283765869,-0.020216,0.498434,-0.103128,0.860675
1283775869,-0.014259,0.495248,-0.104687,0.862444
1283785868,-0.008961,0.491256,-0.105527,0.864693
1283795877,-0.004392,0.486382,-0.105673,0.867462
1283805866,-0.000401,0.480807,-0.105105,0.870644
1283815866,0.003241,0.474799,-0.103840,0.874080
1283825866,0.006865,0.468778,-0.102256,0.877489
1283835865,0.010771,0.463056,-0.100799,0.880651
1283845865,0.015026,0.457806,-0.099677,0.883457
1283855865,0.019591,0.453022,-0.099166,0.885888
1283865864,0.024423,0.448594,-0.099387,0.887993
1283875864,0.029380,0.444306,-0.100262,0.889899
1283885864,0.034331,0.440105,-0.101795,0.891634
1283895863,0.039310,0.436111,-0.103913,0.893145
1283905863,0.044424,0.432010,-0.106032,0.894648
1283915863,0.049551,0.427741,-0.107801,0.896217
1283925862,0.054677,0.423342,-0.108936,0.897868
1283935862,0.059854,0.418763,-0.109370,0.899631
1283945862,0.065018,0.413812,-0.109579,0.901537
1283955861,0.070067,0.408332,-0.109498,0.903664
1283965861,0.074645,0.402476,-0.108650,0.906024
1283975860,0.078216,0.396835,-0.107572,0.908337
1283985861,0.081184,0.391191,-0.107496,0.910531
1283995861,0.083451,0.384690,-0.107527,0.913088
1284005861,0.084708,0.376292,-0.107831,0.916431
1284015861,0.085653,0.367381,-0.109037,0.919809
1284025860,0.086521,0.360482,-0.110474,0.922283
1284035860,0.086383,0.355543,-0.112008,0.924026
