Timestamp (us),W,X,Y,Z
2173734492,0.176210,0.547697,0.311692,0.756353
2173736988,0.178170,0.547049,0.312765,0.755920
2173739483,0.180179,0.546431,0.313780,0.755469
2173741978,0.182244,0.545845,0.314732,0.755001
2173744473,0.184379,0.545288,0.315620,0.754514
2173746967,0.186604,0.544758,0.316436,0.754009
2173749463,0.188938,0.544247,0.317166,0.753490
2173751958,0.191397,0.543749,0.317798,0.752962
2173754453,0.193992,0.543253,0.318324,0.752434
2173756948,0.196724,0.542748,0.318737,0.751914
2173759443,0.199620,0.542251,0.319112,0.751350
2173761938,0.202649,0.541711,0.319373,0.750817
2173764433,0.205792,0.541123,0.319531,0.750319
2173766928,0.209029,0.540485,0.319600,0.749855
2173769423,0.212333,0.539796,0.319596,0.749425
2173771918,0.215681,0.539056,0.319539,0.749025
2173774413,0.219041,0.538270,0.319450,0.748653
2173776908,0.222386,0.537450,0.319353,0.748297
2173779403,0.225695,0.536604,0.319267,0.747950
2173781898,0.228952,0.535745,0.319200,0.747605
2173784393,0.232141,0.534886,0.319153,0.747257
2173786888,0.235306,0.534046,0.319230,0.746835
2173789383,0.238415,0.533220,0.319354,0.746386
2173791878,0.241466,0.532409,0.319524,0.745911
2173794373,0.244459,0.531613,0.319736,0.745412
2173796868,0.247399,0.530826,0.319987,0.744895
2173799363,0.250283,0.530053,0.320271,0.744361
2173801858,0.253109,0.529295,0.320584,0.743809
2173804353,0.255874,0.528563,0.320920,0.743239
2173806848,0.258578,0.527862,0.321274,0.742647
2173809343,0.261220,0.527198,0.321643,0.742035
2173811838,0.263797,0.526565,0.322024,0.741407
2173814333,0.266308,0.525960,0.322418,0.740768
2173816828,0.268750,0.525372,0.322824,0.740126
2173819323,0.271128,0.524793,0.323240,0.739487
2173821818,0.273440,0.524219,0.323668,0.738855
2173824313,0.275680,0.523653,0.324112,0.738230
2173826808,0.277834,0.523103,0.324582,0.737605
2173829303,0.279890,0.522578,0.325093,0.736975
2173831798,0.281832,0.522088,0.325661,0.736331
2173834293,0.283647,0.521644,0.326300,0.735666
2173836788,0.285311,0.521257,0.327030,0.734971
2173839283,0.286803,0.520940,0.327870,0.734241
2173841779,0.288102,0.520700,0.328836,0.733470
2173844274,0.289196,0.520549,0.329938,0.732651
2173846768,0.290074,0.520495,0.331173,0.731785
2173849264,0.290734,0.520551,0.332533,0.730866
2173851759,0.291173,0.520721,0.334004,0.729899
2173854254,0.291400,0.521011,0.335563,0.728885
2173856749,0.291423,0.521421,0.337187,0.727834
2173859244,0.291255,0.521940,0.338852,0.726754
2173861739,0.290909,0.522558,0.340539,0.725659
2173864234,0.290391,0.523266,0.342238,0.724557
2173866729,0.289710,0.524056,0.343943,0.723450
2173869224,0.288874,0.524933,0.345652,0.722333
2173871719,0.287898,0.525904,0.347361,0.721196
2173874214,0.286800,0.526979,0.349067,0.720024
2173876709,0.285597,0.528165,0.350763,0.718808
2173879204,0.284311,0.529458,0.352442,0.717544
2173881699,0.282956,0.530853,0.354094,0.716234
2173884194,0.281546,0.532348,0.355710,0.714878
2173886689,0.280087,0.533950,0.357279,0.713473
2173889184,0.278584,0.535672,0.358795,0.712008
2173891679,0.277042,0.537520,0.360264,0.710474
2173894174,0.275463,0.539489,0.361696,0.708866
2173896669,0.273850,0.541560,0.363102,0.707191
2173899164,0.272210,0.543706,0.364488,0.705463
2173901659,0.270549,0.545893,0.365851,0.703705
2173904154,0.268874,0.548088,0.367191,0.701941
2173906649,0.267193,0.550268,0.368499,0.700189
2173909144,0.265503,0.552410,0.369773,0.698472
2173911639,0.263806,0.554491,0.371005,0.696811
2173914134,0.262092,0.556485,0.372189,0.695234
2173916629,0.260359,0.558376,0.373313,0.693765
2173919126,0.258607,0.560154,0.374364,0.692419
2173921621,0.256773,0.561878,0.375290,0.691204
2173924116,0.254947,0.563455,0.376128,0.690139
2173926611,0.253133,0.564876,0.376865,0.689242
2173929106,0.251334,0.566135,0.377490,0.688525
2173931601,0.249547,0.567241,0.377987,0.687992
2173934096,0.247771,0.568206,0.378336,0.687646
2173936591,0.246008,0.569030,0.378517,0.687497
2173939086,0.244237,0.569789,0.378549,0.687483
2173941581,0.242506,0.570417,0.378377,0.687670
2173944076,0.240844,0.570914,0.377977,0.688061
2173946571,0.239277,0.571285,0.377327,0.688656
2173949066,0.237827,0.571538,0.376409,0.689451
2173951561,0.236513,0.571678,0.375207,0.690441
2173954056,0.235349,0.571711,0.373710,0.691623
2173956551,0.234341,0.571640,0.371920,0.692988
2173959046,0.233490,0.571467,0.369844,0.694526
2173961541,0.232786,0.571195,0.367497,0.696230
2173964036,0.232217,0.570830,0.364896,0.698085
2173966531,0.231759,0.570379,0.362066,0.700076
2173969026,0.231383,0.569854,0.359042,0.702182
2173971521,0.231050,0.569271,0.355866,0.704378
2173974016,0.230723,0.568649,0.352582,0.706636
2173976511,0.230374,0.568000,0.349234,0.708931
2173979006,0.229986,0.567331,0.345862,0.711242
2173981501,0.229555,0.566640,0.342503,0.713554
2173983996,0.229087,0.565922,0.339186,0.715854
2173986491,0.228592,0.565193,0.335942,0.718115
2173988986,0.228086,0.564485,0.332794,0.720295
2173991481,0.227589,0.563837,0.329770,0.722347
2173993976,0.227131,0.563276,0.326904,0.724230
2173996471,0.226733,0.562811,0.324234,0.725914
2173998967,0.226415,0.562428,0.321812,0.727387
2174001461,0.226173,0.562110,0.319702,0.728637
2174003956,0.225984,0.561825,0.317988,0.729665
2174006451,0.225805,0.561491,0.316749,0.730516
2174008947,0.225534,0.561139,0.316114,0.731144
2174011441,0.225076,0.560707,0.316131,0.731609
2174013937,0.224351,0.560136,0.316803,0.731979
2174016432,0.223300,0.559375,0.318083,0.732327
2174018927,0.221901,0.558387,0.319873,0.732727
2174021422,0.220165,0.557160,0.322034,0.733238
2174023917,0.218074,0.555797,0.324412,0.733849
2174026412,0.215731,0.554255,0.326859,0.734621
2174028907,0.213192,0.552574,0.329237,0.735566
2174031402,0.210502,0.550802,0.331443,0.736678
2174033897,0.207687,0.548987,0.333423,0.737938
2174036392,0.204738,0.547156,0.335113,0.739355
2174038887,0.201675,0.545391,0.336641,0.740805
2174041382,0.198459,0.543707,0.338007,0.742288
2174043877,0.195066,0.542129,0.339271,0.743763
2174046372,0.191481,0.540671,0.340485,0.745200
2174048873,0.187705,0.539332,0.341671,0.746587
2174051369,0.183783,0.538111,0.342805,0.747923
2174053857,0.179780,0.536998,0.343824,0.749227
2174056352,0.175747,0.535969,0.344632,0.750549
2174058847,0.171787,0.535003,0.345094,0.751941
2174061342,0.167995,0.534068,0.345062,0.753475
2174063837,0.164459,0.533132,0.344406,0.755216
2174066332,0.161233,0.532175,0.343030,0.757210
2174068827,0.158329,0.531187,0.340893,0.759479
2174071322,0.155707,0.530169,0.338018,0.762013
2174073817,0.153291,0.529134,0.334493,0.764773
2174076312,0.150978,0.528099,0.330463,0.767695
2174078807,0.148664,0.527087,0.326103,0.770700
2174081302,0.146248,0.526118,0.321605,0.773709
2174083797,0.143644,0.525213,0.317149,0.776646
2174086292,0.140782,0.524395,0.312892,0.779444
2174088787,0.137612,0.523691,0.308957,0.782049
2174091282,0.134110,0.523133,0.305426,0.784414
2174093777,0.130277,0.522743,0.302345,0.786511
2174096272,0.126140,0.522533,0.299721,0.788326
2174098767,0.121756,0.522492,0.297539,0.789868
2174101262,0.117199,0.522594,0.295762,0.791156
2174103757,0.112557,0.522809,0.294348,0.792215
2174106252,0.107924,0.523104,0.293246,0.793074
2174108748,0.103396,0.523454,0.292394,0.793760
2174111243,0.099070,0.523839,0.291721,0.794305
2174113737,0.095043,0.524246,0.291155,0.794736
2174116232,0.091378,0.524652,0.290627,0.795091
2174118728,0.088103,0.525007,0.290076,0.795427
2174121223,0.085185,0.525230,0.289440,0.795830
2174123718,0.082542,0.525214,0.288664,0.796400
2174126212,0.080047,0.524853,0.287713,0.797237
2174128708,0.077545,0.524066,0.286581,0.798408
2174131203,0.074872,0.522830,0.285305,0.799930
2174133698,0.071880,0.521194,0.283965,0.801746
2174136209,0.068435,0.519264,0.282656,0.803761
2174138694,0.064557,0.517222,0.281493,0.805803
2174141184,0.060220,0.515184,0.280511,0.807785
2174143676,0.055508,0.513250,0.279699,0.809633
2174146171,0.050528,0.511470,0.278990,0.811329
2174148666,0.045376,0.509840,0.278302,0.812893
2174151161,0.040119,0.508321,0.277560,0.814374
2174153656,0.034737,0.506853,0.276655,0.815843
2174156151,0.029302,0.505336,0.275662,0.817332
2174158647,0.023792,0.503720,0.274575,0.818873
2174173617,-0.011947,0.492525,0.266202,0.828648
2174176112,-0.018286,0.490595,0.264471,0.830230
2174178607,-0.024691,0.488647,0.262618,0.831800
2174181102,-0.031166,0.486648,0.260661,0.833368
2174183597,-0.037734,0.484570,0.258644,0.834935
2174186092,-0.044426,0.482398,0.256626,0.836485
2174188587,-0.051272,0.480145,0.254663,0.837988
2174191082,-0.058290,0.477848,0.252796,0.839406
2174193577,-0.065468,0.475560,0.251032,0.840704
2174196072,-0.072760,0.473353,0.249354,0.841849
2174198567,-0.080094,0.471310,0.247725,0.842810
2174201062,-0.087379,0.469511,0.246115,0.843562
2174203557,-0.094520,0.468002,0.244523,0.844093
2174206052,-0.101430,0.466778,0.242977,0.844415
2174208547,-0.108031,0.465785,0.241538,0.844558
2174211042,-0.114253,0.464960,0.240269,0.844556
2174213537,-0.120027,0.464254,0.239215,0.844442
2174216032,-0.125285,0.463623,0.238395,0.844257
2174218527,-0.129981,0.463005,0.237815,0.844049
2174221022,-0.134088,0.462328,0.237503,0.843865
2174223517,-0.137590,0.461551,0.237510,0.843725
2174226012,-0.140472,0.460678,0.237887,0.843621
2174228507,-0.142740,0.459732,0.238655,0.843540
2174231002,-0.144428,0.458711,0.239786,0.843487
2174233497,-0.145596,0.457577,0.241210,0.843496
2174235992,-0.146348,0.456278,0.242819,0.843608
2174238487,-0.146822,0.454765,0.244493,0.843860
2174240982,-0.147147,0.453012,0.246115,0.844274
2174243477,-0.147378,0.451029,0.247582,0.844866
2174245972,-0.147494,0.448859,0.248823,0.845637
2174248467,-0.147438,0.446577,0.249812,0.846563
2174250962,-0.147178,0.444273,0.250583,0.847592
2174253457,-0.146705,0.442049,0.251207,0.848651
2174255952,-0.146020,0.440008,0.251753,0.849668
2174258447,-0.145101,0.438235,0.252263,0.850589
2174260942,-0.143901,0.436790,0.252751,0.851391
2174263437,-0.142367,0.435688,0.253220,0.852074
2174265932,-0.140479,0.434899,0.253680,0.852654
2174268427,-0.138251,0.434358,0.254155,0.853152
2174270922,-0.135724,0.433971,0.254678,0.853599
2174273417,-0.132889,0.433613,0.255364,0.854022
2174275912,-0.129869,0.433316,0.256131,0.854407
2174278407,-0.126707,0.432933,0.256957,0.854828
2174280902,-0.123431,0.432466,0.257913,0.855256
2174283397,-0.120098,0.431887,0.259004,0.855693
2174285892,-0.116771,0.431169,0.260235,0.856142
2174288387,-0.113508,0.430275,0.261614,0.856610
2174290882,-0.110354,0.429178,0.263144,0.857104
2174293378,-0.107340,0.427863,0.264821,0.857628
2174295872,-0.104489,0.426332,0.266634,0.858180
2174298367,-0.101814,0.424608,0.268564,0.858754
2174300863,-0.099319,0.422739,0.270581,0.859335
2174303358,-0.096992,0.420780,0.272653,0.859907
2174305853,-0.094807,0.418794,0.274738,0.860456
2174308348,-0.092726,0.416836,0.276807,0.860971
2174310843,-0.090714,0.414950,0.278829,0.861444
2174313338,-0.088735,0.413165,0.280796,0.861869
2174315833,-0.086768,0.411502,0.282708,0.862240
2174318328,-0.084797,0.409964,0.284577,0.862553
2174320823,-0.082817,0.408550,0.286422,0.862806
2174323318,-0.080835,0.407246,0.288271,0.862995
2174325813,-0.078853,0.406039,0.290158,0.863114
2174328308,-0.076879,0.404905,0.292121,0.863163
2174330803,-0.074918,0.403822,0.294195,0.863139
2174333298,-0.072974,0.402764,0.296412,0.863041
2174335793,-0.071050,0.401713,0.298798,0.862868
2174338288,-0.069152,0.400648,0.301372,0.862622
2174340783,-0.067282,0.399552,0.304150,0.862304
2174343278,-0.065448,0.398407,0.307143,0.861914
2174345773,-0.063653,0.397199,0.310360,0.861453
2174348268,-0.061904,0.395919,0.313808,0.860921
2174350763,-0.060204,0.394563,0.317485,0.860315
2174353258,-0.058560,0.393135,0.321387,0.859633
2174355753,-0.056977,0.391643,0.325503,0.858872
2174358248,-0.055459,0.390094,0.329816,0.858030
2174360743,-0.054008,0.388504,0.334303,0.857107
2174363238,-0.052622,0.386892,0.338935,0.856103
2174365733,-0.051293,0.385282,0.343678,0.855018
2174368228,-0.050015,0.383702,0.348494,0.853854
2174370723,-0.048772,0.382175,0.353347,0.852616
2174373218,-0.047554,0.380724,0.358200,0.851308
2174375713,-0.046355,0.379361,0.363028,0.849936
2174378208,-0.045166,0.378098,0.367811,0.848505
2174380703,-0.043984,0.376939,0.372535,0.847021
2174383198,-0.042805,0.375883,0.377189,0.845489
2174385693,-0.041632,0.374925,0.381765,0.843918
2174388188,-0.040464,0.374057,0.386252,0.842317
2174390683,-0.039304,0.373272,0.390640,0.840695
2174393178,-0.038152,0.372561,0.394926,0.839059
2174395673,-0.037018,0.371913,0.399107,0.837417
2174398168,-0.035906,0.371318,0.403176,0.835779
2174400663,-0.034820,0.370766,0.407131,0.834151
2174403158,-0.033760,0.370250,0.410963,0.832543
2174405653,-0.032728,0.369766,0.414670,0.830960
2174408148,-0.031721,0.369310,0.418237,0.829413
2174410643,-0.030731,0.368879,0.421652,0.827911
2174413138,-0.029746,0.368473,0.424905,0.826464
2174415633,-0.028755,0.368091,0.427977,0.825082
2174418129,-0.027747,0.367731,0.430860,0.823776
2174420623,-0.026723,0.367458,0.433591,0.822498
2174423118,-0.025656,0.367188,0.436122,0.821313
2174425613,-0.024543,0.366918,0.438456,0.820225
2174428109,-0.023380,0.366647,0.440596,0.819232
2174430603,-0.022164,0.366374,0.442553,0.818333
2174433098,-0.020911,0.366056,0.444256,0.817585
2174435594,-0.019610,0.365743,0.445788,0.816924
2174438089,-0.018258,0.365440,0.447160,0.816340
2174440584,-0.016856,0.365158,0.448381,0.815827
2174443078,-0.015403,0.364908,0.449453,0.815377
2174445574,-0.013898,0.364708,0.450373,0.814987
2174448069,-0.012343,0.364570,0.451133,0.814653
2174450563,-0.010737,0.364505,0.451729,0.814374
2174453059,-0.009081,0.364516,0.452154,0.814153
2174455553,-0.007375,0.364605,0.452405,0.813991
2174458049,-0.005622,0.364770,0.452479,0.813890
2174460544,-0.003827,0.365014,0.452376,0.813848
2174463039,-0.002001,0.365334,0.452099,0.813865
2174465534,-0.000154,0.365724,0.451657,0.813938
2174468029,0.001698,0.366174,0.451057,0.814067
2174470524,0.003543,0.366668,0.450315,0.814249
2174473019,0.005363,0.367186,0.449446,0.814486
2174475514,0.007134,0.367705,0.448471,0.814776
2174478009,0.008828,0.368200,0.447412,0.815118
2174480505,0.010421,0.368647,0.446293,0.815510
2174483000,0.011885,0.369024,0.445145,0.815947
2174485495,0.013198,0.369308,0.443990,0.816427
2174487990,0.014341,0.369483,0.442854,0.816946
2174490485,0.015298,0.369533,0.441756,0.817500
2174492981,0.016059,0.369456,0.440713,0.818083
2174495475,0.016626,0.369252,0.439735,0.818690
2174497971,0.017003,0.368929,0.438828,0.819314
2174500466,0.017202,0.368502,0.437990,0.819950
2174502961,0.017241,0.367990,0.437212,0.820595
2174505456,0.017143,0.367414,0.436485,0.821241
2174507951,0.016931,0.366792,0.435798,0.821888
2174510446,0.016606,0.366120,0.435060,0.822585
2174512941,0.016230,0.365421,0.434351,0.823278
2174515436,0.015824,0.364761,0.433730,0.823906
2174517931,0.015400,0.364056,0.433049,0.824583
2174520426,0.014977,0.363367,0.432378,0.825247
2174522921,0.014559,0.362707,0.431714,0.825892
2174525416,0.014156,0.362082,0.431064,0.826513
2174527911,0.013768,0.361491,0.430436,0.827105
2174530406,0.013390,0.360941,0.429844,0.827659
2174532901,0.013070,0.360407,0.429389,0.828133
2174535396,0.012768,0.359891,0.429002,0.828563
2174537891,0.012481,0.359388,0.428694,0.828945
2174540386,0.012199,0.358891,0.428477,0.829277
2174542881,0.011915,0.358394,0.428361,0.829555
2174545376,0.011616,0.357895,0.428360,0.829775
2174547871,0.011287,0.357390,0.428481,0.829935
2174550366,0.010910,0.356871,0.428728,0.830036
2174552861,0.010471,0.356331,0.429105,0.830079
2174555356,0.009952,0.355761,0.429610,0.830069
2174557851,0.009343,0.355152,0.430237,0.830011
2174560346,0.008638,0.354504,0.430977,0.829912
2174562841,0.007831,0.353811,0.431817,0.829780
2174565336,0.006918,0.353074,0.432745,0.829618
2174567831,0.005894,0.352293,0.433749,0.829434
2174570326,0.004759,0.351470,0.434814,0.829232
2174572821,0.003512,0.350603,0.435927,0.829021
2174575316,0.002157,0.349695,0.437075,0.828805
2174577812,0.000697,0.348751,0.438239,0.828590
2174580306,-0.000859,0.347776,0.439405,0.828382
2174582802,-0.002501,0.346777,0.440558,0.828185
2174585297,-0.004217,0.345757,0.441686,0.828004
2174587792,-0.005990,0.344721,0.442777,0.827842
2174590286,-0.007802,0.343674,0.443823,0.827702
2174592781,-0.009637,0.342618,0.444811,0.827591
2174595276,-0.011479,0.341554,0.445730,0.827513
2174597772,-0.013308,0.340487,0.446568,0.827473
2174600267,-0.015105,0.339422,0.447322,0.827473
2174602762,-0.016851,0.338361,0.447987,0.827514
2174605257,-0.018533,0.337305,0.448565,0.827596
2174607752,-0.020143,0.336253,0.449060,0.827718
2174610247,-0.021668,0.335202,0.449477,0.827879
2174612742,-0.023101,0.334149,0.449823,0.828078
2174615239,-0.024437,0.333092,0.450106,0.828311
2174617732,-0.025673,0.332033,0.450336,0.828574
2174620227,-0.026809,0.330967,0.450523,0.828863
2174622722,-0.027844,0.329894,0.450674,0.829175
2174625217,-0.028786,0.328816,0.450799,0.829503
2174627712,-0.029641,0.327736,0.450906,0.829842
2174630207,-0.030418,0.326653,0.451004,0.830188
2174632702,-0.031127,0.325570,0.451100,0.830535
2174635197,-0.031776,0.324491,0.451197,0.830879
2174637692,-0.032383,0.323418,0.451303,0.831217
2174640187,-0.032961,0.322352,0.451423,0.831543
2174642682,-0.033528,0.321293,0.451567,0.831852
2174645177,-0.034100,0.320238,0.451740,0.832141
2174647672,-0.034693,0.319187,0.451949,0.832407
2174650167,-0.035316,0.318131,0.452200,0.832649
2174652662,-0.035984,0.317067,0.452499,0.832864
2174655157,-0.036709,0.315986,0.452858,0.833048
2174657652,-0.037505,0.314877,0.453284,0.833201
2174660147,-0.038379,0.313728,0.453781,0.833323
2174662642,-0.039339,0.312530,0.454346,0.833421
2174665137,-0.040385,0.311281,0.454974,0.833496
2174667632,-0.041516,0.309979,0.455658,0.833552
2174670127,-0.042723,0.308629,0.456387,0.833593
2174672622,-0.043989,0.307239,0.457153,0.833621
2174675117,-0.045299,0.305819,0.457942,0.833640
2174677612,-0.046639,0.304373,0.458742,0.833655
2174680107,-0.047997,0.302908,0.459547,0.833668
2174682602,-0.049361,0.301428,0.460359,0.833677
2174685097,-0.050724,0.299938,0.461181,0.833678
2174687592,-0.052085,0.298437,0.462026,0.833666
2174690087,-0.053440,0.296924,0.462898,0.833636
2174692582,-0.054791,0.295396,0.463805,0.833587
2174695077,-0.056145,0.293852,0.464752,0.833515
2174697572,-0.057509,0.292293,0.465745,0.833416
2174700067,-0.058894,0.290721,0.466790,0.833284
2174702580,-0.060315,0.289128,0.467895,0.833117
2174705064,-0.061753,0.287541,0.469038,0.832919
2174707554,-0.063231,0.285934,0.470233,0.832687
2174710046,-0.064754,0.284308,0.471476,0.832424
2174712541,-0.066330,0.282661,0.472766,0.832129
2174715036,-0.067966,0.280997,0.474094,0.831805
2174717531,-0.069676,0.279319,0.475463,0.831447
2174720026,-0.071469,0.277631,0.476873,0.831053
2174722521,-0.073357,0.275940,0.478333,0.830612
2174725016,-0.075350,0.274254,0.479851,0.830117
2174727511,-0.077464,0.272582,0.481441,0.829552
2174730006,-0.079711,0.270937,0.483121,0.828901
2174732501,-0.082104,0.269330,0.484908,0.828147
2174734996,-0.084659,0.267771,0.486824,0.827271
2174737491,-0.087396,0.266260,0.488883,0.826259
2174739986,-0.090332,0.264786,0.491097,0.825104
2174742481,-0.093487,0.263339,0.493466,0.823801
2174744976,-0.096868,0.261910,0.495986,0.822351
2174747471,-0.100476,0.260503,0.498648,0.820754
2174749966,-0.104303,0.259124,0.501443,0.819009
2174752461,-0.108337,0.257779,0.504358,0.817117
2174754956,-0.112561,0.256480,0.507381,0.815081
2174757452,-0.116950,0.255246,0.510492,0.812904
2174759946,-0.121471,0.254100,0.513676,0.810592
2174762442,-0.126099,0.253065,0.516918,0.808145
2174764937,-0.130814,0.252155,0.520204,0.805566
2174767432,-0.135610,0.251378,0.523530,0.802857
2174769926,-0.140495,0.250731,0.526906,0.800006
2174772422,-0.145477,0.250209,0.530351,0.796997
2174774917,-0.150569,0.249787,0.533881,0.793821
2174777412,-0.155794,0.249433,0.537499,0.790475
2174779907,-0.161171,0.249113,0.541204,0.786962
2174782402,-0.166719,0.248808,0.544994,0.783279
2174784897,-0.172446,0.248506,0.548858,0.779427
2174787392,-0.178357,0.248197,0.552783,0.775412
2174789887,-0.184448,0.247879,0.556741,0.771245
2174792382,-0.190705,0.247571,0.560705,0.766939
2174794877,-0.197096,0.247306,0.564639,0.762509
2174797372,-0.203590,0.247122,0.568508,0.757975
2174799867,-0.210155,0.247046,0.572268,0.753365
2174802362,-0.216771,0.247086,0.575875,0.748713
2174804857,-0.223418,0.247247,0.579288,0.744059
2174807352,-0.230083,0.247525,0.582465,0.739440
2174809847,-0.236763,0.247906,0.585371,0.734895
2174812342,-0.243466,0.248362,0.587977,0.730458
2174814837,-0.250210,0.248858,0.590257,0.726159
2174817332,-0.257016,0.249355,0.592185,0.722030
2174819827,-0.263899,0.249824,0.593738,0.718099
2174822322,-0.270871,0.250239,0.594900,0.714387
2174824817,-0.277933,0.250583,0.595654,0.710917
2174827312,-0.285085,0.250844,0.595964,0.707725
2174829807,-0.292308,0.251035,0.595769,0.704871
2174832302,-0.299579,0.251178,0.594993,0.702418
2174834797,-0.306871,0.251304,0.593573,0.700423
2174837292,-0.314154,0.251456,0.591474,0.698914
2174839787,-0.321392,0.251679,0.588703,0.697882
2174842282,-0.328548,0.252015,0.585310,0.697282
2174844777,-0.335587,0.252488,0.581373,0.697052
2174847272,-0.342482,0.253103,0.576970,0.697134
2174849767,-0.349193,0.253864,0.572170,0.697484
2174852262,-0.355640,0.254816,0.567040,0.698069
2174854757,-0.361669,0.256083,0.561672,0.698847
2174857252,-0.366996,0.257906,0.556195,0.699779
2174859747,-0.371146,0.260631,0.550781,0.700861
2174862242,-0.373447,0.264606,0.545668,0.702148
2174864737,-0.373286,0.269812,0.541250,0.703671
2174867232,-0.370681,0.275620,0.538065,0.705238
2174869727,-0.366595,0.280913,0.536467,0.706501
2174872222,-0.362516,0.284643,0.536210,0.707307
2174874717,-0.359703,0.286244,0.536532,0.707853
2174877213,-0.359054,0.285600,0.536472,0.708487
2174879708,-0.361082,0.282732,0.535779,0.709131
2174882203,-0.366044,0.277723,0.534703,0.709379
2174884698,-0.373583,0.270976,0.533663,0.708842
2174887193,-0.382667,0.263379,0.532866,0.707459
2174889688,-0.391942,0.256034,0.532227,0.705556
2174892183,-0.400267,0.249777,0.531546,0.703636
2174894677,-0.406972,0.244983,0.530688,0.702120
2174897173,-0.411880,0.241687,0.529614,0.701210
2174899668,-0.415201,0.239783,0.528281,0.700911
2174902163,-0.417415,0.239104,0.526573,0.701112
2174904658,-0.419124,0.239476,0.524338,0.701640
2174907153,-0.420879,0.240737,0.521515,0.702262
2174909648,-0.423045,0.242761,0.518189,0.702727
2174912143,-0.425775,0.245433,0.514553,0.702822
2174914638,-0.429065,0.248639,0.510809,0.702424
2174917133,-0.432856,0.252246,0.507111,0.701491
2174919628,-0.437103,0.256098,0.503569,0.700012
2174922123,-0.441807,0.260001,0.500284,0.697973
2174924618,-0.446996,0.263725,0.497371,0.695349
2174927113,-0.452702,0.267029,0.494948,0.692118
2174929608,-0.458917,0.269714,0.493122,0.688277
2174932103,-0.465611,0.271675,0.491959,0.683827
2174934598,-0.472759,0.272901,0.491463,0.678773
2174937093,-0.480363,0.273445,0.491565,0.673119
2174939588,-0.488435,0.273376,0.492138,0.666890
2174942083,-0.496939,0.272770,0.493026,0.660166
2174944578,-0.505767,0.271699,0.494070,0.653085
2174947073,-0.514764,0.270258,0.495125,0.645814
2174949568,-0.523777,0.268577,0.496052,0.638516
2174952063,-0.532698,0.266815,0.496714,0.631319
2174954558,-0.541483,0.265116,0.496971,0.624321
2174957053,-0.550108,0.263556,0.496702,0.617619
2174959548,-0.558532,0.262129,0.495828,0.611335
2174962043,-0.566660,0.260775,0.494349,0.605606
2174964538,-0.574340,0.259459,0.492353,0.600541
2174967033,-0.581424,0.258200,0.489989,0.596183
2174969528,-0.587808,0.257067,0.487418,0.592509
2174972023,-0.593454,0.256138,0.484798,0.589425
2174974518,-0.598363,0.255494,0.482278,0.586801
2174977013,-0.602547,0.255215,0.479985,0.584518
2174979508,-0.606001,0.255376,0.477983,0.582513
2174982003,-0.608716,0.256051,0.476291,0.580769
2174984498,-0.610694,0.257320,0.474894,0.579274
2174986993,-0.611972,0.259274,0.473728,0.578007
2174989488,-0.612634,0.261990,0.472644,0.576968
2174991983,-0.612789,0.265479,0.471430,0.576201
2174994478,-0.612569,0.269638,0.469904,0.575751
2174996973,-0.612104,0.274255,0.468012,0.575605
2174999468,-0.611511,0.279073,0.465863,0.575664
2175001963,-0.610890,0.283806,0.463686,0.575766
2175004458,-0.610343,0.288173,0.461747,0.575736
2175006953,-0.609936,0.291928,0.460268,0.575459
2175009448,-0.609682,0.294900,0.459376,0.574925
2175011943,-0.609521,0.296998,0.459107,0.574230
2175014438,-0.609345,0.298199,0.459425,0.573539
2175016933,-0.609033,0.298555,0.460250,0.573024
2175019429,-0.608491,0.298186,0.461471,0.572810
2175021923,-0.607687,0.297255,0.462966,0.572941
2175024418,-0.606644,0.295914,0.464631,0.573393
2175026914,-0.605428,0.294268,0.466392,0.574095
2175029409,-0.604118,0.292353,0.468216,0.574968
2175031904,-0.602788,0.290151,0.470107,0.575936
2175034399,-0.601498,0.287619,0.472086,0.576935
2175036894,-0.600295,0.284715,0.474188,0.577904
2175039389,-0.599212,0.281431,0.476437,0.578786
2175041884,-0.598270,0.277785,0.478850,0.579529
2175044380,-0.597480,0.273823,0.481429,0.580094
2175046875,-0.596837,0.269604,0.484160,0.580458
2175049370,-0.596326,0.265184,0.487024,0.580624
2175051865,-0.595922,0.260608,0.489997,0.580610
2175054360,-0.595598,0.255910,0.493060,0.580438
2175056855,-0.595327,0.251125,0.496194,0.580136
2175059351,-0.595077,0.246283,0.499388,0.579727
2175061845,-0.594823,0.241406,0.502636,0.579232
2175064341,-0.594532,0.236506,0.505934,0.578681
2175066836,-0.594164,0.231593,0.509280,0.578111
2175069331,-0.593677,0.226670,0.512674,0.577563
2175071825,-0.593029,0.221739,0.516114,0.577078
2175074320,-0.592184,0.216808,0.519599,0.576692
2175076815,-0.591110,0.211885,0.523120,0.576441
2175079310,-0.589782,0.206976,0.526666,0.576355
2175081805,-0.588182,0.202085,0.530225,0.576463
2175084300,-0.586292,0.197220,0.533780,0.576792
2175086796,-0.584103,0.192389,0.537303,0.577374
2175089290,-0.581609,0.187612,0.540757,0.578237
2175091786,-0.578813,0.182917,0.544100,0.579411
2175104260,-0.560873,0.161818,0.557608,0.590385
2175106755,-0.556637,0.158241,0.559469,0.593595
2175109250,-0.552236,0.154891,0.561034,0.597102
2175111745,-0.547693,0.151758,0.562315,0.600873
2175114240,-0.542996,0.148771,0.563355,0.604895
2175116736,-0.538215,0.146000,0.564159,0.609079
