Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2174914638,-130.633347,53.053314,168.585251,0.736500,-1.886742,-0.521136
2174924618,-90.087318,28.942448,306.320923,0.524518,-1.583540,-0.724316
2174934598,78.620514,52.926102,361.137238,0.769142,-0.606577,-1.064201
2174944578,275.489136,100.326035,381.798553,1.116756,-0.189582,-0.684928
2174954558,334.826630,145.551010,388.302185,2.443645,0.542616,-0.049905
2174964538,238.185318,184.886063,364.685242,2.779606,0.557343,-0.135411
2174974518,106.020958,188.876053,263.622131,2.087016,0.734091,0.123088
2174984498,15.325130,84.782021,166.470123,1.480616,1.928638,-0.013232
2174994478,-94.944885,-46.861320,119.035599,1.591092,3.962947,-0.412054
2175004458,-191.071411,-77.173386,110.657753,0.394568,3.671235,-0.034741
2175014438,-77.297791,-62.638306,69.497932,0.598305,2.602355,0.802601
2175024418,41.705490,-36.149277,-46.676208,1.472582,1.600764,1.070892
2175034399,70.416626,-12.723904,-128.141785,1.652050,0.838220,0.521362
2175044380,126.683044,15.653722,-154.045105,1.591341,0.584112,-0.053468
2175054360,192.483734,30.326019,-150.449524,1.434964,0.693151,-0.291787
2175064341,225.288330,30.115168,-142.721039,1.287692,0.872966,-0.370465
2175074320,230.464142,18.456549,-153.493835,1.092455,1.079826,-0.299303
2175084300,211.852951,-1.836079,-191.775650,0.879694,1.330579,-0.048514
2175104260,88.132912,-32.417145,-286.566254,1.011034,1.475451,0.653062
2175114240,-3.444272,-36.411495,-308.006989,1.216580,1.196559,0.611498
2175124221,-68.387138,-36.762520,-313.412231,1.413380,0.792544,0.336702
2175134201,-89.368401,-42.125286,-305.823425,1.570575,0.369699,0.088988
2175144181,-77.559677,-54.483150,-283.331665,1.774316,-0.035756,-0.067823
2175154161,-45.449257,-51.166168,-247.013824,1.920490,-0.441237,-0.092922
2175164141,3.110935,-30.571405,-215.099670,1.591900,-0.777587,0.058999
2175174121,51.373901,-12.633504,-203.825729,1.038882,-0.793225,0.239431
2175184101,86.841743,-12.082574,-198.776215,0.619543,-0.549843,0.237406
2175194081,108.593628,-16.531038,-190.531494,0.393237,-0.308292,0.159728
2175204061,117.623222,-14.584841,-176.585587,0.312196,-0.144230,0.207095
2175214042,105.110687,-4.672988,-153.661011,0.355859,-0.074990,0.248650
2175224022,87.984978,9.947666,-126.068459,0.427767,-0.057565,0.173192
2175234002,81.689819,22.448246,-99.332520,0.387826,-0.011302,0.125806
2175243982,87.024254,24.035892,-72.966827,0.369829,0.065562,0.035705
2175253962,87.743896,26.173256,-45.296654,0.401874,0.144966,-0.093951
2175263944,71.162750,29.531528,-20.356945,0.362196,0.236336,-0.164654
2175273921,45.407532,20.909344,0.031882,0.309211,0.379018,-0.216954
2175283901,26.095058,10.466101,17.591103,0.403171,0.557729,-0.225079
2175293881,19.578381,5.896868,34.288277,0.522120,0.760022,-0.156822
2175303861,15.236983,12.356326,47.667175,0.619604,0.961625,-0.014094
2175313841,11.090194,29.829838,54.882835,0.618930,1.070280,0.130541
2175323821,4.215855,42.461407,55.205528,0.517481,1.078950,0.266406
2175333801,-13.738755,39.387226,48.517647,0.387898,1.035977,0.356706
2175343781,-37.092361,21.020344,37.448097,0.327885,0.989027,0.335976
2175353761,-56.653145,0.171306,23.389385,0.297886,0.948394,0.233738
2175363741,-69.666252,-18.391098,7.178319,0.247423,0.919418,0.130934
2175373721,-79.074280,-32.613216,-8.146947,0.199898,0.902443,0.055305
2175383701,-81.050613,-36.857300,-19.060707,0.185205,0.882449,0.007829
2175393681,-66.572754,-30.282864,-24.411171,0.233939,0.837033,0.019848
2175403662,-36.167599,-10.620424,-23.429348,0.369585,0.824387,0.146387
2175413642,1.757643,5.822122,-15.815076,0.503410,0.862095,0.246388
2175423622,32.594772,-3.123389,1.771022,0.631799,1.012397,0.222058
2175433602,46.623482,-25.911583,22.039272,0.668566,1.213512,-0.035353
2175443582,51.272366,-39.580742,31.607363,0.576775,1.384579,-0.300275
2175453562,46.909122,-36.573723,29.994675,0.452153,1.578122,-0.331593
2175463542,30.141232,-36.338310,29.665691,0.311542,1.674521,-0.179306
2175473522,-3.418767,-49.086052,35.888226,0.237139,1.602452,-0.137602
2175483502,-39.618927,-65.350349,43.943932,0.381813,1.480213,-0.176656
2175493483,-71.890625,-77.307549,52.021366,0.713628,1.306407,-0.140769
2175503463,-109.262695,-78.775940,56.605492,1.079578,1.113530,-0.054588
2175513443,-151.474838,-70.739006,53.129822,1.221475,0.886358,0.014204
2175523423,-194.022629,-65.555054,37.271389,1.004669,0.621969,0.143502
2175533403,-232.847717,-68.767776,11.829614,0.751611,0.397190,0.295344
2175543383,-245.933105,-75.471870,-14.675474,0.606541,0.249335,0.425688
2175553363,-222.207413,-80.198830,-35.749283,0.555286,0.134168,0.595099
2175563343,-169.842529,-79.944542,-45.412498,0.615662,0.087386,0.683664
2175573323,-104.799469,-78.874870,-37.974030,0.615037,0.053414,0.647602
2175583303,-41.791164,-83.496078,-19.893429,0.517550,0.139677,0.534762
2175593283,6.945954,-91.701332,0.923090,0.440187,0.370338,0.377128
2175603263,39.522278,-95.145180,19.129047,0.313237,0.574683,0.262178
2175613245,61.803825,-93.155388,30.432034,0.222080,0.718843,0.271622
2175623225,73.280556,-79.684395,38.616028,0.307681,0.853017,0.357503
2175633205,67.392593,-54.597359,47.332443,0.464334,0.951082,0.498459
2175643185,35.378468,-37.146759,51.845287,0.563641,1.033247,0.618043
2175653165,-14.019136,-37.803173,47.842785,0.639873,1.089574,0.632542
2175663145,-61.661575,-46.406116,35.631035,0.710265,1.091282,0.650014
2175673125,-99.605339,-53.738556,20.170816,0.787201,1.023740,0.673293
2175683105,-123.927597,-54.295609,7.128559,0.904837,0.871451,0.611470
2175693085,-123.282494,-48.415287,-2.288968,0.987345,0.662339,0.418258
2175703066,-94.236702,-47.666000,-7.081682,0.894192,0.453303,0.230201
2175713046,-56.933617,-53.609314,-6.478983,0.721575,0.305379,0.112170
2175723026,-23.974928,-62.569447,-0.300326,0.591570,0.229008,0.056400
2175733006,1.437202,-76.377037,11.218761,0.543895,0.197802,0.014512
2175742986,16.391994,-89.174866,24.189308,0.615651,0.275621,0.003626
2175752966,24.816408,-92.676498,35.834175,0.809219,0.500348,0.055036
2175762946,24.181723,-85.980507,44.170425,0.989415,0.809439,0.234491
2175772926,4.460365,-78.077515,47.599747,0.962972,1.086639,0.511211
2175782907,-37.676601,-76.548470,45.196571,0.804420,1.266569,0.781091
2175792886,-84.692154,-80.591995,39.749840,0.661950,1.291879,0.906825
2175802867,-120.120316,-85.086868,32.490250,0.595809,1.109436,0.915703
2175812847,-136.255951,-86.455376,22.223629,0.621859,0.806885,0.844827
2175822827,-129.412827,-82.135750,10.476201,0.685380,0.512507,0.737715
2175832824,-104.978729,-73.246521,-0.278839,0.769643,0.305500,0.615165
2175842785,-71.009201,-62.053688,-7.590574,0.778707,0.208249,0.497997
2175852766,-33.373844,-55.742706,-8.856907,0.725038,0.143866,0.371127
2175862746,4.423268,-47.624966,-3.932447,0.708981,0.090809,0.212344
2175872726,37.968513,-34.210354,3.702234,0.670927,0.059780,0.052432
2175882706,50.142838,-22.675636,10.692307,0.495790,0.044191,-0.168163
2175892686,39.892506,-18.464008,16.329018,0.255730,-0.011683,-0.504390
2175902666,14.926218,-38.302319,27.235270,0.180081,0.098244,-0.537447
2175912646,-52.937302,-89.192047,56.625046,0.484261,0.405672,-0.334200
2175922626,-129.860107,-123.570755,98.406853,0.855482,0.380231,-0.393997
2175932606,-138.145935,-110.890724,128.004761,0.987436,0.148629,-0.299453
2175942586,-119.315033,-90.664337,141.378937,1.042292,0.176318,0.390620
2175952566,-121.871124,-92.578018,146.230591,1.079549,0.221005,0.638624
2175962547,-84.442635,-93.933502,136.763275,1.077510,0.172773,0.297348
2175972527,-15.433068,-75.500061,117.458992,1.190091,0.222369,0.138150
2175982507,11.255976,-60.614010,104.789909,1.175348,0.603540,0.284802
2175992487,3.079759,-49.503357,95.563095,1.101949,1.330130,0.526527
2176002467,3.042666,-22.205013,71.281601,1.053715,1.951302,0.402005
2176012447,-2.153691,-0.282322,35.591789,0.832690,2.140991,0.175385
2176022427,-60.706192,-9.854886,15.543524,0.820226,1.891567,0.117320
2176032407,-139.720856,-25.009369,15.881852,0.908795,1.450073,0.075181
2176042387,-175.601624,-27.305313,19.743563,0.861191,1.012581,0.086027
2176052367,-170.979202,-26.761368,17.739241,0.817450,0.636945,0.052768
2176062348,-141.944489,-19.612497,11.069930,0.802399,0.315090,0.087450
2176072327,-100.673706,-4.821780,4.384099,0.710735,0.135137,0.186517
2176082308,-68.710976,-8.332562,3.553884,0.670755,0.132568,0.256125
2176092288,-60.200928,-27.352028,5.932791,0.762521,0.328974,0.225634
2176102268,-53.965382,-30.554861,3.924222,0.795359,0.642334,0.157178
2176112248,-36.512127,-22.820171,-2.116369,0.717838,0.825184,0.124167
2176122228,-36.911129,-19.341593,-4.961326,0.753680,0.986626,0.249303
2176132208,-60.851593,-16.658333,-2.039044,0.793196,1.078576,0.224663
2176142188,-83.909317,-9.428745,1.577587,0.734316,1.065258,0.154776
2176152168,-119.296227,-7.911520,3.993242,0.652907,1.004149,0.120409
2176162148,-179.370712,-19.649679,8.775735,0.691096,0.902256,0.067049
2176172128,-226.461105,-29.998434,14.130318,0.802553,0.711069,-0.060908
2176182110,-243.414200,-39.194893,12.630871,0.815469,0.467396,-0.043202
2176192090,-254.347321,-61.078461,4.552313,0.841971,0.206672,0.024023
2176202070,-262.360657,-83.480042,-6.870342,0.996927,0.037082,0.160954
2176212050,-254.972580,-97.564232,-17.708094,1.091373,-0.100243,0.372921
2176222030,-233.321365,-98.557747,-31.053137,1.075528,-0.223658,0.587736
2176232010,-201.679306,-85.131493,-43.248306,1.059737,-0.291814,0.764677
2176241990,-157.869339,-64.649147,-44.363628,1.084224,-0.290901,0.869468
2176251970,-105.273949,-40.047340,-32.781754,1.030820,-0.258463,0.824429
2176271930,-29.027489,-12.495085,1.004593,0.768058,0.052545,0.547158
2176281911,-26.030569,-13.833279,13.402415,0.749944,0.228099,0.355452
2176291891,-37.186340,-19.926003,21.525682,0.737836,0.315820,0.191339
2176301871,-58.489002,-27.145884,27.856359,0.672836,0.331189,0.176782
2176311851,-90.861649,-29.937424,32.868813,0.667683,0.310647,0.223102
2176321831,-127.321434,-26.234447,38.905392,0.701927,0.288477,0.297853
2176331811,-165.200958,-25.413279,46.687153,0.717860,0.264156,0.399076
2176341791,-201.543991,-28.368883,54.555531,0.766015,0.249639,0.484884
2176351771,-229.135910,-30.612930,59.567787,0.840785,0.219978,0.560866
2176361751,-244.846115,-34.103912,60.917542,0.926489,0.164030,0.599961
2176371731,-249.620132,-37.573208,60.178364,1.038400,0.105740,0.584392
2176381711,-244.103638,-40.215038,56.162979,1.124921,0.012931,0.564915
2176391691,-230.846512,-43.541206,49.381290,1.213200,-0.111275,0.575308
2176401671,-209.012817,-37.998425,41.901283,1.260914,-0.279939,0.612456
2176411650,-180.685669,-22.834164,34.018528,1.208268,-0.422598,0.740768
2176421630,-156.984741,-9.591978,31.086834,1.096485,-0.506174,0.876861
2176431611,-137.896271,-0.611061,34.673157,0.979072,-0.533666,0.890457
2176441591,-112.669373,5.100485,40.804337,0.875655,-0.485214,0.860812
2176451571,-85.389908,7.674172,47.888077,0.867234,-0.327594,0.842231
2176461551,-62.819008,5.335540,55.282352,0.963734,-0.025040,0.838317
2176471531,-42.773521,-5.377602,61.709351,1.124314,0.357795,0.837358
2176481511,-23.231447,-13.699677,53.832668,1.321277,0.633587,0.702956
2176491491,4.830123,-4.216670,18.999939,1.336809,0.811352,0.449909
2176501471,47.239914,19.427834,-22.697723,1.092909,1.043305,0.275176
2176511451,77.788597,37.646183,-51.175362,0.865258,1.284614,0.354285
2176521431,52.744217,38.878975,-67.789711,0.782142,1.499238,0.488752
2176531411,-9.113937,28.302622,-77.981163,0.817806,1.470415,0.420125
2176541392,-53.306328,19.279217,-89.588905,1.003923,1.286982,0.253707
2176551371,-76.145523,22.481390,-114.152611,1.225081,1.069623,0.042229
2176561352,-89.322197,21.715078,-145.387482,1.282608,0.854634,-0.185220
2176571332,-96.110863,-0.156908,-171.287476,1.203195,0.593397,-0.352683
2176581312,-99.651016,-25.413300,-188.398315,1.164498,0.325853,-0.475040
2176591292,-94.368500,-32.242104,-194.897552,1.134867,0.026724,-0.525321
2176601272,-84.195557,-33.124413,-193.936707,1.046754,-0.227259,-0.451202
2176611252,-75.712677,-41.683960,-186.276108,0.874452,-0.407373,-0.333213
2176621232,-64.975853,-58.894451,-173.343262,0.711048,-0.457165,-0.173669
2176631212,-53.451523,-79.932037,-156.303818,0.681140,-0.400979,-0.019968
2176641192,-53.455387,-98.758667,-132.171738,0.800548,-0.242693,0.159932
2176651172,-71.429344,-114.428955,-102.426865,0.909145,-0.054547,0.185796
2176671132,-111.393227,-141.218292,-62.613773,0.823986,0.136182,0.014649
2176681113,-126.215286,-147.145782,-61.302979,0.738568,0.182507,0.051298
2176691092,-141.284958,-144.077179,-64.423485,0.673425,0.201854,0.134838
2176701073,-136.598999,-137.141693,-64.646042,0.662153,0.041986,0.197168
2176711053,-123.219849,-117.388901,-60.912544,0.647037,-0.144862,0.201955
2176721033,-132.829102,-108.092613,-44.473991,0.541774,-0.317879,0.181186
2176731013,-174.985336,-117.795120,-12.586665,0.763038,-0.198475,0.347746
2176740995,-232.143341,-88.817596,26.388039,1.274200,0.157155,0.649614
2176750975,-254.780167,-51.735394,51.120720,1.133908,0.336727,0.447224
2176760955,-239.073944,-50.115112,42.290588,0.764996,0.513496,0.114839
2176770935,-222.971634,-68.844887,11.862366,0.690324,0.510790,0.113150
2176780915,-215.977264,-92.341927,-21.169235,1.015652,0.378069,0.069567
2176790895,-195.617371,-105.195396,-42.242023,1.435570,0.218690,-0.014461
2176800875,-166.425995,-111.818512,-52.168858,1.702312,0.023798,0.012747
2176810855,-138.102737,-107.467667,-52.142483,1.820570,-0.302644,0.089288
2176820835,-107.808273,-78.980606,-42.370491,1.743958,-0.500788,0.509467
2176830815,-98.008881,-65.765205,-20.318211,1.441079,-0.420936,1.044604
2176840795,-102.750542,-62.817192,0.957602,1.201598,-0.120538,1.003419
2176850776,-97.854134,-45.230339,10.813733,0.969786,0.152520,1.000341
2176860756,-109.920868,-39.188755,15.940806,0.663556,0.274315,0.919334
2176870736,-128.320435,-47.794472,18.473263,0.585589,0.389398,0.777058
2176880716,-127.940277,-49.493664,13.680552,0.696576,0.527408,0.533516
2176890696,-104.558281,-40.637390,0.007751,0.771857,0.616562,0.317802
2176900676,-81.753777,-32.959660,-18.234020,0.756247,0.626550,0.243774
2176910656,-69.586174,-31.536106,-32.160458,0.747255,0.580900,0.124155
2176920636,-58.603710,-30.668312,-36.967506,0.779526,0.479904,0.065754
2176930616,-52.244160,-27.220596,-36.875748,0.787178,0.412050,0.093232
2176940596,-57.790588,-26.864498,-35.012436,0.733190,0.379003,0.144870
2176950576,-76.054970,-32.596764,-32.863297,0.667379,0.322351,0.215073
2176960556,-100.656937,-41.072128,-28.317566,0.671845,0.225169,0.286136
2176970535,-122.863007,-45.870682,-21.947958,0.728426,0.128061,0.312076
2176980515,-135.358749,-45.313587,-14.400674,0.753228,0.038740,0.325832
2176990495,-135.516937,-42.378078,-7.119749,0.765552,-0.028672,0.324613
2177000476,-127.106277,-38.129585,1.098259,0.816210,-0.051309,0.354142
2177010456,-116.050476,-33.172142,10.568613,0.883949,-0.000956,0.339443
2177020436,-104.507263,-31.805706,20.076302,0.986546,0.129023,0.299493
2177030416,-92.000191,-36.449844,29.778303,1.135398,0.335761,0.270061
2177040396,-78.570633,-33.822716,33.886681,1.266737,0.549489,0.246203
2177050376,-80.517937,-29.699265,24.068565,1.276296,0.685593,0.360526
2177060356,-110.975388,-40.575039,5.663331,1.242567,0.783607,0.537330
2177070336,-142.876343,-50.282387,-8.847464,1.210408,0.810385,0.667612
2177080316,-160.516022,-48.995922,-17.301567,1.113867,0.714283,0.778329
2177090296,-170.189453,-50.094872,-19.441746,1.048647,0.499127,0.801055
2177100276,-168.197617,-50.581310,-16.155813,1.049312,0.233583,0.744041
2177110256,-149.984360,-41.289391,-10.584421,1.060082,0.027656,0.693157
2177120237,-119.508659,-24.856733,-4.588528,1.072680,-0.070200,0.636711
2177130217,-83.243530,-7.119868,1.136150,1.037603,-0.065275,0.525803
2177140197,-45.537823,8.649055,6.231020,0.920581,-0.001427,0.370537
2177150177,-17.075096,17.950468,10.121062,0.792550,0.097526,0.283338
2177160157,-5.413444,18.999723,13.391122,0.720286,0.231220,0.224457
2177170137,-6.443894,18.626905,15.437415,0.657787,0.378988,0.177545
2177180117,-13.645193,17.965664,15.536036,0.624859,0.545224,0.158919
2177190097,-26.477596,14.160025,16.258257,0.650689,0.609569,0.076748
2177200077,-42.248138,8.268267,18.689093,0.720830,0.566109,-0.035992
2177210057,-61.118881,1.873215,23.068506,0.841091,0.507597,-0.060875
2177220037,-88.230324,-7.310945,26.650736,0.934528,0.471838,-0.102832
2177230018,-112.607788,-10.814564,23.099464,0.921093,0.528462,-0.193792
2177239998,-121.388680,-7.202250,12.971128,0.784987,0.589133,-0.156851
2177249978,-132.961182,-8.233886,3.508380,0.726133,0.696198,0.024443
2177259958,-167.034943,-15.614653,0.355865,0.746975,0.820645,0.132789
2177269938,-205.445679,-22.082623,-2.023046,0.781549,0.845035,0.159250
2177279918,-230.033066,-29.267632,-6.207021,0.799206,0.820252,0.167811
2177289898,-236.426926,-43.091846,-8.028949,0.803628,0.729706,0.157901
2177299878,-231.384293,-58.564472,-9.674010,0.931702,0.557831,0.169076
2177309859,-221.220764,-63.996811,-17.388683,1.191758,0.397923,0.147143
2177319840,-199.343292,-56.607906,-29.485664,1.441796,0.268156,0.065706
2177329820,-164.113998,-38.108753,-39.566704,1.449586,0.254340,-0.015880
2177339800,-132.206482,-14.553535,-44.201900,1.187762,0.358128,-0.115812
2177349780,-119.276062,3.028484,-54.142754,0.844855,0.511963,-0.120250
2177359760,-137.206833,-3.559243,-75.882690,0.662450,0.736283,0.010234
2177369740,-177.554245,-29.763401,-108.368484,0.734337,1.039806,0.117494
2177379720,-217.317688,-52.496132,-145.684357,1.048931,1.290206,0.232443
2177389700,-248.398071,-66.886772,-180.813477,1.421103,1.322001,0.333088
2177399680,-275.481659,-78.148834,-211.926834,1.731409,1.093288,0.415739
2177409660,-290.737244,-85.488632,-240.320312,1.902326,0.691744,0.416345
2177419640,-282.464233,-82.991600,-263.581024,1.918991,0.300135,0.377899
2177429621,-253.418365,-71.884300,-275.842010,1.860968,0.027313,0.341054
2177439601,-207.132538,-49.921307,-277.953186,1.730328,-0.063774,0.347799
2177449581,-150.000397,-31.681997,-269.094147,1.480041,-0.049422,0.368836
2177459561,-105.735138,-28.882698,-258.994751,1.223627,0.031631,0.346778
2177469541,-88.868164,-28.192410,-259.547211,1.005485,0.112171,0.279354
2177479521,-84.501099,-35.008762,-268.857544,0.841732,0.140467,0.121446
2177489501,-83.578850,-50.720417,-274.872192,0.767122,0.109820,0.024054
2177499481,-87.395920,-62.003666,-272.166107,0.786477,0.021043,-0.028409
2177509461,-91.433922,-71.349297,-259.324219,0.868530,-0.105291,-0.006259
2177529424,-109.607346,-81.505722,-210.933487,1.130627,-0.429755,0.096018
2177539400,-112.163475,-74.510674,-178.075043,1.018615,-0.553772,0.201445
2177549380,-112.369827,-62.641479,-145.565247,0.786337,-0.582822,0.275973
2177559360,-105.696411,-60.289391,-115.128372,0.622613,-0.551660,0.314349
2177569340,-97.760178,-73.608612,-85.255844,0.565943,-0.445649,0.375134
2177579320,-93.779778,-86.380562,-61.772327,0.628226,-0.278626,0.403227
2177589300,-84.386856,-91.421844,-50.304100,0.643068,-0.099759,0.399476
2177599281,-68.315987,-96.747345,-48.497463,0.638574,0.071708,0.447944
2177609261,-53.621994,-101.340591,-47.789356,0.653848,0.191744,0.549158
2177619241,-41.919987,-103.360291,-42.753830,0.679570,0.264369,0.598160
2177629221,-25.330915,-99.575882,-32.990223,0.681878,0.285018,0.569635
2177639201,2.809147,-93.993393,-18.379436,0.664886,0.262283,0.494661
2177649181,37.970104,-92.642967,-2.039101,0.654264,0.216641,0.374465
2177659161,68.685364,-101.257858,5.846834,0.634265,0.222933,0.255797
2177669141,80.285980,-121.352692,0.299037,0.601618,0.319976,0.192597
2177679122,70.987396,-145.049011,-14.100979,0.605544,0.535512,0.164916
2177689101,49.859592,-158.272858,-28.130733,0.721589,0.889683,0.099139
2177699082,32.619312,-151.451401,-29.123806,0.892147,1.213955,0.078743
2177709062,19.548893,-135.509430,-18.656723,0.904897,1.311565,0.198673
2177719041,-1.079650,-127.013626,-9.311540,0.820044,1.250643,0.348913
2177729022,-29.976276,-125.208931,-4.916799,0.792405,1.096263,0.401929
2177739002,-60.946854,-125.276665,-4.594038,0.825565,0.947025,0.339782
2177748982,-90.265366,-123.348892,-7.699213,0.878782,0.915184,0.189024
2177758962,-110.960777,-116.910576,-15.579140,0.840088,1.039038,0.164795
2177768942,-119.594978,-106.818710,-25.397917,0.736471,1.123623,0.331066
2177778922,-121.345184,-94.199890,-30.811041,0.657007,0.995627,0.535684
2177788902,-121.279022,-85.432518,-27.484585,0.630888,0.665855,0.618009
2177798882,-115.999062,-82.875694,-18.363663,0.613410,0.234487,0.496904
2177818843,-73.134659,-68.431946,8.987207,0.744066,-0.305001,0.148260
2177828823,-30.822290,-65.612373,33.560722,0.732094,-0.446975,-0.021194
2177838803,11.098558,-58.259422,57.928848,0.692555,-0.493606,0.106513
2177848783,14.340795,-48.147507,76.806900,0.725364,-0.170805,0.896251
2177858763,-44.904602,-48.475388,76.808929,0.787930,0.679455,1.299624
2177868744,-67.115227,-39.627575,39.564556,0.951584,1.625890,0.741480
2177878725,-25.603207,2.279204,-5.897356,1.218333,2.043628,0.815475
2177888705,-45.229630,45.602097,-11.734198,1.169254,1.759825,1.327895
2177898685,-123.685219,51.690144,1.764628,0.982002,1.141682,0.907688
2177908665,-142.614044,34.905525,12.959487,0.827213,0.478199,0.132221
2177918645,-90.464493,21.349644,18.191452,0.799269,-0.008546,-0.003832
2177928625,-39.678539,11.713160,18.920120,0.833730,-0.254180,0.206077
2177938606,-4.751844,6.609791,17.449390,0.812059,-0.285918,0.220951
2177948585,34.576218,-0.749029,13.234032,0.717133,-0.168046,0.245145
2177958565,65.052155,-10.543342,9.129669,0.716098,0.039839,0.324951
2177968545,78.524918,-15.831917,10.047289,0.785777,0.316758,0.451365
2177978525,72.322548,-15.914906,11.863553,0.867664,0.649727,0.652484
2177988506,52.099701,-9.891577,10.118051,1.022690,0.910354,0.719719
2177998495,26.498699,8.724211,14.286057,1.127779,0.943465,0.683769
2178008466,-3.107397,24.745028,30.102037,1.067257,0.766303,0.697216
2178018446,-35.975479,31.397505,48.744499,1.007327,0.540982,0.724759
2178028426,-60.817612,37.779530,59.141438,0.999282,0.346343,0.661689
2178038406,-66.306664,50.199913,62.519966,0.980094,0.186146,0.521540
2178048386,-50.563503,56.225830,66.221085,0.919075,0.028052,0.433588
2178058366,-30.345081,55.347935,70.190170,0.870631,-0.090312,0.410962
2178068346,-12.019608,53.031174,74.170319,0.828980,-0.111029,0.406895
2178078327,4.031206,45.039642,81.339005,0.806503,-0.033152,0.345653
2178088318,17.517696,31.618298,92.028801,0.808744,0.066806,0.245346
2178098286,29.029379,18.567392,102.271339,0.823671,0.088030,0.115782
2178108265,43.252617,13.790646,109.277374,0.788615,-0.005536,0.057845
2178118245,57.893372,2.510042,112.363205,0.774445,-0.204774,0.086346
2178128226,49.109005,-1.515119,116.225967,0.901856,-0.304689,0.057355
2178138206,37.713966,14.160133,132.831238,1.064300,-0.180950,0.018423
2178148186,60.734871,35.577961,162.868652,1.178273,0.129824,0.303542
2178158166,99.530869,59.348747,193.000214,1.225147,0.356751,0.600825
2178168146,100.120605,81.579788,213.672882,1.207455,0.515238,0.821734
2178178126,50.591248,101.498642,230.236847,1.183593,0.635364,0.888900
2178188106,-12.380430,109.795876,247.487183,1.143578,0.648975,0.784133
2178198086,-64.466728,100.201492,264.496643,1.110322,0.635163,0.673747
2178208066,-88.270134,85.430679,278.541168,1.166922,0.630506,0.531894
2178218046,-75.955048,88.792625,290.765442,1.510842,0.661873,0.284353
2178238006,-7.156935,151.388947,290.489410,2.178608,0.825965,-0.031724
2178247987,-1.259097,157.525696,250.685669,1.945444,1.008671,-0.135155
2178257967,-4.930342,75.360756,191.507858,0.871887,1.688418,-0.374146
2178267947,-7.561962,-31.825920,95.577408,0.231940,2.939473,-0.760606
2178277927,56.588661,-65.090332,-29.052233,0.276954,4.395449,-0.833714
2178287907,133.395294,-25.358509,-124.074539,0.136996,4.085377,-0.118005
2178297887,111.699356,-4.559860,-200.162506,0.521919,2.933684,0.380713
2178307867,26.042364,-28.923531,-266.588806,1.622329,2.507059,0.679794
2178317847,-62.591019,-64.242989,-317.465485,2.715262,2.246947,0.810459
2178327827,-152.617981,-80.310989,-372.625580,2.593187,1.655446,0.854152
2178337807,-214.723099,-84.686691,-423.293884,2.274711,1.246999,0.632628
2178347787,-219.465973,-73.127182,-460.879242,2.346910,0.999754,0.173769
2178357767,-165.976898,-41.984356,-492.654907,2.402674,0.748508,-0.022886
2178367747,-93.696945,-12.550885,-505.149536,2.348670,0.397397,0.234116
2178377728,-41.514030,-11.239957,-473.923187,2.802996,0.023336,0.238559
2178387708,24.519016,-6.864120,-386.873444,3.049762,-0.848936,-0.344910
2178407668,210.940308,37.005352,-330.920258,0.853290,-2.127790,0.422164
2178417648,158.071320,-18.605537,-303.431915,0.346266,-1.697972,0.638032
2178427629,103.147934,-60.530186,-250.379364,0.447588,-1.400299,0.178794
2178437610,116.022926,-54.991470,-198.767471,0.614110,-1.409045,0.258119
2178447590,109.129791,-37.250484,-146.328400,0.667488,-1.506858,0.868447
2178457570,59.688965,-21.075796,-85.724777,0.476399,-1.735425,0.655420
2178467550,48.338196,-3.216155,-26.773716,0.021031,-1.949733,0.297805
2178477530,67.181938,4.653608,36.223373,-0.135026,-2.145862,0.164659
2178487510,83.584290,10.808837,112.481247,0.090098,-2.108989,0.359413
2178497490,94.351089,32.917450,194.024414,0.593771,-1.791550,0.543025
2178507470,118.034698,74.330933,260.129395,1.056641,-1.342721,0.582044
2178517451,138.125137,124.176224,300.724609,1.417350,-0.707863,1.062164
2178527431,126.139023,162.996170,314.075439,1.675322,0.117943,1.311437
2178537411,114.187431,138.887344,287.053650,1.580208,1.520133,1.277801
2178547391,145.386108,-38.565506,118.269173,1.927584,5.600694,0.267192
2178557371,256.446350,-22.676575,-137.833740,4.755143,8.006844,1.362728
2178567351,152.709518,377.781067,-62.061279,2.170388,2.113898,0.251903
2178577331,56.557472,385.529449,82.734100,-0.355162,-1.054933,-1.838572
2178587311,9.046776,195.131470,59.713947,-0.054173,-2.592229,-2.320731
2178597291,-45.912064,111.267479,109.838852,0.549182,-2.395965,-0.603831
2178607271,-52.306931,54.579014,226.991867,0.688446,-1.706150,-0.214818
2178617252,71.729599,70.466614,299.325653,1.141003,-0.468397,-0.874607
2178627232,251.057083,121.360519,335.299927,1.179412,0.135291,-0.678355
2178637212,305.142609,169.223877,344.529602,1.649448,0.492583,-0.192231
2178647190,189.091736,191.028091,353.463654,1.925214,0.716734,0.226583
2178657170,44.292789,196.019806,344.280212,1.780484,0.611257,0.196516
2178667150,-27.056946,199.579971,322.333374,1.505832,0.391892,-0.068096
2178677130,-31.504257,211.585953,310.461273,1.470457,0.232233,-0.220207
2178687111,-17.790735,209.580597,318.250793,1.619475,0.169771,-0.246137
