Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
722541933,-0.175384,0.015317,-0.110575,0.970515,0.026558,0.237143
722561977,-0.188397,-0.106316,0.019988,0.969276,0.024559,0.239165
722582021,0.003654,-0.098527,0.069725,0.973033,0.031025,0.240180
722602065,-0.042625,0.130019,0.039297,0.968510,0.027110,0.242260
722622109,0.079752,0.038613,0.044868,0.964733,0.026192,0.240511
722642153,0.087454,-0.098544,0.052816,0.960459,0.035169,0.227497
722662196,-0.293568,-0.273749,0.129566,0.974956,0.048264,0.212340
722682240,-0.847135,-0.175230,-0.043415,0.982878,0.040895,0.205681
722702284,-1.524888,-0.252252,-0.312741,0.974926,0.037847,0.185760
722722328,-3.251822,-0.786995,-0.659524,0.968948,0.112016,0.154149
722742372,-8.793010,-1.142711,-2.224295,0.977564,0.287419,0.151986
722762417,-20.260420,-0.748662,-5.120803,1.007908,0.472881,0.213070
722782461,-37.543724,0.174620,-9.159418,0.992344,0.538802,0.258978
722802505,-57.098152,0.326610,-13.609883,0.955487,0.509181,0.206097
722822549,-72.532104,-0.982496,-17.623461,0.938024,0.406649,0.164808
722842593,-83.898750,-2.814373,-20.789606,0.993919,0.401925,0.173939
722862637,-92.418839,-2.241808,-22.643532,1.033136,0.304372,0.227898
722882683,-100.651566,-0.793240,-24.704626,1.039603,0.331518,0.243175
722902727,-111.977142,0.459516,-28.668905,1.004008,0.377725,0.164911
722922771,-126.494598,0.742184,-33.217541,0.965370,0.410568,0.093982
722942815,-141.466125,-0.642527,-37.025879,0.902801,0.404734,0.035327
722962859,-156.058136,-3.503855,-40.087807,0.926327,0.423413,-0.019117
723002948,-184.220520,-6.506157,-46.469788,1.041642,0.353783,-0.084421
723022990,-194.384903,-6.238902,-48.336628,1.058236,0.289719,-0.109471
723043035,-202.533447,-6.497255,-50.332546,1.093892,0.234255,-0.174348
723063079,-208.336075,-5.268204,-52.035069,1.131847,0.163008,-0.215091
723083123,-213.237228,-3.969433,-53.357956,1.081624,0.124698,-0.231237
723123211,-219.048035,-5.352242,-54.149933,1.021671,0.089933,-0.293429
723143255,-220.221329,-7.120929,-54.281746,1.130126,0.011599,-0.335454
723163300,-219.777771,-6.694059,-54.291771,1.139750,0.023677,-0.303775
723183344,-220.910858,-6.880417,-55.636986,1.137151,0.034141,-0.300480
723203388,-221.137894,-5.112257,-55.569695,1.126176,-0.010970,-0.284604
723223432,-222.629272,-5.488090,-56.425911,1.077985,0.073949,-0.272486
723243477,-226.237823,-6.382581,-57.224041,1.074784,0.136117,-0.302854
723263521,-232.917984,-7.295842,-59.177494,1.088024,0.233186,-0.365151
723303610,-249.361313,-8.855716,-62.765644,1.089096,0.205496,-0.489670
723323654,-255.819611,-10.735692,-64.254059,1.093152,0.073928,-0.505588
723343698,-257.182495,-12.067882,-63.466671,1.131728,-0.050576,-0.516569
723363753,-255.766815,-11.067099,-62.588142,1.179338,-0.126836,-0.466692
723423873,-238.739639,-7.056615,-57.239017,1.183409,-0.262452,-0.404263
723443917,-232.699402,-5.704221,-56.443748,1.161491,-0.245467,-0.349541
723463961,-227.714584,-5.670460,-55.615978,1.112305,-0.227048,-0.336115
723484006,-224.538483,-5.682471,-54.600121,1.102179,-0.188627,-0.362241
723524094,-190.711304,-8.025932,-43.840019,1.271815,-0.493941,-0.093565
723544138,-185.881409,-3.180394,-44.989105,1.145164,-0.158148,-0.031778
723564182,-182.714172,-4.756714,-44.831360,1.035322,-0.232153,-0.121558
723584228,-175.862976,-4.002075,-42.292305,1.046160,-0.475620,-0.041091
723604272,-159.767715,-2.542873,-39.346577,0.983902,-0.676335,0.045725
723624316,-139.748474,-4.018900,-34.090729,1.015778,-0.538358,0.107589
723644360,-126.730766,-3.549688,-30.478313,0.927342,-0.199618,0.210296
723664404,-122.495003,-3.782808,-29.627474,1.011952,-0.063501,0.152073
723684448,-120.350487,-3.353036,-28.593075,1.033921,-0.069017,0.100781
723704493,-117.913788,-2.670510,-27.053207,1.072553,-0.192365,0.126834
723724535,-109.283661,-0.354548,-25.134617,1.113936,-0.395686,0.197182
723744580,-92.640533,2.698100,-21.967945,1.012747,-0.563235,0.294774
723764624,-73.004227,3.285016,-17.666716,0.925202,-0.554202,0.278641
723784668,-55.573334,1.920094,-13.484306,0.875293,-0.448972,0.254081
723804712,-42.694813,0.185796,-10.305059,0.912972,-0.315235,0.279360
723824756,-33.048603,0.110130,-7.924457,0.983936,-0.243188,0.322239
723844800,-24.746872,0.862892,-6.353442,0.993908,-0.208102,0.349517
723864845,-17.229874,1.676768,-4.629857,0.958318,-0.200152,0.346933
723884889,-9.647854,1.561481,-2.659914,0.931545,-0.199300,0.336767
723904933,-1.887641,1.537989,-0.563830,0.944873,-0.203657,0.331191
723924978,6.884477,1.690379,1.672504,0.939928,-0.171400,0.313066
723945023,14.115210,1.276868,3.252900,0.931379,-0.090230,0.281215
723965067,19.645744,0.717752,4.683378,0.949516,-0.050474,0.266950
723985111,22.949762,0.553101,5.590278,0.962891,-0.005323,0.271822
724005155,24.191942,0.508171,5.787926,0.952329,0.029510,0.275757
724025199,23.819670,0.340733,5.925612,0.951202,0.045146,0.270213
724065286,19.452732,-0.378879,5.042280,0.954354,0.118379,0.267495
724085330,15.713184,-0.702009,4.168379,0.952547,0.122728,0.259077
724105374,11.478721,-0.949793,2.982890,0.954838,0.128464,0.259845
724125419,7.645622,-1.097915,2.003241,0.962230,0.121494,0.273620
724145463,4.446432,-1.023976,1.400266,0.970856,0.111701,0.284836
724165506,1.571708,-0.569492,0.545202,0.971586,0.118708,0.285266
724185551,-1.396959,-0.145799,-0.430200,0.967195,0.098685,0.283649
724225639,-4.919589,0.270668,-1.173226,0.962736,0.074149,0.302466
724245683,-6.782476,0.406695,-1.450831,0.958005,0.078386,0.284293
724285773,-11.215173,-0.183984,-2.593125,0.955010,0.094081,0.261987
724305817,-13.966145,-0.308429,-3.349324,0.960331,0.082081,0.262461
724325861,-15.531993,-0.317258,-3.685701,0.964231,0.034492,0.253214
724345905,-15.618354,-0.690970,-3.797402,0.960793,0.012529,0.234155
724365949,-13.078244,-0.848116,-2.852780,0.980786,-0.106868,0.245632
724385994,-4.350634,1.035248,-0.178140,1.010597,-0.387098,0.356519
724406036,12.689227,3.261243,4.664708,0.994309,-0.446195,0.390210
724426080,28.778608,4.079572,7.307024,0.956109,-0.391992,0.256421
724446125,43.434143,2.969044,9.792548,0.959870,-0.412277,0.202560
724466169,53.109024,1.834902,12.527625,0.967587,-0.284082,0.256591
724486213,56.678864,1.480575,13.766222,1.005215,-0.193638,0.339677
724506257,65.495712,2.074809,15.923801,0.981340,-0.273442,0.347479
724526301,79.907646,3.351503,19.231382,0.960957,-0.425805,0.269285
724546345,98.703773,3.139165,24.032986,0.943155,-0.567693,0.144370
724566389,120.457565,3.104699,29.601883,0.966650,-0.624705,0.088417
724586434,141.969620,2.811462,35.344444,0.956611,-0.544392,0.035532
724606478,159.700317,1.279181,39.620934,0.934428,-0.418532,-0.024031
724626523,175.579575,-0.642377,43.850586,0.985336,-0.404463,-0.084744
724646567,190.325104,-0.956623,47.905853,1.059748,-0.419139,-0.111679
724666611,204.374054,-0.578704,51.467999,1.103566,-0.375732,-0.193017
724686656,216.737000,-1.057207,53.995903,1.219723,-0.286639,-0.271762
724706700,224.864197,2.871376,54.680962,1.173128,-0.246610,-0.284469
724726744,232.046997,4.600885,56.919960,1.195501,-0.192156,-0.325155
724746788,234.889526,5.316738,56.373371,1.130153,-0.067766,-0.304912
724766831,236.950928,5.402710,57.051376,1.110870,-0.030234,-0.259348
724786875,234.046524,4.357086,56.721504,1.091284,0.095060,-0.384948
724806919,231.934586,3.456113,56.238224,1.080999,-0.071542,-0.446770
724826963,236.061432,2.500772,57.857727,1.117061,-0.244201,-0.472969
724847007,245.803070,0.977746,60.493462,1.156799,-0.335787,-0.493012
724867051,258.728638,2.243052,62.362770,1.312979,-0.291155,-0.539685
724887096,270.602173,6.189841,63.884407,1.197035,-0.254958,-0.500187
724907139,279.174744,6.950713,65.633530,1.246925,-0.163701,-0.639443
724927184,283.310547,6.974606,65.599052,1.132559,0.010741,-0.672732
724947228,282.709564,5.641279,65.813828,1.044554,0.085123,-0.670356
724967273,277.749664,3.175900,64.756783,1.028744,0.236368,-0.680868
724987318,268.802002,0.849724,61.766945,1.082629,0.384320,-0.604054
725007362,258.868469,-0.316380,59.610012,1.136759,0.297405,-0.514146
725027406,249.330185,-0.095786,57.272678,1.155722,0.271991,-0.444710
725047450,241.397232,0.359447,54.062855,1.101952,0.256490,-0.419712
725067494,235.330704,-0.262832,52.631432,1.102536,0.192244,-0.431507
725087538,231.297211,0.038385,51.547192,1.261099,0.179325,-0.408409
725107581,230.556946,3.917117,51.487518,1.181166,0.099925,-0.331115
725127625,230.947861,5.013684,51.078918,1.135524,0.088661,-0.335129
725147669,232.879501,6.120775,51.733124,1.095796,-0.010072,-0.370054
725167713,235.935745,5.932795,52.469158,1.117899,0.024392,-0.397177
725187758,236.692017,7.006383,51.969501,1.112062,0.156024,-0.446951
725207802,228.326889,6.787733,50.680672,1.057976,0.503963,-0.523222
725227846,211.750687,5.233089,46.086399,1.164449,0.699209,-0.444842
725247890,189.377151,6.883836,40.860367,1.172860,1.241518,-0.022047
725267934,151.571686,15.380488,31.868664,1.092861,1.036387,0.155766
725287978,123.245323,16.336620,26.852156,0.984884,0.799656,0.077390
725308022,99.753357,16.370287,21.141235,1.088269,0.674995,0.078648
725328068,87.229065,25.514633,15.722066,0.763157,0.497358,0.576772
725348112,80.688080,2.684170,20.555716,0.853406,-0.011606,0.151694
725368156,76.050461,8.613664,17.997305,0.915784,0.338929,0.318713
725388200,66.076851,3.734220,15.020592,0.875729,0.335565,0.301428
725408245,51.353653,2.891096,11.396670,0.958992,0.463049,0.302247
725428288,32.881432,3.927871,7.143861,0.947282,0.645831,0.322296
725448333,12.682200,2.960160,3.015293,0.918917,0.622715,0.289140
725468375,-5.278611,2.556716,-1.235002,0.903354,0.399732,0.244296
725488419,-16.859831,0.473249,-4.419070,0.938017,0.172753,0.213217
725508463,-21.213696,-0.505739,-5.416414,0.981394,0.031611,0.203907
725528508,-20.820923,-0.519515,-4.835598,0.970706,-0.016848,0.230041
725548552,-17.804459,-0.447624,-3.771076,0.934374,0.014442,0.257478
725568596,-15.538972,-0.735299,-3.210403,0.946518,0.100619,0.262575
725588640,-14.797257,-0.766566,-3.629689,0.972650,0.070881,0.246565
725608684,-14.779313,-0.461404,-3.493507,0.987056,0.011372,0.226901
725628728,-15.981447,-0.347645,-3.592822,0.976230,0.028878,0.205996
725648772,-18.706013,-1.006048,-4.561717,0.956081,0.053499,0.204665
725668816,-21.695707,-1.587997,-5.395816,0.954623,0.056278,0.234188
725688862,-24.030952,-1.788164,-5.991718,0.974154,0.051534,0.262185
725708906,-24.523237,-1.209533,-6.175128,0.989139,0.014089,0.269890
725728950,-21.459358,-0.596386,-5.044556,0.976260,-0.068104,0.255086
725748994,-15.985053,-0.386215,-3.791301,0.965234,-0.066125,0.251730
725769038,-11.023251,-0.160971,-2.551077,0.967207,-0.061940,0.250056
725789083,-7.131985,-0.394240,-1.724116,0.961447,-0.051668,0.250409
725809127,-4.275788,-0.490992,-1.060920,0.950892,-0.055293,0.266935
725829170,-2.193745,-0.550100,-0.505090,0.963230,-0.026425,0.273939
725849214,-1.923202,-0.557266,-0.342204,0.978294,0.014323,0.256639
725869258,-2.153648,-0.397440,-0.407038,0.958390,0.051679,0.254556
