Timestamp (us),W,X,Y,Z
717252788,0.087325,0.612823,-0.050793,0.783892
717255294,0.089661,0.612722,-0.052628,0.783585
717257800,0.092013,0.612622,-0.054444,0.783267
717260305,0.094366,0.612537,-0.056272,0.782924
717262810,0.096704,0.612440,-0.058140,0.782578
717265316,0.099038,0.612296,-0.060026,0.782257
717267822,0.101367,0.612161,-0.061925,0.781916
717270327,0.103715,0.611958,-0.063800,0.781616
717272833,0.106051,0.611820,-0.065689,0.781254
717275338,0.108388,0.611666,-0.067579,0.780893
717277844,0.110728,0.611482,-0.069472,0.780543
717280349,0.113060,0.611308,-0.071377,0.780172
717282855,0.115406,0.611057,-0.073270,0.779850
717285360,0.117748,0.610882,-0.075175,0.779456
717287866,0.120090,0.610690,-0.077087,0.779062
717290371,0.122427,0.610485,-0.079011,0.778665
717292877,0.124788,0.610209,-0.080903,0.778313
717295382,0.127134,0.610000,-0.082813,0.777897
717297888,0.129486,0.609797,-0.084717,0.777463
717300393,0.131856,0.609519,-0.086603,0.777074
717302899,0.134228,0.609244,-0.088490,0.776670
717305415,0.136607,0.608971,-0.090388,0.776251
717307910,0.138964,0.608694,-0.092270,0.775828
717310415,0.141327,0.608412,-0.094157,0.775396
717312921,0.143651,0.608186,-0.096081,0.774910
717315426,0.146000,0.607905,-0.097965,0.774456
717317932,0.148342,0.607623,-0.099848,0.773992
717320437,0.150676,0.607331,-0.101726,0.773525
717322943,0.153006,0.607032,-0.103604,0.773053
717325448,0.155288,0.606784,-0.105537,0.772531
717327954,0.157608,0.606481,-0.107417,0.772040
717330459,0.159922,0.606174,-0.109293,0.771542
717332965,0.162231,0.605858,-0.111160,0.771041
717335470,0.164536,0.605533,-0.113024,0.770536
717337976,0.166792,0.605270,-0.114938,0.769975
717340482,0.169087,0.604943,-0.116798,0.769451
717342987,0.171377,0.604617,-0.118657,0.768917
717345492,0.173666,0.604284,-0.120513,0.768376
717347998,0.175949,0.603945,-0.122362,0.767830
717350503,0.178183,0.603665,-0.124261,0.767230
717353009,0.180454,0.603320,-0.126098,0.766671
717355514,0.182720,0.602969,-0.127929,0.766107
717358020,0.184982,0.602611,-0.129754,0.765539
717360540,0.187251,0.602245,-0.131587,0.764962
717363030,0.189484,0.601880,-0.133394,0.764386
717365535,0.191722,0.601511,-0.135208,0.763799
717368041,0.193956,0.601136,-0.137015,0.763208
717370546,0.196183,0.600754,-0.138816,0.762614
717373052,0.198404,0.600369,-0.140612,0.762014
717375557,0.200616,0.599982,-0.142400,0.761407
717378063,0.202820,0.599590,-0.144183,0.760796
717380568,0.205018,0.599191,-0.145961,0.760182
717383074,0.207208,0.598784,-0.147735,0.759566
717385579,0.209389,0.598374,-0.149503,0.758945
717388085,0.211513,0.598017,-0.151324,0.758275
717390590,0.213682,0.597597,-0.153079,0.757647
717393096,0.215848,0.597168,-0.154828,0.757015
717395601,0.217965,0.596782,-0.156631,0.756341
717398107,0.220077,0.596399,-0.158426,0.755658
717400612,0.222230,0.595954,-0.160161,0.755013
717403118,0.224377,0.595501,-0.161894,0.754365
717405623,0.226481,0.595096,-0.163676,0.753672
717408129,0.228582,0.594685,-0.165452,0.752973
717410634,0.230675,0.594276,-0.167227,0.752265
717413140,0.232768,0.593863,-0.168992,0.751552
717415645,0.234899,0.593378,-0.170702,0.750885
717418151,0.236994,0.592945,-0.172451,0.750170
717420656,0.239092,0.592499,-0.174194,0.749453
717423162,0.241186,0.592049,-0.175939,0.748729
717425667,0.243279,0.591592,-0.177681,0.748002
717428173,0.245370,0.591134,-0.179422,0.747265
717430679,0.247458,0.590680,-0.181161,0.746516
717433184,0.249583,0.590158,-0.182847,0.745810
717435690,0.251704,0.589634,-0.184530,0.745096
717438195,0.253823,0.589103,-0.186210,0.744379
717440701,0.255938,0.588565,-0.187890,0.743659
717443206,0.258015,0.588087,-0.189613,0.742881
717445712,0.260124,0.587538,-0.191290,0.742150
717448217,0.262198,0.587054,-0.193002,0.741359
717450723,0.264302,0.586495,-0.194671,0.740618
717453228,0.266374,0.586000,-0.196378,0.739816
717455734,0.268477,0.585431,-0.198045,0.739062
717458239,0.270577,0.584858,-0.199713,0.738300
717460745,0.272643,0.584349,-0.201416,0.737481
717463250,0.274694,0.583837,-0.203131,0.736654
717465756,0.276746,0.583307,-0.204841,0.735831
717468261,0.278830,0.582723,-0.206508,0.735041
717470767,0.280912,0.582137,-0.208173,0.734243
717473273,0.282992,0.581545,-0.209840,0.733438
717475778,0.285068,0.580951,-0.211508,0.732625
717478283,0.287114,0.580431,-0.213209,0.731745
717480789,0.289189,0.579837,-0.214874,0.730911
717483294,0.291266,0.579241,-0.216535,0.730068
717485800,0.293307,0.578699,-0.218236,0.729174
717488305,0.295341,0.578161,-0.219937,0.728268
717490811,0.297405,0.577560,-0.221595,0.727402
717493317,0.299464,0.576957,-0.223255,0.726527
717495822,0.301520,0.576350,-0.224915,0.725647
717498327,0.303574,0.575736,-0.226573,0.724762
717500833,0.305568,0.575164,-0.228291,0.723838
717503339,0.307560,0.574598,-0.229997,0.722903
717505844,0.309593,0.573975,-0.231641,0.722004
717508350,0.311623,0.573348,-0.233282,0.721101
717510855,0.313648,0.572715,-0.234920,0.720193
717513361,0.315669,0.572078,-0.236554,0.719281
717515866,0.317681,0.571439,-0.238186,0.718364
717518371,0.319630,0.570833,-0.239884,0.717416
717520877,0.321630,0.570181,-0.241502,0.716497
717523382,0.323629,0.569517,-0.243106,0.715582
717525888,0.325586,0.568878,-0.244757,0.714640
717528394,0.327528,0.568254,-0.246417,0.713677
717530899,0.329478,0.567621,-0.248054,0.712716
717533405,0.331463,0.566942,-0.249634,0.711783
717535910,0.333389,0.566288,-0.251282,0.710824
717538416,0.335317,0.565595,-0.252913,0.709889
717540921,0.337283,0.564908,-0.254478,0.708945
717543427,0.339240,0.564221,-0.256034,0.707998
717545932,0.341193,0.563524,-0.257577,0.707054
717548438,0.343143,0.562818,-0.259111,0.706112
717550943,0.345024,0.562128,-0.260718,0.705153
717553449,0.346891,0.561462,-0.262326,0.704170
717555954,0.348810,0.560767,-0.263853,0.703205
717558460,0.350726,0.560053,-0.265363,0.702252
717560965,0.352635,0.559329,-0.266856,0.701306
717563471,0.354461,0.558591,-0.268429,0.700373
717565976,0.356327,0.557903,-0.269924,0.699399
717568482,0.358179,0.557215,-0.271412,0.698426
717570987,0.360028,0.556508,-0.272877,0.697467
717573494,0.361871,0.555789,-0.274325,0.696517
717576000,0.363696,0.555082,-0.275771,0.695559
717578505,0.365496,0.554396,-0.277218,0.694587
717581011,0.367284,0.553706,-0.278653,0.693619
717583516,0.369070,0.552994,-0.280061,0.692671
717586022,0.370851,0.552269,-0.281450,0.691735
717588527,0.372613,0.551555,-0.282836,0.690792
717591033,0.374356,0.550856,-0.284223,0.689838
717593538,0.376091,0.550150,-0.285597,0.688889
717596044,0.377770,0.549402,-0.287026,0.687973
717598549,0.379495,0.548685,-0.288376,0.687031
717601055,0.381152,0.547964,-0.289788,0.686094
717603561,0.382841,0.547274,-0.291138,0.685132
717606066,0.384532,0.546561,-0.292469,0.684186
717608572,0.386197,0.545784,-0.293823,0.683289
717611077,0.387849,0.544998,-0.295171,0.682398
717613583,0.389453,0.544316,-0.296556,0.681429
717616088,0.391101,0.543619,-0.297865,0.680469
717618593,0.392699,0.542941,-0.299224,0.679493
717621099,0.394347,0.542163,-0.300512,0.678591
717623605,0.395991,0.541413,-0.301799,0.677660
717626110,0.397580,0.540759,-0.303152,0.676648
717628616,0.399207,0.540057,-0.304448,0.675668
717631121,0.400796,0.539364,-0.305784,0.674677
717633626,0.402436,0.538593,-0.307048,0.673742
717636132,0.404026,0.537872,-0.308364,0.672764
717638638,0.405623,0.537166,-0.309659,0.671772
717641143,0.407218,0.536451,-0.310948,0.670782
717643649,0.408793,0.535735,-0.312259,0.669787
717646154,0.410384,0.534976,-0.313544,0.668819
717648659,0.411956,0.534245,-0.314845,0.667825
717651165,0.413505,0.533566,-0.316166,0.666786
717653671,0.415091,0.532829,-0.317437,0.665785
717656176,0.416651,0.532092,-0.318736,0.664779
717658682,0.418224,0.531315,-0.320013,0.663797
717661187,0.419764,0.530580,-0.321322,0.662782
717663693,0.421271,0.529876,-0.322656,0.661739
717666198,0.422779,0.529160,-0.323977,0.660704
717668704,0.424308,0.528397,-0.325264,0.659702
717671209,0.425838,0.527602,-0.326537,0.658722
717673715,0.427332,0.526834,-0.327839,0.657723
717676220,0.428871,0.526079,-0.329062,0.656714
717678726,0.430402,0.525314,-0.330272,0.655716
717681231,0.431926,0.524542,-0.331467,0.654728
717683737,0.433437,0.523772,-0.332651,0.653744
717686242,0.434932,0.523012,-0.333823,0.652763
717688748,0.436412,0.522254,-0.334979,0.651788
717691253,0.437883,0.521492,-0.336113,0.650827
717693759,0.439341,0.520732,-0.337225,0.649878
717696264,0.440781,0.519977,-0.338319,0.648938
717698770,0.442200,0.519229,-0.339401,0.648005
717701276,0.443603,0.518480,-0.340462,0.647089
717703781,0.444991,0.517729,-0.341496,0.646191
717706287,0.446360,0.516982,-0.342508,0.645309
717708807,0.447714,0.516244,-0.343508,0.644430
717711296,0.449028,0.515526,-0.344477,0.643572
717713802,0.450334,0.514812,-0.345431,0.642720
717716307,0.451620,0.514105,-0.346365,0.641880
717718813,0.452882,0.513412,-0.347287,0.641047
717721318,0.454119,0.512732,-0.348197,0.640222
717723824,0.455334,0.512065,-0.349087,0.639408
717726329,0.456528,0.511405,-0.349958,0.638608
717728835,0.457695,0.510757,-0.350812,0.637822
717731340,0.458832,0.510123,-0.351653,0.637049
717733846,0.459940,0.509500,-0.352480,0.636291
717736351,0.461023,0.508889,-0.353286,0.635548
717738857,0.462079,0.508293,-0.354072,0.634821
717741362,0.463105,0.507717,-0.354840,0.634104
717743868,0.464102,0.507159,-0.355594,0.633400
717746373,0.465072,0.506614,-0.356335,0.632708
717748879,0.466017,0.506078,-0.357062,0.632030
717751384,0.466943,0.505553,-0.357776,0.631364
717753890,0.467843,0.505046,-0.358477,0.630705
717756395,0.468722,0.504554,-0.359160,0.630057
717758901,0.469581,0.504073,-0.359827,0.629422
717761406,0.470423,0.503602,-0.360478,0.628798
717763912,0.471248,0.503139,-0.361120,0.628182
717766417,0.472016,0.502633,-0.361811,0.627612
717768923,0.472783,0.502134,-0.362484,0.627046
717771428,0.473560,0.501633,-0.363131,0.626486
717773934,0.474344,0.501118,-0.363758,0.625941
717776440,0.475115,0.500616,-0.364389,0.625390
717778945,0.475869,0.500133,-0.365024,0.624833
717781451,0.476617,0.499652,-0.365649,0.624282
717783956,0.477362,0.499165,-0.366261,0.623744
717786461,0.478109,0.498670,-0.366854,0.623218
717788967,0.478846,0.498185,-0.367449,0.622690
717791473,0.479569,0.497710,-0.368048,0.622159
717793979,0.480285,0.497230,-0.368646,0.621637
717796484,0.480999,0.496737,-0.369236,0.621128
717798989,0.481709,0.496237,-0.369818,0.620632
717801495,0.482398,0.495752,-0.370405,0.620134
717804000,0.483071,0.495278,-0.370991,0.619638
717806506,0.483738,0.494805,-0.371566,0.619151
717809011,0.484403,0.494320,-0.372127,0.618680
717811517,0.485065,0.493833,-0.372675,0.618221
717814022,0.485715,0.493361,-0.373218,0.617760
717816528,0.486359,0.492900,-0.373752,0.617298
717819033,0.486995,0.492442,-0.374283,0.616841
717821539,0.487629,0.491976,-0.374803,0.616396
717824044,0.488260,0.491513,-0.375311,0.615956
717826550,0.488877,0.491055,-0.375821,0.615521
717829056,0.489482,0.490602,-0.376329,0.615091
717831561,0.490078,0.490153,-0.376833,0.614665
717834067,0.490671,0.489704,-0.377325,0.614249
717836572,0.491249,0.489257,-0.377811,0.613844
717839077,0.491818,0.488822,-0.378286,0.613442
717841583,0.492383,0.488390,-0.378747,0.613048
717844088,0.492937,0.487961,-0.379207,0.612661
717846594,0.493476,0.487539,-0.379667,0.612277
717849100,0.493999,0.487132,-0.380124,0.611896
717851605,0.494513,0.486728,-0.380571,0.611524
717854111,0.495019,0.486328,-0.381005,0.611163
717856616,0.495515,0.485934,-0.381430,0.610809
717859122,0.495999,0.485547,-0.381850,0.610462
717861627,0.496459,0.485177,-0.382277,0.610114
717864133,0.496908,0.484814,-0.382697,0.609774
717866638,0.497354,0.484454,-0.383101,0.609443
717869144,0.497792,0.484105,-0.383495,0.609114
717871649,0.498215,0.483762,-0.383887,0.608794
717874155,0.498623,0.483429,-0.384273,0.608481
717876660,0.499024,0.483091,-0.384645,0.608186
717879166,0.499413,0.482754,-0.385011,0.607903
717881671,0.499791,0.482423,-0.385364,0.607631
717884177,0.500153,0.482105,-0.385715,0.607363
717886682,0.500497,0.481800,-0.386062,0.607100
717889188,0.500839,0.481501,-0.386389,0.606847
717891693,0.501173,0.481198,-0.386703,0.606612
717894199,0.501490,0.480911,-0.387018,0.606377
717896704,0.501801,0.480634,-0.387316,0.606149
717899210,0.502102,0.480372,-0.387607,0.605920
717901715,0.502397,0.480111,-0.387886,0.605705
717904221,0.502686,0.479847,-0.388153,0.605504
717906726,0.502964,0.479595,-0.388411,0.605306
717909232,0.503232,0.479356,-0.388662,0.605112
717911737,0.503495,0.479121,-0.388899,0.604927
717914243,0.503744,0.478889,-0.389134,0.604752
717916749,0.503986,0.478664,-0.389358,0.604585
717919254,0.504216,0.478443,-0.389577,0.604427
717921761,0.504431,0.478233,-0.389791,0.604275
717924267,0.504638,0.478029,-0.389990,0.604135
717926772,0.504835,0.477831,-0.390180,0.604005
717929277,0.505018,0.477640,-0.390371,0.603880
717931783,0.505193,0.477454,-0.390556,0.603760
717934289,0.505361,0.477276,-0.390733,0.603646
717936794,0.505520,0.477104,-0.390902,0.603540
717939299,0.505665,0.476936,-0.391065,0.603445
717941805,0.505801,0.476780,-0.391219,0.603355
717944311,0.505927,0.476634,-0.391367,0.603269
717946816,0.506046,0.476493,-0.391505,0.603191
717949322,0.506161,0.476354,-0.391634,0.603120
717951827,0.506268,0.476221,-0.391760,0.603054
717954333,0.506364,0.476094,-0.391880,0.602995
717956838,0.506447,0.475982,-0.391994,0.602940
717959344,0.506524,0.475875,-0.392097,0.602893
717961849,0.506596,0.475771,-0.392191,0.602853
717964355,0.506663,0.475669,-0.392279,0.602820
717966860,0.506723,0.475570,-0.392364,0.602792
717969366,0.506772,0.475482,-0.392451,0.602764
717971871,0.506818,0.475398,-0.392527,0.602742
717974377,0.506861,0.475325,-0.392593,0.602721
717976882,0.506897,0.475253,-0.392653,0.602708
717979388,0.506926,0.475189,-0.392711,0.602696
717981893,0.506948,0.475129,-0.392767,0.602689
717984399,0.506966,0.475070,-0.392816,0.602688
717986904,0.506979,0.475018,-0.392859,0.602690
717989410,0.506991,0.474972,-0.392890,0.602696
717991915,0.507001,0.474931,-0.392911,0.602706
717994421,0.507000,0.474897,-0.392934,0.602718
717996926,0.506992,0.474870,-0.392951,0.602736
717999432,0.506983,0.474844,-0.392958,0.602759
718001938,0.506973,0.474823,-0.392960,0.602783
718004443,0.506956,0.474804,-0.392963,0.602810
718006949,0.506936,0.474790,-0.392964,0.602838
718009454,0.506911,0.474776,-0.392963,0.602870
718011960,0.506884,0.474768,-0.392956,0.602904
718014465,0.506853,0.474761,-0.392946,0.602942
718016970,0.506820,0.474759,-0.392928,0.602983
718019476,0.506780,0.474763,-0.392909,0.603026
718021982,0.506735,0.474771,-0.392886,0.603072
718024487,0.506688,0.474779,-0.392858,0.603123
718026993,0.506643,0.474789,-0.392827,0.603174
718029498,0.506596,0.474799,-0.392795,0.603226
718032004,0.506546,0.474810,-0.392766,0.603278
718034509,0.506493,0.474824,-0.392735,0.603332
718037015,0.506440,0.474836,-0.392700,0.603389
718039521,0.506383,0.474846,-0.392663,0.603454
718042026,0.506321,0.474857,-0.392621,0.603524
718044531,0.506257,0.474867,-0.392575,0.603601
718047037,0.506184,0.474880,-0.392527,0.603682
718049543,0.506108,0.474891,-0.392479,0.603769
718052048,0.506029,0.474900,-0.392427,0.603862
718054554,0.505947,0.474910,-0.392371,0.603959
718057059,0.505857,0.474926,-0.392313,0.604059
718059577,0.505759,0.474944,-0.392254,0.604166
718062071,0.505655,0.474961,-0.392193,0.604279
718064574,0.505546,0.474977,-0.392128,0.604400
718067080,0.505429,0.474992,-0.392061,0.604529
718069585,0.505305,0.475010,-0.391996,0.604661
718072091,0.505172,0.475032,-0.391927,0.604800
718074597,0.505028,0.475058,-0.391853,0.604947
718077102,0.504875,0.475089,-0.391773,0.605102
718079607,0.504716,0.475125,-0.391686,0.605262
718082113,0.504554,0.475168,-0.391592,0.605425
718084618,0.504385,0.475219,-0.391495,0.605588
718087124,0.504210,0.475273,-0.391396,0.605756
718089629,0.504028,0.475329,-0.391295,0.605928
718092135,0.503842,0.475389,-0.391189,0.606105
718094641,0.503649,0.475451,-0.391078,0.606288
718097146,0.503445,0.475515,-0.390965,0.606480
718099651,0.503232,0.475583,-0.390845,0.606681
718102157,0.503011,0.475656,-0.390718,0.606888
718104662,0.502782,0.475735,-0.390585,0.607102
718107168,0.502544,0.475819,-0.390445,0.607323
718109674,0.502296,0.475906,-0.390300,0.607554
718112179,0.502037,0.475996,-0.390150,0.607794
718114685,0.501764,0.476091,-0.389998,0.608042
718117190,0.501477,0.476191,-0.389843,0.608299
718119696,0.501176,0.476298,-0.389683,0.608566
718122201,0.500902,0.476476,-0.389464,0.608792
718124707,0.500616,0.476661,-0.389237,0.609029
718127212,0.500317,0.476848,-0.389005,0.609276
718129718,0.500005,0.477043,-0.388765,0.609533
718132223,0.499680,0.477244,-0.388512,0.609802
718134729,0.499343,0.477454,-0.388245,0.610084
718137234,0.498995,0.477673,-0.387965,0.610376
718139740,0.498633,0.477899,-0.387677,0.610678
718142245,0.498258,0.478135,-0.387380,0.610988
718144751,0.497868,0.478378,-0.387072,0.611311
718147256,0.497463,0.478629,-0.386753,0.611646
718149762,0.497043,0.478888,-0.386421,0.611994
718152267,0.496610,0.479156,-0.386079,0.612351
718154773,0.496163,0.479436,-0.385724,0.612718
718157278,0.495702,0.479725,-0.385359,0.613094
718159784,0.495228,0.480024,-0.384982,0.613480
718162289,0.494742,0.480333,-0.384592,0.613875
718164795,0.494245,0.480652,-0.384191,0.614277
718167300,0.493734,0.480981,-0.383784,0.614685
718169806,0.493163,0.481259,-0.383432,0.615145
718172311,0.492628,0.481602,-0.383009,0.615568
718174817,0.492083,0.481950,-0.382573,0.616004
718177322,0.491525,0.482303,-0.382122,0.616452
718179828,0.490952,0.482663,-0.381660,0.616913
718182333,0.490365,0.483029,-0.381190,0.617384
718184839,0.489765,0.483401,-0.380708,0.617866
718187344,0.489152,0.483776,-0.380216,0.618360
718189850,0.488529,0.484158,-0.379712,0.618864
718192356,0.487891,0.484545,-0.379199,0.619379
718194861,0.487239,0.484939,-0.378676,0.619904
718197367,0.486572,0.485341,-0.378141,0.620439
718199872,0.485895,0.485747,-0.377592,0.620986
718202378,0.485210,0.486157,-0.377030,0.621542
718204883,0.484513,0.486574,-0.376455,0.622108
718207389,0.483801,0.486999,-0.375869,0.622683
718209894,0.483074,0.487432,-0.375270,0.623269
718212420,0.482330,0.487875,-0.374653,0.623870
718214905,0.481585,0.488317,-0.374032,0.624472
718217411,0.480825,0.488767,-0.373396,0.625087
718219916,0.480052,0.489224,-0.372750,0.625708
718222422,0.479266,0.489686,-0.372095,0.626339
718224927,0.478463,0.490156,-0.371427,0.626981
718227433,0.477643,0.490633,-0.370743,0.627638
718229938,0.476807,0.491117,-0.370045,0.628307
718232444,0.475956,0.491608,-0.369335,0.628986
718234949,0.475092,0.492104,-0.368614,0.629673
718237455,0.474216,0.492606,-0.367883,0.630368
718239960,0.473329,0.493113,-0.367141,0.631071
718242466,0.472428,0.493623,-0.366386,0.631785
718244971,0.471514,0.494136,-0.365620,0.632510
718247477,0.470587,0.494657,-0.364841,0.633243
718249982,0.469644,0.495186,-0.364054,0.633982
718252488,0.468683,0.495723,-0.363258,0.634730
718254993,0.467709,0.496262,-0.362451,0.635488
718257499,0.466725,0.496804,-0.361629,0.636256
718260004,0.465727,0.497350,-0.360793,0.637035
718262510,0.464713,0.497905,-0.359944,0.637822
718265016,0.463684,0.498468,-0.359082,0.638616
718267521,0.462640,0.499036,-0.358209,0.639419
718270027,0.461581,0.499610,-0.357323,0.640232
718272532,0.460504,0.500191,-0.356424,0.641054
718275039,0.459408,0.500779,-0.355514,0.641886
718277545,0.458293,0.501375,-0.354594,0.642727
718280050,0.457161,0.501977,-0.353660,0.643576
718282556,0.456012,0.502584,-0.352712,0.644437
718285061,0.454848,0.503195,-0.351752,0.645307
718287567,0.453666,0.503810,-0.350783,0.646186
718290072,0.452468,0.504431,-0.349806,0.647071
718292578,0.451253,0.505058,-0.348818,0.647964
718295083,0.450021,0.505694,-0.347817,0.648862
718297589,0.448773,0.506337,-0.346804,0.649766
718300094,0.447507,0.506992,-0.345779,0.650674
718302600,0.446224,0.507653,-0.344744,0.651589
718305105,0.444924,0.508318,-0.343698,0.652511
718307611,0.443609,0.508986,-0.342641,0.653441
718310116,0.442277,0.509660,-0.341576,0.654375
718312622,0.440928,0.510343,-0.340502,0.655312
718315127,0.439562,0.511036,-0.339420,0.656251
718317633,0.438181,0.511734,-0.338327,0.657194
718320138,0.436785,0.512439,-0.337222,0.658142
718322644,0.435314,0.513116,-0.336181,0.659120
718325149,0.433818,0.513834,-0.335138,0.660077
718327655,0.432372,0.514569,-0.334003,0.661029
718330160,0.430911,0.515311,-0.332857,0.661982
718332666,0.429435,0.516064,-0.331705,0.662933
718335171,0.427941,0.516828,-0.330541,0.663884
718337677,0.426430,0.517600,-0.329366,0.664838
718340183,0.424902,0.518374,-0.328173,0.665802
718342688,0.423356,0.519148,-0.326966,0.666777
718345193,0.421791,0.519924,-0.325741,0.667763
718347699,0.420206,0.520705,-0.324503,0.668757
718350204,0.418602,0.521487,-0.323250,0.669759
718352710,0.416979,0.522272,-0.321982,0.670770
718355216,0.415338,0.523059,-0.320698,0.671788
718357721,0.413676,0.523853,-0.319400,0.672813
718360232,0.411990,0.524655,-0.318087,0.673844
718362732,0.410291,0.525460,-0.316767,0.674875
718365238,0.408567,0.526272,-0.315429,0.675913
718367743,0.406827,0.527086,-0.314077,0.676957
718370249,0.405068,0.527901,-0.312708,0.678011
718372754,0.403292,0.528716,-0.311323,0.679071
718375260,0.401497,0.529534,-0.309925,0.680135
718377765,0.399688,0.530356,-0.308513,0.681201
718380271,0.397862,0.531181,-0.307089,0.682270
718382776,0.396021,0.532008,-0.305646,0.683344
718385282,0.394166,0.532832,-0.304184,0.684426
718387787,0.392301,0.533654,-0.302704,0.685512
718390293,0.390419,0.534477,-0.301213,0.686602
718392798,0.388518,0.535302,-0.299714,0.687692
718395304,0.386599,0.536128,-0.298203,0.688786
718397809,0.384666,0.536953,-0.296675,0.689885
718400315,0.382718,0.537777,-0.295130,0.690988
718402820,0.380755,0.538603,-0.293574,0.692091
718405326,0.378776,0.539432,-0.292006,0.693194
718407831,0.376783,0.540259,-0.290425,0.694300
718410337,0.374776,0.541080,-0.288829,0.695411
718412843,0.372753,0.541902,-0.287221,0.696524
718415361,0.370698,0.542736,-0.285595,0.697639
718417852,0.368646,0.543567,-0.283979,0.698738
718420358,0.366566,0.544404,-0.282344,0.699842
718422863,0.364473,0.545239,-0.280696,0.700947
718425369,0.362366,0.546074,-0.279035,0.702052
718427874,0.360247,0.546911,-0.277361,0.703153
718430380,0.358115,0.547751,-0.275679,0.704249
718432885,0.355969,0.548592,-0.273985,0.705343
718435391,0.353813,0.549426,-0.272277,0.706439
718437896,0.351650,0.550248,-0.270551,0.707542
718440402,0.349484,0.551057,-0.268808,0.708649
718442907,0.347309,0.551860,-0.267053,0.709756
718445413,0.345118,0.552662,-0.265289,0.710861
718447918,0.342908,0.553462,-0.263514,0.711968
718450424,0.340678,0.554259,-0.261726,0.713077
718452929,0.338431,0.555057,-0.259929,0.714183
718455435,0.336165,0.555857,-0.258122,0.715285
718457940,0.333886,0.556664,-0.256309,0.716377
718460446,0.331592,0.557473,-0.254490,0.717460
718462952,0.329291,0.558276,-0.252658,0.718542
718465457,0.326987,0.559062,-0.250808,0.719630
718467962,0.324682,0.559830,-0.248939,0.720726
718470468,0.322369,0.560590,-0.247059,0.721818
718472973,0.320044,0.561361,-0.245180,0.722894
718475479,0.317700,0.562142,-0.243299,0.723956
718477985,0.315350,0.562918,-0.241407,0.725013
718480490,0.312998,0.563679,-0.239503,0.726071
718482995,0.310643,0.564428,-0.237587,0.727130
718485501,0.308278,0.565179,-0.235665,0.728177
718488006,0.305895,0.565941,-0.233742,0.729210
718490512,0.303501,0.566703,-0.231809,0.730235
718493017,0.301098,0.567458,-0.229868,0.731256
718495523,0.298688,0.568206,-0.227920,0.732273
718498029,0.296265,0.568957,-0.225972,0.733277
718500534,0.293829,0.569712,-0.224029,0.734266
718503040,0.291388,0.570455,-0.222074,0.735256
718505545,0.288947,0.571175,-0.220103,0.736252
718508051,0.286508,0.571874,-0.218115,0.737253
718510556,0.284062,0.572569,-0.216125,0.738246
718513062,0.281608,0.573269,-0.214136,0.739222
718515567,0.279145,0.573970,-0.212150,0.740184
718518073,0.276679,0.574664,-0.210158,0.741139
718520578,0.274207,0.575352,-0.208158,0.742088
718523084,0.271728,0.576038,-0.206149,0.743027
718525589,0.269243,0.576724,-0.204134,0.743956
718528095,0.266755,0.577399,-0.202112,0.744880
718530600,0.264270,0.578057,-0.200082,0.745804
718533106,0.261777,0.578710,-0.198046,0.746719
718535611,0.259273,0.579371,-0.196007,0.747617
718538117,0.256759,0.580038,-0.193964,0.748500
718540622,0.254243,0.580696,-0.191914,0.749376
718543128,0.251727,0.581334,-0.189856,0.750255
718545633,0.249208,0.581956,-0.187792,0.751133
718548139,0.246681,0.582576,-0.185724,0.752000
718550644,0.244143,0.583199,-0.183655,0.752853
718553150,0.241598,0.583822,-0.181583,0.753693
718555655,0.239048,0.584437,-0.179508,0.754527
718558161,0.236492,0.585042,-0.177427,0.755355
718560666,0.233932,0.585638,-0.175340,0.756177
718563172,0.231367,0.586222,-0.173248,0.756995
718565677,0.228798,0.586798,-0.171155,0.757805
718568183,0.226225,0.587371,-0.169065,0.758603
718570688,0.223649,0.587944,-0.166977,0.759385
718573194,0.221067,0.588521,-0.164892,0.760149
718575700,0.218483,0.589097,-0.162808,0.760899
718578205,0.215902,0.589661,-0.160718,0.761643
718580710,0.213324,0.590209,-0.158621,0.762384
718583216,0.210750,0.590739,-0.156520,0.763124
718585721,0.208180,0.591255,-0.154420,0.763857
718588227,0.205610,0.591763,-0.152324,0.764579
718590733,0.203040,0.592265,-0.150229,0.765292
718593238,0.200469,0.592763,-0.148137,0.765992
718595744,0.197897,0.593254,-0.146047,0.766681
718598249,0.195327,0.593733,-0.143953,0.767365
718600755,0.192759,0.594206,-0.141861,0.768038
718603260,0.190219,0.594753,-0.139734,0.768637
718605766,0.187647,0.595232,-0.137653,0.769274
718608271,0.185069,0.595725,-0.135580,0.769885
718610777,0.182487,0.596222,-0.133512,0.770478
718613282,0.179905,0.596706,-0.131446,0.771065
718615788,0.177322,0.597166,-0.129373,0.771658
718618293,0.174742,0.597601,-0.127289,0.772256
718620799,0.172167,0.598022,-0.125197,0.772850
718623304,0.169597,0.598437,-0.123103,0.773434
718625810,0.167023,0.598845,-0.121008,0.774008
718628317,0.164440,0.599249,-0.118912,0.774573
718630822,0.161849,0.599644,-0.116815,0.775132
718633328,0.159251,0.600036,-0.114718,0.775680
718635833,0.156646,0.600424,-0.112619,0.776218
718638339,0.154039,0.600807,-0.110520,0.776744
718640844,0.151430,0.601181,-0.108417,0.777264
718643350,0.148819,0.601547,-0.106311,0.777776
718645855,0.146202,0.601909,-0.104200,0.778278
718648361,0.143573,0.602269,-0.102085,0.778769
718650866,0.140934,0.602625,-0.099965,0.779251
