Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2239509193,-6.457139,23.559092,5.672544,1.045314,0.030558,-0.049466
2239529246,-3.323643,29.344734,1.361821,0.961877,-0.033563,-0.060494
2239549297,2.448324,27.490910,1.169135,0.949624,-0.074150,-0.018486
2239569349,-0.990102,25.787209,6.610322,0.995217,-0.084257,-0.046220
2239589401,-14.171990,22.303801,15.600427,0.964399,-0.069185,-0.099689
2239609452,-25.648069,21.791439,24.450853,0.885103,-0.073770,-0.115921
2239629504,-28.976973,18.934179,25.053024,0.864203,-0.130517,-0.052521
2239649556,-25.360300,12.510356,22.330309,0.893915,-0.088948,-0.040976
2239669607,-16.788691,9.370263,16.343174,0.994140,0.018404,-0.084860
2239709710,-14.126966,3.286511,8.374985,1.169575,0.043998,0.052233
2239729762,-24.037792,4.950851,14.079674,1.057119,-0.108158,0.058831
2239749814,-34.222969,9.901774,28.344936,0.897532,-0.138641,0.035513
2239769866,-36.726551,11.630123,42.489773,0.839311,-0.059937,-0.056150
2239789918,-35.521465,5.265565,48.006023,0.892365,0.061233,-0.162420
2239809969,-39.910854,-2.529987,44.335896,1.010231,0.243055,-0.204860
2239830021,-52.026649,-3.074374,29.646412,1.171264,0.466338,-0.213482
2239850073,-69.102982,2.338730,5.388654,1.169164,0.389505,-0.127903
2239870125,-82.832001,7.278581,-2.376835,1.073615,0.118202,-0.068911
2239890176,-102.152740,18.378685,9.316328,0.944938,0.049007,-0.135822
2239910228,-124.136902,23.449999,17.620667,0.931226,0.221764,-0.277881
2239930280,-134.873032,22.069630,9.747067,0.917927,0.259057,-0.298402
2239950332,-140.861694,16.335392,2.364282,0.931023,0.074952,-0.232286
2239970384,-147.361816,16.456959,7.883620,0.986547,-0.059448,-0.165900
2239990436,-154.733261,20.619434,15.829764,1.041535,0.019122,-0.207772
2240010488,-163.366943,24.219786,15.449012,1.041972,0.146282,-0.268043
2240030539,-167.133911,26.607927,10.439989,1.088416,0.113577,-0.243069
2240050591,-175.202423,28.325359,7.056682,1.204420,0.051585,-0.141556
2240070643,-179.342270,29.147390,2.083502,1.171931,0.143463,-0.134943
2240090694,-176.980743,35.450001,-10.891479,1.056096,0.177406,-0.158060
