Timestamp (us),W,X,Y,Z
2233310677,0.281745,-0.655998,-0.273178,-0.644906
2233313183,0.281383,-0.656887,-0.273653,-0.643957
2233315689,0.281021,-0.657768,-0.274132,-0.643012
2233318196,0.280658,-0.658642,-0.274615,-0.642069
2233320702,0.280292,-0.659506,-0.275100,-0.641133
2233323209,0.279928,-0.660361,-0.275580,-0.640205
2233325715,0.279560,-0.661211,-0.276053,-0.639284
2233328222,0.279179,-0.662064,-0.276521,-0.638364
2233330728,0.278782,-0.662921,-0.276982,-0.637448
2233333234,0.278365,-0.663792,-0.277436,-0.636526
2233335741,0.277928,-0.664677,-0.277881,-0.635599
2233338248,0.277466,-0.665581,-0.278318,-0.634663
2233340754,0.276972,-0.666506,-0.278752,-0.633717
2233343260,0.276449,-0.667454,-0.279181,-0.632758
2233345767,0.275901,-0.668424,-0.279609,-0.631783
2233348273,0.275329,-0.669413,-0.280036,-0.630796
2233350780,0.274741,-0.670410,-0.280460,-0.629804
2233353286,0.274141,-0.671413,-0.280883,-0.628808
2233355793,0.273534,-0.672420,-0.281306,-0.627806
2233358299,0.272918,-0.673430,-0.281731,-0.626801
2233360806,0.272301,-0.674442,-0.282157,-0.625789
2233363312,0.271679,-0.675460,-0.282587,-0.624766
2233365819,0.271054,-0.676480,-0.283027,-0.623733
2233368325,0.270428,-0.677508,-0.283476,-0.622684
2233370832,0.269802,-0.678547,-0.283940,-0.621613
2233373338,0.269177,-0.679600,-0.284423,-0.620512
2233375845,0.268549,-0.680668,-0.284924,-0.619382
2233378351,0.267920,-0.681751,-0.285438,-0.618226
2233380858,0.267288,-0.682853,-0.285961,-0.617040
2233383364,0.266653,-0.683971,-0.286492,-0.615829
2233385871,0.266018,-0.685099,-0.287026,-0.614600
2233388377,0.265381,-0.686238,-0.287564,-0.613352
2233390884,0.264741,-0.687386,-0.288105,-0.612087
2233393390,0.264099,-0.688546,-0.288645,-0.610805
2233395896,0.263452,-0.689719,-0.289185,-0.609505
2233398403,0.262799,-0.690900,-0.289726,-0.608191
2233400910,0.262146,-0.692085,-0.290265,-0.606867
2233403416,0.261495,-0.693272,-0.290804,-0.605534
2233405922,0.260849,-0.694450,-0.291343,-0.604202
2233408429,0.260210,-0.695618,-0.291878,-0.602873
2233410935,0.259577,-0.696775,-0.292409,-0.601553
2233413442,0.258952,-0.697920,-0.292930,-0.600238
2233415948,0.258335,-0.699059,-0.293444,-0.598927
2233418455,0.257718,-0.700195,-0.293958,-0.597613
2233420961,0.257098,-0.701333,-0.294478,-0.596287
2233423468,0.256482,-0.702471,-0.295004,-0.594952
2233425974,0.255875,-0.703598,-0.295538,-0.593615
2233428480,0.255280,-0.704711,-0.296077,-0.592280
2233430987,0.254702,-0.705802,-0.296620,-0.590957
2233433494,0.254141,-0.706861,-0.297167,-0.589657
2233436000,0.253595,-0.707895,-0.297717,-0.588372
2233438507,0.253057,-0.708914,-0.298277,-0.587092
2233441013,0.252526,-0.709927,-0.298846,-0.585806
2233443520,0.251996,-0.710944,-0.299428,-0.584502
2233446026,0.251464,-0.711971,-0.300023,-0.583175
2233448533,0.250928,-0.713013,-0.300634,-0.581816
2233451039,0.250385,-0.714071,-0.301263,-0.580425
2233453546,0.249844,-0.715143,-0.301907,-0.579003
2233456052,0.249307,-0.716217,-0.302564,-0.577562
2233458559,0.248777,-0.717292,-0.303232,-0.576104
2233461065,0.248249,-0.718367,-0.303914,-0.574631
2233463572,0.247653,-0.719480,-0.304662,-0.573097
2233466078,0.247054,-0.720597,-0.305423,-0.571546
2233468584,0.246447,-0.721719,-0.306194,-0.569977
2233471091,0.245907,-0.722819,-0.306913,-0.568427
2233473597,0.245352,-0.723933,-0.307640,-0.566855
2233476104,0.244784,-0.725059,-0.308371,-0.565262
2233478610,0.244205,-0.726202,-0.309102,-0.563643
2233481117,0.243615,-0.727366,-0.309836,-0.561992
2233483632,0.243002,-0.728556,-0.310584,-0.560301
2233486131,0.242373,-0.729750,-0.311340,-0.558598
2233488640,0.241719,-0.730963,-0.312107,-0.556864
2233491142,0.241048,-0.732195,-0.312877,-0.555102
2233493649,0.240351,-0.733453,-0.313659,-0.553299
2233496156,0.239632,-0.734738,-0.314450,-0.551454
2233498662,0.238894,-0.736051,-0.315249,-0.549563
2233501169,0.238145,-0.737387,-0.316054,-0.547632
2233503675,0.237380,-0.738739,-0.316868,-0.545668
2233506182,0.236603,-0.740100,-0.317687,-0.543681
2233508688,0.235817,-0.741466,-0.318512,-0.541675
2233511194,0.235027,-0.742833,-0.319340,-0.539655
2233513701,0.234234,-0.744199,-0.320172,-0.537620
2233516208,0.233440,-0.745566,-0.321007,-0.535570
2233518714,0.232648,-0.746931,-0.321844,-0.533507
2233521221,0.231860,-0.748291,-0.322677,-0.531437
2233523727,0.231073,-0.749645,-0.323506,-0.529363
2233526233,0.230291,-0.750993,-0.324327,-0.527286
2233528740,0.229510,-0.752334,-0.325145,-0.525207
2233531246,0.228732,-0.753666,-0.325955,-0.523131
2233533753,0.227956,-0.754988,-0.326756,-0.521059
2233536259,0.227180,-0.756302,-0.327550,-0.518990
2233538766,0.226407,-0.757608,-0.328342,-0.516918
2233541272,0.225636,-0.758905,-0.329137,-0.514843
2233543779,0.224864,-0.760195,-0.329938,-0.512760
2233546285,0.224100,-0.761482,-0.330744,-0.510663
2233548792,0.223343,-0.762760,-0.331558,-0.508555
2233551298,0.222594,-0.764027,-0.332380,-0.506441
2233553805,0.221859,-0.765280,-0.333205,-0.504323
2233556311,0.221142,-0.766518,-0.334029,-0.502210
2233558818,0.220437,-0.767738,-0.334854,-0.500103
2233561324,0.219740,-0.768940,-0.335683,-0.498002
2233563830,0.219044,-0.770126,-0.336519,-0.495907
2233566337,0.218355,-0.771299,-0.337360,-0.493813
2233568843,0.217673,-0.772462,-0.338204,-0.491713
2233571350,0.217000,-0.773622,-0.339052,-0.489600
2233573856,0.216331,-0.774780,-0.339907,-0.487466
2233576363,0.215664,-0.775938,-0.340772,-0.485312
2233578869,0.214997,-0.777095,-0.341646,-0.483138
2233581376,0.214329,-0.778245,-0.342529,-0.480952
2233583882,0.213658,-0.779385,-0.343424,-0.478761
2233586389,0.212983,-0.780516,-0.344328,-0.476565
2233588895,0.212304,-0.781637,-0.345238,-0.474368
2233591402,0.211619,-0.782744,-0.346161,-0.472170
2233593908,0.210927,-0.783839,-0.347095,-0.469973
2233596415,0.210229,-0.784923,-0.348038,-0.467775
2233598921,0.209517,-0.786002,-0.348983,-0.465573
2233601428,0.208793,-0.787076,-0.349927,-0.463369
2233603951,0.208052,-0.788155,-0.350869,-0.461151
2233606449,0.207310,-0.789226,-0.351788,-0.458947
2233608952,0.206559,-0.790305,-0.352696,-0.456728
2233611452,0.205800,-0.791391,-0.353589,-0.454494
2233613959,0.205032,-0.792484,-0.354467,-0.452246
2233616465,0.204264,-0.793583,-0.355322,-0.449992
2233618972,0.203501,-0.794686,-0.356147,-0.447733
2233621478,0.202747,-0.795786,-0.356946,-0.445478
2233623984,0.202004,-0.796882,-0.357719,-0.443231
2233626491,0.201278,-0.797972,-0.358460,-0.440997
2233628997,0.200532,-0.799103,-0.359184,-0.438692
2233631504,0.199793,-0.800228,-0.359874,-0.436407
2233634011,0.199063,-0.801344,-0.360532,-0.434145
2233636517,0.198343,-0.802447,-0.361157,-0.431911
2233639024,0.197635,-0.803536,-0.361749,-0.429711
2233641530,0.196939,-0.804607,-0.362304,-0.427555
2233644036,0.196258,-0.805656,-0.362822,-0.425447
2233646543,0.195588,-0.806682,-0.363307,-0.423392
2233649050,0.194929,-0.807686,-0.363763,-0.421387
2233651556,0.194275,-0.808670,-0.364192,-0.419424
2233654062,0.193622,-0.809641,-0.364597,-0.417499
2233656569,0.192962,-0.810601,-0.364979,-0.415603
2233659075,0.192289,-0.811554,-0.365339,-0.413734
2233661582,0.191597,-0.812500,-0.365683,-0.411889
2233664088,0.190887,-0.813439,-0.366014,-0.410069
2233666595,0.190165,-0.814366,-0.366330,-0.408278
2233669101,0.189440,-0.815279,-0.366630,-0.406520
2233671608,0.188715,-0.816174,-0.366913,-0.404801
2233674114,0.187991,-0.817052,-0.367178,-0.403124
2233676621,0.187275,-0.817910,-0.367426,-0.401488
2233679127,0.186569,-0.818750,-0.367657,-0.399890
2233681634,0.185874,-0.819572,-0.367875,-0.398326
2233684140,0.185193,-0.820376,-0.368082,-0.396793
2233686646,0.184529,-0.821165,-0.368283,-0.395283
2233689153,0.183897,-0.821893,-0.368470,-0.393887
2233691659,0.183276,-0.822615,-0.368654,-0.392494
2233694166,0.182663,-0.823335,-0.368834,-0.391100
2233696673,0.182057,-0.824051,-0.369013,-0.389702
2233699179,0.181458,-0.824764,-0.369194,-0.388300
2233701685,0.180863,-0.825473,-0.369377,-0.386894
2233704192,0.180270,-0.826180,-0.369566,-0.385479
2233706698,0.179675,-0.826888,-0.369759,-0.384050
2233709205,0.179071,-0.827599,-0.369962,-0.382603
2233711711,0.178453,-0.828312,-0.370175,-0.381139
2233714218,0.177824,-0.829028,-0.370396,-0.379659
2233716724,0.177188,-0.829750,-0.370621,-0.378157
2233719231,0.176537,-0.830481,-0.370850,-0.376629
2233721737,0.175863,-0.831223,-0.371084,-0.375074
2233724244,0.175164,-0.831974,-0.371320,-0.373499
2233726750,0.174441,-0.832734,-0.371556,-0.371906
2233729257,0.173691,-0.833505,-0.371796,-0.370286
2233731763,0.172917,-0.834287,-0.372037,-0.368640
2233734270,0.172128,-0.835078,-0.372277,-0.366973
2233736776,0.171330,-0.835874,-0.372514,-0.365291
2233739282,0.170529,-0.836669,-0.372748,-0.363603
2233741789,0.169724,-0.837456,-0.372981,-0.361925
2233744295,0.168925,-0.838232,-0.373209,-0.360265
2233746802,0.168136,-0.839002,-0.373426,-0.358612
2233749308,0.167358,-0.839765,-0.373632,-0.356972
2233751815,0.166600,-0.840514,-0.373830,-0.355352
2233754321,0.165868,-0.841251,-0.374020,-0.353748
2233756828,0.165145,-0.842017,-0.374212,-0.352055
2233759334,0.164442,-0.842775,-0.374401,-0.350367
2233761841,0.163758,-0.843525,-0.374584,-0.348683
2233764348,0.163089,-0.844268,-0.374763,-0.347001
2233766854,0.162433,-0.845006,-0.374937,-0.345321
2233769360,0.161781,-0.845738,-0.375110,-0.343642
2233771867,0.161131,-0.846466,-0.375280,-0.341964
2233774373,0.160476,-0.847192,-0.375450,-0.340285
2233776880,0.159814,-0.847917,-0.375617,-0.338603
2233779386,0.159141,-0.848643,-0.375784,-0.336911
2233781893,0.158455,-0.849373,-0.375949,-0.335205
2233784399,0.157798,-0.850074,-0.376099,-0.333566
2233786906,0.157128,-0.850789,-0.376249,-0.331887
2233789412,0.156447,-0.851519,-0.376402,-0.330159
2233791919,0.155753,-0.852264,-0.376560,-0.328379
2233794425,0.155050,-0.853022,-0.376728,-0.326546
2233796932,0.154341,-0.853790,-0.376909,-0.324661
2233799438,0.153626,-0.854567,-0.377105,-0.322723
2233801945,0.152910,-0.855348,-0.377317,-0.320739
2233804451,0.152200,-0.856127,-0.377544,-0.318725
2233806957,0.151503,-0.856898,-0.377789,-0.316689
2233809464,0.150826,-0.857661,-0.378047,-0.314630
2233811970,0.150174,-0.858418,-0.378316,-0.312550
2233814477,0.149547,-0.859167,-0.378590,-0.310453
2233816984,0.148942,-0.859910,-0.378871,-0.308337
2233819490,0.148367,-0.860644,-0.379155,-0.306210
2233821996,0.147722,-0.861388,-0.379474,-0.304026
2233824503,0.147088,-0.862123,-0.379795,-0.301842
2233827009,0.146462,-0.862848,-0.380114,-0.299665
2233829516,0.145842,-0.863561,-0.380431,-0.297504
2233832022,0.145232,-0.864260,-0.380743,-0.295365
2233834529,0.144632,-0.864944,-0.381051,-0.293253
2233837035,0.144037,-0.865616,-0.381349,-0.291168
2233839542,0.143444,-0.866273,-0.381641,-0.289117
2233842048,0.142849,-0.866913,-0.381930,-0.287104
2233844554,0.142247,-0.867538,-0.382218,-0.285125
2233847061,0.141634,-0.868150,-0.382506,-0.283175
2233849568,0.141011,-0.868751,-0.382793,-0.281247
2233852074,0.140387,-0.869338,-0.383084,-0.279343
2233854581,0.139775,-0.869909,-0.383377,-0.277466
2233857087,0.139184,-0.870461,-0.383673,-0.275615
2233859594,0.138644,-0.870972,-0.383961,-0.273866
2233862100,0.138101,-0.871480,-0.384252,-0.272113
2233864606,0.137548,-0.871985,-0.384545,-0.270354
2233867113,0.136982,-0.872489,-0.384844,-0.268582
2233869619,0.136407,-0.872993,-0.385148,-0.266799
2233872126,0.135824,-0.873492,-0.385458,-0.265008
2233874632,0.135233,-0.873986,-0.385778,-0.263209
2233877139,0.134645,-0.874470,-0.386102,-0.261422
2233879645,0.134061,-0.874941,-0.386434,-0.259649
2233882152,0.133481,-0.875427,-0.386769,-0.257806
2233884658,0.132894,-0.875898,-0.387108,-0.255993
2233887165,0.132302,-0.876355,-0.387446,-0.254218
2233889671,0.131710,-0.876797,-0.387779,-0.252487
2233892178,0.131126,-0.877222,-0.388105,-0.250809
2233894684,0.130558,-0.877630,-0.388416,-0.249191
2233897191,0.130011,-0.878026,-0.388703,-0.247632
2233899697,0.129486,-0.878409,-0.388968,-0.246127
2233902204,0.128979,-0.878781,-0.389217,-0.244668
2233904710,0.128482,-0.879142,-0.389457,-0.243244
2233907216,0.127996,-0.879494,-0.389688,-0.241855
2233909723,0.127523,-0.879832,-0.389912,-0.240510
2233912229,0.127071,-0.880153,-0.390128,-0.239222
2233914736,0.126644,-0.880453,-0.390337,-0.237999
2233917242,0.126247,-0.880733,-0.390534,-0.236848
2233919749,0.125880,-0.880994,-0.390717,-0.235769
2233922255,0.125547,-0.881237,-0.390888,-0.234752
2233924762,0.125299,-0.881446,-0.391037,-0.233851
2233927268,0.125075,-0.881647,-0.391181,-0.232971
2233929775,0.124864,-0.881841,-0.391320,-0.232115
2233932281,0.124676,-0.882031,-0.391451,-0.231271
2233934788,0.124424,-0.882227,-0.391591,-0.230423
2233937294,0.124269,-0.882399,-0.391697,-0.229664
2233939801,0.124038,-0.882581,-0.391813,-0.228889
2233942307,0.123810,-0.882757,-0.391922,-0.228148
2233944814,0.123583,-0.882930,-0.392020,-0.227432
2233947320,0.123350,-0.883101,-0.392111,-0.226736
2233949827,0.123190,-0.883254,-0.392179,-0.226112
2233952333,0.122952,-0.883427,-0.392263,-0.225417
2233954840,0.122786,-0.883585,-0.392331,-0.224770
2233957346,0.122605,-0.883748,-0.392407,-0.224094
2233959853,0.122435,-0.883907,-0.392487,-0.223415
2233962359,0.122216,-0.884091,-0.392586,-0.222633
2233964865,0.121999,-0.884276,-0.392686,-0.221839
2233967372,0.121783,-0.884461,-0.392788,-0.221038
2233969879,0.121570,-0.884645,-0.392891,-0.220235
2233972385,0.121359,-0.884825,-0.393000,-0.219431
2233974892,0.121148,-0.884999,-0.393118,-0.218634
2233977398,0.120936,-0.885169,-0.393238,-0.217846
2233979904,0.120727,-0.885337,-0.393351,-0.217075
2233982411,0.120518,-0.885505,-0.393452,-0.216323
2233984917,0.120388,-0.885652,-0.393524,-0.215659
2233987424,0.120184,-0.885814,-0.393610,-0.214949
2233989930,0.119985,-0.885971,-0.393698,-0.214252
2233992437,0.119791,-0.886121,-0.393794,-0.213564
2233994943,0.119602,-0.886260,-0.393905,-0.212888
2233997450,0.119422,-0.886384,-0.394030,-0.212236
2233999956,0.119260,-0.886493,-0.394163,-0.211625
2234002463,0.119127,-0.886583,-0.394297,-0.211072
2234004969,0.119033,-0.886651,-0.394429,-0.210594
2234007475,0.118983,-0.886694,-0.394561,-0.210193
2234009982,0.118975,-0.886714,-0.394699,-0.209856
2234012489,0.118997,-0.886719,-0.394832,-0.209571
2234014995,0.119044,-0.886726,-0.394930,-0.209331
2234027527,0.119451,-0.886694,-0.395176,-0.208769
2234030034,0.119512,-0.886631,-0.395325,-0.208719
2234032540,0.119540,-0.886564,-0.395496,-0.208662
2234035047,0.119563,-0.886500,-0.395666,-0.208599
2234037553,0.119594,-0.886438,-0.395823,-0.208550
2234040060,0.119619,-0.886380,-0.395969,-0.208503
2234042566,0.119641,-0.886331,-0.396105,-0.208442
2234045073,0.119645,-0.886291,-0.396237,-0.208356
2234047579,0.119624,-0.886267,-0.396362,-0.208236
2234050086,0.119593,-0.886249,-0.396475,-0.208113
2234052592,0.119550,-0.886237,-0.396572,-0.208003
2234055098,0.119449,-0.886255,-0.396659,-0.207818
2234057607,0.119389,-0.886254,-0.396713,-0.207755
2234060113,0.119332,-0.886261,-0.396737,-0.207713
2234062620,0.119243,-0.886293,-0.396743,-0.207614
2234065126,0.119160,-0.886328,-0.396731,-0.207535
2234067632,0.119084,-0.886364,-0.396707,-0.207474
2234070139,0.119026,-0.886393,-0.396677,-0.207438
2234072645,0.118998,-0.886411,-0.396643,-0.207445
2234075152,0.119015,-0.886410,-0.396607,-0.207506
2234077659,0.119087,-0.886388,-0.396570,-0.207631
2234080165,0.119216,-0.886342,-0.396534,-0.207822
2234082671,0.119406,-0.886272,-0.396493,-0.208088
2234085178,0.119656,-0.886177,-0.396443,-0.208443
2234087684,0.119968,-0.886056,-0.396376,-0.208905
2234090191,0.120338,-0.885908,-0.396292,-0.209481
2234092697,0.120767,-0.885734,-0.396186,-0.210169
2234095204,0.121247,-0.885536,-0.396059,-0.210962
2234097710,0.121767,-0.885319,-0.395912,-0.211852
2234100217,0.122317,-0.885082,-0.395746,-0.212830
2234102723,0.122886,-0.884831,-0.395561,-0.213886
2234105230,0.123465,-0.884571,-0.395354,-0.215007
2234107736,0.124051,-0.884304,-0.395126,-0.216186
2234110242,0.124645,-0.884028,-0.394879,-0.217422
2234112749,0.125243,-0.883745,-0.394612,-0.218709
2234115256,0.125838,-0.883458,-0.394325,-0.220041
2234117762,0.126413,-0.883174,-0.394013,-0.221407
2234120268,0.126959,-0.882898,-0.393673,-0.222796
2234122775,0.127466,-0.882633,-0.393307,-0.224196
2234125281,0.127974,-0.882359,-0.392911,-0.225673
2234127788,0.128439,-0.882101,-0.392503,-0.227124
2234130294,0.128860,-0.881856,-0.392089,-0.228546
2234132801,0.129236,-0.881627,-0.391673,-0.229931
2234135307,0.129564,-0.881411,-0.391256,-0.231277
2234137814,0.129846,-0.881207,-0.390841,-0.232595
2234140320,0.130092,-0.881010,-0.390424,-0.233900
2234142827,0.130314,-0.880818,-0.389998,-0.235209
2234145333,0.130518,-0.880632,-0.389554,-0.236524
2234147840,0.130709,-0.880454,-0.389085,-0.237851
2234150346,0.130883,-0.880283,-0.388590,-0.239192
2234152853,0.131035,-0.880119,-0.388070,-0.240554
2234155359,0.131158,-0.879963,-0.387523,-0.241932
2234157866,0.131242,-0.879819,-0.386948,-0.243327
2234160372,0.131293,-0.879684,-0.386342,-0.244746
2234162879,0.131315,-0.879552,-0.385705,-0.246211
2234165385,0.131309,-0.879421,-0.385034,-0.247727
2234167892,0.131278,-0.879293,-0.384325,-0.249294
2234170398,0.131229,-0.879165,-0.383578,-0.250916
2234172904,0.131160,-0.879036,-0.382793,-0.252600
2234175411,0.131078,-0.878903,-0.381967,-0.254350
2234177918,0.130986,-0.878764,-0.381099,-0.256170
2234180424,0.130894,-0.878620,-0.380194,-0.258050
2234182931,0.130819,-0.878470,-0.379252,-0.259978
2234185437,0.130772,-0.878311,-0.378280,-0.261947
2234187943,0.130762,-0.878138,-0.377287,-0.263956
2234190450,0.130851,-0.877973,-0.376268,-0.265908
2234192956,0.130979,-0.877788,-0.375256,-0.267878
2234195463,0.131145,-0.877577,-0.374265,-0.269869
2234197969,0.131349,-0.877329,-0.373310,-0.271889
2234200476,0.131591,-0.877039,-0.372403,-0.273945
2234202982,0.131871,-0.876698,-0.371551,-0.276049
2234205489,0.132185,-0.876302,-0.370760,-0.278213
2234207995,0.132534,-0.875847,-0.370027,-0.280448
2234210502,0.132920,-0.875328,-0.369347,-0.282770
2234213008,0.133354,-0.874744,-0.368713,-0.285191
2234215515,0.133858,-0.874089,-0.368116,-0.287723
2234218021,0.134461,-0.873359,-0.367553,-0.290365
2234220527,0.135201,-0.872551,-0.367021,-0.293113
2234223034,0.136106,-0.871658,-0.366516,-0.295966
2234225541,0.137195,-0.870680,-0.366029,-0.298932
2234228047,0.138473,-0.869613,-0.365548,-0.302020
2234230561,0.139939,-0.868456,-0.365058,-0.305251
2234233060,0.141571,-0.867226,-0.364549,-0.308585
2234235567,0.143373,-0.865925,-0.364007,-0.312027
2234238073,0.145322,-0.864577,-0.363422,-0.315526
2234240579,0.147397,-0.863199,-0.362789,-0.319046
2234243086,0.149574,-0.861803,-0.362114,-0.322552
2234245593,0.151837,-0.860395,-0.361419,-0.326016
2234248099,0.154168,-0.858973,-0.360734,-0.329411
2234250605,0.156559,-0.857534,-0.360090,-0.332722
2234253112,0.159000,-0.856071,-0.359514,-0.335939
2234255618,0.161472,-0.854585,-0.359018,-0.339059
2234258125,0.163952,-0.853076,-0.358607,-0.342091
2234260631,0.166409,-0.851552,-0.358273,-0.345039
2234263138,0.168816,-0.850021,-0.358006,-0.347909
2234265644,0.171156,-0.848494,-0.357796,-0.350699
2234268151,0.173416,-0.846980,-0.357641,-0.353396
2234270657,0.175594,-0.845490,-0.357542,-0.355978
2234273164,0.177685,-0.844038,-0.357499,-0.358420
2234275670,0.179686,-0.842639,-0.357512,-0.360696
2234278176,0.181593,-0.841304,-0.357581,-0.362783
2234280683,0.183401,-0.840044,-0.357702,-0.364668
2234283189,0.185100,-0.838868,-0.357867,-0.366351
2234285696,0.186688,-0.837778,-0.358070,-0.367838
2234288202,0.188160,-0.836778,-0.358300,-0.369137
2234290709,0.189518,-0.835867,-0.358552,-0.370262
2234293215,0.190760,-0.835042,-0.358815,-0.371229
2234295722,0.191891,-0.834299,-0.359083,-0.372056
2234298228,0.192914,-0.833631,-0.359354,-0.372762
2234300735,0.193838,-0.833032,-0.359621,-0.373363
2234303241,0.194678,-0.832493,-0.359883,-0.373875
2234318280,0.198631,-0.829893,-0.361132,-0.376364
2234320787,0.199168,-0.829493,-0.361239,-0.376859
2234323293,0.199683,-0.829097,-0.361305,-0.377396
2234325800,0.200178,-0.828709,-0.361325,-0.377967
2234328306,0.200659,-0.828331,-0.361296,-0.378566
2234330813,0.201132,-0.827964,-0.361220,-0.379189
2234333319,0.201604,-0.827604,-0.361100,-0.379839
2234335826,0.202083,-0.827244,-0.360937,-0.380523
2234338332,0.202579,-0.826873,-0.360737,-0.381255
2234340839,0.203104,-0.826477,-0.360499,-0.382058
2234343345,0.203668,-0.826043,-0.360227,-0.382952
2234345852,0.204279,-0.825562,-0.359918,-0.383954
2234348378,0.204949,-0.825020,-0.359572,-0.385083
2234350871,0.205665,-0.824423,-0.359201,-0.386325
2234353370,0.206438,-0.823757,-0.358800,-0.387702
2234355876,0.207266,-0.823019,-0.358375,-0.389219
2234358383,0.208143,-0.822209,-0.357930,-0.390869
2234360889,0.209062,-0.821330,-0.357464,-0.392650
2234363395,0.210014,-0.820384,-0.356975,-0.394558
2234365902,0.210994,-0.819373,-0.356465,-0.396593
2234368408,0.212000,-0.818295,-0.355936,-0.398750
2234370915,0.213032,-0.817157,-0.355389,-0.401016
2234373421,0.214090,-0.815963,-0.354833,-0.403370
2234375928,0.215168,-0.814721,-0.354275,-0.405789
2234378434,0.216262,-0.813439,-0.353723,-0.408254
2234380941,0.217345,-0.812075,-0.353195,-0.410844
2234383447,0.218418,-0.810690,-0.352689,-0.413437
2234385953,0.219478,-0.809289,-0.352202,-0.416026
2234388460,0.220530,-0.807874,-0.351737,-0.418605
2234390967,0.221578,-0.806446,-0.351286,-0.421177
2234393473,0.222628,-0.805004,-0.350845,-0.423741
2234395980,0.223687,-0.803548,-0.350402,-0.426306
2234398486,0.224757,-0.802074,-0.349952,-0.428880
2234400992,0.225836,-0.800583,-0.349486,-0.431473
2234403499,0.226930,-0.799073,-0.348990,-0.434091
2234406005,0.228036,-0.797556,-0.348452,-0.436725
2234408512,0.229053,-0.796083,-0.347918,-0.439298
2234411018,0.230036,-0.794625,-0.347357,-0.441862
2234413525,0.230983,-0.793182,-0.346770,-0.444413
2234416031,0.231898,-0.791754,-0.346156,-0.446954
2234418538,0.232789,-0.790336,-0.345516,-0.449489
2234421044,0.233662,-0.788923,-0.344852,-0.452021
2234423551,0.234530,-0.787507,-0.344166,-0.454556
2234426057,0.235398,-0.786086,-0.343462,-0.457093
2234428564,0.236272,-0.784659,-0.342744,-0.459625
2234431070,0.237148,-0.783236,-0.342020,-0.462135
2234433577,0.238030,-0.781827,-0.341301,-0.464591
2234436083,0.238914,-0.780447,-0.340599,-0.466967
2234438590,0.239792,-0.779104,-0.339922,-0.469248
2234441096,0.240651,-0.777801,-0.339267,-0.471438
2234443602,0.241480,-0.776538,-0.338626,-0.473553
2234446109,0.242271,-0.775311,-0.337991,-0.475609
2234448616,0.243021,-0.774115,-0.337359,-0.477618
2234451122,0.243736,-0.772943,-0.336732,-0.479591
2234453628,0.244425,-0.771789,-0.336112,-0.481529
2234456135,0.245097,-0.770649,-0.335501,-0.483436
2234458641,0.245756,-0.769519,-0.334900,-0.485314
2234461148,0.246405,-0.768400,-0.334306,-0.487164
2234463654,0.247044,-0.767292,-0.333723,-0.488984
2234466161,0.247670,-0.766202,-0.333152,-0.490761
2234468667,0.248283,-0.765140,-0.332598,-0.492482
2234471174,0.248875,-0.764115,-0.332065,-0.494131
2234473680,0.249440,-0.763138,-0.331554,-0.495697
2234476187,0.249971,-0.762221,-0.331068,-0.497163
2234478693,0.250461,-0.761377,-0.330602,-0.498518
2234481200,0.250908,-0.760616,-0.330156,-0.499748
2234483706,0.251312,-0.759946,-0.329734,-0.500843
2234486218,0.251677,-0.759371,-0.329336,-0.501793
2234488719,0.252003,-0.758900,-0.328963,-0.502585
2234491226,0.252293,-0.758535,-0.328609,-0.503222
2234493732,0.252546,-0.758275,-0.328273,-0.503706
2234496239,0.252761,-0.758116,-0.327950,-0.504048
2234498745,0.252941,-0.758050,-0.327638,-0.504259
2234501251,0.253104,-0.758126,-0.327322,-0.504269
2234503758,0.253245,-0.758264,-0.327010,-0.504193
2234506264,0.253363,-0.758456,-0.326704,-0.504043
2234508771,0.253456,-0.758695,-0.326405,-0.503829
2234511277,0.253534,-0.758976,-0.326112,-0.503558
2234513784,0.253597,-0.759291,-0.325829,-0.503233
2234516290,0.253646,-0.759626,-0.325564,-0.502876
2234518797,0.253688,-0.759965,-0.325320,-0.502499
2234521303,0.253702,-0.760365,-0.325113,-0.502021
2234523810,0.253722,-0.760756,-0.324928,-0.501539
2234526316,0.253745,-0.761129,-0.324770,-0.501063
2234528823,0.253771,-0.761478,-0.324641,-0.500602
2234531329,0.253791,-0.761807,-0.324542,-0.500155
2234533836,0.253799,-0.762119,-0.324475,-0.499720
2234536342,0.253787,-0.762420,-0.324440,-0.499289
2234538849,0.253752,-0.762711,-0.324442,-0.498861
2234541355,0.253688,-0.762995,-0.324480,-0.498434
2234543861,0.253590,-0.763277,-0.324553,-0.498006
2234546368,0.253458,-0.763558,-0.324660,-0.497572
2234548874,0.253294,-0.763842,-0.324799,-0.497129
2234551381,0.253101,-0.764130,-0.324972,-0.496670
2234553887,0.252884,-0.764424,-0.325177,-0.496194
2234556394,0.252624,-0.764673,-0.325435,-0.495773
2234558900,0.252340,-0.764936,-0.325733,-0.495317
2234561407,0.252039,-0.765211,-0.326067,-0.494825
2234563913,0.251723,-0.765501,-0.326431,-0.494297
2234566420,0.251396,-0.765806,-0.326821,-0.493734
2234568926,0.251067,-0.766119,-0.327230,-0.493144
2234571433,0.250742,-0.766446,-0.327654,-0.492520
2234573939,0.250426,-0.766782,-0.328090,-0.491867
2234576446,0.250118,-0.767125,-0.328536,-0.491190
2234578952,0.249816,-0.767482,-0.328989,-0.490483
2234581459,0.249513,-0.767862,-0.329450,-0.489731
