Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1033254195,8.931675,13.319065,63.687569,0.827971,-0.295912,0.325946
1033274155,27.266249,10.280329,86.741028,0.877171,-0.252661,0.359560
1033294115,28.267313,14.229272,104.361046,0.916755,-0.214486,0.393626
1033314075,19.762079,20.607998,116.367805,0.921619,-0.244115,0.391196
1033334035,14.053116,25.040968,125.813889,0.919442,-0.316466,0.377589
1033354000,12.468503,29.353970,135.099243,0.940003,-0.397966,0.382397
1033373954,8.112349,30.378632,138.513718,0.836451,-0.398628,0.431686
1033393914,27.866474,14.072783,135.423416,0.784159,-0.350994,0.388513
1033413874,83.553352,0.410359,127.393356,0.948966,-0.318808,0.331545
1033433834,139.039383,9.810783,128.913574,0.989655,-0.405698,0.311405
1033453793,151.213150,6.320886,125.953613,0.866433,-0.404025,0.351006
1033473753,164.801361,-15.467253,98.489113,0.838935,-0.303679,0.193962
1033493713,207.777924,-16.648745,67.227913,0.891893,-0.180840,0.090476
1033513674,223.872452,-15.441177,42.947643,0.865797,0.008015,0.013417
1033533633,228.062195,-28.857084,26.580822,0.884688,0.316766,-0.100477
1033553593,216.246674,-22.655474,13.448363,1.059959,0.650921,0.011547
1033573554,157.109360,-16.770050,-1.388244,1.371436,0.928765,0.235810
1033593513,61.528572,-27.078791,-11.486626,1.635611,1.130915,0.185529
1033613474,-36.554142,-26.598907,-15.613767,1.771453,1.355696,0.230871
1033633434,-85.968155,36.944511,-23.848499,1.492349,1.329230,0.498916
1033653394,-139.505447,34.269032,-36.255554,1.116012,1.163951,0.442361
1033673355,-193.722809,19.774502,-50.233376,1.192071,0.608423,0.294954
1033693315,-188.715332,-3.027593,-62.394112,1.238685,0.066159,0.418701
1033713275,-144.321243,-7.075009,-98.382126,1.234622,0.288468,0.295147
1033733235,-81.002167,-3.774827,-126.418015,1.198283,0.600719,0.120356
1033753195,-111.567108,-18.467680,-129.646667,1.408074,0.835361,-0.139986
1033773155,-166.131866,-18.827936,-138.265869,1.367646,0.864693,-0.145761
1033813075,-250.003723,-23.140289,-184.467712,1.104305,0.499270,-0.351134
1033833035,-264.428070,-36.625927,-197.025360,1.126790,0.384272,-0.578495
1033852995,-251.131485,-43.468460,-208.939682,0.993681,0.459578,-0.751090
1033872955,-273.710205,-63.487949,-231.228943,1.123043,0.619160,-0.904953
1033892913,-290.731964,-80.343361,-259.576080,1.502029,0.631853,-1.043180
1033912873,-308.512939,-85.992569,-283.297791,1.637034,0.642993,-1.099622
1033932833,-336.247345,-108.017654,-301.411713,1.929900,0.506891,-1.186179
1033952793,-330.894196,-107.945099,-317.256012,1.806561,0.232521,-1.288122
1033972754,-336.730988,-124.936111,-312.233307,1.661298,0.115028,-1.456688
1033992713,-336.745331,-139.251160,-298.482727,1.759022,0.039180,-1.526867
1034012673,-313.936401,-142.242447,-293.803680,1.906251,-0.184317,-1.246228
1034032633,-247.924103,-124.268799,-281.939880,1.879865,-0.424949,-0.967217
1034052593,-181.604294,-124.523148,-250.285019,1.935144,-0.429670,-0.828076
1034072553,-187.342194,-133.830688,-210.005447,1.927225,-0.291341,-0.816555
1034092513,-217.174545,-142.538681,-163.256775,1.834820,-0.357447,-1.051560
1034112473,-242.509552,-144.311310,-117.080383,1.822371,-0.530983,-0.811729
1034132433,-302.854858,-143.965149,-78.809601,1.725169,-0.657011,-0.547186
1034152393,-299.203156,-169.308716,-56.188755,1.456773,-0.874787,-0.667377
1034172353,-287.659851,-195.198578,-39.286186,1.339180,-1.051085,-0.442270
1034192313,-301.863312,-199.388626,-35.266525,1.396661,-0.990446,0.016105
1034212274,-250.601181,-175.523346,-28.977777,1.471031,-0.750456,0.250117
1034232234,-136.854538,-179.179001,-28.672318,1.317287,-0.186050,0.315455
1034252194,-141.642456,-187.925186,-32.742992,1.603193,0.247577,0.401834
1034272154,-232.988495,-123.213837,-18.531952,1.717154,0.252259,0.516856
1034292115,-289.871735,-85.804443,-13.979331,1.182552,-0.156269,0.416762
1034312074,-248.617599,-87.144318,-24.731806,1.057530,-0.257637,0.146677
1034332034,-187.334900,-102.035713,-41.234093,1.151226,-0.111940,-0.005973
1034351995,-162.901291,-93.605911,-57.301033,1.079403,0.054128,0.035884
1034371954,-118.220184,-73.466560,-76.240486,1.281105,0.483347,0.177797
1034391914,-119.793823,-74.923203,-99.573364,1.537681,0.930348,-0.060852
1034411873,-153.628220,-54.658752,-180.709656,1.939520,1.415440,0.239441
1034431833,-244.199997,-48.318325,-163.084656,1.599550,-0.186286,-0.527788
1034451793,-264.070099,-45.923065,-126.899292,1.361020,-1.665599,-0.173097
1034471753,-287.922363,-48.080799,-125.950310,1.049590,-1.380395,0.574245
1034491713,-252.863144,-56.605961,-119.476967,0.911395,-0.963298,0.858917
1034511673,-171.444275,-58.057713,-84.468994,1.056551,-1.093270,1.037637
1034531633,-79.001114,-41.826492,-65.145927,1.117260,-1.034244,1.176197
1034551593,2.798826,-32.943665,-56.130714,0.977954,-0.662011,1.164085
1034571553,52.442810,-17.520151,-26.216448,0.902518,-0.191862,1.117392
1034591513,57.259594,-3.563905,-10.473359,0.793373,-0.198077,0.882100
1034611473,61.742573,1.018668,-20.020462,0.774094,-0.306244,0.607328
1034631433,71.521629,-6.515119,-22.048796,0.943170,0.314069,0.409949
1034651393,68.030945,-8.885222,-11.211520,0.919038,0.589168,0.432410
1034671353,58.480656,4.733254,-12.212111,0.677683,0.482803,0.478443
1034691313,66.418320,12.939611,-6.870377,0.680160,0.501151,0.591287
1034711274,75.351608,26.540695,5.213571,0.867316,0.368877,0.642144
1034731235,77.935852,51.740498,11.627859,0.953887,-0.024512,0.506480
1034751195,87.823845,77.348236,16.942440,0.813209,-0.349382,0.438557
1034771155,123.679062,80.138969,20.798338,0.874623,-0.426285,0.295335
1034791115,164.932907,79.866653,22.756533,0.976738,-0.352502,0.247464
1034811075,212.188095,53.415199,40.240906,1.142119,0.037236,0.224626
1034831035,210.023407,44.782433,70.103401,1.438983,-0.088905,-0.079568
1034850995,202.983902,57.402462,98.324242,1.152634,-0.447731,-0.135856
1034870955,213.462372,75.841263,124.628616,1.142796,-0.368683,-0.107918
1034890915,197.103760,113.525177,174.790497,1.267390,-0.443051,-0.144847
1034910875,149.273438,137.857193,221.528992,1.419712,-0.707884,-0.350709
1034930835,146.608795,141.860153,263.847931,1.519665,-0.890168,-0.717513
1034950793,179.360779,131.335953,297.304596,1.585902,-0.929191,-0.964895
1034970753,224.349289,109.113823,326.743652,1.751144,-1.066938,-1.011787
1034990714,294.334381,88.407791,370.705688,2.003417,-1.301777,-1.122149
1035010673,375.145416,93.350456,422.914886,2.190135,-1.367948,-1.406489
1035030634,490.329651,112.929810,479.154694,2.099651,-1.502638,-2.296800
1035050593,490.651825,1.583174,459.362000,2.006661,-1.040155,-0.783072
1035070553,266.419373,-204.203247,234.206070,2.089461,0.153528,-2.693644
1035090513,551.049744,-42.702305,-262.777893,3.940740,3.804374,-3.449080
1035130433,367.733093,31.339272,42.070530,0.351552,1.856243,1.038771
1035150393,50.875404,-24.092638,-22.075575,1.343552,1.093138,0.497778
1035170353,-24.888092,36.178253,13.398409,1.508210,0.083647,0.244876
1035190313,-15.664842,71.660599,23.120663,0.989705,-1.133963,-0.016144
1035210273,91.201126,82.786209,-11.363028,0.350462,-1.673984,-0.156526
1035230233,206.756195,20.044540,50.336388,0.484108,-1.417873,0.370709
1035250193,244.742432,-1.874187,102.186157,1.118263,-0.830571,0.253064
1035270155,307.265503,19.127863,109.343643,1.288936,-0.267729,-0.137580
1035290115,359.886169,30.307833,95.042999,1.178619,0.024265,-0.376320
1035310075,336.848206,37.233150,87.367104,1.134742,0.125348,-0.326420
1035330035,249.170303,47.429337,94.545280,1.279629,0.242809,-0.178986
1035349995,183.235901,60.830036,88.577354,1.195578,0.388246,-0.114432
1035369955,158.909225,42.487823,95.703972,1.004344,0.273271,-0.168052
1035389915,160.976166,18.789114,116.905495,1.060203,-0.050137,-0.301510
1035409875,159.667114,28.585087,134.068939,1.174035,-0.112747,-0.194495
1035429835,148.307190,17.414135,154.076538,1.094121,-0.229742,-0.295032
1035449795,133.020386,-6.832917,192.616486,1.098279,-0.257975,-0.358054
1035469755,107.691284,-0.111574,208.331467,1.131619,-0.149820,0.143720
1035489714,157.546326,11.263362,188.291382,0.920445,-0.061520,0.257874
1035509674,213.852585,23.245565,144.023560,1.125207,0.271440,0.097272
1035569553,112.655525,-0.017501,25.647856,1.140071,1.813771,0.083664
1035589513,1.615714,-10.012929,6.914292,0.995117,1.325453,0.360824
1035609473,-7.111740,-10.332911,-18.455114,1.011402,0.792772,0.310112
1035629433,13.227788,-9.838656,-31.495550,0.897038,0.739175,0.088249
1035649393,-7.476043,-19.237484,-44.983185,0.724298,0.815464,0.091845
1035669353,-39.178585,-24.076534,-58.612633,0.708698,0.542973,0.307012
1035689313,-60.996914,-49.654861,-60.703239,0.650388,0.040060,0.573616
1035709273,-65.983116,-69.936615,-53.251785,0.920915,-0.225466,0.018161
1035729233,-57.653706,-41.861916,-52.697006,0.814845,0.105602,0.310660
1035749193,-7.016849,-33.845112,-58.605591,0.790670,0.396710,0.333768
1035769153,3.814339,-24.361385,-52.580750,0.987254,0.492864,0.465562
1035789113,-36.759407,-22.346184,-45.265038,1.173630,0.435815,0.463267
1035809074,-76.600082,-20.930452,-32.375385,0.976534,0.137910,0.309636
1035829034,-82.322075,-26.296057,-17.123972,0.766655,-0.145832,0.176755
1035848995,-62.009052,-33.317261,-0.987156,0.720495,-0.274204,0.142679
1035868954,-30.187197,-39.595703,13.274049,0.874817,-0.184135,0.195120
1035888915,2.574450,-41.559055,15.502695,1.066617,0.000526,0.302793
1035908874,16.453945,-30.346689,8.678565,1.142666,0.172631,0.414740
1035928834,6.549749,-14.928164,-1.554607,1.008926,0.220151,0.455401
1035948794,-15.414672,-9.870611,-6.029019,0.875978,0.174789,0.385865
1035968754,-25.988077,-7.213982,-2.683054,0.968780,0.107462,0.304346
1035988714,-28.235882,-3.959846,0.909625,1.070127,0.080785,0.273678
1036008673,-21.054451,-3.643552,3.194529,1.065817,0.085335,0.239831
1036028633,-6.466862,-6.220949,4.005529,0.987969,0.159841,0.225982
1036048593,4.835423,-8.212143,-0.067606,0.898000,0.281385,0.293552
1036068553,5.387325,-7.578269,-5.402086,0.897506,0.300946,0.350409
1036088513,-1.204760,-3.615436,-7.964656,0.954811,0.235567,0.339782
1036108473,-5.418923,0.946691,-7.507267,0.939958,0.152205,0.310188
1036128433,-9.040849,0.215043,-6.485983,0.911475,0.135574,0.277793
1036148393,-6.548271,-1.357579,-5.519131,0.904548,0.177270,0.252305
1036168353,-5.712322,-1.500307,-7.087163,0.945009,0.221410,0.253508
1036188313,-6.812361,-3.391907,-7.824143,0.980929,0.205442,0.231299
1036208273,-4.526084,-3.325475,-5.205930,0.963439,0.157355,0.237502
1036228233,-2.871223,-3.916524,-1.533893,0.985358,0.150873,0.257407
1036248193,-6.547417,-3.443803,0.783202,0.968783,0.173180,0.291705
1036268153,-11.970980,-4.585235,-0.606699,0.944315,0.171521,0.316325
1036288113,-9.451888,-2.398487,-2.104346,0.961144,0.144658,0.318804
1036308073,-4.335937,1.595608,-0.795619,0.961799,0.136193,0.318500
1036328035,-0.955815,3.850160,2.513576,0.966179,0.133172,0.332653
1036347995,-0.038198,4.667171,5.589098,0.941230,0.125376,0.322671
1036367955,-0.023418,4.568275,5.596884,0.931771,0.120091,0.302641
1036387915,-2.635019,3.259358,4.800911,0.947031,0.134068,0.274554
1036407874,-3.343099,2.911360,4.586588,0.957321,0.147204,0.260140
1036427835,-1.276911,0.563125,4.923270,0.954773,0.141363,0.256728
1036447796,1.913015,-0.587272,5.185981,0.929265,0.151662,0.290331
1036467755,1.948266,-0.482864,4.222086,0.922628,0.160577,0.311008
1036487714,-1.121965,-1.873191,3.811779,0.927239,0.157821,0.306038
1036507674,-0.090183,0.056621,4.533299,0.945835,0.165698,0.298418
1036527634,-0.626863,2.041845,3.853101,0.938716,0.170346,0.312873
