Timestamp (us),W,X,Y,Z
1031098515,0.128666,-0.447376,-0.271530,-0.842505
1031108495,0.129090,-0.453646,-0.266953,-0.840548
1031118475,0.130440,-0.460254,-0.262648,-0.838100
1031128455,0.132679,-0.467095,-0.258560,-0.835230
1031138435,0.135697,-0.474065,-0.254648,-0.832013
1031148415,0.139285,-0.480999,-0.250661,-0.828645
1031158395,0.143063,-0.487716,-0.246353,-0.825361
1031168375,0.146919,-0.494270,-0.241611,-0.822180
1031188335,0.155387,-0.507112,-0.230618,-0.815936
1031198315,0.159784,-0.513394,-0.224301,-0.812913
1031218274,0.168427,-0.525120,-0.210214,-0.807425
1031228254,0.172497,-0.530232,-0.203183,-0.805021
1031238234,0.176317,-0.534763,-0.196600,-0.802828
1031248214,0.179923,-0.538701,-0.190667,-0.800824
1031258194,0.183452,-0.542238,-0.185414,-0.798867
1031268174,0.186918,-0.545840,-0.180447,-0.796745
1031278153,0.190101,-0.549731,-0.175300,-0.794463
1031288134,0.192619,-0.553896,-0.169573,-0.792204
1031298114,0.194171,-0.558295,-0.163221,-0.790067
1031308093,0.194519,-0.562707,-0.156753,-0.788159
1031318074,0.193361,-0.566749,-0.150650,-0.786737
1031328053,0.190415,-0.570235,-0.145032,-0.785992
1031338033,0.185856,-0.573337,-0.140182,-0.785706
1031348014,0.180014,-0.576182,-0.136199,-0.785686
1031357993,0.172844,-0.578685,-0.132678,-0.786059
1031367974,0.164193,-0.580883,-0.129514,-0.786820
1031377953,0.154198,-0.583025,-0.127054,-0.787658
1031387934,0.143287,-0.584938,-0.125432,-0.788560
1031397913,0.131655,-0.586177,-0.123998,-0.789893
1031407893,0.119330,-0.586705,-0.121690,-0.791816
1031417873,0.106717,-0.587031,-0.118276,-0.793889
1031427853,0.094496,-0.587781,-0.114256,-0.795471
1031437833,0.083209,-0.589263,-0.110109,-0.796219
1031447813,0.072863,-0.591195,-0.106270,-0.796323
1031457793,0.063091,-0.592694,-0.102952,-0.796479
1031467773,0.053725,-0.593114,-0.100024,-0.797225
1031477753,0.044475,-0.592868,-0.097458,-0.798295
1031487733,0.034742,-0.592793,-0.095153,-0.799111
1031507693,0.012643,-0.594800,-0.092004,-0.798644
1031517673,0.000957,-0.595793,-0.090888,-0.798130
1031527653,-0.011065,-0.596451,-0.089315,-0.797741
1031537635,-0.023316,-0.596887,-0.087023,-0.797404
1031547615,-0.035684,-0.597205,-0.084057,-0.797026
1031557595,-0.048154,-0.597384,-0.080662,-0.796587
1031567575,-0.060709,-0.597300,-0.077096,-0.796145
1031577555,-0.073521,-0.597063,-0.073522,-0.795581
1031587535,-0.086617,-0.596392,-0.069831,-0.795098
1031597515,-0.100052,-0.595495,-0.066075,-0.794514
1031607495,-0.113790,-0.594523,-0.062231,-0.793704
1031617475,-0.127741,-0.593610,-0.058372,-0.792556
1031627455,-0.141882,-0.592505,-0.054489,-0.791253
1031637435,-0.156041,-0.591231,-0.050661,-0.789794
1031647415,-0.170154,-0.589767,-0.046863,-0.788207
1031657395,-0.184198,-0.588048,-0.042993,-0.786554
1031667375,-0.198173,-0.586086,-0.038984,-0.784828
1031677355,-0.211999,-0.583951,-0.034846,-0.782999
1031687335,-0.225634,-0.581737,-0.030641,-0.781009
1031697315,-0.239063,-0.579455,-0.026438,-0.778862
1031707295,-0.252322,-0.577013,-0.022209,-0.776621
1031717275,-0.265604,-0.574345,-0.017902,-0.774277
1031727255,-0.279074,-0.571379,-0.013492,-0.771820
1031737235,-0.292846,-0.568080,-0.008951,-0.769214
1031747236,-0.306900,-0.564434,-0.004206,-0.766455
1031757193,-0.321072,-0.560430,0.000730,-0.763593
1031767173,-0.335326,-0.556111,0.005827,-0.760596
1031777154,-0.349475,-0.551606,0.010839,-0.757446
1031787133,-0.363404,-0.547011,0.015601,-0.754133
1031797114,-0.377138,-0.542459,0.020223,-0.750560
1031807093,-0.390638,-0.538045,0.025145,-0.746673
1031817074,-0.403686,-0.533783,0.030573,-0.742578
1031827053,-0.416123,-0.529606,0.036456,-0.738427
1031837034,-0.427894,-0.525495,0.042768,-0.734286
1031847013,-0.438883,-0.521526,0.049395,-0.730203
1031856994,-0.448858,-0.517899,0.056212,-0.726217
1031866973,-0.457641,-0.514794,0.063161,-0.722362
1031876954,-0.465155,-0.512250,0.070193,-0.718712
1031886933,-0.471459,-0.510199,0.077302,-0.715325
1031896914,-0.476663,-0.508468,0.084507,-0.712289
1031906893,-0.480762,-0.507010,0.091786,-0.709667
1031916874,-0.483662,-0.506010,0.099050,-0.707431
1031926853,-0.485208,-0.505691,0.106178,-0.705563
1031936834,-0.485364,-0.506133,0.113118,-0.704059
1031946814,-0.484260,-0.507264,0.119923,-0.702878
1031956794,-0.482102,-0.508858,0.126650,-0.702029
1031966773,-0.479113,-0.510694,0.133315,-0.701507
1031976754,-0.475485,-0.512677,0.139840,-0.701260
1031986734,-0.471276,-0.514861,0.146087,-0.701227
1031996714,-0.466487,-0.517253,0.152073,-0.701396
1032006694,-0.461158,-0.519787,0.157856,-0.701769
1032016674,-0.455335,-0.522292,0.163593,-0.702397
1032026654,-0.449014,-0.524693,0.169471,-0.703283
1032036634,-0.442494,-0.527215,0.175241,-0.704114
1032046614,-0.435992,-0.529809,0.180778,-0.704823
1032056594,-0.429759,-0.532382,0.185820,-0.705401
1032066574,-0.424149,-0.534631,0.190211,-0.705925
1032076555,-0.419229,-0.536427,0.194374,-0.706368
1032086535,-0.415168,-0.537917,0.198213,-0.706566
1032096515,-0.412079,-0.539215,0.201563,-0.706437
1032106495,-0.410061,-0.540362,0.204540,-0.705879
1032116475,-0.409176,-0.541474,0.207313,-0.704731
1032126455,-0.409525,-0.542450,0.209831,-0.703031
1032136435,-0.411245,-0.543107,0.212063,-0.700846
1032146415,-0.414424,-0.543349,0.214089,-0.698164
1032156395,-0.418971,-0.543209,0.215911,-0.694991
1032166375,-0.424521,-0.543053,0.217327,-0.691294
1032176355,-0.430837,-0.543207,0.218228,-0.686968
1032186335,-0.437945,-0.543243,0.218901,-0.682214
1032196315,-0.445788,-0.542407,0.219942,-0.677449
1032206295,-0.454353,-0.540233,0.221865,-0.672853
1032216275,-0.463028,-0.536685,0.225314,-0.668620
1032226255,-0.471554,-0.532483,0.229816,-0.664474
1032236235,-0.479663,-0.528269,0.234896,-0.660244
1032246215,-0.486985,-0.524294,0.240009,-0.656201
1032256195,-0.493331,-0.520687,0.244489,-0.652670
1032266175,-0.498879,-0.517460,0.248021,-0.649680
1032276155,-0.503925,-0.514701,0.250702,-0.646942
1032286135,-0.508730,-0.512563,0.252904,-0.644015
1032296113,-0.513457,-0.510793,0.255040,-0.640821
1032306093,-0.518329,-0.508990,0.257188,-0.637465
1032316073,-0.523436,-0.506840,0.259404,-0.634099
1032326054,-0.528634,-0.504195,0.261792,-0.630906
1032336033,-0.533698,-0.501229,0.264365,-0.627926
1032346013,-0.538427,-0.498166,0.267114,-0.625156
1032355993,-0.542830,-0.495428,0.269745,-0.622388
1032365973,-0.546825,-0.492750,0.272296,-0.619901
1032375953,-0.550400,-0.490288,0.274643,-0.617650
1032385933,-0.553453,-0.488268,0.276649,-0.615624
1032395913,-0.555935,-0.486817,0.278273,-0.613802
1032405893,-0.557887,-0.485955,0.279501,-0.612154
1032415873,-0.559404,-0.485603,0.280384,-0.610642
1032425853,-0.560633,-0.485616,0.280993,-0.609224
1032435833,-0.561715,-0.485720,0.281467,-0.607924
1032445813,-0.562807,-0.485809,0.281832,-0.606672
1032465773,-0.565221,-0.485749,0.282505,-0.604159
1032475753,-0.566323,-0.485558,0.283056,-0.603021
1032485733,-0.567117,-0.485514,0.283790,-0.601964
1032495713,-0.567590,-0.485608,0.284699,-0.601012
1032505693,-0.567788,-0.485818,0.285624,-0.600217
1032515673,-0.567824,-0.486259,0.286244,-0.599530
1032525653,-0.567639,-0.487007,0.286499,-0.598975
1032535633,-0.567132,-0.488042,0.286566,-0.598581
1032545613,-0.566357,-0.489273,0.286606,-0.598291
1032555594,-0.565493,-0.490394,0.286811,-0.598092
1032565573,-0.564705,-0.491180,0.287250,-0.597981
1032575553,-0.564174,-0.491476,0.288008,-0.597874
1032585533,-0.564024,-0.491167,0.289118,-0.597734
1032595513,-0.564262,-0.490219,0.290556,-0.597591
1032605494,-0.564804,-0.488724,0.292272,-0.597465
1032615475,-0.565455,-0.486975,0.294102,-0.597381
1032625455,-0.565952,-0.485332,0.295841,-0.597388
1032635435,-0.566105,-0.483949,0.297350,-0.597616
1032645415,-0.565775,-0.482951,0.298505,-0.598160
1032655395,-0.564865,-0.482525,0.299226,-0.599003
1032675355,-0.561046,-0.483236,0.299436,-0.601907
1032685335,-0.558545,-0.484481,0.298915,-0.603490
1032695315,-0.555917,-0.486012,0.298131,-0.605070
1032705295,-0.553177,-0.487782,0.297097,-0.606663
1032715275,-0.550343,-0.489781,0.295852,-0.608237
1032725255,-0.547439,-0.491821,0.294542,-0.609845
1032735243,-0.544502,-0.493683,0.293317,-0.611558
1032745215,-0.541570,-0.495289,0.292296,-0.613348
1032755195,-0.538578,-0.496782,0.291570,-0.615118
1032775155,-0.532356,-0.499979,0.290711,-0.618343
1032785135,-0.529260,-0.501690,0.290387,-0.619766
1032795115,-0.526334,-0.503457,0.290083,-0.620966
1032805095,-0.523759,-0.505172,0.289797,-0.621884
1032815075,-0.521646,-0.506722,0.289551,-0.622512
1032825054,-0.520071,-0.508038,0.289359,-0.622846
1032835033,-0.518969,-0.509176,0.289282,-0.622872
1032845014,-0.518115,-0.510353,0.289296,-0.622613
1032854993,-0.517150,-0.511892,0.289163,-0.622214
1032864974,-0.515818,-0.513876,0.288641,-0.621926
1032884934,-0.512080,-0.518322,0.286703,-0.622223
1032894913,-0.510354,-0.520211,0.285904,-0.622432
1032904893,-0.509097,-0.521658,0.285399,-0.622481
1032914873,-0.508270,-0.522723,0.285020,-0.622439
1032924853,-0.507803,-0.523547,0.284628,-0.622306
1032934833,-0.507591,-0.524297,0.284115,-0.622082
1032944813,-0.507435,-0.525111,0.283431,-0.621834
1032954793,-0.507231,-0.525955,0.282499,-0.621711
1032974754,-0.506329,-0.527430,0.279927,-0.622361
1032984734,-0.505672,-0.528008,0.278445,-0.623069
1032994714,-0.505050,-0.528467,0.276929,-0.623860
1033004693,-0.504570,-0.528784,0.275356,-0.624675
1033014673,-0.504242,-0.528980,0.273689,-0.625506
1033024653,-0.504101,-0.529006,0.271907,-0.626374
1033034633,-0.504140,-0.528853,0.270116,-0.627246
1033044613,-0.504286,-0.528599,0.268359,-0.628097
1033054593,-0.504529,-0.528215,0.266556,-0.628992
1033064574,-0.504866,-0.527622,0.264599,-0.630044
1033074553,-0.505306,-0.526722,0.262468,-0.631335
1033084533,-0.505832,-0.525509,0.260278,-0.632829
1033094513,-0.506441,-0.524135,0.258096,-0.634374
1033104494,-0.507187,-0.522593,0.255858,-0.635954
1033114474,-0.508214,-0.520764,0.253494,-0.637580
1033124453,-0.509655,-0.518561,0.251287,-0.639097
1033134433,-0.511477,-0.516087,0.249541,-0.640327
1033144415,-0.513455,-0.513571,0.248333,-0.641235
1033154395,-0.515261,-0.511176,0.247387,-0.642066
1033164375,-0.516639,-0.508917,0.246412,-0.643127
1033174355,-0.517570,-0.506601,0.245443,-0.644575
1033184335,-0.518361,-0.503890,0.244577,-0.646391
1033194315,-0.518931,-0.500586,0.244311,-0.648598
1033204295,-0.518973,-0.497129,0.244739,-0.651057
1033214275,-0.518440,-0.493925,0.245759,-0.653532
1033224255,-0.517303,-0.491112,0.247149,-0.656024
1033234235,-0.515320,-0.488723,0.248692,-0.658779
1033244215,-0.512193,-0.486765,0.250264,-0.662064
1033254195,-0.507796,-0.485204,0.251870,-0.665976
1033264175,-0.502231,-0.483903,0.253447,-0.670530
1033274155,-0.495817,-0.482556,0.255095,-0.675630
1033284135,-0.488897,-0.480842,0.257011,-0.681146
1033294115,-0.481702,-0.478601,0.259270,-0.686970
1033304095,-0.474369,-0.475793,0.261861,-0.693013
1033314075,-0.466955,-0.472437,0.264826,-0.699190
1033324055,-0.459372,-0.468677,0.268026,-0.705496
1033334035,-0.451514,-0.464609,0.271365,-0.711953
1033344015,-0.443331,-0.460236,0.274808,-0.718585
1033354000,-0.435004,-0.455427,0.278369,-0.725336
1033363974,-0.426691,-0.450305,0.282087,-0.732005
1033373954,-0.418205,-0.445355,0.285938,-0.738408
1033383934,-0.409164,-0.441265,0.289444,-0.744537
1033393914,-0.399213,-0.438685,0.291724,-0.750550
1033403893,-0.388240,-0.437668,0.292109,-0.756724
1033413874,-0.376069,-0.437784,0.290386,-0.763437
1033423854,-0.362741,-0.438340,0.286441,-0.771020
1033433834,-0.348624,-0.438804,0.280930,-0.779252
1033443813,-0.334250,-0.439367,0.275119,-0.787266
1033453793,-0.320090,-0.440710,0.269464,-0.794323
1033463773,-0.306365,-0.443297,0.263149,-0.800390
1033473753,-0.292926,-0.447134,0.254911,-0.805934
1033483734,-0.279536,-0.451789,0.244271,-0.811370
1033493713,-0.266362,-0.456725,0.231642,-0.816725
1033503693,-0.253784,-0.461727,0.217927,-0.821678
1033513674,-0.241629,-0.467196,0.203736,-0.825881
1033523654,-0.229700,-0.473293,0.189222,-0.829259
1033533633,-0.218039,-0.479607,0.174139,-0.832079
1033543613,-0.206918,-0.485515,0.158934,-0.834532
1033553593,-0.197176,-0.490335,0.144667,-0.836665
1033563573,-0.189328,-0.494256,0.132230,-0.838227
1033573554,-0.183478,-0.498015,0.122166,-0.838830
1033583533,-0.180055,-0.501411,0.115478,-0.838496
1033593513,-0.179246,-0.504143,0.113026,-0.837365
1033603493,-0.180775,-0.506317,0.114229,-0.835559
1033613474,-0.184214,-0.507169,0.117803,-0.833793
1033623453,-0.189417,-0.504770,0.122295,-0.833436
1033633434,-0.196022,-0.499468,0.126961,-0.834405
1033643413,-0.203879,-0.494451,0.133283,-0.834524
1033653394,-0.214086,-0.490350,0.142900,-0.832795
1033663373,-0.226170,-0.485724,0.154559,-0.830226
1033673355,-0.238272,-0.481213,0.165888,-0.827276
1033683334,-0.250135,-0.477893,0.176779,-0.823434
1033693315,-0.262859,-0.475614,0.187858,-0.818321
1033703294,-0.276070,-0.473741,0.196781,-0.812943
1033713275,-0.288465,-0.473087,0.200528,-0.808089
1033723254,-0.300350,-0.473244,0.200908,-0.803560
1033733235,-0.312701,-0.473797,0.201643,-0.798323
1033743215,-0.325620,-0.474472,0.203860,-0.792169
1033753195,-0.339150,-0.474609,0.207365,-0.785472
1033763175,-0.353963,-0.473748,0.212437,-0.778066
1033773155,-0.370881,-0.472000,0.219616,-0.769205
1033783135,-0.390183,-0.469314,0.228571,-0.758618
1033803095,-0.431909,-0.461946,0.247312,-0.734263
1033813075,-0.453505,-0.457894,0.256862,-0.720370
1033823055,-0.475414,-0.453664,0.266842,-0.705131
1033833035,-0.496885,-0.449651,0.276805,-0.688871
1033843015,-0.517745,-0.446036,0.285720,-0.672013
1033852995,-0.538675,-0.442489,0.293885,-0.654147
1033862975,-0.560087,-0.438718,0.302792,-0.634343
1033872955,-0.581747,-0.434965,0.312637,-0.612273
1033882940,-0.603561,-0.431223,0.322387,-0.588280
1033892913,-0.625630,-0.427200,0.331362,-0.562612
1033902893,-0.647788,-0.422493,0.339928,-0.535317
1033912873,-0.669611,-0.417154,0.348962,-0.506038
1033922853,-0.690965,-0.411126,0.358765,-0.474422
1033932833,-0.711800,-0.404431,0.368145,-0.441011
1033942813,-0.731606,-0.397660,0.376244,-0.406577
1033952793,-0.750103,-0.390710,0.383362,-0.371444
1033962773,-0.767085,-0.382971,0.390680,-0.335452
1033972754,-0.782287,-0.374245,0.398889,-0.298497
1033982733,-0.795714,-0.364846,0.406980,-0.261421
1033992713,-0.807420,-0.355084,0.414562,-0.224439
1034002693,-0.817355,-0.345411,0.421645,-0.187306
1034012673,-0.825486,-0.336638,0.427414,-0.151029
1034022653,-0.831807,-0.329482,0.431514,-0.116527
1034032633,-0.836174,-0.324470,0.434335,-0.084440
1034042613,-0.838541,-0.321114,0.437009,-0.054794
1034052593,-0.839291,-0.318194,0.440287,-0.027109
1034062573,-0.839331,-0.314008,0.444035,-0.000527
1034072553,-0.839217,-0.307055,0.448364,0.025398
1034082533,-0.838812,-0.297693,0.453300,0.050368
1034092513,-0.837819,-0.286966,0.458815,0.073783
1034102493,-0.836601,-0.274392,0.464616,0.095835
1034112473,-0.835760,-0.258689,0.470164,0.117366
1034122454,-0.835293,-0.239379,0.475362,0.138775
1034132433,-0.834535,-0.217666,0.480467,0.159900
1034142413,-0.832410,-0.195511,0.486479,0.180143
1034152393,-0.828639,-0.173731,0.493720,0.199150
1034162373,-0.823632,-0.151616,0.501705,0.217209
1034172353,-0.817676,-0.128511,0.509784,0.235067
1034182333,-0.810934,-0.104445,0.517360,0.253103
1034192313,-0.803650,-0.080273,0.523997,0.270876
1034202295,-0.796236,-0.057918,0.529695,0.286919
1034212274,-0.788638,-0.039418,0.535589,0.299809
1034222254,-0.780337,-0.025452,0.543098,0.309380
1034232234,-0.770768,-0.013864,0.552453,0.317435
1034242214,-0.760317,-0.001746,0.562069,0.325941
1034252194,-0.750542,0.012342,0.569279,0.335707
1034262174,-0.742562,0.028951,0.572227,0.347222
1034272154,-0.735918,0.048057,0.571182,0.360708
1034282134,-0.729570,0.068786,0.567700,0.375442
1034292115,-0.723048,0.089115,0.563303,0.390122
1034302094,-0.715984,0.107597,0.559443,0.403804
1034312074,-0.708203,0.123852,0.557185,0.415811
1034322058,-0.699763,0.137854,0.556587,0.426360
1034332034,-0.690764,0.150271,0.556715,0.436550
1034342014,-0.681566,0.161787,0.556679,0.446817
1034351995,-0.672655,0.171344,0.556785,0.456520
1034361975,-0.663881,0.178115,0.557682,0.465587
1034371954,-0.655560,0.183569,0.558239,0.474506
1034381934,-0.646748,0.189112,0.558597,0.483908
1034391914,-0.635908,0.193687,0.559851,0.494890
1034401894,-0.623063,0.195698,0.560832,0.509122
1034411873,-0.609262,0.197512,0.558279,0.527596
1034421853,-0.594788,0.203299,0.552412,0.547706
1034431833,-0.580428,0.211723,0.545750,0.566284
1034441813,-0.567045,0.220449,0.537977,0.583684
1034451793,-0.553061,0.230562,0.528281,0.601770
1034471753,-0.523032,0.251391,0.507002,0.637521
1034481733,-0.507936,0.260638,0.497396,0.653384
1034491713,-0.493078,0.269867,0.488674,0.667449
1034501693,-0.480225,0.277926,0.481688,0.678499
1034511673,-0.469971,0.284013,0.477400,0.686146
1034521653,-0.461628,0.288109,0.475068,0.691698
1034531633,-0.454708,0.290025,0.474530,0.695838
1034541614,-0.449110,0.290217,0.476438,0.698086
1034551593,-0.445292,0.289161,0.480289,0.698332
1034561574,-0.443551,0.287179,0.484959,0.697029
1034571553,-0.443253,0.285025,0.489322,0.695051
1034581534,-0.443687,0.282818,0.493237,0.692904
1034591513,-0.444503,0.280130,0.497024,0.690764
1034601494,-0.445070,0.277070,0.500823,0.688886
1034611473,-0.445168,0.273473,0.505317,0.686976
1034621454,-0.445129,0.269812,0.510449,0.684651
1034631433,-0.445422,0.266778,0.515243,0.682053
1034641414,-0.445744,0.264103,0.519987,0.679278
1034651393,-0.446387,0.261271,0.524405,0.676549
1034661374,-0.447231,0.258262,0.527916,0.674413
1034671353,-0.448038,0.254990,0.531397,0.672386
1034681333,-0.449405,0.251315,0.534988,0.670006
1034691313,-0.451349,0.247640,0.538436,0.667299
1034701294,-0.454090,0.243583,0.541818,0.664189
1034711274,-0.457653,0.239103,0.544831,0.660898
1034721254,-0.461900,0.234065,0.547259,0.657733
1034731235,-0.467093,0.228012,0.549118,0.654636
1034741215,-0.473173,0.221045,0.550490,0.651498
1034751195,-0.479809,0.213619,0.552052,0.647790
1034761175,-0.486829,0.205497,0.554622,0.642967
1034771155,-0.494293,0.196158,0.558350,0.636934
1034781135,-0.502075,0.185880,0.562924,0.629865
1034791115,-0.509944,0.175196,0.568713,0.621347
1034801095,-0.517869,0.164464,0.576346,0.610600
1034811075,-0.525642,0.154407,0.585300,0.597935
1034821055,-0.533687,0.145510,0.593799,0.584510
1034831035,-0.542735,0.137586,0.600752,0.570833
1034841015,-0.552592,0.130187,0.606851,0.556479
1034850995,-0.562924,0.122879,0.612664,0.541206
1034860975,-0.574012,0.115449,0.618005,0.524877
1034870955,-0.586750,0.108027,0.622072,0.507272
1034880935,-0.601348,0.101496,0.624149,0.488633
1034890915,-0.617432,0.096739,0.623865,0.469527
1034900895,-0.634490,0.094105,0.621239,0.450414
1034910875,-0.652155,0.093409,0.616712,0.431138
1034920855,-0.670317,0.093756,0.611401,0.410266
1034930835,-0.688471,0.094236,0.606289,0.387021
1034940814,-0.706481,0.094622,0.601270,0.361456
1034950793,-0.723862,0.095014,0.596497,0.333816
1034960774,-0.740409,0.094876,0.592276,0.303723
1034970753,-0.756044,0.093984,0.588840,0.270327
1034980733,-0.770796,0.092136,0.585896,0.233144
1034990714,-0.784729,0.088678,0.582877,0.191933
1035000693,-0.797836,0.083484,0.579016,0.146541
1035010673,-0.810213,0.076803,0.573195,0.096699
1035020653,-0.821472,0.067406,0.564938,0.041643
1035030634,-0.830287,0.052944,0.554725,-0.018702
1035040613,-0.833134,0.035686,0.546340,-0.079847
1035050593,-0.827591,0.025346,0.545234,-0.131976
1035060573,-0.816353,0.021583,0.551891,-0.169598
1035070553,-0.802295,0.003815,0.565497,-0.191746
1035080533,-0.794260,-0.043294,0.571810,-0.201388
1035090513,-0.802441,-0.099975,0.549652,-0.210300
1035100494,-0.808148,-0.153932,0.513666,-0.244133
1035120453,-0.795488,-0.228061,0.466768,-0.312347
1035130433,-0.789436,-0.244575,0.461460,-0.322913
1035140413,-0.786608,-0.252451,0.461222,-0.324089
1035150393,-0.786538,-0.254689,0.460927,-0.322926
1035160373,-0.787935,-0.252779,0.459714,-0.322749
1035170353,-0.789769,-0.248164,0.457944,-0.324362
1035180333,-0.791993,-0.243168,0.455034,-0.326808
1035190313,-0.794796,-0.240090,0.449927,-0.329339
1035200293,-0.797436,-0.241562,0.441951,-0.332666
1035210273,-0.797961,-0.248834,0.432645,-0.338233
1035220253,-0.794283,-0.260185,0.424958,-0.347954
1035230233,-0.786974,-0.272499,0.419607,-0.361371
1035240213,-0.777921,-0.285133,0.414877,-0.376377
1035250193,-0.767949,-0.298382,0.408876,-0.392794
1035260175,-0.756923,-0.313120,0.400695,-0.410744
1035270155,-0.744645,-0.329855,0.390296,-0.429666
1035280135,-0.731321,-0.348164,0.377888,-0.448773
1035290115,-0.717374,-0.367051,0.364056,-0.467286
1035300095,-0.703305,-0.384864,0.349978,-0.484769
1035310075,-0.689746,-0.399876,0.336953,-0.501056
1035320055,-0.677223,-0.411407,0.325670,-0.516039
1035330035,-0.666133,-0.419675,0.315777,-0.529782
1035340015,-0.656448,-0.425531,0.306587,-0.542446
1035349995,-0.647448,-0.430161,0.298087,-0.554220
1035359975,-0.638289,-0.434381,0.290772,-0.565328
1035369955,-0.628155,-0.438806,0.284956,-0.576120
1035379935,-0.616856,-0.443689,0.280116,-0.586863
1035389915,-0.604674,-0.448474,0.275515,-0.597977
1035399895,-0.592013,-0.452478,0.270816,-0.609662
1035409875,-0.579200,-0.455579,0.266183,-0.621584
1035419855,-0.565832,-0.458263,0.262422,-0.633410
1035429835,-0.551153,-0.461236,0.260397,-0.644925
1035439815,-0.534920,-0.464258,0.260182,-0.656410
1035449795,-0.518056,-0.465685,0.261405,-0.668331
1035459775,-0.501378,-0.465571,0.263806,-0.680084
1035469755,-0.484645,-0.465528,0.265553,-0.691468
1035479733,-0.467173,-0.466409,0.264488,-0.703208
1035489714,-0.449147,-0.468413,0.260868,-0.714876
1035499693,-0.431700,-0.471179,0.254210,-0.726117
1035509674,-0.414407,-0.475142,0.243880,-0.737071
1035519653,-0.397377,-0.479936,0.230102,-0.747696
1035539614,-0.366442,-0.491021,0.196842,-0.765582
1035559573,-0.345681,-0.499726,0.172428,-0.775429
1035569553,-0.340952,-0.502079,0.168872,-0.776784
1035579533,-0.339254,-0.503035,0.168822,-0.776920
1035589513,-0.339581,-0.503328,0.169851,-0.776363
1035599493,-0.340883,-0.503844,0.170368,-0.775344
1035609473,-0.342390,-0.504849,0.169805,-0.774149
1035619453,-0.343714,-0.506234,0.168067,-0.773036
1035629433,-0.345176,-0.507887,0.165835,-0.771782
1035639413,-0.347621,-0.509641,0.164422,-0.769827
1035649393,-0.351320,-0.511298,0.164008,-0.767133
1035659373,-0.356099,-0.512686,0.164288,-0.763936
1035669353,-0.361927,-0.513744,0.165478,-0.760221
1035679333,-0.368146,-0.515283,0.167895,-0.755650
1035689313,-0.373936,-0.518137,0.171245,-0.750083
1035699293,-0.379429,-0.521576,0.175356,-0.743967
1035709273,-0.384698,-0.524467,0.179579,-0.738198
1035719253,-0.390134,-0.525844,0.182968,-0.733519
1035729233,-0.395336,-0.527546,0.185035,-0.728979
1035739213,-0.399382,-0.530353,0.185046,-0.724721
1035749193,-0.402290,-0.533225,0.182863,-0.721552
1035759173,-0.404806,-0.535992,0.180464,-0.718694
1035769153,-0.407752,-0.538197,0.179194,-0.715692
1035779133,-0.411605,-0.539548,0.179196,-0.712462
1035789113,-0.416348,-0.539896,0.180742,-0.709043
1035799094,-0.421525,-0.539226,0.184112,-0.705619
1035809074,-0.426734,-0.537979,0.188800,-0.702193
1035819054,-0.431581,-0.536664,0.193923,-0.698832
1035829034,-0.435627,-0.535570,0.199197,-0.695671
1035839015,-0.438612,-0.534943,0.204348,-0.692778
1035848995,-0.440340,-0.534890,0.209136,-0.690289
1035858974,-0.440801,-0.535460,0.213462,-0.688226
1035868954,-0.440092,-0.536826,0.217034,-0.686496
1035878935,-0.438486,-0.538913,0.219656,-0.685053
1035888915,-0.436222,-0.541354,0.221629,-0.683937
1035898895,-0.434088,-0.543736,0.222594,-0.683091
1035908874,-0.432435,-0.545726,0.222844,-0.682471
1035918855,-0.431562,-0.547092,0.222689,-0.681980
1035928834,-0.431673,-0.547701,0.222746,-0.681402
1035938814,-0.432520,-0.547800,0.223345,-0.680590
1035948794,-0.433677,-0.547589,0.224526,-0.679634
1035958774,-0.434873,-0.547147,0.226182,-0.678675
1035968754,-0.436029,-0.546480,0.228125,-0.677821
1035978735,-0.437148,-0.545630,0.230203,-0.677081
1035988714,-0.438124,-0.544805,0.232280,-0.676405
1035998717,-0.438864,-0.544099,0.234193,-0.675834
1036008673,-0.439248,-0.543656,0.235793,-0.675385
1036018653,-0.439265,-0.543612,0.236964,-0.674999
1036028633,-0.438993,-0.544011,0.237553,-0.674647
1036038613,-0.438707,-0.544717,0.237563,-0.674260
1036048593,-0.438539,-0.545535,0.237113,-0.673866
1036058573,-0.438486,-0.546361,0.236548,-0.673430
1036068553,-0.438745,-0.547062,0.236000,-0.672884
1036078533,-0.439261,-0.547503,0.235637,-0.672316
1036088513,-0.439872,-0.547680,0.235353,-0.671871
1036098493,-0.440547,-0.547611,0.235197,-0.671540
1036108473,-0.441305,-0.547363,0.235216,-0.671237
1036118453,-0.442107,-0.547075,0.235434,-0.670868
1036128433,-0.442862,-0.546873,0.235742,-0.670427
1036138413,-0.443497,-0.546814,0.235991,-0.669967
1036148393,-0.444067,-0.546880,0.236073,-0.669507
1036158373,-0.444697,-0.546989,0.236066,-0.669002
1036168353,-0.445433,-0.547126,0.236060,-0.668402
1036178333,-0.446161,-0.547357,0.236171,-0.667688
1036188313,-0.446802,-0.547598,0.236387,-0.666985
1036198293,-0.447306,-0.547790,0.236619,-0.666407
1036208273,-0.447561,-0.548010,0.236837,-0.665977
1036218253,-0.447646,-0.548243,0.237125,-0.665625
1036228233,-0.447711,-0.548395,0.237503,-0.665322
1036238213,-0.447820,-0.548388,0.237994,-0.665080
1036248193,-0.448086,-0.548246,0.238629,-0.664789
