Timestamp (us),W,X,Y,Z
1031026922,0.101461,-0.738911,-0.121504,-0.655131
1031036948,0.093606,-0.740135,-0.114660,-0.656151
1031046973,0.085893,-0.741434,-0.108262,-0.656827
1031056999,0.078163,-0.742572,-0.102348,-0.657454
1031067024,0.070456,-0.743592,-0.096709,-0.658026
1031077050,0.062779,-0.744516,-0.091236,-0.658540
1031087076,0.055186,-0.745356,-0.085865,-0.658991
1031097102,0.047702,-0.746136,-0.080566,-0.659362
1031107127,0.040289,-0.746873,-0.075254,-0.659650
1031127178,0.025611,-0.748247,-0.064504,-0.659964
1031137204,0.018361,-0.748888,-0.059049,-0.659989
1031147229,0.011214,-0.749499,-0.053534,-0.659927
1031157255,0.004164,-0.750066,-0.048041,-0.659787
1031167281,-0.002759,-0.750599,-0.042571,-0.659564
1031177306,-0.009506,-0.751063,-0.037060,-0.659306
1031187332,-0.016066,-0.751498,-0.031576,-0.658968
1031197358,-0.022401,-0.751917,-0.026185,-0.658541
1031207383,-0.028666,-0.752263,-0.020983,-0.658089
1031217409,-0.034626,-0.752652,-0.015716,-0.657505
1031227434,-0.040449,-0.753027,-0.010531,-0.656846
1031237460,-0.046164,-0.753385,-0.005352,-0.656121
1031247485,-0.051752,-0.753722,-0.000113,-0.655338
1031257511,-0.057306,-0.754031,0.005208,-0.654499
1031267537,-0.062870,-0.754333,0.010607,-0.653575
1031277564,-0.068329,-0.754614,0.016050,-0.652591
1031287589,-0.073648,-0.754888,0.021471,-0.651539
1031297615,-0.078827,-0.755133,0.026749,-0.650452
1031307640,-0.083933,-0.755322,0.031857,-0.649362
1031317666,-0.088948,-0.755474,0.036897,-0.648251
1031327692,-0.093874,-0.755578,0.041932,-0.647128
1031337718,-0.098701,-0.755611,0.046982,-0.646024
1031347743,-0.103489,-0.755572,0.052091,-0.644927
1031357769,-0.108335,-0.755456,0.057346,-0.643820
1031367794,-0.113222,-0.755191,0.062858,-0.642775
1031377820,-0.118009,-0.754754,0.068759,-0.641822
1031387845,-0.122593,-0.754166,0.075110,-0.640942
1031397871,-0.127018,-0.753449,0.081701,-0.640116
1031407897,-0.131430,-0.752629,0.088365,-0.639304
1031417922,-0.135859,-0.751738,0.094978,-0.638478
1031437978,-0.144930,-0.749797,0.108198,-0.636660
1031447999,-0.149596,-0.748746,0.114942,-0.635635
1031458025,-0.154367,-0.747632,0.121865,-0.634516
1031468050,-0.159276,-0.746444,0.128964,-0.633297
1031478076,-0.164284,-0.745172,0.136210,-0.631997
1031488101,-0.169332,-0.743811,0.143489,-0.630655
1031498127,-0.174444,-0.742381,0.150747,-0.629253
1031508153,-0.179584,-0.740896,0.157928,-0.627794
1031518178,-0.184803,-0.739357,0.165099,-0.626247
1031528204,-0.190083,-0.737742,0.172300,-0.624629
1031538229,-0.195383,-0.736059,0.179501,-0.622949
1031548257,-0.200714,-0.734270,0.186720,-0.621241
1031558281,-0.206036,-0.732374,0.193966,-0.619514
1031568305,-0.211354,-0.730375,0.201219,-0.617767
1031578330,-0.216655,-0.728241,0.208525,-0.616025
1031588356,-0.221949,-0.725965,0.215879,-0.614291
1031598381,-0.227289,-0.723551,0.223286,-0.612536
1031608407,-0.232743,-0.720994,0.230750,-0.610735
1031618433,-0.238370,-0.718281,0.238275,-0.608869
1031628458,-0.244202,-0.715381,0.245873,-0.606948
1031648510,-0.256548,-0.708968,0.261412,-0.602872
1031658535,-0.262853,-0.705457,0.269262,-0.600817
1031668561,-0.269102,-0.701717,0.277264,-0.598786
1031678586,-0.275386,-0.697765,0.285371,-0.596736
1031688612,-0.281773,-0.693610,0.293477,-0.594663
1031698638,-0.288282,-0.689259,0.301563,-0.592553
1031728715,-0.308199,-0.675524,0.325286,-0.585758
1031738740,-0.314839,-0.670842,0.332903,-0.583323
1031748766,-0.321716,-0.666152,0.340154,-0.580758
1031758791,-0.328566,-0.661549,0.347286,-0.577956
1031768817,-0.335151,-0.657077,0.354483,-0.574899
1031778842,-0.341696,-0.652672,0.361602,-0.571622
1031788868,-0.348325,-0.648308,0.368549,-0.568138
1031798894,-0.355000,-0.643993,0.375350,-0.564451
1031808919,-0.361663,-0.639723,0.381952,-0.560634
1031818945,-0.368219,-0.635516,0.388399,-0.556709
1031828971,-0.374590,-0.631379,0.394674,-0.552737
1031838996,-0.380735,-0.627294,0.400818,-0.548755
1031849022,-0.386630,-0.623286,0.406794,-0.544788
1031859047,-0.392267,-0.619390,0.412557,-0.540854
1031869073,-0.397635,-0.615666,0.418089,-0.536924
1031879098,-0.402733,-0.612119,0.423391,-0.533010
1031889124,-0.407562,-0.608714,0.428528,-0.529120
1031899150,-0.412142,-0.605448,0.433526,-0.525233
1031909175,-0.416461,-0.602292,0.438455,-0.521350
1031919201,-0.420581,-0.599168,0.443371,-0.517470
1031929226,-0.424527,-0.596046,0.448243,-0.513641
1031939252,-0.428295,-0.592973,0.453067,-0.509823
1031949278,-0.431868,-0.589938,0.457830,-0.506062
1031959303,-0.435255,-0.586977,0.462491,-0.502351
1031969329,-0.438379,-0.584113,0.467034,-0.498757
1031979354,-0.441246,-0.581309,0.471455,-0.495333
1031989381,-0.443891,-0.578567,0.475710,-0.492102
1031999407,-0.446440,-0.575982,0.479732,-0.488913
1032009433,-0.448993,-0.573521,0.483607,-0.485641
1032019458,-0.451497,-0.571209,0.487366,-0.482274
1032029484,-0.453982,-0.569172,0.490806,-0.478850
1032039509,-0.456348,-0.567345,0.493997,-0.475475
1032049535,-0.458577,-0.565564,0.497161,-0.472142
1032059561,-0.460771,-0.563734,0.500304,-0.468864
1032069586,-0.462970,-0.561865,0.503434,-0.465580
1032079612,-0.465153,-0.560004,0.506574,-0.462228
1032089637,-0.467381,-0.558050,0.509783,-0.458802
1032099663,-0.469713,-0.555811,0.513129,-0.455396
1032109689,-0.472151,-0.553426,0.516505,-0.451949
1032119714,-0.474549,-0.550962,0.519954,-0.448481
1032129740,-0.476912,-0.548328,0.523529,-0.445031
1032139765,-0.479324,-0.545452,0.527209,-0.441616
1032159817,-0.484518,-0.538798,0.534922,-0.434788
1032169842,-0.487285,-0.534913,0.539091,-0.431331
1032179868,-0.490083,-0.530755,0.543477,-0.427778
1032189894,-0.492898,-0.526500,0.547972,-0.424051
1032199919,-0.495630,-0.522281,0.552463,-0.420239
1032209945,-0.498309,-0.518114,0.556906,-0.416347
1032219970,-0.500966,-0.513813,0.561426,-0.412400
1032229996,-0.503569,-0.509273,0.566101,-0.408451
1032240022,-0.506145,-0.504490,0.570924,-0.404471
1032250047,-0.508663,-0.499555,0.575850,-0.400432
1032260073,-0.511067,-0.494607,0.580742,-0.396430
1032270097,-0.513285,-0.489782,0.585439,-0.392629
1032280122,-0.515288,-0.485133,0.589879,-0.389114
1032290148,-0.517351,-0.480881,0.593811,-0.385659
1032300174,-0.519270,-0.476843,0.597451,-0.382459
1032310200,-0.521042,-0.472992,0.600843,-0.379505
1032320225,-0.522642,-0.469332,0.604005,-0.376822
1032330251,-0.523983,-0.465760,0.607028,-0.374525
1032340276,-0.525109,-0.462297,0.609876,-0.372607
1032350302,-0.526137,-0.459086,0.612423,-0.370945
1032360327,-0.527081,-0.456119,0.614703,-0.369493
1032370353,-0.527950,-0.453366,0.616742,-0.368240
1032380379,-0.528760,-0.450816,0.618546,-0.367181
1032390405,-0.529547,-0.448465,0.620097,-0.366309
1032400430,-0.530313,-0.446313,0.621444,-0.365545
1032410456,-0.531062,-0.444348,0.622599,-0.364886
1032420481,-0.531828,-0.442573,0.623577,-0.364258
1032430507,-0.532591,-0.440984,0.624404,-0.363653
1032440532,-0.533345,-0.439577,0.625118,-0.363024
1032450558,-0.534112,-0.438312,0.625723,-0.362382
1032460584,-0.534864,-0.437197,0.626224,-0.361752
1032470609,-0.535552,-0.436244,0.626634,-0.361176
1032480635,-0.536192,-0.435373,0.626989,-0.360661
1032490661,-0.536820,-0.434521,0.627326,-0.360168
1032500686,-0.537435,-0.433654,0.627673,-0.359691
1032510712,-0.537968,-0.432822,0.628033,-0.359268
1032520737,-0.538408,-0.432042,0.628387,-0.358929
1032530763,-0.538756,-0.431330,0.628706,-0.358705
1032540788,-0.539057,-0.430667,0.628990,-0.358550
1032550814,-0.539337,-0.429982,0.629288,-0.358428
1032560840,-0.539556,-0.429310,0.629600,-0.358357
1032570865,-0.539734,-0.428677,0.629899,-0.358320
1032580891,-0.539923,-0.428044,0.630157,-0.358339
1032590916,-0.540136,-0.427354,0.630392,-0.358428
1032600942,-0.540325,-0.426711,0.630562,-0.358609
1032610968,-0.540433,-0.426121,0.630660,-0.358976
1032620993,-0.540419,-0.425589,0.630696,-0.359565
1032631019,-0.540292,-0.425152,0.630644,-0.360362
1032641045,-0.540080,-0.424922,0.630428,-0.361329
1032651070,-0.539703,-0.425201,0.629996,-0.362316
1032661096,-0.539270,-0.425990,0.629299,-0.363244
1032671121,-0.538874,-0.426909,0.628520,-0.364100
1032691173,-0.538055,-0.428498,0.627226,-0.365672
1032701200,-0.537545,-0.429075,0.626710,-0.366631
1032711225,-0.537022,-0.429611,0.626190,-0.367656
1032721251,-0.536536,-0.430248,0.625567,-0.368680
1032731276,-0.536097,-0.430973,0.624849,-0.369687
1032741302,-0.535686,-0.431822,0.624007,-0.370713
1032751328,-0.535331,-0.432779,0.623004,-0.371796
1032761353,-0.534973,-0.433814,0.621906,-0.372941
1032771379,-0.534556,-0.434915,0.620776,-0.374137
1032781404,-0.534111,-0.436054,0.619641,-0.375328
1032791430,-0.533692,-0.437195,0.618520,-0.376444
1032801455,-0.533279,-0.438407,0.617401,-0.377456
1032811481,-0.532852,-0.439728,0.616228,-0.378436
1032821507,-0.532384,-0.441096,0.615039,-0.379437
1032831532,-0.531846,-0.442464,0.613828,-0.380556
1032841558,-0.531313,-0.443785,0.612558,-0.381807
1032851584,-0.530868,-0.445036,0.611233,-0.383092
1032861609,-0.530516,-0.446280,0.609865,-0.384311
1032871637,-0.530259,-0.447562,0.608463,-0.385394
1032881660,-0.530051,-0.448823,0.607071,-0.386409
1032891686,-0.529866,-0.450046,0.605696,-0.387396
1032901712,-0.529693,-0.451228,0.604319,-0.388407
1032911737,-0.529601,-0.452299,0.602965,-0.389390
1032921763,-0.529601,-0.453225,0.601702,-0.390266
1032931788,-0.529714,-0.453947,0.600581,-0.391000
1032941814,-0.529968,-0.454446,0.599620,-0.391550
1032951839,-0.530372,-0.454714,0.598788,-0.391965
1032961865,-0.530908,-0.454741,0.598092,-0.392272
1032971891,-0.531485,-0.454619,0.597507,-0.392523
1032981916,-0.532075,-0.454352,0.597043,-0.392739
1032991940,-0.532712,-0.453937,0.596638,-0.392969
1033001966,-0.533367,-0.453376,0.596319,-0.393213
1033011992,-0.534052,-0.452677,0.596101,-0.393419
1033022017,-0.534768,-0.451856,0.595967,-0.393593
1033042069,-0.536238,-0.449846,0.595981,-0.393875
1033052094,-0.536935,-0.448770,0.596081,-0.394001
1033062120,-0.537601,-0.447738,0.596150,-0.394163
1033072145,-0.538211,-0.446764,0.596195,-0.394368
1033082171,-0.538742,-0.445865,0.596212,-0.394633
1033092197,-0.539223,-0.445055,0.596196,-0.394914
1033102222,-0.539700,-0.444294,0.596149,-0.395191
1033112248,-0.540194,-0.443556,0.596103,-0.395415
1033122273,-0.540699,-0.442850,0.596056,-0.395587
1033132299,-0.541211,-0.442163,0.595996,-0.395745
1033142325,-0.541727,-0.441478,0.595900,-0.395949
1033152350,-0.542253,-0.440800,0.595745,-0.396217
1033162376,-0.542743,-0.440212,0.595528,-0.396526
1033172401,-0.543170,-0.439773,0.595236,-0.396868
1033182427,-0.543557,-0.439514,0.594816,-0.397254
1033192453,-0.543875,-0.439429,0.594298,-0.397688
1033202478,-0.544128,-0.439447,0.593727,-0.398174
1033212504,-0.544357,-0.439568,0.593045,-0.398744
1033222529,-0.544573,-0.439740,0.592295,-0.399372
1033232555,-0.544781,-0.439960,0.591501,-0.400024
1033242580,-0.544977,-0.440212,0.590669,-0.400707
1033252606,-0.545147,-0.440488,0.589840,-0.401393
1033262632,-0.545280,-0.440819,0.588994,-0.402091
1033272657,-0.545400,-0.441232,0.588080,-0.402813
1033282683,-0.545431,-0.441762,0.587123,-0.403586
1033292709,-0.545435,-0.442402,0.586084,-0.404388
1033302734,-0.545398,-0.443149,0.584948,-0.405264
1033312760,-0.545303,-0.444050,0.583679,-0.406234
1033322785,-0.545156,-0.445119,0.582274,-0.407277
1033332811,-0.545004,-0.446265,0.580766,-0.408376
1033342837,-0.544827,-0.447535,0.579118,-0.409563
1033352862,-0.544651,-0.448926,0.577276,-0.410873
1033362888,-0.544445,-0.450452,0.575216,-0.412362
1033372913,-0.544171,-0.452151,0.572943,-0.414026
1033382939,-0.543872,-0.454030,0.570405,-0.415862
1033392965,-0.543570,-0.456097,0.567633,-0.417785
1033402990,-0.543246,-0.458259,0.564654,-0.419870
1033413016,-0.542899,-0.460535,0.561391,-0.422200
1033423043,-0.542506,-0.462897,0.557850,-0.424807
1033433069,-0.542126,-0.465210,0.554043,-0.427736
1033443094,-0.541753,-0.467478,0.549997,-0.430946
1033453120,-0.541382,-0.469930,0.545533,-0.434405
1033463146,-0.541087,-0.472766,0.540431,-0.438058
1033473171,-0.540751,-0.475799,0.534932,-0.441921
1033483197,-0.540410,-0.478864,0.529085,-0.446048
1033493222,-0.540094,-0.481844,0.522890,-0.450504
1033503248,-0.539732,-0.484635,0.516452,-0.455345
1033513273,-0.539136,-0.487217,0.509966,-0.460575
1033523299,-0.539082,-0.489823,0.503233,-0.465257
1033533324,-0.539282,-0.492369,0.496662,-0.469381
1033543350,-0.539362,-0.495122,0.490260,-0.473108
1033553376,-0.539046,-0.497662,0.484551,-0.476672
1033563402,-0.538364,-0.499729,0.479677,-0.480196
1033573427,-0.537316,-0.501265,0.475751,-0.483662
1033583453,-0.535894,-0.502407,0.472908,-0.486833
1033593478,-0.534125,-0.503223,0.471275,-0.489510
1033603504,-0.532212,-0.503585,0.470886,-0.491592
1033613529,-0.530194,-0.503851,0.471389,-0.493015
1033623555,-0.528145,-0.504012,0.472570,-0.493919
1033633580,-0.526034,-0.504252,0.474254,-0.494312
1033643606,-0.523800,-0.504916,0.476182,-0.494154
1033653632,-0.521657,-0.505931,0.478289,-0.493346
1033663657,-0.519855,-0.506975,0.480644,-0.491886
1033673683,-0.518694,-0.507480,0.483491,-0.489796
1033683709,-0.518102,-0.507183,0.487014,-0.487234
1033693734,-0.518172,-0.505682,0.491480,-0.484224
1033703770,-0.518963,-0.502843,0.497010,-0.480677
1033713784,-0.520385,-0.498752,0.503495,-0.476637
1033723810,-0.522318,-0.493591,0.510881,-0.472012
1033733835,-0.524696,-0.487461,0.518985,-0.466877
1033743861,-0.527580,-0.480394,0.527609,-0.461253
1033753886,-0.531157,-0.472337,0.536604,-0.455048
1033763912,-0.535242,-0.463372,0.546025,-0.448222
1033773937,-0.539723,-0.453582,0.555797,-0.440790
1033783963,-0.544633,-0.442865,0.565964,-0.432636
1033793989,-0.549884,-0.431267,0.576420,-0.423816
1033804014,-0.555430,-0.418969,0.586996,-0.414297
1033814040,-0.561324,-0.406054,0.597564,-0.403977
1033824065,-0.567670,-0.392332,0.608149,-0.392715
1033834091,-0.574347,-0.377774,0.618729,-0.380568
1033844117,-0.581193,-0.362407,0.629183,-0.367761
1033854142,-0.588258,-0.346353,0.639353,-0.354207
1033864168,-0.595457,-0.329671,0.649202,-0.339896
1033874194,-0.602697,-0.312213,0.658724,-0.324971
1033884219,-0.609847,-0.293893,0.668014,-0.309379
1033894245,-0.616772,-0.274806,0.677099,-0.293009
1033904270,-0.623375,-0.255159,0.685826,-0.276016
1033914296,-0.629637,-0.235054,0.694040,-0.258571
1033924322,-0.635650,-0.214321,0.701698,-0.240584
1033934347,-0.641362,-0.193040,0.708774,-0.221977
1033944373,-0.646652,-0.171249,0.715308,-0.202715
1033954398,-0.651486,-0.149240,0.721197,-0.182792
1033964424,-0.655909,-0.127006,0.726379,-0.162086
1033974450,-0.659774,-0.104215,0.730890,-0.141005
1033984475,-0.663238,-0.081108,0.734505,-0.119521
1033994501,-0.666375,-0.057861,0.737105,-0.097562
1034004526,-0.669075,-0.034474,0.738784,-0.074785
1034014552,-0.671150,-0.010829,0.739652,-0.050987
1034024578,-0.672194,0.013217,0.739950,-0.026436
1034034603,-0.672143,0.037813,0.739620,-0.001261
1034044629,-0.671053,0.062929,0.738497,0.024413
1034054655,-0.668947,0.088490,0.736468,0.050394
1034064680,-0.666053,0.114384,0.733257,0.076615
1034074706,-0.662587,0.140074,0.728713,0.102863
1034084731,-0.658747,0.165195,0.722771,0.128883
1034094757,-0.654468,0.189654,0.715630,0.154343
1034104782,-0.649557,0.212966,0.707733,0.179109
1034114808,-0.644097,0.234849,0.699286,0.203050
1034124834,-0.638334,0.254973,0.690449,0.225927
1034134861,-0.632203,0.273154,0.681595,0.247748
1034144886,-0.625543,0.289668,0.672955,0.268634
1034154912,-0.618365,0.305313,0.664165,0.289031
1034164937,-0.610642,0.320525,0.655090,0.309001
1034174963,-0.602324,0.335485,0.645790,0.328412
1034184989,-0.593528,0.350185,0.636248,0.347172
1034195014,-0.584485,0.364409,0.626433,0.365251
1034205040,-0.575160,0.378204,0.616325,0.382805
1034215065,-0.565534,0.391517,0.605962,0.399925
1034225091,-0.555570,0.404417,0.595600,0.416286
1034235117,-0.545210,0.417164,0.585307,0.431718
1034245142,-0.534612,0.429764,0.575036,0.446174
1034255168,-0.523821,0.442056,0.564793,0.459838
1034265193,-0.512792,0.453963,0.554515,0.472990
1034275219,-0.501500,0.465477,0.544144,0.485777
1034285244,-0.489936,0.476636,0.533590,0.498304
1034295270,-0.478072,0.487656,0.522712,0.510544
1034305301,-0.465917,0.498618,0.511487,0.522424
1034315321,-0.453422,0.509453,0.499959,0.533996
1034345398,-0.413364,0.541151,0.464274,0.566551
1034355424,-0.399492,0.551468,0.451769,0.576574
1034365450,-0.385555,0.561837,0.438720,0.586051
1034375475,-0.371772,0.572172,0.425135,0.594903
1034385501,-0.358329,0.582461,0.410991,0.603051
1034395526,-0.345297,0.592816,0.396151,0.610448
1034405552,-0.332756,0.603044,0.380695,0.617193
1034425602,-0.309005,0.621862,0.349432,0.629241
1034435627,-0.297544,0.630041,0.334072,0.634945
1034445653,-0.286610,0.637441,0.318849,0.640393
1034455679,-0.276676,0.644187,0.303711,0.645351
1034465704,-0.267879,0.649994,0.288945,0.650002
1034475730,-0.259943,0.654773,0.275347,0.654316
1034485755,-0.252811,0.658360,0.263800,0.658256
1034495781,-0.246511,0.661022,0.253735,0.661925
1034505807,-0.241364,0.663054,0.244936,0.665095
1034515832,-0.237443,0.664372,0.237843,0.667761
1034525858,-0.234784,0.665023,0.232625,0.669888
1034535883,-0.233443,0.665253,0.228825,0.671434
1034545909,-0.233289,0.665144,0.226297,0.672452
1034555935,-0.234116,0.664607,0.224939,0.673152
1034565961,-0.235930,0.663469,0.224876,0.673661
1034575986,-0.238690,0.661654,0.226178,0.674038
1034586011,-0.242426,0.659131,0.228891,0.674261
1034596037,-0.247167,0.656052,0.232976,0.674144
1034606063,-0.252658,0.652590,0.238145,0.673663
1034616088,-0.258696,0.648840,0.243997,0.672898
1034626114,-0.265180,0.644884,0.250368,0.671836
1034636140,-0.271815,0.640921,0.256974,0.670481
1034646165,-0.278544,0.637213,0.263446,0.668739
1034656191,-0.285216,0.633593,0.269727,0.666861
1034666217,-0.291622,0.629997,0.275682,0.665058
1034676242,-0.297869,0.626445,0.281076,0.663386
1034686268,-0.303833,0.622964,0.285884,0.661903
1034696294,-0.309299,0.619688,0.290366,0.660494
1034706319,-0.314377,0.616461,0.294833,0.659135
1034716345,-0.319180,0.613352,0.299315,0.657707
1034726370,-0.323624,0.610243,0.304206,0.656181
1034736396,-0.327908,0.607012,0.309673,0.654491
1034746421,-0.332379,0.603430,0.315578,0.652726
1034756447,-0.337279,0.599342,0.322207,0.650736
1034766472,-0.342570,0.594948,0.329528,0.648334
1034776498,-0.348168,0.590105,0.337586,0.645627
1034786524,-0.354047,0.584682,0.346182,0.642806
1034796549,-0.360518,0.578766,0.355186,0.639642
1034806575,-0.367712,0.572388,0.364695,0.635926
1034816601,-0.375739,0.565477,0.374935,0.631446
1034826626,-0.384715,0.558025,0.386028,0.625962
1034836652,-0.394445,0.550070,0.397901,0.619480
1034846677,-0.404746,0.541654,0.410474,0.612002
1034856705,-0.415535,0.532777,0.423658,0.603520
1034866730,-0.426679,0.523382,0.437364,0.594116
1034876756,-0.438217,0.513345,0.451553,0.583769
1034886781,-0.450111,0.502545,0.466233,0.572469
1034896807,-0.462327,0.490831,0.481371,0.560237
1034906832,-0.474841,0.478271,0.496863,0.546950
1034916858,-0.487597,0.464865,0.512622,0.532553
1034926883,-0.500395,0.450773,0.528468,0.517083
1034936909,-0.513203,0.436129,0.544242,0.500460
1034946935,-0.525661,0.420747,0.560002,0.483006
1034956960,-0.537658,0.404853,0.575589,0.464714
1034966986,-0.549305,0.388591,0.590799,0.445492
1034977012,-0.560657,0.371915,0.605469,0.425436
1034987037,-0.571535,0.354809,0.619555,0.404790
1034997063,-0.581918,0.337102,0.633002,0.383781
1035007088,-0.591712,0.318785,0.645874,0.362415
1035017114,-0.600748,0.300209,0.658026,0.340914
1035027140,-0.609063,0.281000,0.669585,0.319346
1035037165,-0.616828,0.260217,0.680824,0.297545
1035047191,-0.624282,0.236899,0.691803,0.275327
1035057216,-0.631316,0.211409,0.702079,0.253134
1035067242,-0.638175,0.185699,0.710841,0.230649
1035077268,-0.645344,0.161411,0.717405,0.207493
1035087293,-0.652536,0.138753,0.721997,0.184146
1035097319,-0.659277,0.117597,0.725128,0.161118
1035107345,-0.665299,0.098374,0.727200,0.138295
1035117370,-0.670166,0.080253,0.728808,0.116272
1035127396,-0.673972,0.063725,0.730072,0.094548
1035137423,-0.676790,0.048574,0.731084,0.073190
1035147445,-0.678678,0.034050,0.731946,0.052318
1035157471,-0.679717,0.019585,0.732690,0.031804
1035167497,-0.680058,0.004868,0.733220,0.011435
1035177522,-0.679777,-0.010145,0.733462,-0.008811
1035187548,-0.679002,-0.025312,0.733298,-0.028864
1035197573,-0.677794,-0.040657,0.732685,-0.048574
1035207599,-0.676161,-0.056269,0.731627,-0.067874
1035217625,-0.674183,-0.072081,0.730074,-0.086705
1035227650,-0.671822,-0.088083,0.728056,-0.105234
1035237676,-0.668924,-0.104354,0.725660,-0.123747
1035247702,-0.665367,-0.120760,0.722978,-0.142303
1035257727,-0.661157,-0.137095,0.720034,-0.160845
1035267753,-0.656361,-0.153275,0.716785,-0.179335
1035277778,-0.651040,-0.169326,0.713195,-0.197670
1035287804,-0.645270,-0.185059,0.709282,-0.215739
1035297829,-0.639046,-0.200360,0.705088,-0.233607
1035307855,-0.632302,-0.215376,0.700678,-0.251201
1035317881,-0.625018,-0.230271,0.696061,-0.268459
1035327906,-0.617214,-0.245237,0.691168,-0.285370
1035337932,-0.609007,-0.260162,0.685982,-0.301826
1035347957,-0.600440,-0.274848,0.680547,-0.317853
1035357983,-0.591562,-0.289061,0.674956,-0.333430
1035368009,-0.582365,-0.302807,0.669254,-0.348573
1035378034,-0.572789,-0.316265,0.663453,-0.363267
1035388060,-0.562686,-0.329656,0.657577,-0.377555
1035398086,-0.552210,-0.342899,0.651596,-0.391344
1035408111,-0.541438,-0.355848,0.645497,-0.404716
1035418137,-0.530617,-0.368335,0.639237,-0.417607
1035428162,-0.519981,-0.380206,0.632832,-0.429920
1035438188,-0.509634,-0.391489,0.626281,-0.441618
1035448214,-0.499523,-0.402669,0.619365,-0.452730
1035458239,-0.489837,-0.414268,0.611632,-0.463241
1035468265,-0.480703,-0.426310,0.603141,-0.472915
1035478290,-0.472324,-0.438286,0.594556,-0.481210
1035488316,-0.465016,-0.449890,0.586236,-0.487781
1035498342,-0.458730,-0.460951,0.578153,-0.493024
1035508367,-0.453228,-0.471039,0.570362,-0.497632
1035518393,-0.448069,-0.479816,0.562839,-0.502460
1035528418,-0.443268,-0.487334,0.555409,-0.507723
1035538444,-0.439238,-0.493687,0.548192,-0.512905
1035558495,-0.433311,-0.503566,0.535611,-0.521562
1035568522,-0.431378,-0.507084,0.530818,-0.524646
1035578548,-0.430270,-0.509503,0.527140,-0.526917
1035588574,-0.430085,-0.510903,0.524302,-0.528541
1035598599,-0.430711,-0.511661,0.522029,-0.529548
1035608625,-0.432064,-0.512143,0.520250,-0.529730
1035618650,-0.434289,-0.511969,0.519307,-0.529003
1035628676,-0.437374,-0.510721,0.519308,-0.527665
1035638701,-0.440960,-0.508735,0.519927,-0.525986
1035648727,-0.445131,-0.505984,0.521046,-0.524016
1035658753,-0.449901,-0.502441,0.522718,-0.521680
1035668778,-0.455141,-0.498200,0.524910,-0.518995
1035678804,-0.460830,-0.493450,0.527264,-0.516120
1035688829,-0.466570,-0.488530,0.529612,-0.513230
1035698855,-0.471886,-0.483892,0.531956,-0.510331
1035708881,-0.477060,-0.480028,0.533691,-0.507351
1035718906,-0.482049,-0.476645,0.534983,-0.504456
1035728936,-0.486865,-0.473521,0.536103,-0.501575
1035738958,-0.491411,-0.470570,0.537126,-0.498817
1035748983,-0.495704,-0.467564,0.538172,-0.496262
1035759009,-0.499777,-0.464425,0.539255,-0.493943
1035769034,-0.503661,-0.461467,0.540393,-0.491521
1035779060,-0.507374,-0.458722,0.541599,-0.488937
1035789086,-0.510904,-0.456172,0.542919,-0.486175
1035799111,-0.514252,-0.453856,0.544276,-0.483287
1035809137,-0.517395,-0.451810,0.545573,-0.480378
1035819162,-0.520390,-0.450022,0.546814,-0.477401
1035829188,-0.523263,-0.448462,0.548028,-0.474326
1035839236,-0.525946,-0.447176,0.549151,-0.471265
1035849238,-0.528359,-0.446114,0.550142,-0.468408
1035859263,-0.530372,-0.445279,0.550995,-0.465918
1035869289,-0.532154,-0.444781,0.551564,-0.463683
1035879314,-0.533652,-0.444565,0.551883,-0.461785
1035889340,-0.534734,-0.444503,0.552085,-0.460351
1035899366,-0.535444,-0.444578,0.552141,-0.459384
1035909392,-0.536011,-0.444855,0.551916,-0.458724
1035919417,-0.536497,-0.445273,0.551508,-0.458240
1035929443,-0.536974,-0.445738,0.551031,-0.457804
1035939468,-0.537426,-0.446239,0.550515,-0.457405
1035949494,-0.537849,-0.446766,0.549971,-0.457049
1035959520,-0.538284,-0.447237,0.549454,-0.456699
1035979571,-0.539245,-0.447679,0.548679,-0.456064
1035989597,-0.539742,-0.447774,0.548351,-0.455777
1035999622,-0.540194,-0.447918,0.547984,-0.455540
1036009648,-0.540560,-0.448197,0.547543,-0.455361
1036019673,-0.540847,-0.448562,0.547024,-0.455285
1036029699,-0.541091,-0.448943,0.546485,-0.455267
1036039725,-0.541331,-0.449273,0.545984,-0.455258
1036049750,-0.541595,-0.449581,0.545488,-0.455234
1036059776,-0.541912,-0.449866,0.545018,-0.455138
1036069818,-0.542313,-0.450086,0.544586,-0.454959
1036079827,-0.542808,-0.450189,0.544234,-0.454688
1036089852,-0.543368,-0.450179,0.543988,-0.454324
1036099878,-0.543971,-0.450090,0.543829,-0.453881
1036109904,-0.544618,-0.449924,0.543730,-0.453388
1036119929,-0.545253,-0.449721,0.543716,-0.452844
1036129955,-0.545817,-0.449466,0.543803,-0.452311
1036139980,-0.546346,-0.449206,0.543928,-0.451780
1036150006,-0.546828,-0.448938,0.544101,-0.451255
1036160031,-0.547276,-0.448684,0.544326,-0.450693
1036170057,-0.547732,-0.448416,0.544570,-0.450110
1036180083,-0.548205,-0.448145,0.544813,-0.449510
1036190108,-0.548686,-0.447840,0.545098,-0.448881
1036200134,-0.549135,-0.447535,0.545401,-0.448268
1036210160,-0.549521,-0.447284,0.545716,-0.447661
1036220185,-0.549805,-0.447092,0.546058,-0.447087
