Timestamp (us),X (g),Y (g),Z (g)
7219028583,0.989445,1.440931,-0.390987
7219048355,0.499445,0.264931,-0.243987
7219068127,0.254445,-0.323069,-0.341987
7219087899,0.303445,-0.127069,-0.292987
7219107672,0.695445,0.362931,-0.096987
7219127444,0.891445,0.705931,-0.047987
7219147215,0.940445,0.411931,-0.047987
7219166987,1.185445,0.264931,-0.047987
7219186758,1.234445,0.411931,-0.047987
7219206529,1.430445,0.754931,-0.047987
7219226301,1.283445,0.852931,-0.096987
7219246073,1.038445,0.754931,-0.047987
7219265846,0.891445,0.705931,-0.243987
7219285620,0.842445,0.656931,-0.194987
7219305393,0.744445,0.558931,-0.096987
7219325166,0.597445,0.509931,-0.292987
7219344938,0.597445,0.362931,-0.292987
7219364711,0.597445,0.411931,-0.243987
7219384484,0.695445,0.362931,-0.145987
7219404257,0.793445,0.313931,0.001013
7219424028,0.940445,0.215931,0.099013
7219443801,0.842445,0.215931,0.050013
7219463574,0.891445,0.264931,0.001013
7219483347,0.989445,0.264931,-0.047987
7219503119,0.891445,0.166931,0.050013
7219522891,0.891445,0.215931,0.001013
7219542665,0.891445,0.117931,0.050013
7219562438,0.940445,0.166931,-0.096987
7219582212,0.744445,0.117931,0.001013
7219601984,0.744445,0.117931,-0.145987
7219621756,0.793445,0.019931,-0.096987
7219641530,0.793445,0.019931,-0.047987
7219661300,0.793445,0.068931,-0.145987
7219681073,0.744445,0.117931,-0.243987
7219700846,0.940445,0.215931,-0.047987
7219720618,0.842445,0.215931,-0.096987
7219740390,0.891445,0.166931,0.050013
7219760162,0.989445,0.166931,0.050013
7219779935,0.989445,0.215931,-0.047987
7219799708,1.038445,0.264931,-0.145987
7219819480,0.989445,0.166931,-0.047987
7219839253,0.989445,0.264931,-0.096987
7219859027,0.940445,0.215931,-0.096987
7219878800,0.940445,0.313931,-0.145987
7219898573,0.989445,0.313931,-0.096987
7219918345,0.989445,0.313931,-0.096987
7219938117,0.940445,0.215931,-0.194987
7219957889,0.842445,0.068931,-0.194987
7219977662,0.842445,0.166931,-0.096987
7219997435,0.793445,0.215931,-0.194987
7220017206,0.891445,0.264931,-0.243987
7220036978,0.891445,0.264931,-0.243987
7220056750,0.940445,0.313931,-0.194987
7220076522,0.940445,0.460931,-0.243987
7220096294,0.891445,0.362931,-0.243987
7220116065,0.989445,0.411931,-0.243987
7220135839,0.842445,0.362931,-0.145987
7220155611,1.038445,0.313931,-0.096987
7220175384,0.842445,0.411931,-0.145987
7220195156,0.842445,0.166931,-0.194987
7220214928,0.842445,0.068931,-0.096987
7220234700,0.744445,0.068931,-0.145987
7220254472,0.940445,0.215931,-0.096987
7220274244,0.891445,0.117931,0.001013
7220294017,0.940445,0.166931,0.001013
7220333562,0.940445,0.166931,-0.096987
7220353334,0.891445,0.166931,-0.096987
7220373106,0.989445,0.313931,-0.096987
7220392878,0.842445,0.313931,-0.096987
7220412650,0.842445,0.215931,-0.292987
7220432423,0.744445,0.313931,-0.096987
7220452196,0.891445,0.362931,-0.194987
7220471970,0.891445,0.215931,-0.145987
7220491743,0.793445,0.215931,-0.096987
7220511515,0.842445,0.264931,-0.096987
7220531288,0.940445,0.264931,-0.096987
7220551059,0.940445,-0.029069,0.001013
7220570831,0.940445,-0.078069,0.099013
7220590602,0.891445,-0.078069,0.001013
7220610373,0.842445,-0.225069,0.050013
7220630145,0.842445,-0.176069,0.050013
7220649916,0.940445,0.068931,0.099013
7220669686,0.940445,0.068931,0.001013
7220689456,0.793445,-0.029069,-0.047987
7220709225,0.940445,-0.029069,-0.047987
7220728996,0.793445,0.166931,-0.096987
7220748767,0.695445,0.166931,-0.194987
7220768538,0.695445,-0.078069,-0.047987
7220788308,1.087445,0.068931,0.050013
7220827848,0.891445,0.215931,-0.096987
7220847618,0.891445,0.215931,-0.145987
7220867389,0.891445,0.166931,-0.194987
7220906932,0.842445,0.215931,-0.243987
7220926703,0.989445,0.264931,-0.096987
7220946474,0.989445,0.264931,-0.096987
7220966245,0.940445,0.117931,0.001013
7220986016,0.940445,0.019931,-0.096987
7221005787,0.940445,0.117931,-0.047987
7221025558,0.891445,0.117931,-0.047987
7221045329,0.940445,0.166931,0.001013
7221065100,1.136445,0.362931,-0.047987
7221084872,1.087445,0.362931,0.001013
7221104643,0.989445,0.411931,-0.047987
7221124415,1.087445,0.411931,-0.047987
7221144185,1.136445,0.460931,0.001013
7221163955,1.087445,0.558931,-0.047987
7221183726,1.038445,0.460931,-0.047987
7221203497,1.087445,0.362931,-0.194987
7221223268,1.038445,0.313931,-0.145987
7221243039,0.989445,0.362931,-0.194987
7221262810,0.940445,0.166931,-0.047987
7221282582,0.842445,0.117931,-0.145987
7221302353,0.940445,0.068931,-0.096987
7221322123,0.793445,-0.225069,-0.145987
7221341893,0.646445,-0.323069,-0.145987
7221361664,0.499445,-0.470069,-0.096987
7221381434,0.401445,-0.421069,-0.096987
7221401205,0.450445,-0.078069,0.050013
7221420976,1.038445,0.656931,-0.096987
7221440747,0.891445,1.587931,-0.194987
7221460529,1.234445,1.734931,-0.047987
7221480287,0.940445,0.705931,-0.145987
7221500058,0.548445,0.264931,-0.292987
7221519828,0.499445,0.313931,-0.243987
7221539598,0.842445,0.754931,-0.145987
7221559368,0.793445,0.999931,-0.145987
7221579137,0.695445,0.950931,-0.292987
7221618677,0.548445,0.460931,-0.537987
7221638449,0.450445,0.901931,-0.684987
7221658220,0.352445,1.195931,-0.635987
7221677991,0.548445,1.048931,-0.586987
7221697760,0.499445,0.901931,-0.586987
7221717531,0.499445,0.999931,-0.488987
7221737302,0.499445,0.950931,-0.488987
7221757072,0.450445,0.803931,-0.488987
7221776843,0.450445,0.803931,-0.390987
7221796613,0.401445,0.754931,-0.390987
7221816383,0.401445,0.509931,-0.292987
7221836153,0.548445,0.607931,-0.341987
7221855923,0.695445,0.754931,-0.243987
7221875693,0.842445,0.558931,-0.145987
7221895463,0.940445,0.460931,0.050013
7221915233,1.381445,0.607931,0.001013
7221935003,1.577445,0.705931,0.001013
7221954773,1.773445,0.656931,0.050013
7221974542,1.626445,0.607931,0.099013
7221994312,1.430445,0.705931,0.148013
7222014083,0.989445,0.705931,0.050013
7222033854,1.136445,0.607931,-0.733987
7222053625,1.479445,1.048931,-1.321987
7222073394,0.548445,1.979931,-0.684987
7222093164,0.156445,1.538931,-0.243987
7222112934,0.842445,0.901931,0.148013
7222132703,1.038445,0.117931,-0.047987
7222152473,0.597445,-0.127069,-0.145987
7222172243,0.352445,0.166931,-0.243987
7222192014,0.499445,0.460931,-0.292987
7222211784,0.597445,0.705931,-0.194987
7222231554,0.597445,0.656931,-0.047987
7222251324,0.646445,0.411931,-0.096987
7222271095,0.695445,0.215931,-0.096987
7222290864,0.744445,0.166931,-0.047987
7222330405,0.499445,0.019931,-0.194987
7222350176,0.352445,0.215931,-0.145987
7222369946,0.597445,0.362931,-0.243987
7222389716,0.744445,0.117931,-0.096987
7222409486,0.842445,0.411931,0.246013
7222429257,0.940445,0.901931,0.099013
7222449027,0.940445,0.999931,0.050013
7222468798,1.136445,0.852931,-0.145987
7222488571,0.842445,0.901931,-0.292987
7222508342,0.597445,1.146931,-0.390987
7222528114,0.793445,1.244931,-0.341987
7222547884,0.744445,1.146931,-0.243987
7222567654,0.597445,0.852931,-0.341987
7222587424,0.450445,0.558931,-0.341987
7222607194,0.303445,0.313931,-0.292987
7222626964,0.450445,0.460931,-0.439987
7222646735,0.548445,0.803931,-0.439987
7222666507,0.499445,0.950931,-0.341987
7222686277,0.597445,0.950931,-0.243987
7222725815,1.136445,0.705931,-0.096987
7222745585,1.185445,0.460931,-0.047987
7222765356,1.185445,0.411931,0.197013
7222785126,1.087445,0.362931,0.148013
7222804896,1.038445,0.460931,0.001013
7222824666,1.675445,1.538931,-0.145987
7222844436,0.940445,1.440931,-0.194987
7222864205,0.695445,0.558931,-0.537987
7222883977,0.499445,0.705931,-0.439987
7222903747,0.548445,1.048931,-0.243987
7222923518,0.597445,0.950931,-0.096987
7222943289,0.646445,0.656931,-0.047987
7222963059,0.646445,0.460931,-0.096987
7222982828,0.793445,0.411931,-0.096987
7223002598,0.842445,0.509931,-0.194987
7223022368,0.597445,0.607931,-0.243987
7223042139,0.548445,0.607931,-0.292987
7223061910,0.695445,0.607931,-0.292987
7223081680,0.646445,0.656931,-0.243987
7223101451,0.646445,0.852931,-0.194987
7223121222,0.597445,0.705931,-0.194987
7223140992,0.695445,0.705931,-0.145987
7223160763,0.842445,0.558931,-0.096987
7223180534,0.793445,0.313931,-0.194987
7223200306,0.695445,0.068931,-0.096987
7223220078,0.597445,-0.029069,-0.145987
7223239849,0.744445,-0.078069,-0.194987
7223259620,0.597445,-0.274069,-0.096987
7223279391,1.332445,0.460931,0.442013
7223299161,0.842445,1.342931,0.001013
7223318932,1.185445,1.146931,-0.194987
7223338703,1.087445,0.509931,-0.292987
7223358476,0.744445,0.607931,-0.194987
7223378247,0.695445,0.950931,-0.194987
7223398017,0.695445,0.656931,-0.145987
7223417788,0.842445,0.607931,-0.243987
7223437559,0.744445,0.509931,-0.292987
7223457330,0.499445,-0.078069,-0.390987
7223477101,0.450445,0.362931,-0.635987
7223496872,0.548445,0.950931,-0.390987
7223516642,0.548445,0.901931,-0.292987
7223536413,0.646445,0.411931,-0.194987
7223556184,0.842445,0.264931,-0.145987
7223575955,0.940445,0.313931,-0.047987
7223595726,1.038445,0.264931,0.001013
7223615496,0.989445,0.068931,-0.096987
7223635266,1.283445,0.117931,-0.047987
7223655038,1.920445,1.391931,-0.047987
7223674808,1.234445,1.391931,-0.047987
7223694579,1.234445,0.460931,-0.488987
7223714349,0.842445,0.656931,-0.292987
7223734120,0.646445,1.048931,-0.243987
7223753891,0.793445,0.754931,-0.341987
7223773661,0.744445,0.558931,-0.243987
7223793432,0.646445,0.607931,-0.194987
7223832975,0.744445,0.509931,-0.047987
7223852747,0.744445,0.509931,-0.047987
7223872517,0.793445,0.607931,0.001013
7223892289,0.891445,0.656931,0.001013
7223912060,0.940445,0.509931,-0.096987
7223931832,0.842445,0.509931,-0.096987
7223951603,0.891445,0.509931,-0.145987
7223971373,0.793445,0.558931,-0.194987
7223991144,0.744445,0.656931,-0.194987
7224010914,0.695445,0.558931,-0.194987
7224030685,0.744445,0.460931,-0.096987
7224050457,0.695445,0.313931,-0.096987
7224070227,0.695445,0.313931,-0.243987
7224089998,0.646445,0.313931,-0.096987
7224109768,0.646445,0.313931,-0.145987
7224129539,0.597445,0.460931,-0.194987
7224149309,0.646445,0.558931,-0.194987
7224169078,0.499445,0.313931,-0.145987
7224188848,1.087445,0.558931,0.442013
7224208618,0.744445,0.754931,0.050013
7224228388,0.744445,0.754931,-0.096987
7224248158,0.891445,0.411931,-0.292987
7224267927,0.695445,0.509931,-0.292987
7224287696,0.401445,0.754931,-0.341987
7224307466,0.744445,1.097931,-0.194987
7224327237,0.940445,1.440931,-0.341987
7224347007,0.695445,0.607931,-0.194987
7224366777,0.352445,-0.470069,-0.243987
7224386548,0.254445,-0.176069,-0.390987
7224406319,0.499445,0.362931,-0.096987
7224426089,0.989445,0.901931,0.099013
7224445859,1.038445,0.705931,0.099013
7224465630,0.744445,0.264931,0.197013
7224485400,0.891445,0.264931,0.050013
7224505170,1.332445,0.411931,-0.047987
7224524939,1.381445,0.754931,-0.194987
7224544707,1.087445,1.146931,-0.047987
7224564475,0.940445,1.195931,-0.096987
7224584242,0.842445,1.048931,-0.292987
7224604010,0.744445,1.097931,-0.194987
7224623778,0.695445,0.999931,-0.194987
7224643547,0.646445,0.803931,-0.243987
7224663316,0.548445,0.656931,-0.145987
7224683085,0.744445,0.656931,-0.096987
7224702856,0.744445,0.607931,-0.096987
7224722626,0.744445,0.607931,-0.096987
7224742396,0.695445,0.607931,0.050013
7224762167,0.744445,0.607931,-0.096987
7224801706,0.793445,0.509931,-0.145987
7224821476,0.695445,0.411931,-0.096987
7224841245,0.646445,0.460931,-0.243987
7224861014,0.646445,0.509931,-0.194987
7224900553,0.793445,0.656931,-0.096987
7224920324,0.793445,0.705931,-0.145987
7224940094,0.842445,0.656931,-0.194987
7224959862,0.793445,0.558931,-0.243987
7224999401,0.842445,0.264931,-0.096987
7225019171,0.793445,0.215931,-0.243987
7225038940,1.087445,0.166931,0.344013
7225058711,0.842445,0.656931,0.099013
7225078480,0.891445,0.999931,-0.047987
7225098250,0.891445,0.656931,-0.341987
7225118020,0.793445,0.607931,-0.292987
7225137790,0.646445,0.656931,-0.243987
7225157560,0.597445,0.852931,-0.194987
7225177329,0.940445,1.097931,-0.194987
7225197099,0.842445,0.607931,-0.145987
7225216869,0.450445,-0.176069,-0.292987
7225236637,0.303445,-0.176069,-0.390987
7225256406,0.646445,0.411931,-0.292987
7225276175,0.891445,0.999931,-0.047987
7225295945,0.940445,0.656931,-0.096987
7225315715,0.793445,0.313931,0.001013
7225335485,0.940445,0.215931,0.001013
7225355255,1.185445,0.313931,0.050013
7225375024,1.675445,0.803931,-0.096987
7225394794,1.332445,1.146931,0.001013
7225414565,1.185445,0.999931,-0.194987
7225434335,0.940445,0.999931,-0.194987
7225454105,0.695445,1.097931,-0.292987
7225473875,0.695445,0.950931,-0.243987
7225493646,0.695445,0.656931,-0.243987
7225513415,0.597445,0.460931,-0.292987
7225533185,0.548445,0.509931,-0.243987
7225552955,0.548445,0.460931,-0.096987
7225572725,0.646445,0.509931,-0.096987
7225592495,0.793445,0.460931,0.050013
7225612265,0.940445,0.509931,0.050013
7225632035,0.891445,0.362931,0.001013
7225651805,0.989445,0.509931,0.001013
7225671575,0.891445,0.558931,0.001013
7225691345,0.842445,0.509931,-0.047987
7225711114,0.744445,0.460931,0.001013
7225730885,0.695445,0.509931,-0.145987
7225750654,0.744445,0.509931,-0.096987
7225770423,0.744445,0.558931,-0.145987
7225790193,0.646445,0.558931,-0.194987
7225809962,0.744445,0.607931,-0.194987
7225829732,0.646445,0.558931,-0.145987
7225849501,0.646445,0.460931,-0.096987
7225869271,0.548445,0.607931,-0.145987
7225889041,0.597445,0.509931,-0.243987
7225908811,0.646445,0.362931,-0.145987
7225928580,0.597445,0.264931,-0.194987
7225948350,1.136445,0.656931,0.295013
7225968119,0.450445,0.901931,0.001013
7225987888,0.891445,0.656931,-0.194987
7226007657,0.793445,0.264931,-0.243987
7226027426,0.695445,0.509931,-0.194987
7226047196,0.450445,0.852931,-0.194987
7226066965,0.744445,1.097931,-0.243987
7226086735,0.842445,1.097931,-0.194987
7226106506,0.646445,0.264931,-0.243987
7226126276,0.352445,-0.176069,-0.292987
7226146046,0.450445,-0.225069,-0.292987
7226165816,0.744445,0.068931,-0.145987
7226205355,1.087445,0.460931,-0.096987
7226225126,1.087445,0.558931,-0.047987
7226244895,1.332445,0.999931,-0.096987
7226264665,1.283445,1.146931,-0.096987
7226284436,1.185445,0.705931,0.050013
7226304206,1.185445,0.313931,-0.096987
7226323976,1.087445,0.411931,-0.194987
7226343746,0.940445,0.754931,-0.292987
7226363516,0.793445,0.754931,-0.243987
7226383286,0.548445,0.607931,-0.194987
7226403055,0.646445,0.509931,-0.194987
7226422824,0.793445,0.509931,-0.194987
7226442594,0.842445,0.460931,-0.194987
7226462362,0.940445,0.509931,-0.047987
7226482132,0.989445,0.460931,-0.047987
7226501903,0.940445,0.509931,-0.096987
7226521673,1.136445,0.558931,-0.096987
7226541443,1.087445,0.509931,0.001013
7226561213,1.087445,0.509931,0.050013
7226580983,1.087445,0.411931,0.099013
7226600754,0.940445,0.264931,0.050013
7226620524,0.842445,0.264931,-0.145987
7226640294,0.744445,0.362931,-0.243987
7226660064,0.646445,0.362931,-0.243987
7226679834,0.597445,0.460931,-0.243987
7226699603,0.646445,0.607931,-0.341987
7226719373,0.646445,0.656931,-0.243987
7226739142,0.646445,0.509931,-0.194987
7226758911,0.548445,0.509931,-0.243987
7226778680,0.695445,0.656931,-0.145987
7226798448,0.646445,0.558931,-0.194987
7226818216,0.597445,0.460931,-0.145987
7226837985,0.597445,0.460931,-0.145987
7226857754,0.597445,0.558931,-0.145987
7226877522,0.744445,0.803931,0.050013
7226897292,0.499445,0.754931,-0.145987
7226917062,0.597445,0.558931,-0.341987
7226936832,0.597445,0.460931,-0.341987
7226956602,0.646445,0.754931,-0.390987
7226996142,0.646445,1.146931,-0.341987
7227015912,0.793445,1.195931,-0.341987
7227035682,0.744445,0.754931,-0.292987
7227055451,0.548445,0.313931,-0.194987
7227075221,0.597445,0.019931,-0.145987
7227094991,0.744445,-0.078069,0.001013
7227114762,0.842445,0.068931,0.099013
7227134532,1.038445,0.558931,0.001013
7227154303,1.136445,0.950931,-0.047987
7227174074,1.185445,1.048931,0.099013
7227193844,0.989445,0.803931,-0.047987
7227213615,0.842445,0.558931,-0.047987
7227233385,0.793445,0.558931,-0.096987
7227253155,0.695445,0.509931,-0.194987
7227272924,0.597445,0.460931,-0.047987
7227292695,0.597445,0.411931,-0.047987
7227312465,0.597445,0.460931,0.001013
7227332235,0.695445,0.362931,-0.047987
7227352004,0.646445,0.411931,-0.145987
7227371773,0.842445,0.362931,0.001013
7227391542,0.940445,0.313931,-0.047987
7227411312,0.891445,0.411931,0.001013
7227431082,0.793445,0.313931,-0.047987
7227450852,0.793445,0.313931,-0.047987
7227470621,0.793445,0.313931,-0.047987
7227490390,0.842445,0.362931,0.001013
7227510160,0.891445,0.362931,0.099013
7227529929,1.038445,0.313931,-0.096987
7227549700,0.940445,0.215931,-0.047987
7227569469,0.891445,0.117931,0.001013
7227589238,0.940445,0.264931,-0.047987
7227609006,0.842445,0.264931,0.050013
7227628775,0.744445,0.215931,-0.145987
7227648544,0.891445,0.264931,-0.047987
7227668313,0.842445,0.264931,-0.047987
7227688083,0.842445,0.313931,-0.096987
7227707852,0.940445,0.264931,-0.096987
7227727623,0.842445,0.215931,-0.047987
7227747393,0.891445,0.264931,-0.047987
7227767162,0.842445,0.264931,0.001013
7227786932,0.842445,0.313931,0.001013
7227806702,0.793445,0.313931,-0.096987
7227826473,0.842445,0.411931,0.001013
7227846242,0.842445,0.411931,0.001013
7227866012,0.842445,0.460931,-0.047987
7227885781,0.891445,0.411931,-0.047987
7227905551,0.891445,0.362931,-0.096987
7227925320,0.793445,0.215931,-0.096987
7227945090,0.891445,0.264931,-0.047987
7227964859,0.940445,0.411931,-0.096987
7227984629,0.744445,0.313931,0.001013
7228004401,0.695445,0.264931,-0.096987
7228024172,0.744445,0.313931,-0.096987
7228043942,0.793445,0.509931,-0.047987
7228063711,0.891445,0.558931,-0.243987
7228083481,0.744445,0.558931,-0.341987
7228103250,0.793445,0.509931,-0.096987
7228123020,0.793445,0.656931,-0.243987
7228142791,0.842445,0.607931,-0.145987
7228182339,0.793445,0.362931,-0.243987
7228202104,0.842445,0.264931,-0.145987
7228221875,0.842445,0.215931,-0.145987
7228241646,0.891445,0.264931,-0.096987
7228261418,0.989445,0.362931,-0.145987
7228281189,0.891445,0.264931,-0.145987
7228300959,0.940445,0.215931,0.050013
7228320729,1.038445,0.411931,0.001013
7228340499,1.136445,0.313931,-0.047987
7228360270,1.038445,0.068931,0.050013
7228380042,1.038445,0.019931,0.001013
7228399812,1.087445,0.166931,0.001013
