Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7213136720,36.225082,-58.458790,-143.564697,0.701185,0.699328,0.364232
7213156681,11.366167,-62.452625,-142.085022,0.652753,0.672920,0.326714
7213196603,-22.084946,-65.680969,-132.893707,0.655955,0.459543,0.326808
7213216565,-25.376219,-68.970032,-124.892868,0.633726,0.371528,0.321923
7213236525,-13.937937,-70.900314,-113.665390,0.619474,0.344739,0.369726
7213256487,4.887321,-71.265564,-99.061325,0.608848,0.344916,0.368071
7213276460,23.336628,-67.174675,-81.467331,0.579789,0.383180,0.340867
7213296407,36.344170,-69.542564,-50.979683,0.568925,0.426426,0.350250
7213316368,30.346586,-72.291702,-9.640691,0.617543,0.324383,0.337606
7213336329,29.334589,-74.394722,31.911133,0.617551,0.202899,0.334861
7213356290,47.294125,-65.024704,68.195915,0.995828,0.232617,0.652379
7213376252,63.803947,-7.923073,66.115997,0.739779,0.700058,0.578559
7213396212,99.585007,1.582582,32.113220,0.703380,0.971294,0.433578
7213416173,151.623566,16.930950,32.391273,1.150918,0.678024,0.164116
7213436134,166.369705,37.435623,49.068115,0.751830,0.810776,0.163819
7213456095,116.864105,40.719055,48.907200,0.505751,1.112697,0.060476
7213476056,5.280294,42.587585,48.270035,0.649345,1.100184,0.114582
7213496017,-76.647301,58.066376,55.618694,0.838751,1.109057,0.196679
7213515978,-116.266510,66.203331,34.240437,0.788056,0.908428,0.110250
7213535939,-143.342010,61.145077,43.637695,0.502822,0.165635,0.247678
7213555900,-74.725861,42.800694,91.234604,0.298670,-0.206401,0.191657
7213575861,4.546005,20.340666,121.121246,0.419339,0.153902,0.119580
7213595822,21.178055,26.839191,145.589218,0.736511,0.625395,0.312547
7213615785,-28.382761,48.517647,167.288498,0.854466,0.694816,0.388062
7213635746,-80.588341,80.335197,170.612671,0.786197,0.536966,0.423634
7213655707,-107.171341,95.729950,163.648575,0.783819,0.458013,0.505656
7213675668,-115.242661,92.292686,158.496613,0.954388,0.397796,0.542917
7213695628,-86.138672,62.545418,142.099915,1.087549,0.306907,0.550946
7213715590,16.688089,57.661381,93.062721,1.217454,0.801287,0.578650
7213735551,68.493935,66.282738,53.232433,1.302594,1.080410,0.636651
7213755512,78.710609,72.724388,54.470879,1.146881,0.525634,0.457389
7213775473,105.500862,58.114647,40.024754,0.914895,0.427081,0.322891
7213795433,66.010101,43.183960,6.606639,0.684213,0.867695,0.378374
7213815395,-26.272943,25.471544,-19.119146,0.516984,0.991815,0.362164
7213835381,-84.395424,15.060336,-35.764679,0.531519,0.665018,0.291019
7213855315,-86.784836,8.655711,-51.465500,0.555484,0.392130,0.301574
7213875276,-65.293030,-1.104007,-67.704712,0.588373,0.310348,0.364255
7213895237,-40.198513,-14.805574,-83.250679,0.701760,0.351499,0.430314
7213915198,-21.412632,-25.199602,-94.010742,0.807406,0.431899,0.501963
7213935159,-11.243354,-30.439812,-104.488235,0.832963,0.490774,0.536800
7213955120,-4.569349,-30.934731,-116.813416,0.824961,0.509497,0.524690
7213975081,8.138507,-30.573606,-125.006462,0.795994,0.504410,0.516866
7213995042,30.066736,-36.506306,-128.401077,0.816775,0.553345,0.477653
7214015003,45.233521,-43.265221,-129.851135,0.883799,0.632941,0.473026
7214034964,41.501465,-52.514297,-128.961700,0.828593,0.689335,0.467447
7214054925,25.914761,-60.982300,-129.099213,0.705146,0.697164,0.436734
7214074886,6.889293,-64.583870,-135.030899,0.661586,0.662830,0.413915
7214094847,-8.361975,-64.868217,-138.025574,0.677396,0.625224,0.389596
7214114808,-17.888428,-65.712242,-130.443604,0.705518,0.544903,0.362197
7214134769,-18.164347,-67.549988,-118.283554,0.676052,0.474573,0.336947
7214154730,-6.682635,-62.239990,-106.785934,0.601259,0.455628,0.349818
7214174691,3.382573,-58.297127,-92.900307,0.544909,0.511554,0.379831
7214194653,2.850724,-52.824757,-76.494339,0.547315,0.573575,0.395797
7214214614,-0.355498,-46.420368,-58.466885,0.556312,0.583015,0.363936
7214234575,-7.657766,-48.370529,-34.012253,0.526925,0.531014,0.398761
7214254537,-11.417704,-52.790493,0.695893,0.575652,0.391198,0.407682
7214274498,3.924805,-56.345478,42.038303,0.557950,0.323149,0.453638
7214294459,18.023531,-39.845898,70.315605,0.726700,0.581265,0.657486
7214314420,21.457605,-2.860786,69.398895,0.627173,0.748825,0.483085
7214334381,45.706463,21.990488,61.776592,0.607447,0.689403,0.327799
7214354342,68.320389,36.393654,74.671082,0.649152,0.676298,0.244273
7214374303,35.624802,35.102100,95.124672,0.618513,0.798133,0.292892
7214394264,-38.264099,31.848877,103.347549,0.574236,0.815133,0.379858
7214414223,-101.975555,27.053608,105.944664,0.643630,0.819668,0.453269
7214434184,-130.149292,29.699961,102.728363,0.817384,0.739267,0.430272
7214454145,-124.945992,41.485199,113.535271,0.781639,0.255581,0.392373
7214474106,-76.892288,36.026760,141.509827,0.589853,-0.145183,0.332405
7214494067,-26.181198,24.253319,153.420639,0.670209,-0.147004,0.345656
7214514028,9.469496,21.333645,168.683701,0.855175,0.056990,0.458896
7214533989,21.528708,32.387478,182.140274,1.035494,0.264195,0.508620
7214553950,25.158712,42.170795,155.688553,0.993752,0.498156,0.608470
7214573912,25.680635,28.449369,114.052521,0.968294,0.914552,0.576505
7214593872,7.660440,18.651106,84.021843,1.054857,0.993096,0.557319
7214613833,6.345659,24.137560,68.526901,0.987817,0.774716,0.507306
7214633794,18.272709,20.200426,50.843342,0.912384,0.509752,0.448523
7214653755,26.297985,11.912922,30.580576,0.851676,0.424298,0.355197
7214673716,27.832336,1.592712,10.261446,0.774627,0.450424,0.315566
7214693677,12.558498,-6.662468,-8.256907,0.693960,0.451592,0.282377
7214713638,-8.394741,-9.721664,-19.796766,0.636100,0.424044,0.290783
7214733599,-31.577175,-8.278829,-27.373871,0.649795,0.391990,0.352661
7214753561,-50.799862,-13.004225,-32.773277,0.719166,0.324167,0.376171
7214773522,-52.792370,-21.673452,-35.734367,0.848381,0.264288,0.419680
7214793483,-43.125702,-27.973433,-37.043922,0.905200,0.246358,0.464634
7214813444,-28.737535,-31.322351,-38.243618,0.956336,0.299877,0.524341
7214833405,-16.981167,-29.714516,-36.894203,0.954853,0.334009,0.544972
7214853366,-11.244815,-33.212547,-31.473948,0.938896,0.292770,0.566846
7214873327,-7.717928,-35.463779,-25.986967,0.970175,0.277364,0.561115
7214893288,-9.571550,-26.757805,-22.211399,0.925305,0.283973,0.552353
7214913250,-18.407106,-14.804819,-14.562797,0.880142,0.233481,0.523758
7214933210,-20.751875,-0.399188,-9.795566,0.853793,0.177420,0.494325
7214953171,-12.220843,10.028311,-10.792349,0.872490,0.141927,0.467384
7214973131,1.335863,18.141483,-16.337891,0.869433,0.158673,0.441647
7214993092,15.249111,22.805267,-19.714117,0.807587,0.213228,0.423684
7215013053,22.620363,21.673586,-18.633141,0.781009,0.263187,0.396152
7215033014,23.228529,19.458241,-18.817554,0.793853,0.317787,0.415527
7215052975,13.121103,17.548130,-16.609224,0.820387,0.388416,0.452920
7215072936,0.527159,13.906483,-9.625196,0.809644,0.401815,0.460244
7215092897,-7.724621,8.606464,-3.550247,0.801522,0.374855,0.457077
7215112858,-5.586807,4.948719,-0.061766,0.817254,0.316080,0.458419
7215132819,7.083772,4.208253,7.297404,0.847274,0.274794,0.453636
7215152780,22.594904,7.976365,14.818602,0.834848,0.259185,0.452844
7215172741,36.519035,9.930614,21.669395,0.757639,0.298171,0.440955
7215192702,46.582283,9.083069,28.367424,0.705518,0.353900,0.392007
7215212663,41.016224,4.423021,31.733282,0.685419,0.521205,0.418311
7215232625,14.705597,2.038118,29.282003,0.714981,0.699867,0.410918
7215252585,-21.279606,1.473580,24.208042,0.785648,0.700882,0.362478
7215272546,-48.909302,-3.645232,21.581932,0.893677,0.571118,0.348645
7215292507,-58.014019,-9.781927,18.714987,0.858805,0.470150,0.362864
7215312470,-50.155602,-14.022808,13.639621,0.805462,0.409341,0.343940
7215332431,-40.212311,-17.245220,7.803092,0.814957,0.417756,0.385410
7215352392,-35.867455,-15.227509,4.573756,0.876671,0.425307,0.429581
7215372353,-41.014832,-14.121611,-1.986979,0.774196,0.434361,0.485196
7215392314,-47.780270,-21.312683,-14.870231,0.659019,0.374749,0.510650
7215412275,-51.936646,-25.669115,-28.379017,0.720106,0.257084,0.538831
7215432236,-53.456001,-23.984142,-32.424122,0.812906,0.146344,0.553274
7215452197,-52.194519,-21.177032,-26.223600,0.833146,0.075532,0.561453
7215472158,-45.462433,-17.408718,-17.426035,0.794517,0.051228,0.538013
7215492118,-31.734598,-10.377931,-16.404554,0.758829,0.096865,0.519218
7215512080,-23.298637,-4.931099,-5.987325,0.756139,0.205102,0.527959
7215532041,-20.932478,-0.948088,4.305783,0.758611,0.417606,0.553026
7215552000,-30.980541,-0.440035,-1.018001,0.854681,0.722685,0.559898
7215571961,-55.273815,-6.287267,-20.131374,0.804575,0.842671,0.436994
7215591922,-67.145905,-13.085724,-27.438692,0.740010,0.677586,0.328420
7215611883,-65.138603,-15.346606,-29.128708,0.778424,0.603974,0.331970
7215631844,-72.092896,-22.059422,-35.205597,0.876071,0.691535,0.346714
7215651805,-99.008400,-34.155373,-42.160061,0.891945,0.601129,0.354587
7215671766,-113.454620,-41.586254,-42.849380,0.810671,0.411769,0.376961
7215691727,-120.195290,-45.919598,-45.255848,0.749634,0.313436,0.416153
7215711688,-124.948593,-46.784966,-48.214954,0.797319,0.245621,0.462212
7215731649,-120.836884,-42.583691,-55.106422,0.798518,0.162576,0.496832
7215751610,-107.925629,-42.437340,-56.361759,0.785034,0.121652,0.479771
7215771571,-93.436295,-41.349277,-55.761478,0.754405,0.157501,0.485270
7215791532,-102.796814,-46.457966,-43.315376,0.627486,0.128627,0.522025
7215811493,-99.278099,-40.018555,-34.957428,0.732361,0.277129,0.519604
7215831454,-95.641006,-38.929638,-62.375168,0.855296,0.676425,0.442651
7215851415,-104.185684,-44.561333,-89.178024,0.914040,0.860711,0.299564
7215871376,-105.333008,-56.924343,-97.238472,0.989818,0.749875,0.177104
7215891338,-100.034637,-69.839134,-100.958420,0.973305,0.667154,0.121789
7215931261,-160.825195,-97.323235,-121.746254,1.013920,0.659733,0.177747
7215951221,-192.153534,-100.327118,-137.373230,1.035864,0.500111,0.187048
7215971182,-197.737518,-104.830124,-146.636429,1.054940,0.263952,0.150926
7215991143,-171.379227,-101.390648,-145.355331,1.092635,0.120859,0.164251
7216011104,-139.098541,-99.381584,-142.572601,1.000038,0.246279,0.227702
7216031065,-138.677032,-110.430527,-141.408707,0.936387,0.371613,0.237321
7216051027,-154.029419,-124.555862,-144.580353,1.001850,0.392732,0.260850
7216070987,-173.924301,-129.776535,-151.521896,1.083297,0.382585,0.258686
7216090948,-175.703049,-128.623734,-155.893402,0.975712,0.327445,0.284570
7216110908,-174.865509,-129.854111,-153.771332,0.961250,0.283007,0.318726
7216130869,-170.545227,-131.022705,-149.436951,1.039564,0.263784,0.346429
7216150830,-165.064240,-134.068527,-142.674881,1.018808,0.291237,0.394044
7216170791,-156.880371,-135.926743,-138.561951,0.882974,0.355515,0.416726
7216190752,-161.663574,-138.440430,-133.086853,0.896690,0.312271,0.421965
7216210713,-150.058350,-131.801758,-122.463631,0.834158,0.194203,0.403356
7216230674,-124.757263,-127.814827,-104.087906,0.741348,0.229643,0.423930
7216250635,-114.703522,-126.721306,-85.219391,0.816600,0.447661,0.510980
7216270596,-128.014496,-119.120644,-74.490189,0.834148,0.555063,0.545330
7216290557,-143.586914,-113.538597,-65.222610,0.830726,0.428431,0.548707
7216310518,-138.552628,-108.873024,-55.407417,0.784570,0.237988,0.534316
7216330479,-109.006645,-105.391060,-50.639908,0.719504,0.284026,0.540837
7216350440,-91.123772,-103.375061,-40.839020,0.708545,0.440047,0.547915
7216370401,-91.662804,-101.940750,-28.130680,0.695480,0.483008,0.536227
7216390362,-100.041183,-102.666153,-20.249117,0.695398,0.456401,0.531744
7216410323,-104.524925,-101.608002,-15.522135,0.655528,0.443524,0.518110
7216430284,-106.217766,-99.876625,-8.168588,0.650342,0.415554,0.534956
7216450247,-101.171532,-94.297928,-1.830681,0.695644,0.419925,0.567586
7216470208,-99.082390,-90.128098,2.624976,0.704538,0.429448,0.591088
7216510129,-77.207230,-91.696114,21.460632,0.681219,0.168768,0.626073
7216530090,-52.627663,-93.420616,31.099506,0.713963,0.108123,0.611003
7216550051,-39.219696,-100.602623,39.540848,0.770829,0.168302,0.620348
7216570013,-39.273010,-97.571907,48.939423,0.779886,0.224339,0.610945
7216589974,-47.411331,-91.968826,61.555702,0.747623,0.157120,0.591330
7216609935,-49.352066,-77.138214,81.570747,0.832222,0.145949,0.508832
7216629896,-46.062111,-43.348522,106.098053,0.967397,0.178888,0.476168
7216649857,-51.611603,-18.076307,124.195816,1.025151,0.112456,0.487149
7216669816,-52.369560,-5.936949,127.704247,1.207503,0.102731,0.479543
7216689777,-49.360733,7.952657,137.719040,1.334015,0.164147,0.479856
7216709738,-33.509003,29.200262,151.218460,1.432920,0.249463,0.472532
7216729699,-31.779863,64.161148,131.902405,1.444139,0.263573,0.593892
7216749660,-29.032928,106.639282,89.628113,1.335104,0.527812,0.764861
7216769621,-38.382568,116.370468,39.439442,1.068994,0.592998,0.676502
7216789582,-12.155038,116.534210,-3.657881,1.058559,0.860645,0.578042
7216809543,24.101759,130.728043,-57.732491,1.036723,1.064042,0.379346
7216829504,45.343121,122.789764,-102.556992,1.293589,0.997944,0.180797
7216849465,49.698067,102.061256,-128.308014,1.296362,0.763293,0.030979
7216889387,60.294426,22.246826,-172.164703,0.820152,0.868720,0.183883
7216909348,15.598488,3.561823,-208.804749,0.762476,0.887064,0.316022
7216929309,-32.146393,15.946893,-233.244385,0.873287,0.706948,0.342040
7216949270,-51.724010,27.548271,-239.693939,0.872333,0.414872,0.334422
7216969231,-37.578407,12.230752,-236.747910,0.773578,0.148159,0.357104
7216989192,-0.235713,-8.446243,-226.256821,0.676809,-0.056141,0.322798
7217009155,53.862125,-25.176249,-200.552628,0.497473,-0.167798,0.262056
7217029115,102.847878,-46.200928,-170.593643,0.343957,-0.086656,0.213200
7217049077,119.115318,-60.145851,-136.116257,0.378343,0.131013,0.309614
7217069038,88.025246,-64.860016,-86.979439,0.413908,0.307720,0.378036
7217088999,45.973537,-60.711269,-27.251738,0.505217,0.242423,0.359836
7217108960,27.704691,-54.658993,44.861732,0.612927,0.078358,0.318694
7217128921,47.431831,-41.629421,92.257790,0.720356,0.188412,0.523751
7217148882,70.658386,-3.780396,68.432045,0.796349,0.883044,0.625044
7217168843,74.129318,0.794548,12.115662,0.647423,1.257364,0.568465
7217188804,83.412750,23.606274,29.051811,0.855167,0.835283,0.446239
7217208765,132.977325,40.711037,47.829636,0.733983,0.793044,0.175620
7217228724,142.864578,42.608959,35.481144,0.549641,1.225533,0.205495
7217248685,64.037201,41.303474,13.752156,0.646851,1.501999,0.177252
7217268646,-53.828812,49.623512,23.254398,0.579342,1.041014,0.227275
7217288607,-91.980103,42.702320,30.333427,0.239452,0.579458,0.244264
7217308569,-72.583809,19.149754,45.877178,0.220268,0.373745,0.193100
7217328530,-24.277552,18.516712,76.167709,0.418010,0.287289,0.208160
7217348491,28.678009,18.900616,108.999374,0.523926,0.434096,0.202416
7217368452,29.962193,36.979717,142.225815,0.636933,0.825861,0.355973
7217388413,-35.519241,58.495193,171.006760,0.682098,0.955466,0.461312
7217408374,-104.832962,83.505188,195.641190,0.833367,0.775903,0.447995
7217428335,-141.486282,123.234756,206.169327,0.908535,0.610362,0.500621
7217448296,-146.550476,132.844757,200.628342,0.894234,0.401620,0.575353
7217468257,-109.485374,112.187256,190.224808,1.018128,0.275730,0.595259
7217488218,-15.248382,72.449364,180.046356,1.211963,0.502036,0.462430
7217508179,99.101349,73.758453,109.180481,1.300755,1.475749,0.580058
7217528140,61.596581,77.515190,42.324818,0.820481,1.209212,0.512418
7217548101,26.068247,50.659565,18.720373,0.674878,0.606660,0.268196
7217568063,6.328511,31.863173,-11.014134,0.536093,0.739071,0.254740
7217588024,-26.196791,12.568636,-28.981022,0.519279,0.842412,0.266762
7217607985,-38.401096,0.598737,-48.151550,0.662113,0.757808,0.326224
7217627945,-44.014683,-1.984595,-70.919296,0.667667,0.718541,0.473488
7217647907,-52.397404,1.400195,-95.162277,0.635800,0.645117,0.508527
7217667868,-44.880814,6.529475,-115.386063,0.670447,0.524728,0.449759
7217707790,1.800203,-29.680538,-140.920959,0.700200,0.537042,0.436353
7217727751,19.592796,-51.743919,-151.173553,0.703811,0.583898,0.448036
7217747712,27.930357,-66.007339,-155.124313,0.699333,0.613090,0.427078
7217767673,24.707699,-78.717590,-153.894058,0.630694,0.601343,0.408072
7217787632,19.520800,-88.829865,-153.440735,0.598161,0.561548,0.349028
7217807593,13.388607,-100.273300,-147.106735,0.559720,0.547456,0.352743
7217827554,-6.120166,-108.596893,-134.674194,0.587089,0.544665,0.386437
7217847515,-17.673519,-108.158302,-120.300728,0.658321,0.498049,0.419377
7217867476,-11.905230,-105.703545,-108.225761,0.660358,0.469667,0.406948
7217887437,5.702118,-100.656242,-100.380791,0.602879,0.513435,0.394159
7217907398,12.623884,-102.295876,-87.939194,0.678082,0.515931,0.412981
7217927359,0.227383,-102.999741,-68.223869,0.669174,0.469420,0.446089
7217947320,-16.626225,-101.281830,-35.048103,0.678152,0.390304,0.518759
7217967281,-26.460251,-89.309784,18.088100,0.714561,0.203989,0.546793
7217987242,-5.984096,-84.226151,71.023590,0.769556,0.050306,0.581644
7218007203,41.324615,-42.182541,91.137970,0.711230,0.293418,0.648986
7218027164,108.329231,-9.446646,63.715370,0.673270,0.950570,0.474616
7218047126,113.687347,6.084525,50.557415,1.011739,1.180939,0.342825
7218067086,47.923309,30.010632,60.011192,0.836542,0.877826,0.445564
7218087047,-31.823761,44.225994,55.256248,0.692552,0.783205,0.524517
7218107008,-64.493958,50.202362,48.225395,0.686721,0.775016,0.345517
7218126971,-68.147636,44.602219,48.532860,0.556832,0.230138,0.414164
7218146932,3.198673,27.180128,78.901855,0.509095,-0.167053,0.259070
7218166893,69.428123,23.708899,99.124008,0.664097,0.049762,0.183235
7218186854,94.805878,29.701555,124.175659,0.671179,0.425529,0.274191
7218206815,58.087646,46.581291,143.587021,0.768147,0.761796,0.419256
7218226776,-12.825508,67.965546,155.296783,0.803209,0.773390,0.491102
7218246737,-75.804428,92.364342,158.444672,0.897834,0.556419,0.440571
7218266698,-99.680519,112.313141,162.646744,0.956314,0.376752,0.453965
7218286659,-93.417046,120.499565,163.004318,0.932086,0.217969,0.512945
7218306620,-51.097141,87.905891,162.661636,0.973039,0.160010,0.438608
7218326581,53.305889,64.877785,150.617203,1.380651,0.506750,0.332132
7218346541,125.531677,88.928886,105.116501,1.384437,1.236219,0.408674
7218366501,87.347435,94.910004,69.144173,1.059011,1.049557,0.405399
7218386462,52.005589,62.747730,61.668190,0.947138,0.601920,0.267348
7218406423,25.488949,43.194683,30.652578,0.792143,0.739404,0.322172
7218426384,-24.648914,28.635876,6.366734,0.757096,0.826560,0.364540
7218446345,-50.212486,15.610649,-14.235224,0.771133,0.584385,0.305021
7218466306,-33.256966,11.244838,-40.409260,0.698004,0.434496,0.347021
7218486267,-13.649766,6.727508,-65.868492,0.637614,0.427773,0.404030
7218506228,-4.765805,0.761455,-83.809540,0.675903,0.428678,0.418468
7218526189,0.686928,-7.249186,-95.323036,0.744263,0.473380,0.434379
7218566111,-13.930515,-24.658234,-119.115372,0.813003,0.588417,0.504966
7218586072,-21.802322,-32.732410,-130.445129,0.796052,0.598010,0.527445
7218606033,-19.585241,-44.520084,-138.252441,0.888109,0.605674,0.532377
7218625994,-10.962040,-43.610683,-141.253479,0.932467,0.573116,0.519154
7218645955,4.292164,-44.606731,-143.387329,0.821779,0.455843,0.527150
7218665916,21.275021,-48.835865,-147.043701,0.762351,0.401783,0.461927
7218685878,30.131664,-54.537460,-147.059036,0.742469,0.425042,0.422116
7218705839,26.157196,-58.608925,-143.453537,0.696888,0.496551,0.393974
7218725800,7.435429,-64.638184,-134.702667,0.636329,0.511663,0.402359
7218745761,-8.006941,-64.856384,-124.082672,0.642199,0.435866,0.401250
7218765722,-8.621867,-63.178116,-111.200386,0.627052,0.344392,0.401105
7218785683,12.504692,-57.894932,-93.963631,0.627501,0.314023,0.400882
7218805644,34.036003,-53.830154,-73.126335,0.625412,0.339895,0.365907
7218825605,50.831371,-57.634193,-43.595463,0.598562,0.420881,0.377474
7218845567,45.207104,-59.892056,-6.931051,0.616458,0.424444,0.360260
7218865528,32.433750,-59.985188,35.922230,0.587910,0.309729,0.358884
7218885488,27.300280,-61.487873,85.785118,0.681763,0.177420,0.434620
7218905448,28.809952,-18.826134,109.830315,1.104743,0.486342,0.799471
7218925409,51.877045,33.383656,72.025658,0.648430,0.893272,0.610508
7218945370,81.338844,43.095718,47.382210,0.727486,0.748098,0.305181
7218965331,111.461960,59.234337,65.376236,0.909496,0.445167,0.312662
7218985292,77.466057,76.151833,85.198746,0.637147,0.568428,0.281334
7219005253,36.856308,66.358131,93.215042,0.501187,0.976449,0.350652
7219025214,-14.568356,54.534691,73.231644,1.016006,1.506958,0.187220
7219045175,-108.713272,75.440361,44.717388,0.839945,0.990755,0.201006
7219065136,-140.610001,79.485214,91.667870,0.488595,-0.074014,0.278843
7219085097,-78.998390,36.011600,149.494537,0.289288,-0.313620,0.131956
7219105058,-14.274526,27.432625,164.938019,0.427743,0.104444,0.286824
7219125019,-18.688284,46.816223,157.297455,0.711382,0.519897,0.471624
7219144980,-62.531078,51.081398,147.621490,0.827338,0.522696,0.558757
7219164941,-72.461456,42.684620,150.272705,0.938399,0.294999,0.532379
7219184902,-30.716478,26.638216,152.271255,1.110351,0.261937,0.556472
7219204863,33.903709,26.531231,126.210426,1.290334,0.469897,0.495810
7219224824,68.298965,42.115490,106.196465,1.352252,0.784842,0.475578
7219244787,67.330788,53.841190,100.362251,1.161675,0.780438,0.449753
7219264748,45.526047,49.132824,95.546257,0.927792,0.638692,0.393877
7219284709,27.304668,30.372009,78.293701,0.812307,0.606320,0.398391
7219304670,7.962908,17.033375,47.914848,0.783066,0.557751,0.388178
7219324631,-14.177850,4.002844,22.573240,0.706446,0.484872,0.360374
7219344591,-34.010601,-10.862973,3.404600,0.612484,0.429783,0.355820
7219364552,-43.397850,-22.046925,-13.769365,0.571474,0.369384,0.367531
7219384515,-46.779915,-26.938334,-27.358276,0.624905,0.331687,0.413476
7219404475,-55.166355,-23.285269,-35.512119,0.763737,0.266424,0.456156
7219424435,-67.266068,-14.790055,-39.329151,0.873280,0.201699,0.502480
7219444397,-72.366592,-10.740659,-41.856564,0.899894,0.180336,0.527449
7219464356,-73.374733,-19.102770,-41.817039,0.899319,0.186107,0.548744
7219484317,-72.218796,-23.842464,-40.895405,0.923395,0.175984,0.557365
7219504278,-62.764038,-22.208683,-45.397476,0.918425,0.166242,0.571457
7219524239,-51.945049,-23.035168,-45.899338,0.928542,0.142690,0.546895
7219544200,-36.312191,-20.120726,-39.135406,0.896605,0.114015,0.540131
7219564161,-20.106327,-17.022926,-31.049294,0.885092,0.102542,0.530638
7219584122,-13.210337,-9.541586,-24.852316,0.826509,0.118586,0.535766
7219604083,-17.005402,-4.758451,-15.977219,0.756414,0.094263,0.526046
7219624044,-19.335838,-2.664271,-6.971830,0.757082,0.021243,0.499844
7219644005,-11.247165,-1.080205,-0.602720,0.772518,-0.011551,0.462419
7219663966,-0.222945,-2.736012,6.555053,0.788254,0.021029,0.432579
7219683927,4.130394,-7.826968,11.821331,0.802334,0.079292,0.423596
7219703888,0.138005,-14.589945,11.947264,0.805297,0.134918,0.462624
7219723849,-8.774569,-23.399727,11.285879,0.848636,0.173378,0.506408
7219743810,-14.841190,-28.030952,9.307093,0.870778,0.146879,0.512711
7219763771,-9.651246,-30.043905,7.384365,0.903345,0.097126,0.508842
7219783732,6.459195,-29.346375,9.220072,0.940707,0.090219,0.498076
7219803694,24.340546,-26.273220,15.285384,0.968345,0.129482,0.473626
7219823656,36.013916,-22.365448,21.875372,0.965128,0.164768,0.478726
7219843616,32.816872,-17.725897,24.620419,0.952955,0.202995,0.498274
7219863577,23.575516,-9.998000,25.709152,0.939628,0.232373,0.483798
7219883538,15.432842,-1.702685,23.309542,0.902100,0.209986,0.455430
7219903499,9.374392,2.005723,23.640678,0.944794,0.186334,0.459605
7219923461,3.061276,10.254727,23.797226,0.969966,0.231918,0.455495
7219943421,1.294885,16.398983,24.510788,0.926731,0.233174,0.411245
7219963382,2.537140,18.374983,25.840086,0.898610,0.150510,0.364003
7219983344,3.770682,20.026421,32.133316,0.871717,0.107560,0.429049
7220003305,-1.493345,20.655504,34.050282,0.813267,0.212085,0.442839
7220023264,-4.572729,18.752914,28.510267,0.860405,0.248005,0.377641
7220043225,-6.312856,19.569256,27.053719,0.911051,0.247637,0.382128
7220063186,0.732451,21.390728,28.827435,0.913659,0.328552,0.391049
7220083147,6.288311,19.804653,20.454275,0.937447,0.412314,0.354781
7220103108,-6.620501,11.999602,17.675915,0.902875,0.319887,0.350288
7220123069,-5.653630,9.433022,13.599840,0.926438,0.324211,0.370501
7220143030,-17.617029,8.345477,9.721689,0.827008,0.291510,0.394984
7220162991,-14.068345,3.176683,12.830032,0.993752,0.335238,0.413899
7220182952,-19.401508,4.525853,2.170037,0.927765,0.321059,0.441970
7220202913,-23.020620,6.657563,5.129941,0.900467,0.172731,0.417946
7220222874,-16.352268,10.040510,7.529996,0.802856,0.024057,0.432433
7220242835,-9.105104,10.810699,12.493500,0.829091,0.073106,0.492029
7220262796,-8.763723,8.345851,8.847806,0.906588,0.157862,0.468477
7220282757,-11.012227,2.880313,6.480648,0.876735,0.098038,0.477742
7220302718,0.306148,4.632826,7.228837,0.877282,0.072899,0.518231
7220322679,7.824686,4.786167,12.201749,0.921331,0.122926,0.520496
7220342640,9.262924,11.362360,9.692167,0.927418,0.185573,0.507197
7220362602,14.490882,10.426914,10.409068,0.896816,0.215381,0.447686
7220382563,23.496782,10.978541,11.606774,0.941597,0.240630,0.403200
7220402524,21.163795,14.137951,17.111843,0.821018,0.222773,0.377241
7220422486,10.915580,13.652971,28.113708,0.753511,0.216547,0.369913
7220442446,-4.467035,9.394661,30.361240,0.788561,0.292945,0.391341
7220462407,-17.551418,8.643632,25.651636,0.857486,0.291503,0.391263
7220482368,-23.149628,4.915636,23.544029,0.799175,0.169640,0.395923
7220502329,-10.802661,5.506212,22.954025,0.852178,0.139358,0.438915
7220522290,-15.042850,1.642746,19.932793,0.939464,0.244868,0.467837
7220542251,-26.915775,1.302767,13.564496,0.935593,0.171220,0.495016
7220562212,-29.788942,-6.534947,14.249762,0.906973,-0.015440,0.534246
7220582190,-18.067934,-0.758216,8.709234,0.968281,-0.077408,0.585741
7220602133,-9.388153,-1.855890,9.870380,0.819566,-0.159102,0.600379
7220622094,3.746697,1.412089,10.758916,0.776119,-0.225487,0.580181
7220642055,10.351521,-2.156894,12.546820,0.812363,-0.194715,0.602834
7220662016,16.322069,2.098390,5.213641,0.944505,0.003759,0.593264
7220681977,16.520035,4.683846,-5.870108,0.891392,0.025203,0.486489
7220701938,29.089603,2.802690,-2.410524,0.859737,-0.101545,0.468133
7220721899,45.821335,5.339744,-0.021485,0.903687,0.007763,0.471247
7220741860,40.954964,-2.063401,-5.710971,0.831322,0.166889,0.498001
7220761821,22.739948,-11.132737,-14.037659,0.661512,0.053676,0.449480
7220781782,20.175739,-20.311024,1.146407,0.751080,-0.141226,0.512321
7220801743,40.084003,-10.360045,4.362109,1.076830,0.072734,0.511422
7220821704,36.743244,-6.920744,-7.516321,0.938516,0.280103,0.446116
