Timestamp (us),W,X,Y,Z
7210741398,0.825138,0.472726,-0.171082,0.258172
7210751379,0.831734,0.472199,-0.169731,0.238079
7210761359,0.836991,0.472912,-0.168654,0.218176
7210771339,0.841169,0.474311,-0.168239,0.198503
7210781320,0.844359,0.475979,-0.169204,0.179208
7210791301,0.846671,0.477414,-0.172197,0.160674
7210801281,0.848207,0.478407,-0.177035,0.143434
7210811261,0.849018,0.478971,-0.183475,0.127811
7210821242,0.848965,0.479168,-0.191962,0.114240
7210831224,0.848249,0.478519,-0.202721,0.103157
7210841205,0.847238,0.476441,-0.215659,0.094481
7210851185,0.846341,0.472424,-0.230472,0.087458
7210861166,0.846018,0.465864,-0.246783,0.081034
7210871146,0.846460,0.456524,-0.264209,0.074351
7210881127,0.847769,0.444308,-0.282255,0.066732
7210891107,0.849908,0.429153,-0.300685,0.057592
7210901088,0.852661,0.411112,-0.319469,0.046259
7210911068,0.855649,0.390500,-0.338532,0.031861
7210921049,0.858383,0.368000,-0.357504,0.013831
7210931029,0.860436,0.344144,-0.376037,-0.007490
7210941010,0.861255,0.319682,-0.394089,-0.031341
7210950990,0.860314,0.295688,-0.411609,-0.057037
7210960980,0.857222,0.273145,-0.428642,-0.084110
7210970951,0.852006,0.252843,-0.444813,-0.111993
7210980931,0.845082,0.234938,-0.459672,-0.139952
7210990912,0.836780,0.219243,-0.473244,-0.167381
7211000893,0.827421,0.205303,-0.485570,-0.194147
7211010873,0.817401,0.192741,-0.496570,-0.219927
7211020854,0.806978,0.181265,-0.506256,-0.244701
7211030834,0.796224,0.170753,-0.514731,-0.268640
7211040815,0.785257,0.161846,-0.522136,-0.291196
7211050804,0.774343,0.155721,-0.528622,-0.311363
7211060777,0.763626,0.152048,-0.534510,-0.329088
7211070755,0.753120,0.149293,-0.540190,-0.344906
7211080735,0.742910,0.146767,-0.545584,-0.359341
7211090716,0.732901,0.144145,-0.550722,-0.372863
7211100696,0.722817,0.141575,-0.555824,-0.385740
7211110677,0.712353,0.139200,-0.561057,-0.398291
7211120658,0.701092,0.136809,-0.566759,-0.410831
7211130638,0.688955,0.134572,-0.572733,-0.423618
7211140618,0.676408,0.132074,-0.578531,-0.436548
7211150599,0.663189,0.129436,-0.584458,-0.449531
7211160579,0.649131,0.127218,-0.590478,-0.462627
7211170560,0.633791,0.126121,-0.596622,-0.476118
7211180540,0.616636,0.126371,-0.602929,-0.490420
7211190521,0.597746,0.128223,-0.609071,-0.505505
7211200502,0.577969,0.131399,-0.614579,-0.520791
7211210482,0.558629,0.134258,-0.619346,-0.535316
7211220463,0.540124,0.134416,-0.624390,-0.548251
7211230443,0.522271,0.130946,-0.630284,-0.559528
7211250404,0.489867,0.118311,-0.643415,-0.576450
7211270365,0.461785,0.106517,-0.655590,-0.588094
7211280346,0.447786,0.099076,-0.659663,-0.595618
7211290326,0.433730,0.090251,-0.661631,-0.605162
7211300306,0.420037,0.080820,-0.661850,-0.615821
7211310287,0.406658,0.071194,-0.661460,-0.626319
7211320268,0.393578,0.061416,-0.661277,-0.635830
7211330248,0.380891,0.051577,-0.661699,-0.643940
7211340228,0.368693,0.042303,-0.663100,-0.650244
7211350209,0.356889,0.034025,-0.665751,-0.654593
7211360189,0.345265,0.026165,-0.669361,-0.657501
7211370170,0.333996,0.018224,-0.673303,-0.659561
7211380150,0.323332,0.010315,-0.677236,-0.661018
7211390132,0.313275,0.002496,-0.680878,-0.662195
7211400113,0.303637,-0.005380,-0.683804,-0.663650
7211410093,0.294403,-0.013553,-0.685666,-0.665769
7211420074,0.285801,-0.021725,-0.686770,-0.668159
7211430054,0.277830,-0.029386,-0.687749,-0.670217
7211440035,0.270284,-0.036603,-0.688680,-0.671990
7211450015,0.263138,-0.043502,-0.689177,-0.673903
7211469976,0.250505,-0.055796,-0.688755,-0.678228
7211479957,0.244760,-0.061095,-0.688403,-0.680224
7211489937,0.239244,-0.066057,-0.687832,-0.682297
7211499918,0.234078,-0.070485,-0.687189,-0.684291
7211509898,0.229359,-0.074160,-0.686755,-0.685934
7211519879,0.225026,-0.076959,-0.686894,-0.686921
7211529859,0.221041,-0.078773,-0.688021,-0.686882
7211539840,0.217432,-0.079782,-0.690138,-0.685793
7211549820,0.214286,-0.080336,-0.692995,-0.683834
7211559801,0.211703,-0.080502,-0.696437,-0.681117
7211569781,0.209488,-0.080316,-0.700294,-0.677861
7211579762,0.207277,-0.079957,-0.704223,-0.674505
7211589743,0.205100,-0.079777,-0.707922,-0.671311
7211599723,0.202745,-0.079853,-0.711154,-0.668597
7211609704,0.200292,-0.080252,-0.713691,-0.666582
7211619682,0.197801,-0.080934,-0.715462,-0.665343
7211629663,0.195269,-0.081825,-0.716552,-0.664809
7211639643,0.192812,-0.082824,-0.717027,-0.664890
7211649624,0.190492,-0.084001,-0.716967,-0.665476
7211659604,0.188410,-0.085110,-0.716675,-0.666241
7211669585,0.186814,-0.086086,-0.716208,-0.667068
7211679565,0.185610,-0.086881,-0.715603,-0.667949
7211709507,0.184914,-0.088679,-0.713525,-0.670125
7211719488,0.185500,-0.089391,-0.712644,-0.670806
7211729468,0.186471,-0.090592,-0.711346,-0.671753
7211739449,0.187681,-0.092122,-0.709839,-0.672801
7211759410,0.190672,-0.096416,-0.705492,-0.675923
7211769390,0.192597,-0.099404,-0.702182,-0.678387
7211779371,0.194946,-0.103095,-0.698110,-0.681361
7211789351,0.197722,-0.107498,-0.693453,-0.684629
7211799331,0.200624,-0.112502,-0.688316,-0.688155
7211809312,0.203933,-0.118262,-0.682418,-0.692080
7211819292,0.207652,-0.124854,-0.675827,-0.696272
7211829273,0.211964,-0.132300,-0.668650,-0.700513
7211839254,0.217343,-0.140437,-0.661320,-0.704229
7211849234,0.224286,-0.149351,-0.654200,-0.706864
7211859215,0.232653,-0.159328,-0.646943,-0.708657
7211869195,0.242460,-0.170363,-0.639141,-0.709882
7211879176,0.253753,-0.181946,-0.630681,-0.710627
7211889156,0.266283,-0.193936,-0.621069,-0.711336
7211899137,0.280048,-0.206368,-0.610083,-0.712059
7211909117,0.295531,-0.218796,-0.598058,-0.712292
7211919098,0.312717,-0.231002,-0.585042,-0.711910
7211929078,0.331680,-0.242053,-0.570530,-0.711434
7211939059,0.352015,-0.250978,-0.554302,-0.711399
7211949041,0.372777,-0.257513,-0.536716,-0.711972
7211959021,0.393484,-0.262028,-0.518640,-0.712579
7211969002,0.413562,-0.265358,-0.499954,-0.713331
7211978982,0.431949,-0.268566,-0.480363,-0.714694
7211988962,0.447833,-0.271338,-0.461954,-0.716006
7211998943,0.460940,-0.272835,-0.447714,-0.716164
7212008924,0.471542,-0.272352,-0.438705,-0.715021
7212018904,0.479938,-0.269366,-0.434401,-0.713190
7212028884,0.485705,-0.263853,-0.433402,-0.711953
7212038865,0.488936,-0.256162,-0.434594,-0.711825
7212048846,0.490540,-0.246872,-0.437380,-0.712297
7212058826,0.490702,-0.237588,-0.440746,-0.713267
7212068816,0.489336,-0.229720,-0.443662,-0.714973
7212078787,0.486505,-0.223888,-0.445275,-0.717747
7212088768,0.482168,-0.220005,-0.444877,-0.722108
7212098748,0.476285,-0.217206,-0.442349,-0.728385
7212108729,0.468997,-0.214249,-0.438508,-0.736270
7212118709,0.460636,-0.210120,-0.434391,-0.745126
7212128690,0.451490,-0.204380,-0.431178,-0.754132
7212138670,0.441995,-0.196996,-0.429679,-0.762530
7212148651,0.432127,-0.188595,-0.430846,-0.769619
7212158638,0.421656,-0.180192,-0.435015,-0.775076
7212168610,0.410563,-0.172131,-0.441146,-0.779386
7212178591,0.398681,-0.164609,-0.448517,-0.782964
7212188571,0.385840,-0.157451,-0.456359,-0.786331
7212198552,0.371938,-0.150726,-0.464102,-0.789809
7212208532,0.357173,-0.144607,-0.471362,-0.793459
7212218513,0.341724,-0.139528,-0.478075,-0.797148
7212228493,0.326058,-0.135599,-0.484086,-0.800752
7212238474,0.310509,-0.132514,-0.489729,-0.804011
7212248454,0.295275,-0.130663,-0.495225,-0.806682
7212258435,0.280337,-0.129771,-0.500513,-0.808889
7212268415,0.265630,-0.129673,-0.505611,-0.810695
7212278396,0.251169,-0.130656,-0.510399,-0.812145
7212288376,0.237329,-0.132205,-0.514772,-0.813296
7212298357,0.224513,-0.134103,-0.518714,-0.814119
7212308337,0.212894,-0.136256,-0.522533,-0.814441
7212318317,0.202458,-0.138768,-0.526212,-0.814309
7212328299,0.193292,-0.142173,-0.529480,-0.813830
7212348259,0.179699,-0.151700,-0.535049,-0.811579
7212358240,0.175766,-0.157346,-0.537745,-0.809581
7212368220,0.173590,-0.163710,-0.540333,-0.807062
7212378201,0.173060,-0.170841,-0.542880,-0.803983
7212388181,0.174378,-0.178188,-0.545658,-0.800214
7212398162,0.177362,-0.185724,-0.549020,-0.795531
7212408142,0.181295,-0.193688,-0.553141,-0.789870
7212418123,0.185956,-0.200859,-0.557478,-0.783925
7212428103,0.191471,-0.205814,-0.561421,-0.778479
7212438084,0.196693,-0.207996,-0.565711,-0.773475
7212448064,0.200606,-0.208721,-0.570976,-0.768389
7212458045,0.204989,-0.208933,-0.576249,-0.763221
7212468026,0.211454,-0.208136,-0.582783,-0.756686
7212478006,0.219024,-0.207314,-0.590671,-0.748599
7212487986,0.226417,-0.206461,-0.598143,-0.740660
7212497968,0.233065,-0.204962,-0.604924,-0.733472
7212507949,0.238517,-0.203185,-0.610665,-0.727432
7212527910,0.247127,-0.203070,-0.612374,-0.723141
7212537890,0.251463,-0.203703,-0.608107,-0.725066
7212547871,0.255881,-0.204091,-0.601975,-0.728520
7212557851,0.259837,-0.203912,-0.595405,-0.732557
7212567832,0.263623,-0.203323,-0.589058,-0.736489
7212577812,0.267336,-0.202815,-0.583264,-0.739895
7212587793,0.271369,-0.202714,-0.578385,-0.742280
7212597773,0.276299,-0.202976,-0.575279,-0.742804
7212607754,0.282016,-0.203567,-0.574466,-0.741120
7212617735,0.288629,-0.204294,-0.575641,-0.737454
7212627715,0.296548,-0.205107,-0.578197,-0.732067
7212637695,0.305634,-0.206269,-0.581390,-0.725445
7212647676,0.315732,-0.207926,-0.583886,-0.718610
7212657656,0.326467,-0.209966,-0.584288,-0.712871
7212667637,0.337669,-0.212878,-0.581756,-0.708849
7212677617,0.349381,-0.216868,-0.575994,-0.706665
7212687598,0.361626,-0.222223,-0.567436,-0.705764
7212697578,0.374654,-0.228783,-0.556844,-0.705310
7212707559,0.388909,-0.235976,-0.544587,-0.704794
7212717538,0.404298,-0.243145,-0.530832,-0.704191
7212727518,0.420669,-0.249991,-0.515924,-0.703284
7212737499,0.437776,-0.256019,-0.500441,-0.701861
7212747479,0.455144,-0.260923,-0.484554,-0.700154
7212757460,0.472183,-0.264413,-0.467838,-0.698928
7212767440,0.488373,-0.266904,-0.450627,-0.698164
7212777421,0.503380,-0.270373,-0.434587,-0.696337
7212787402,0.516977,-0.275911,-0.420756,-0.692687
7212797382,0.529870,-0.280857,-0.410012,-0.687380
7212807363,0.542748,-0.280229,-0.403704,-0.681295
7212817343,0.554093,-0.273163,-0.401535,-0.676296
7212827323,0.562925,-0.263640,-0.401619,-0.672722
7212837304,0.570167,-0.255254,-0.402730,-0.669184
7212847285,0.576265,-0.248849,-0.404646,-0.665206
7212857265,0.580891,-0.243472,-0.407613,-0.661348
7212867246,0.583819,-0.238571,-0.411102,-0.658390
7212877226,0.585176,-0.234854,-0.414137,-0.656618
7212887206,0.585172,-0.233065,-0.416442,-0.655800
7212897187,0.583808,-0.233482,-0.417681,-0.656079
7212907167,0.581069,-0.235754,-0.417586,-0.657757
7212917148,0.577085,-0.239078,-0.416009,-0.661056
7212927128,0.572038,-0.242748,-0.413012,-0.665965
7212937109,0.566206,-0.246182,-0.409189,-0.672021
7212947089,0.559870,-0.248689,-0.405476,-0.678625
7212957070,0.553536,-0.250391,-0.402353,-0.685024
7212967050,0.547410,-0.250843,-0.400555,-0.690810
7212977031,0.541527,-0.249771,-0.400450,-0.695878
7212987011,0.535705,-0.247220,-0.402159,-0.700296
7212996992,0.529652,-0.243443,-0.405611,-0.704221
7213006972,0.523081,-0.238735,-0.410442,-0.707936
7213016953,0.515811,-0.233430,-0.416047,-0.711756
7213026933,0.507777,-0.227930,-0.421877,-0.715873
7213036914,0.499054,-0.222684,-0.427677,-0.720203
7213046894,0.489851,-0.217833,-0.433485,-0.724520
7213056876,0.480388,-0.213175,-0.439443,-0.728640
7213066857,0.470731,-0.208456,-0.445769,-0.732456
7213076837,0.460858,-0.203632,-0.452697,-0.735834
7213086818,0.450734,-0.198700,-0.460106,-0.738852
7213096798,0.440223,-0.193884,-0.468006,-0.741503
7213106779,0.429360,-0.189271,-0.476209,-0.743838
7213116759,0.418268,-0.184918,-0.484232,-0.746070
7213126740,0.406978,-0.180968,-0.491622,-0.748446
7213136720,0.395396,-0.177592,-0.498182,-0.751120
7213146701,0.383514,-0.174812,-0.503888,-0.754121
7213156681,0.371380,-0.172578,-0.508667,-0.757492
7213166662,0.359126,-0.170871,-0.512546,-0.761165
7213186629,0.334744,-0.168453,-0.518321,-0.768868
7213196603,0.322580,-0.167711,-0.520499,-0.772748
7213206584,0.310502,-0.167321,-0.522449,-0.776456
7213216565,0.298674,-0.167047,-0.524439,-0.779805
7213226545,0.287192,-0.166964,-0.526669,-0.782629
7213236525,0.276271,-0.166986,-0.529395,-0.784713
7213246506,0.265942,-0.167100,-0.532625,-0.786070
7213256487,0.256238,-0.167331,-0.536251,-0.786778
7213266467,0.247376,-0.167500,-0.540254,-0.786840
7213276460,0.239423,-0.167871,-0.544729,-0.786136
7213286426,0.232521,-0.168925,-0.549466,-0.784684
7213296407,0.226879,-0.171027,-0.554008,-0.782684
7213306387,0.222561,-0.174319,-0.557977,-0.780374
7213316368,0.219462,-0.178742,-0.561228,-0.777917
7213326349,0.217706,-0.184202,-0.564074,-0.775073
7213336329,0.217399,-0.190810,-0.566978,-0.771433
7213346310,0.218671,-0.198134,-0.570372,-0.766711
7213356290,0.221681,-0.204472,-0.573415,-0.761897
7213366271,0.226583,-0.208364,-0.575839,-0.757560
7213376252,0.231931,-0.209629,-0.579742,-0.752600
7213386232,0.236054,-0.209479,-0.585119,-0.747179
7213396212,0.239977,-0.208575,-0.591286,-0.741304
7213406193,0.244912,-0.206322,-0.599252,-0.733886
7213416173,0.251326,-0.203318,-0.608758,-0.724675
7213426154,0.259039,-0.200010,-0.617886,-0.715091
7213436134,0.267194,-0.196411,-0.626185,-0.705809
7213446115,0.274982,-0.193358,-0.632894,-0.697629
7213456095,0.281574,-0.191271,-0.636816,-0.691983
7213466076,0.287050,-0.190467,-0.637145,-0.689648
7213476056,0.292047,-0.190982,-0.633790,-0.690498
7213486037,0.297292,-0.192426,-0.627436,-0.693655
7213496017,0.302382,-0.193820,-0.619695,-0.698012
7213505998,0.306571,-0.194687,-0.611169,-0.703440
7213515978,0.309582,-0.195664,-0.601021,-0.710558
7213525959,0.312316,-0.197594,-0.589403,-0.718514
7213535939,0.316449,-0.200340,-0.578221,-0.725002
7213545920,0.322542,-0.203763,-0.569205,-0.728489
7213555900,0.329631,-0.208144,-0.563106,-0.728817
7213565881,0.337676,-0.212805,-0.559746,-0.726373
7213575861,0.347161,-0.217165,-0.557946,-0.721982
7213585842,0.357663,-0.221720,-0.556195,-0.716804
7213595822,0.368860,-0.226671,-0.553154,-0.711917
7213605803,0.380749,-0.232317,-0.547718,-0.708031
7213615785,0.393012,-0.238464,-0.539501,-0.705591
7213625765,0.405518,-0.244383,-0.528789,-0.704598
7213635746,0.418093,-0.249923,-0.516283,-0.704579
7213645726,0.430268,-0.255261,-0.502727,-0.705139
7213655707,0.441988,-0.260439,-0.488294,-0.706138
7213665687,0.453312,-0.265698,-0.473566,-0.707030
7213675668,0.464082,-0.271429,-0.459070,-0.707427
7213685648,0.473746,-0.277459,-0.446266,-0.706875
7213695628,0.482493,-0.282255,-0.436278,-0.705292
7213715590,0.498937,-0.280779,-0.428986,-0.698884
7213725570,0.506317,-0.276071,-0.429137,-0.695351
7213735551,0.513633,-0.270690,-0.428874,-0.692256
7213745531,0.521375,-0.264985,-0.428577,-0.688851
7213755512,0.529150,-0.258933,-0.429360,-0.684724
7213765492,0.536549,-0.252232,-0.431587,-0.680052
7213775473,0.542897,-0.245195,-0.434667,-0.675611
7213785453,0.547416,-0.238855,-0.437211,-0.672587
7213795433,0.549722,-0.234351,-0.438016,-0.671767
7213805414,0.549917,-0.232266,-0.436623,-0.673236
7213815395,0.548352,-0.232425,-0.433262,-0.676620
7213825375,0.545509,-0.233984,-0.428528,-0.681380
7213835381,0.541777,-0.235991,-0.423254,-0.686939
7213845335,0.537438,-0.237877,-0.418278,-0.692721
7213855315,0.532564,-0.239293,-0.414207,-0.698420
7213865296,0.527124,-0.240115,-0.411354,-0.703929
7213875276,0.521200,-0.240455,-0.409588,-0.709234
7213885256,0.514770,-0.240378,-0.409105,-0.714218
7213895237,0.507909,-0.239981,-0.409798,-0.718851
7213905217,0.500704,-0.239255,-0.411367,-0.723238
7213915198,0.493168,-0.238280,-0.413613,-0.727444
7213925178,0.485270,-0.237032,-0.416344,-0.731595
7213935159,0.476977,-0.235451,-0.419438,-0.735779
7213945139,0.468275,-0.233527,-0.422810,-0.740040
7213955120,0.459271,-0.231170,-0.426478,-0.744306
7213965100,0.450133,-0.228337,-0.430500,-0.748436
7213975081,0.440890,-0.225165,-0.435153,-0.752198
7213985062,0.431558,-0.221730,-0.440715,-0.755386
7213995042,0.422219,-0.217984,-0.447176,-0.757952
7214005022,0.412815,-0.214103,-0.454221,-0.760046
7214015003,0.403176,-0.210418,-0.461529,-0.761845
7214024984,0.393288,-0.207052,-0.468762,-0.763518
7214034964,0.383092,-0.204116,-0.475665,-0.765221
7214044945,0.372483,-0.201671,-0.482104,-0.767075
7214054925,0.361437,-0.199617,-0.487933,-0.769208
7214064906,0.349879,-0.197851,-0.493101,-0.771709
7214074886,0.337880,-0.196243,-0.497624,-0.774557
7214094847,0.313325,-0.193701,-0.504916,-0.780776
7214104827,0.301263,-0.192996,-0.507791,-0.783826
7214114808,0.289257,-0.192376,-0.510281,-0.786879
7214124788,0.277552,-0.192125,-0.512611,-0.789637
7214134769,0.266350,-0.191987,-0.515010,-0.791964
7214144749,0.255737,-0.191703,-0.517572,-0.793858
7214154730,0.245750,-0.191267,-0.520427,-0.795250
7214164710,0.236371,-0.190924,-0.523462,-0.796183
7214174691,0.227832,-0.190906,-0.526189,-0.796879
7214184673,0.220024,-0.191047,-0.528579,-0.797457
7214194653,0.212852,-0.191468,-0.530634,-0.797938
7214204634,0.206479,-0.192129,-0.532403,-0.798275
7214214614,0.200848,-0.192997,-0.533776,-0.798585
7214224595,0.195728,-0.194465,-0.534856,-0.798778
7214234575,0.191403,-0.196861,-0.535434,-0.798852
7214244556,0.188122,-0.200296,-0.535609,-0.798660
7214254537,0.186176,-0.204644,-0.535550,-0.798053
7214264517,0.185781,-0.209973,-0.535644,-0.796697
7214274498,0.186896,-0.216258,-0.536373,-0.794261
7214284478,0.189535,-0.222482,-0.537269,-0.791305
7214294459,0.193557,-0.227738,-0.537446,-0.788712
7214304440,0.198491,-0.231595,-0.537162,-0.786553
7214314420,0.203763,-0.233776,-0.537323,-0.784447
7214324400,0.209525,-0.234797,-0.538315,-0.781940
7214334381,0.216264,-0.235042,-0.540040,-0.778836
7214344362,0.224092,-0.234829,-0.542504,-0.774965
7214354342,0.232743,-0.234873,-0.544854,-0.770742
7214364322,0.241610,-0.235723,-0.545759,-0.767105
7214374303,0.250097,-0.237576,-0.544375,-0.764793
7214384283,0.257943,-0.240379,-0.540319,-0.764187
7214394264,0.264967,-0.244248,-0.533491,-0.765353
7214404246,0.271206,-0.249141,-0.524448,-0.767837
7214414223,0.276964,-0.254595,-0.513855,-0.771148
7214424204,0.282329,-0.260291,-0.502278,-0.774919
7214434184,0.287557,-0.266006,-0.490122,-0.778830
7214444165,0.293357,-0.271296,-0.477658,-0.782577
7214454145,0.300634,-0.276249,-0.465566,-0.785365
7214464126,0.309381,-0.281365,-0.454866,-0.786420
7214474106,0.319113,-0.286661,-0.446160,-0.785606
7214484087,0.329507,-0.291771,-0.439160,-0.783376
7214494067,0.340575,-0.296583,-0.433397,-0.780037
7214504048,0.352511,-0.301189,-0.428697,-0.775553
7214514028,0.365449,-0.305708,-0.424509,-0.770082
7214524009,0.379256,-0.309931,-0.420093,-0.764116
7214533989,0.393306,-0.313440,-0.415312,-0.758172
7214543970,0.406559,-0.315778,-0.410691,-0.752708
7214553950,0.418137,-0.317191,-0.407024,-0.747748
7214563931,0.428081,-0.318427,-0.404236,-0.743093
7214573912,0.436336,-0.319630,-0.401909,-0.739027
7214583892,0.443039,-0.321109,-0.399501,-0.735696
7214593872,0.448832,-0.322499,-0.396754,-0.733057
7214603853,0.454291,-0.323397,-0.393990,-0.730787
7214613833,0.459571,-0.323628,-0.391792,-0.728562
7214623814,0.464397,-0.323429,-0.390354,-0.726358
7214633794,0.468409,-0.323051,-0.389607,-0.724348
7214643775,0.471772,-0.322396,-0.389544,-0.722490
7214653755,0.474544,-0.321466,-0.390221,-0.720721
7214663736,0.476501,-0.320486,-0.391478,-0.719182
7214673716,0.477493,-0.319656,-0.393003,-0.718062
7214683696,0.477541,-0.319091,-0.394453,-0.717486
7214693677,0.476701,-0.318876,-0.395586,-0.717516
7214703657,0.475165,-0.319008,-0.396297,-0.718083
7214713638,0.473087,-0.319419,-0.396440,-0.719193
7214723619,0.470471,-0.320104,-0.395904,-0.720898
7214733599,0.467264,-0.321105,-0.394752,-0.723166
7214743579,0.463380,-0.322514,-0.393301,-0.725825
7214753561,0.459088,-0.324431,-0.391672,-0.728573
7214763542,0.454590,-0.326686,-0.390149,-0.731199
7214773522,0.450005,-0.329159,-0.388865,-0.733605
7214783503,0.445424,-0.331630,-0.387965,-0.735762
7214793483,0.440928,-0.333856,-0.387646,-0.737629
7214803464,0.436519,-0.335860,-0.387893,-0.739210
7214813444,0.432230,-0.337581,-0.388554,-0.740598
7214823425,0.428180,-0.338940,-0.389542,-0.741810
7214833405,0.424444,-0.340147,-0.390744,-0.742772
7214843386,0.420909,-0.341490,-0.392048,-0.743479
7214853366,0.417559,-0.343098,-0.393362,-0.743934
7214863347,0.414398,-0.344904,-0.394782,-0.744114
7214873327,0.411471,-0.346538,-0.396194,-0.744229
7214883308,0.408766,-0.347870,-0.397322,-0.744497
7214893288,0.406338,-0.349127,-0.397889,-0.744935
7214903269,0.404260,-0.350348,-0.397782,-0.745549
7214913250,0.402571,-0.351397,-0.396985,-0.746393
7214923230,0.401279,-0.352124,-0.395737,-0.747408
7214933210,0.400372,-0.352442,-0.394349,-0.748478
7214943191,0.399696,-0.352260,-0.393161,-0.749549
7214953171,0.399218,-0.351561,-0.392288,-0.750589
7214963152,0.398922,-0.350348,-0.391759,-0.751589
7214973131,0.398760,-0.348449,-0.391747,-0.752563
7214983112,0.398738,-0.346005,-0.392220,-0.753456
7214993092,0.398862,-0.343336,-0.393092,-0.754157
7215003073,0.399091,-0.340574,-0.394249,-0.754683
7215013053,0.399306,-0.337842,-0.395633,-0.755073
7215023034,0.399458,-0.335137,-0.397122,-0.755416
7215033014,0.399505,-0.332442,-0.398513,-0.755849
7215042995,0.399399,-0.329996,-0.399563,-0.756423
7215052975,0.399173,-0.327969,-0.400153,-0.757112
7215062955,0.398954,-0.326392,-0.400282,-0.757840
7215072936,0.398766,-0.325288,-0.399991,-0.758567
7215082917,0.398561,-0.324659,-0.399412,-0.759249
7215092897,0.398377,-0.324376,-0.398693,-0.759844
7215102878,0.398292,-0.324279,-0.398004,-0.760291
7215112858,0.398456,-0.324237,-0.397563,-0.760454
7215122839,0.399082,-0.324170,-0.397451,-0.760212
7215132819,0.400268,-0.324015,-0.397650,-0.759550
7215142800,0.402018,-0.323598,-0.398187,-0.758522
7215152780,0.404237,-0.322737,-0.399046,-0.757257
7215162761,0.406864,-0.321601,-0.400263,-0.755690
7215172741,0.409880,-0.320414,-0.401864,-0.753712
7215182722,0.413220,-0.319113,-0.403812,-0.751396
7215192702,0.416654,-0.317745,-0.405980,-0.748906
7215202683,0.420063,-0.316711,-0.407977,-0.746350
7215212663,0.423266,-0.316303,-0.409353,-0.743956
7215222644,0.425950,-0.316427,-0.409915,-0.742061
7215232625,0.428008,-0.317041,-0.409491,-0.740847
7215242605,0.429362,-0.318254,-0.407923,-0.740409
7215252585,0.430054,-0.320163,-0.405293,-0.740628
7215262566,0.430179,-0.322726,-0.401902,-0.741291
7215272546,0.429835,-0.325809,-0.398037,-0.742227
7215282527,0.429167,-0.329184,-0.394028,-0.743263
7215292507,0.428260,-0.332697,-0.390184,-0.744249
7215302488,0.427250,-0.336070,-0.386803,-0.745078
7215312470,0.426098,-0.339168,-0.384012,-0.745777
7215322450,0.424691,-0.342036,-0.381888,-0.746360
7215332431,0.423203,-0.344746,-0.380191,-0.746825
7215342411,0.421765,-0.347281,-0.378617,-0.747264
7215352392,0.420255,-0.349483,-0.376955,-0.747927
7215362372,0.418494,-0.351582,-0.375074,-0.748876
7215372353,0.416425,-0.354014,-0.372938,-0.749950
7215382333,0.413673,-0.356617,-0.370924,-0.751237
7215392314,0.410133,-0.359284,-0.369145,-0.752782
7215402294,0.405974,-0.361725,-0.367436,-0.754701
7215412275,0.401567,-0.364120,-0.365657,-0.756768
7215422255,0.397107,-0.366514,-0.363766,-0.758874
7215432236,0.392705,-0.368911,-0.361694,-0.760992
7215442216,0.388364,-0.371293,-0.359865,-0.762926
7215452197,0.384517,-0.373613,-0.357887,-0.764670
7215462177,0.381153,-0.375861,-0.355860,-0.766197
7215472158,0.378137,-0.377875,-0.354117,-0.767507
7215482138,0.375442,-0.379327,-0.352767,-0.768735
7215492118,0.373298,-0.380289,-0.351460,-0.769901
7215502099,0.371777,-0.381178,-0.350111,-0.770812
7215512080,0.370826,-0.381819,-0.348656,-0.771612
7215522060,0.370295,-0.382380,-0.347174,-0.772257
7215532041,0.369933,-0.383407,-0.345604,-0.772625
7215542019,0.369276,-0.384390,-0.343729,-0.773287
7215552000,0.367694,-0.385397,-0.341527,-0.774514
7215561981,0.364804,-0.386762,-0.338878,-0.776362
7215571961,0.360875,-0.388570,-0.335806,-0.778627
7215581941,0.356428,-0.390724,-0.332561,-0.780986
7215591922,0.351814,-0.392929,-0.329351,-0.783329
7215601902,0.347174,-0.395064,-0.326312,-0.785594
7215611883,0.342473,-0.397313,-0.323370,-0.787737
7215621863,0.337371,-0.399751,-0.320454,-0.789894
7215631844,0.331375,-0.402617,-0.317195,-0.792288
7215641824,0.324344,-0.406296,-0.313156,-0.794922
7215651805,0.316664,-0.410635,-0.308395,-0.797646
7215661785,0.308632,-0.415328,-0.303243,-0.800335
7215671766,0.300178,-0.420222,-0.298084,-0.802930
7215681746,0.291349,-0.425153,-0.292876,-0.805498
7215691727,0.282276,-0.430185,-0.287358,-0.808041
7215701707,0.273005,-0.435285,-0.281558,-0.810533
7215711688,0.263615,-0.440178,-0.275695,-0.813011
7215721669,0.254132,-0.444625,-0.269970,-0.815528
7215731649,0.244572,-0.448810,-0.264393,-0.817982
7215741629,0.235227,-0.452845,-0.259180,-0.820164
7215751610,0.226331,-0.456651,-0.254735,-0.821947
7215761590,0.217728,-0.460095,-0.250956,-0.823511
7215771571,0.209174,-0.463397,-0.247067,-0.825052
7215781551,0.200660,-0.467278,-0.242551,-0.826316
7215791532,0.192632,-0.471789,-0.237367,-0.827169
7215801512,0.185205,-0.475875,-0.231956,-0.828060
7215811493,0.177702,-0.479201,-0.227270,-0.829084
7215821474,0.169137,-0.482312,-0.223440,-0.830112
7215831454,0.159130,-0.485216,-0.219827,-0.831362
7215841435,0.147885,-0.487980,-0.216521,-0.832687
7215851415,0.135658,-0.490996,-0.213440,-0.833790
