Timestamp (us),W,X,Y,Z
10020953050,0.421334,0.521526,-0.413156,0.616469
10020963073,0.429016,0.515966,-0.420110,0.611126
10020973096,0.436653,0.510342,-0.427107,0.605565
10020983121,0.444058,0.504713,-0.433811,0.600107
10020993144,0.451113,0.499274,-0.440346,0.594610
10021003167,0.457837,0.494000,-0.446671,0.589133
10021013190,0.464054,0.488991,-0.452505,0.583973
10021023213,0.469901,0.484255,-0.458007,0.578933
10021033236,0.475364,0.479693,-0.463002,0.574279
10021043259,0.480335,0.475447,-0.467545,0.569977
10021053282,0.484826,0.471555,-0.471709,0.565962
10021063305,0.488848,0.467946,-0.475361,0.562432
10021073328,0.492483,0.464718,-0.478910,0.558915
10021083352,0.496083,0.461445,-0.482381,0.555448
10021093375,0.499438,0.458296,-0.486041,0.551847
10021103398,0.502795,0.455134,-0.489494,0.548352
10021113421,0.505825,0.452201,-0.492696,0.545114
10021123467,0.508730,0.449466,-0.495819,0.541831
10021133465,0.511414,0.446912,-0.498859,0.538617
10021143489,0.513950,0.444458,-0.501693,0.535593
10021153512,0.516337,0.442185,-0.504417,0.532611
10021163535,0.518631,0.439940,-0.506923,0.529855
10021173558,0.520754,0.437851,-0.509293,0.527224
10021183581,0.522743,0.435809,-0.511551,0.524756
10021193604,0.524676,0.433797,-0.513706,0.522383
10021203627,0.526490,0.431849,-0.515690,0.520213
10021213650,0.528336,0.429884,-0.517562,0.518106
10021223673,0.530028,0.428041,-0.519316,0.516145
10021233696,0.531721,0.426225,-0.520945,0.514261
10021243719,0.533292,0.424527,-0.522516,0.512442
10021253743,0.534860,0.422824,-0.523931,0.510768
10021263766,0.536354,0.421172,-0.525294,0.509164
10021273789,0.537830,0.419537,-0.526595,0.507611
10021283812,0.539330,0.417840,-0.527811,0.506154
10021293835,0.540846,0.416129,-0.529054,0.504645
10021303858,0.542334,0.414432,-0.530199,0.503242
10021313881,0.543769,0.412786,-0.531377,0.501802
10021323904,0.545196,0.411157,-0.532525,0.500371
10021333928,0.546540,0.409627,-0.533761,0.498841
10021343950,0.547906,0.408046,-0.534897,0.497420
10021353973,0.549115,0.406677,-0.536155,0.495851
10021363998,0.550336,0.405272,-0.537259,0.494450
10021374021,0.551486,0.403955,-0.538387,0.493017
10021384044,0.552570,0.402709,-0.539481,0.491624
10021394067,0.553679,0.401433,-0.540466,0.490338
10021404090,0.554729,0.400246,-0.541454,0.489029
10021414113,0.555825,0.398986,-0.542420,0.487743
10021424137,0.556898,0.397739,-0.543388,0.486456
10021434159,0.558014,0.396445,-0.544248,0.485271
10021444183,0.559089,0.395211,-0.545093,0.484091
10021454206,0.560093,0.394033,-0.545829,0.483061
10021464229,0.561070,0.392901,-0.546504,0.482086
10021474252,0.561926,0.391871,-0.547156,0.481185
10021484275,0.562726,0.390909,-0.547724,0.480386
10021494298,0.563433,0.390049,-0.548274,0.479628
10021504321,0.564175,0.389173,-0.548722,0.478955
10021514343,0.564835,0.388411,-0.549150,0.478306
10021524366,0.565638,0.387548,-0.549383,0.477788
10021534389,0.566268,0.386937,-0.549627,0.477256
10021554435,0.568467,0.384939,-0.548839,0.477165
10021564458,0.569901,0.383534,-0.547829,0.477745
10021574481,0.571385,0.381691,-0.545363,0.480265
10021584504,0.571647,0.381899,-0.544507,0.480758
10021594528,0.571850,0.380883,-0.547077,0.478399
10021604551,0.572321,0.381101,-0.544049,0.481109
10021614574,0.572658,0.380013,-0.546220,0.479103
10021624597,0.573307,0.379287,-0.546585,0.478487
10021634620,0.573667,0.378897,-0.547549,0.477259
10021644643,0.575205,0.377057,-0.548454,0.475825
10021654666,0.576079,0.375865,-0.549488,0.474516
10021664689,0.577506,0.374101,-0.550421,0.473092
10021674712,0.579004,0.372194,-0.551913,0.471022
10021684735,0.580230,0.370671,-0.553031,0.469400
10021694758,0.581598,0.368889,-0.554279,0.467635
10021704782,0.582834,0.367258,-0.555718,0.465668
10021714804,0.584020,0.365770,-0.556747,0.464122
10021724827,0.585107,0.364434,-0.557974,0.462327
10021734852,0.586259,0.363074,-0.559134,0.460533
10021744875,0.587405,0.361641,-0.560126,0.458992
10021754898,0.588182,0.360328,-0.561286,0.457609
10021764921,0.589054,0.358969,-0.562370,0.456224
10021774944,0.589809,0.357905,-0.563551,0.454623
10021784967,0.590486,0.356957,-0.564766,0.452979
10021794990,0.591207,0.355846,-0.566019,0.451347
10021805013,0.591731,0.355030,-0.567289,0.449705
10021815036,0.592114,0.354370,-0.568803,0.447805
10021825059,0.592335,0.353847,-0.570609,0.445623
10021835083,0.592325,0.353527,-0.572563,0.443378
10021845106,0.591877,0.353414,-0.575075,0.440807
10021855129,0.591147,0.353438,-0.577792,0.438209
10021865152,0.592140,0.352138,-0.578606,0.436838
10021875175,0.591957,0.351940,-0.580214,0.435110
10021885197,0.593092,0.350376,-0.581116,0.433619
10021895220,0.593667,0.349394,-0.582285,0.432054
10021905243,0.594590,0.348178,-0.582792,0.431082
10021915266,0.595580,0.346781,-0.583494,0.429890
10021925289,0.596356,0.345693,-0.584180,0.428758
10021935312,0.597397,0.344336,-0.584642,0.427770
10021945335,0.598321,0.343176,-0.585068,0.426827
10021965381,0.599763,0.341362,-0.585627,0.425488
10021975405,0.599955,0.341001,-0.585572,0.425583
10021985428,0.600421,0.340455,-0.585545,0.425400
10021995451,0.600387,0.340448,-0.585546,0.425453
10022005474,0.600505,0.340158,-0.585960,0.424946
10022015497,0.600874,0.339489,-0.586770,0.423842
10022025520,0.600923,0.339201,-0.587374,0.423166
10022035543,0.601072,0.338904,-0.587759,0.422657
10022045566,0.601260,0.338562,-0.588325,0.421877
10022055589,0.601360,0.338309,-0.588796,0.421278
10022065612,0.601435,0.338171,-0.589262,0.420631
10022075635,0.601466,0.337970,-0.589805,0.419986
10022085658,0.601553,0.337840,-0.590091,0.419563
10022105706,0.601887,0.337522,-0.590444,0.418844
10022115729,0.602059,0.337392,-0.590529,0.418582
10022125752,0.602367,0.337112,-0.590527,0.418367
10022135776,0.602711,0.336697,-0.590589,0.418118
10022145798,0.603149,0.336320,-0.590381,0.418082
10022155822,0.603487,0.335969,-0.590421,0.417822
10022165845,0.603940,0.335461,-0.590233,0.417841
10022175868,0.604246,0.335019,-0.590141,0.417883
10022185891,0.604965,0.334242,-0.589674,0.418124
10022195922,0.605188,0.334035,-0.589533,0.418166
10022205937,0.605749,0.333462,-0.589203,0.418275
10022215960,0.606007,0.333201,-0.588946,0.418472
10022225983,0.606340,0.332874,-0.588701,0.418594
10022236006,0.606665,0.332571,-0.588426,0.418751
10022246029,0.606796,0.332508,-0.588142,0.419009
10022256066,0.607103,0.332293,-0.587802,0.419212
10022266074,0.607369,0.332159,-0.587452,0.419424
10022276097,0.607789,0.331917,-0.586745,0.419997
10022286120,0.608462,0.331395,-0.585805,0.420745
10022296143,0.609452,0.330576,-0.584080,0.422353
10022306166,0.610235,0.330089,-0.582886,0.423251
10022316189,0.609769,0.330596,-0.583515,0.422659
10022326213,0.610592,0.329823,-0.582524,0.423443
10022336235,0.610664,0.329865,-0.581888,0.424179
10022346258,0.610874,0.329609,-0.581684,0.424356
10022356282,0.611073,0.329317,-0.581713,0.424255
10022366305,0.611062,0.329306,-0.581690,0.424312
10022376327,0.611165,0.329147,-0.581884,0.424021
10022386351,0.611324,0.328894,-0.581964,0.423878
10022396374,0.611532,0.328618,-0.581966,0.423789
10022406397,0.611654,0.328312,-0.581883,0.423964
10022416420,0.611757,0.328112,-0.581967,0.423856
10022426443,0.612048,0.327820,-0.581690,0.424041
10022436466,0.612085,0.327843,-0.581680,0.423985
10022446489,0.612106,0.327910,-0.581607,0.424002
10022456512,0.612045,0.328025,-0.581649,0.423945
10022466536,0.611990,0.328154,-0.581567,0.424036
10022476558,0.611822,0.328352,-0.581413,0.424337
10022486583,0.611452,0.328776,-0.581535,0.424374
10022506629,0.610948,0.329581,-0.581357,0.424720
10022516652,0.610653,0.329919,-0.581398,0.424823
10022526676,0.610342,0.330328,-0.581483,0.424837
10022536698,0.610156,0.330765,-0.581455,0.424803
10022546722,0.609941,0.331080,-0.581380,0.424969
10022556745,0.609702,0.331312,-0.581357,0.425162
10022566768,0.609404,0.331657,-0.581520,0.425097
10022576791,0.609173,0.331939,-0.581572,0.425138
10022586814,0.609008,0.332138,-0.581620,0.425154
10022596837,0.608879,0.332401,-0.581698,0.425026
10022606860,0.608564,0.332815,-0.581800,0.425013
10022626907,0.607799,0.333741,-0.582535,0.424374
10022636927,0.607224,0.334336,-0.583099,0.423953
10022646951,0.606474,0.335065,-0.583899,0.423352
10022656974,0.605555,0.335924,-0.584853,0.422667
10022666997,0.604385,0.337011,-0.586068,0.421793
10022677020,0.602533,0.338401,-0.588057,0.420560
10022687043,0.601218,0.339419,-0.589467,0.419647
10022697066,0.601078,0.339463,-0.589520,0.419738
10022707089,0.600254,0.340280,-0.590512,0.418860
10022717112,0.599986,0.340551,-0.590375,0.419215
10022727136,0.599885,0.340496,-0.590768,0.418853
10022737159,0.599935,0.340622,-0.590242,0.419419
10022747182,0.600139,0.340507,-0.589868,0.419747
10022757205,0.600330,0.340384,-0.589644,0.419888
10022767228,0.600578,0.340262,-0.588941,0.420619
10022777251,0.600802,0.340182,-0.588692,0.420712
10022787274,0.601079,0.339978,-0.588135,0.421259
10022797297,0.601421,0.339613,-0.587496,0.421957
10022807320,0.601819,0.339230,-0.587105,0.422242
10022817343,0.602150,0.338932,-0.586655,0.422634
10022827366,0.602507,0.338586,-0.586519,0.422591
10022837390,0.602705,0.338295,-0.586626,0.422394
10022847412,0.602765,0.338109,-0.586878,0.422108
10022857437,0.602762,0.337955,-0.587247,0.421721
10022877483,0.602550,0.338190,-0.587384,0.421643
10022887506,0.602349,0.338395,-0.587628,0.421427
10022897529,0.602005,0.338861,-0.587822,0.421275
10022907553,0.601641,0.339153,-0.588146,0.421106
10022917575,0.601301,0.339632,-0.588149,0.421203
10022927599,0.600793,0.340166,-0.588415,0.421124
10022937622,0.600549,0.340412,-0.588209,0.421562
10022947645,0.600561,0.340617,-0.587566,0.422274
10022957668,0.600238,0.341072,-0.587426,0.422560
10022967691,0.600412,0.341159,-0.586778,0.423144
10022977714,0.600250,0.341536,-0.586279,0.423761
10022987737,0.600455,0.341545,-0.585584,0.424424
10022997761,0.600557,0.341731,-0.584935,0.425024
10023007782,0.600991,0.341700,-0.583993,0.425731
10023017805,0.601371,0.341581,-0.582980,0.426677
10023027828,0.602177,0.340939,-0.581542,0.428014
10023037852,0.603278,0.340017,-0.579616,0.429806
10023047874,0.604591,0.338955,-0.576659,0.432767
10023057897,0.605309,0.338317,-0.575730,0.433500
10023067920,0.603351,0.340427,-0.577608,0.432075
10023077943,0.604186,0.339641,-0.576112,0.433522
10023087966,0.603670,0.340324,-0.575917,0.433964
10023097990,0.603455,0.340602,-0.575849,0.434135
10023108013,0.603252,0.340905,-0.575565,0.434557
10023118036,0.603218,0.341036,-0.574998,0.435250
10023128059,0.603083,0.341241,-0.574722,0.435641
10023138082,0.602856,0.341545,-0.574561,0.435930
10023148105,0.602927,0.341665,-0.574230,0.436174
10023158128,0.602729,0.342001,-0.574181,0.436248
10023178174,0.602644,0.342275,-0.573862,0.436569
10023188197,0.602767,0.342145,-0.573512,0.436963
10023208244,0.603232,0.341771,-0.572409,0.438058
10023218267,0.603399,0.341580,-0.571997,0.438515
10023228290,0.603456,0.341424,-0.571821,0.438787
10023238314,0.603398,0.341478,-0.571797,0.438857
10023248337,0.603402,0.341503,-0.571647,0.439028
10023258360,0.603323,0.341632,-0.571515,0.439206
10023268383,0.603220,0.341735,-0.571400,0.439418
10023278407,0.602902,0.342133,-0.571464,0.439461
10023288429,0.602762,0.342342,-0.571290,0.439716
10023298453,0.602405,0.342762,-0.571284,0.439886
10023308476,0.602078,0.343127,-0.571213,0.440141
10023318499,0.601629,0.343622,-0.571087,0.440533
10023328522,0.601250,0.344105,-0.571040,0.440734
10023338545,0.600846,0.344694,-0.570795,0.441142
10023348568,0.600597,0.345015,-0.570500,0.441611
10023358591,0.600060,0.345682,-0.570485,0.441840
10023368614,0.599592,0.346149,-0.570309,0.442336
10023378636,0.599020,0.346794,-0.570595,0.442237
10023388659,0.598694,0.347222,-0.570480,0.442491
10023398682,0.598314,0.347776,-0.570490,0.442557
10023408705,0.598005,0.348040,-0.570609,0.442614
10023418728,0.597749,0.348430,-0.570591,0.442676
10023428751,0.597547,0.348726,-0.570664,0.442621
10023438774,0.597368,0.349049,-0.570834,0.442390
10023448798,0.597198,0.349281,-0.570823,0.442449
10023458820,0.597016,0.349583,-0.570850,0.442422
10023468844,0.596783,0.349952,-0.571025,0.442219
10023478866,0.596405,0.350440,-0.571296,0.441991
10023488890,0.595975,0.350924,-0.571722,0.441638
10023498913,0.595388,0.351502,-0.572270,0.441259
10023508936,0.594733,0.352141,-0.572930,0.440776
10023518959,0.593960,0.352899,-0.573803,0.440077
10023528982,0.592884,0.353801,-0.574992,0.439249
10023539005,0.591762,0.354647,-0.576228,0.438460
10023549028,0.591883,0.354476,-0.576296,0.438346
10023559051,0.591040,0.355202,-0.577105,0.437832
10023569074,0.591539,0.354645,-0.576674,0.438177
10023579097,0.591121,0.355127,-0.577404,0.437387
10023589120,0.591780,0.354457,-0.576946,0.437645
10023599145,0.591812,0.354552,-0.577031,0.437413
10023609168,0.592224,0.354015,-0.576944,0.437405
10023619191,0.592560,0.353541,-0.577083,0.437149
10023629214,0.593052,0.353060,-0.577025,0.436947
10023639237,0.593569,0.352487,-0.576847,0.436942
10023649261,0.593974,0.352114,-0.576771,0.436794
10023659283,0.594275,0.351964,-0.576269,0.437168
10023669307,0.594091,0.352309,-0.576162,0.437282
10023679330,0.594441,0.352020,-0.575423,0.438011
10023689353,0.594290,0.352208,-0.575566,0.437877
10023699376,0.594422,0.352030,-0.575169,0.438362
10023709399,0.594487,0.352270,-0.575131,0.438131
10023719422,0.594828,0.352107,-0.574912,0.438086
10023729445,0.595079,0.352000,-0.574766,0.438023
10023739468,0.595485,0.351824,-0.574480,0.437988
10023749490,0.596038,0.351438,-0.574076,0.438075
10023759513,0.596590,0.350952,-0.573464,0.438514
10023769536,0.597529,0.349987,-0.572467,0.439310
10023779559,0.598574,0.348936,-0.570843,0.440834
10023789582,0.598773,0.348683,-0.571069,0.440472
10023809628,0.598815,0.348375,-0.570812,0.440991
10023819652,0.598634,0.348517,-0.570778,0.441168
10023829675,0.598135,0.349001,-0.571056,0.441102
10023839698,0.597785,0.349331,-0.570894,0.441525
10023849721,0.597186,0.350054,-0.570756,0.441941
10023859744,0.596760,0.350624,-0.570355,0.442582
10023869767,0.596195,0.351447,-0.570130,0.442980
10023879790,0.595652,0.352280,-0.569514,0.443841
10023889813,0.595041,0.353070,-0.568950,0.444755
10023899837,0.594533,0.354016,-0.568123,0.445737
10023909859,0.594002,0.354872,-0.567416,0.446665
10023919882,0.593341,0.355724,-0.566727,0.447739
10023929905,0.592896,0.356409,-0.566013,0.448686
10023939928,0.592252,0.357378,-0.565454,0.449471
10023949951,0.591590,0.358209,-0.564956,0.450306
10023959975,0.591135,0.358805,-0.564599,0.450877
10023969999,0.590654,0.359397,-0.564360,0.451333
10023980022,0.590208,0.359954,-0.564254,0.451606
10023990045,0.589863,0.360570,-0.564138,0.451710
10024000068,0.589471,0.361053,-0.563990,0.452021
10024010091,0.589148,0.361425,-0.564029,0.452096
10024020114,0.588955,0.361797,-0.564090,0.451974
10024030137,0.588835,0.362049,-0.564186,0.451809
10024040160,0.588759,0.362142,-0.564285,0.451709
10024050183,0.588802,0.362174,-0.564479,0.451386
10024060206,0.588874,0.362181,-0.564681,0.451033
10024070230,0.589140,0.361959,-0.564831,0.450676
10024080253,0.589480,0.361718,-0.565036,0.450168
10024090276,0.589953,0.361203,-0.565322,0.449601
10024100299,0.590677,0.360523,-0.565575,0.448879
10024110322,0.591503,0.359597,-0.565916,0.448103
10024120344,0.592334,0.358701,-0.566451,0.447046
10024130367,0.593273,0.357704,-0.567015,0.445884
10024140390,0.594168,0.356376,-0.567850,0.444690
10024150413,0.595081,0.355203,-0.568652,0.443381
10024160436,0.595961,0.353916,-0.569754,0.441811
10024170459,0.597142,0.352343,-0.570795,0.440127
10024180482,0.598328,0.350763,-0.571792,0.438482
10024190505,0.599685,0.349087,-0.573028,0.436346
10024200528,0.601240,0.346936,-0.574148,0.434446
10024220574,0.604463,0.342460,-0.576637,0.430208
10024230598,0.606143,0.340100,-0.578032,0.427837
10024240621,0.607914,0.337534,-0.579550,0.425296
10024250644,0.609832,0.334802,-0.580980,0.422751
10024260667,0.611742,0.331920,-0.582660,0.419943
10024270690,0.613765,0.328948,-0.584417,0.416876
10024280713,0.615772,0.325736,-0.586266,0.413831
10024290736,0.617901,0.322515,-0.588114,0.410545
10024300759,0.620149,0.319235,-0.590051,0.406924
10024310782,0.622485,0.315504,-0.592092,0.403287
10024320805,0.624984,0.311544,-0.594087,0.399548
10024330829,0.627451,0.307592,-0.596375,0.395314
10024340853,0.630128,0.303280,-0.598503,0.391149
10024350876,0.632809,0.298768,-0.600848,0.386671
10024360899,0.635727,0.293975,-0.603033,0.382132
10024370922,0.638533,0.289210,-0.605453,0.377231
10024380945,0.641472,0.284188,-0.607963,0.371989
10024390968,0.644555,0.278960,-0.610321,0.366717
10024400991,0.647430,0.273642,-0.613224,0.360770
10024411014,0.650624,0.267874,-0.615938,0.354676
10024421037,0.653856,0.261901,-0.618742,0.348256
10024431060,0.657091,0.255530,-0.621768,0.341444
10024441084,0.660209,0.248923,-0.625092,0.334163
10024451107,0.663597,0.241911,-0.628218,0.326655
10024461130,0.666996,0.234535,-0.631455,0.318775
10024471153,0.670429,0.226853,-0.634699,0.310586
10024481175,0.673852,0.218960,-0.637973,0.302016
10024491198,0.677369,0.210741,-0.641133,0.293175
10024501221,0.680726,0.202317,-0.644469,0.283872
10024511244,0.684233,0.193452,-0.647578,0.274386
10024521267,0.687640,0.184361,-0.650652,0.264683
10024531290,0.690945,0.174954,-0.653755,0.254627
10024541313,0.694226,0.165177,-0.656841,0.244071
10024551336,0.697536,0.155009,-0.659753,0.233206
10024561359,0.700790,0.144521,-0.662545,0.222001
10024571382,0.703927,0.133729,-0.665273,0.210378
10024581405,0.706954,0.122686,-0.667856,0.198434
10024601451,0.712572,0.099933,-0.672556,0.173685
10024611475,0.715102,0.088247,-0.674656,0.161008
10024621498,0.717393,0.076385,-0.676626,0.148102
10024631521,0.719487,0.064345,-0.678398,0.134975
10024641544,0.721342,0.052195,-0.679996,0.121619
10024661590,0.724393,0.027398,-0.682557,0.094141
10024671613,0.725475,0.014794,-0.683579,0.080191
10024681637,0.726285,0.001952,-0.684399,0.065942
10024691659,0.726734,-0.010958,-0.685068,0.051610
10024701684,0.726882,-0.024032,-0.685513,0.037144
10024711707,0.726653,-0.037266,-0.685802,0.022484
10024721730,0.726105,-0.050559,-0.685855,0.007855
10024731753,0.725163,-0.063987,-0.685740,-0.006945
10024741776,0.723899,-0.077492,-0.685372,-0.021788
10024751799,0.722217,-0.090991,-0.684858,-0.036561
10024761822,0.720169,-0.104626,-0.684105,-0.051520
10024771845,0.717443,-0.118258,-0.683449,-0.066574
10024781868,0.714541,-0.132410,-0.682167,-0.082408
10024791891,0.713439,-0.144789,-0.679025,-0.095967
10024801914,0.711419,-0.157217,-0.676253,-0.109964
10024811938,0.708260,-0.171034,-0.673624,-0.124860
10024821961,0.705809,-0.183918,-0.670091,-0.138670
10024831984,0.702718,-0.196965,-0.666543,-0.152831
10024842007,0.699841,-0.209790,-0.662199,-0.167177
10024852029,0.696208,-0.222476,-0.658191,-0.181183
10024862052,0.692656,-0.235346,-0.653341,-0.195524
10024872075,0.688792,-0.247869,-0.648473,-0.209412
10024882098,0.684928,-0.260045,-0.643240,-0.223018
10024892121,0.680555,-0.272528,-0.637721,-0.236917
10024902144,0.675955,-0.284621,-0.632154,-0.250402
10024912167,0.671253,-0.296475,-0.626293,-0.263673
10024922190,0.665874,-0.308501,-0.620369,-0.277175
10024932213,0.660465,-0.320032,-0.614271,-0.290310
10024952259,0.648524,-0.342923,-0.601599,-0.316454
10024962282,0.642302,-0.353995,-0.595045,-0.329091
10024972305,0.635719,-0.365070,-0.588248,-0.341751
10024982328,0.628862,-0.375983,-0.581312,-0.354245
10024992352,0.621824,-0.386678,-0.574216,-0.366517
10025002375,0.614429,-0.397314,-0.566945,-0.378728
10025012398,0.606929,-0.407689,-0.559477,-0.390712
10025032444,0.591270,-0.427810,-0.544194,-0.414096
10025042467,0.583137,-0.437539,-0.536404,-0.425472
10025052490,0.574888,-0.447056,-0.528435,-0.436629
10025062513,0.566524,-0.456360,-0.520439,-0.447407
10025072536,0.557947,-0.465523,-0.512388,-0.457915
10025082561,0.549261,-0.474466,-0.504306,-0.468096
10025092584,0.540392,-0.483272,-0.496337,-0.477826
10025102607,0.531563,-0.491920,-0.488215,-0.487181
10025112630,0.522680,-0.500113,-0.480030,-0.496494
10025122653,0.514388,-0.507356,-0.472392,-0.505059
10025132677,0.506451,-0.513989,-0.464220,-0.513874
10025142699,0.498839,-0.520239,-0.456653,-0.521749
10025152723,0.491012,-0.526709,-0.448723,-0.529505
10025162746,0.483370,-0.532800,-0.441297,-0.536636
10025172769,0.475901,-0.538513,-0.433985,-0.543527
10025182791,0.468948,-0.543684,-0.426881,-0.550010
10025192815,0.461329,-0.549162,-0.419678,-0.556517
10025202838,0.454510,-0.553903,-0.412906,-0.562463
10025212861,0.447707,-0.558597,-0.406436,-0.567962
10025222884,0.440981,-0.563126,-0.400116,-0.573215
10025232906,0.434774,-0.567260,-0.394269,-0.577913
10025242929,0.428652,-0.571260,-0.388652,-0.582334
10025252952,0.423000,-0.574839,-0.383346,-0.586447
10025262975,0.417722,-0.578166,-0.378564,-0.590055
10025272998,0.412873,-0.581105,-0.373964,-0.593505
10025283021,0.408446,-0.583788,-0.369908,-0.596468
10025293044,0.404580,-0.586065,-0.366239,-0.599129
10025303067,0.401077,-0.588108,-0.362928,-0.601493
10025313090,0.398043,-0.589883,-0.360137,-0.603444
10025323113,0.395722,-0.591177,-0.357744,-0.605125
10025333137,0.393683,-0.592325,-0.355714,-0.606527
10025343159,0.391975,-0.593273,-0.353867,-0.607787
10025353183,0.390042,-0.594639,-0.352238,-0.608641
10025363206,0.388062,-0.595759,-0.350400,-0.609871
10025373229,0.386444,-0.596728,-0.349031,-0.610735
10025383252,0.385119,-0.597472,-0.347721,-0.611591
10025393275,0.383913,-0.598151,-0.346454,-0.612405
10025403298,0.382803,-0.598776,-0.345495,-0.613029
10025413321,0.381664,-0.599509,-0.344705,-0.613468
10025423344,0.380776,-0.600098,-0.343951,-0.613867
10025433367,0.380376,-0.600478,-0.343350,-0.614080
10025443390,0.379795,-0.600695,-0.342619,-0.614636
10025453415,0.379633,-0.600776,-0.342205,-0.614886
10025463438,0.379431,-0.600721,-0.341705,-0.615343
10025473461,0.379565,-0.600400,-0.341212,-0.615847
10025483484,0.379756,-0.600087,-0.340905,-0.616204
10025493508,0.380120,-0.599588,-0.340492,-0.616694
10025503531,0.380496,-0.599126,-0.340254,-0.617042
10025513554,0.380929,-0.598596,-0.339995,-0.617432
10025523577,0.381287,-0.598218,-0.339799,-0.617685
10025533600,0.381676,-0.597900,-0.339710,-0.617802
10025543623,0.382002,-0.597618,-0.339695,-0.617882
10025553646,0.382294,-0.597428,-0.339846,-0.617802
10025563669,0.382541,-0.597260,-0.339968,-0.617744
10025573692,0.382839,-0.597055,-0.340178,-0.617642
10025583715,0.382924,-0.596969,-0.340388,-0.617557
10025593738,0.383530,-0.596537,-0.340513,-0.617530
10025603760,0.384001,-0.595951,-0.340359,-0.617887
10025613783,0.384899,-0.595046,-0.339955,-0.618423
10025623806,0.385971,-0.593634,-0.338825,-0.619730
10025633829,0.389168,-0.590556,-0.337776,-0.621243
10025643852,0.389203,-0.589530,-0.335067,-0.623657
10025653875,0.386967,-0.591726,-0.335594,-0.622685
10025663898,0.388681,-0.589308,-0.333829,-0.624856
10025673921,0.386194,-0.591516,-0.333560,-0.624455
10025683945,0.385413,-0.591853,-0.333066,-0.624882
10025693967,0.384715,-0.592675,-0.333305,-0.624404
10025703990,0.384674,-0.592461,-0.332498,-0.625063
10025714014,0.384593,-0.592640,-0.332849,-0.624757
10025724037,0.385549,-0.591862,-0.332788,-0.624937
10025734060,0.385624,-0.591940,-0.332992,-0.624709
10025744083,0.385681,-0.591948,-0.333072,-0.624623
10025754106,0.385711,-0.591899,-0.333316,-0.624520
10025764129,0.385602,-0.592050,-0.333862,-0.624154
10025774152,0.385806,-0.591860,-0.334049,-0.624107
10025784175,0.385771,-0.592082,-0.334437,-0.623710
10025794198,0.385992,-0.592131,-0.334761,-0.623353
10025804221,0.385987,-0.592421,-0.335188,-0.622851
10025814244,0.386119,-0.592565,-0.335572,-0.622426
10025824269,0.385983,-0.592729,-0.336114,-0.622062
10025834292,0.385973,-0.592855,-0.336454,-0.621763
10025844315,0.385951,-0.593067,-0.336720,-0.621432
10025854338,0.385870,-0.593243,-0.337014,-0.621153
10025864361,0.385580,-0.593639,-0.337398,-0.620747
10025874384,0.385263,-0.594208,-0.337914,-0.620118
10025884407,0.385031,-0.594718,-0.338494,-0.619457
10025894431,0.384466,-0.595518,-0.339201,-0.618651
10025904453,0.383874,-0.596437,-0.340114,-0.617632
10025914477,0.382905,-0.597767,-0.341056,-0.616427
10025924500,0.381806,-0.599605,-0.342028,-0.614783
10025934523,0.381907,-0.599507,-0.342032,-0.614813
10025954569,0.381377,-0.600350,-0.342669,-0.613965
10025964592,0.381148,-0.600848,-0.343317,-0.613258
10025974614,0.381445,-0.600547,-0.343081,-0.613499
10025984637,0.381137,-0.600752,-0.343277,-0.613381
10025994660,0.381606,-0.600609,-0.343532,-0.613086
10026004683,0.381756,-0.600245,-0.343070,-0.613607
10026014706,0.381752,-0.600399,-0.343474,-0.613233
10026024729,0.382070,-0.599988,-0.343180,-0.613602
10026034753,0.382097,-0.599972,-0.343406,-0.613475
10026044775,0.382380,-0.599672,-0.343408,-0.613591
10026054799,0.382381,-0.599623,-0.343387,-0.613650
10026064822,0.382570,-0.599519,-0.343498,-0.613571
10026074845,0.382670,-0.599401,-0.343482,-0.613634
10026084868,0.382639,-0.599422,-0.343583,-0.613575
10026094891,0.382424,-0.599600,-0.343655,-0.613495
10026104914,0.382544,-0.599659,-0.344031,-0.613151
10026114937,0.382198,-0.599956,-0.344303,-0.612924
10026124960,0.382233,-0.600056,-0.344619,-0.612626
10026134983,0.382069,-0.600140,-0.344348,-0.612800
10026145006,0.381744,-0.600440,-0.344470,-0.612639
10026155029,0.382095,-0.600166,-0.344665,-0.612579
10026165053,0.382045,-0.600292,-0.344886,-0.612362
10026175075,0.382150,-0.600256,-0.345031,-0.612251
10026185098,0.382253,-0.600288,-0.345315,-0.611995
10026195123,0.382386,-0.600385,-0.345639,-0.611634
10026205146,0.382843,-0.600105,-0.345849,-0.611504
10026215169,0.383020,-0.600081,-0.346244,-0.611193
10026225192,0.383466,-0.599827,-0.346481,-0.611028
10026235216,0.383726,-0.599673,-0.346882,-0.610789
10026245239,0.384281,-0.599220,-0.347098,-0.610762
10026255262,0.384681,-0.598807,-0.347317,-0.610791
10026265285,0.385611,-0.598164,-0.347666,-0.610635
10026275308,0.386703,-0.597182,-0.347540,-0.610978
10026285331,0.387483,-0.596461,-0.347713,-0.611089
10026295354,0.388483,-0.595494,-0.347886,-0.611298
10026305377,0.389233,-0.594700,-0.348013,-0.611523
10026315400,0.390198,-0.593692,-0.348008,-0.611890
10026325423,0.391093,-0.592849,-0.348232,-0.612008
10026335445,0.392127,-0.592015,-0.348339,-0.612092
10026345468,0.393535,-0.590906,-0.348305,-0.612281
10026355491,0.394457,-0.590173,-0.348572,-0.612242
