Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10023228290,2.264196,5.269633,1.725414,0.792231,0.016565,-0.127176
10023248337,1.602079,0.693685,0.362752,0.960888,-0.049820,-0.357702
10023268383,3.050642,0.435434,0.564747,0.902583,-0.053730,-0.203923
10023288429,4.231215,-2.057681,-0.022969,0.993560,-0.039412,-0.207858
10023308476,5.628741,-2.718509,0.754465,1.002283,-0.062261,-0.119370
10023328522,7.385375,-2.503927,1.063530,1.004943,-0.046289,-0.040012
10023348568,8.470429,-1.702595,1.421880,0.949773,-0.019875,0.024883
10023368614,8.772661,-3.570956,0.864410,0.935045,0.042503,0.124795
10023388659,5.572116,-4.655484,0.227111,1.022840,0.006570,0.103931
10023408705,4.224334,-4.328444,0.099346,1.002622,-0.038348,0.133490
10023428751,2.972177,-4.848715,-0.631129,0.983820,-0.016377,0.228001
10023448798,1.575099,-3.782959,-0.974357,1.052876,-0.094927,0.198904
10023468844,1.855515,-4.195696,-1.520967,0.875272,-0.086647,0.348251
10023488890,1.275721,-8.631711,-1.716551,0.845756,-0.032963,0.326607
10023508936,0.767193,-12.974954,-1.355999,0.789745,-0.027158,0.311394
10023528982,-0.836539,-20.422188,-1.834988,0.923740,-0.016520,0.248633
10023549028,-2.026865,-12.072962,0.124165,1.345213,-0.105763,0.001126
10023569074,-0.210822,-3.025631,0.448520,1.100783,0.020426,0.315270
10023589120,-3.560059,-0.415772,-0.931773,1.042996,-0.151633,0.189725
10023609168,-3.235355,1.544197,-0.379131,0.967149,0.016844,0.407424
10023629214,-6.547606,4.484555,-0.569175,1.061294,-0.017113,0.262810
10023649261,-4.946612,5.628424,-0.443579,1.008739,-0.282544,0.113366
10023669307,3.485858,2.667239,0.029254,1.097863,-0.215144,0.189077
10023689353,2.671338,4.071613,1.026130,0.891239,-0.156484,0.143664
10023709399,1.719204,2.635235,-0.417771,1.027216,0.034277,0.129500
10023729445,-1.514106,4.453762,-1.278059,1.057467,0.006951,0.084912
10023749490,-1.991319,8.083479,-0.310419,1.250310,-0.014060,-0.022281
10023769536,0.187182,17.845951,2.701953,1.325340,-0.027745,-0.055128
10023789582,0.376644,14.446122,2.304599,0.346328,-0.085298,0.572955
10023809628,1.265723,2.830273,1.561874,0.897452,-0.142552,-0.166469
10023829675,3.245890,-4.411507,0.538888,0.898447,-0.131380,-0.229504
10023849721,8.985947,-3.051827,1.225332,1.113847,-0.157813,-0.230319
10023869767,11.729733,-1.726288,0.693909,1.121087,-0.075531,-0.107304
10023889813,16.688198,1.433344,2.069616,1.093796,-0.082586,-0.009422
10023909859,18.208010,2.333719,2.365710,0.959069,0.008011,0.044921
10023929905,17.534821,1.319989,2.382148,0.929655,0.058819,0.043069
10023949951,16.641003,-1.715031,1.683658,0.901208,0.125117,0.054791
10023969999,10.783901,-1.962478,0.827670,0.913797,0.141373,0.132709
10023990045,7.257961,-3.259032,0.808707,0.982615,0.046754,0.070509
10024010091,5.868828,-3.107676,0.514217,0.975482,0.118274,0.137687
10024030137,1.241589,-3.513976,0.024607,1.033061,0.088567,0.113334
10024050183,-1.764998,-2.608188,-0.103463,1.018915,0.029097,0.139454
10024070230,-4.830937,-1.458330,-0.139496,1.092636,0.022984,0.120052
10024090276,-9.166287,0.750390,-0.223196,1.083871,0.088032,0.129171
10024110322,-15.269702,3.217487,-0.418636,0.972698,0.047641,0.169896
10024130367,-20.364212,1.148724,-1.321565,0.930100,0.016426,0.146800
10024150413,-24.534056,0.338493,-1.872196,0.932726,-0.059657,0.179743
10024170459,-29.897038,-0.038740,-2.882528,1.054869,-0.071480,0.131383
10024190505,-34.329712,1.156718,-2.815778,1.031565,0.004903,0.184123
10024230598,-44.378082,3.500876,-2.987750,0.990649,-0.062394,0.126744
10024250644,-49.626060,4.192546,-3.170954,0.963749,-0.067308,0.148362
10024270690,-55.747688,3.517696,-4.264912,0.962518,-0.091475,0.115380
10024290736,-60.250721,3.561272,-4.666732,0.947544,-0.116326,0.119035
10024310782,-67.057243,3.398212,-5.175997,1.027959,-0.071954,0.143008
10024330829,-73.949928,4.315960,-6.260295,1.012350,-0.120742,0.140541
10024350876,-80.500389,6.179473,-7.056367,1.023787,-0.160045,0.129428
10024370922,-86.915092,6.641630,-7.483618,0.942006,-0.151515,0.133259
10024390968,-94.317513,6.745187,-7.974565,0.919727,-0.106329,0.136469
10024411014,-104.256439,5.681411,-8.740990,0.973896,-0.061540,0.056767
10024431060,-114.277222,5.608548,-9.417427,0.932806,-0.065071,0.101046
10024451107,-125.619591,5.686897,-10.458439,1.026687,-0.095260,0.030142
10024471153,-136.185730,6.618459,-11.731314,1.003407,-0.189354,-0.018779
10024491198,-145.211472,7.795736,-12.393013,1.002083,-0.202479,-0.031716
10024511244,-154.820770,7.335158,-12.709355,1.028625,-0.174838,-0.114731
10024531290,-162.532166,8.446092,-12.563420,0.977299,-0.127485,-0.096777
10024551336,-174.135345,8.547118,-13.652937,1.045151,-0.131410,-0.161018
10024571382,-183.957520,10.234587,-14.400219,1.029522,-0.209184,-0.195481
10024611475,-198.662781,11.034148,-16.241861,1.000573,-0.373336,-0.297656
10024631521,-203.750275,10.483736,-16.385838,0.992257,-0.382242,-0.337260
10024671613,-213.876617,9.729853,-18.227102,0.963540,-0.363837,-0.401253
10024691659,-219.270599,8.127669,-18.369268,0.955198,-0.411072,-0.405753
10024711707,-223.562393,6.214493,-18.012173,0.941069,-0.439115,-0.459387
10024731753,-226.678085,4.119552,-17.302858,0.912416,-0.407577,-0.504521
10024751799,-229.154205,1.864411,-16.735325,0.887841,-0.435041,-0.530745
10024771845,-232.848953,-2.939605,-17.511122,1.082865,-0.445520,-0.599050
10024791891,-228.070251,12.187366,-15.079041,1.482159,-1.031185,-0.715906
10024811938,-226.431244,11.404263,-14.473995,0.850143,-0.351100,-0.514446
10024831984,-223.167221,16.192909,-10.449815,1.144576,-0.513399,-0.658631
10024852029,-225.136230,18.549206,-12.872358,0.987701,-0.460910,-0.424198
10024872075,-226.765656,20.371902,-12.136155,1.064884,-0.642089,-0.571547
10024892121,-223.604126,21.258190,-11.535645,1.019444,-0.615963,-0.523611
10024912167,-220.669800,19.795649,-11.580072,0.920004,-0.596996,-0.467299
10024932213,-222.163254,17.153328,-13.743034,0.956126,-0.658033,-0.546608
10024952259,-221.108154,15.756111,-14.966207,0.982075,-0.622108,-0.573163
10024972305,-218.349854,14.987945,-14.619816,0.960084,-0.569084,-0.510331
10024992352,-218.215958,13.744389,-15.206665,0.976018,-0.553690,-0.512081
10025012398,-217.911041,12.958466,-15.653169,1.005064,-0.627377,-0.536146
10025032444,-215.220810,12.500827,-16.124128,0.997292,-0.624384,-0.482914
10025052490,-212.514191,11.845209,-16.525970,0.993170,-0.635244,-0.498803
10025072536,-208.329193,9.867373,-15.462016,0.904110,-0.629724,-0.493662
10025092584,-203.632431,6.295970,-14.792402,0.926831,-0.624846,-0.479987
10025112630,-198.457962,5.714323,-13.179186,1.159985,-0.953753,-0.594982
10025132677,-180.411911,13.001443,-14.615776,1.178091,-0.862218,-0.495860
10025152723,-169.174820,12.432938,-11.339788,0.854114,-0.619740,-0.256533
10025172769,-159.190201,9.099767,-10.429707,1.080404,-0.830748,-0.418357
10025192815,-150.475616,9.986826,-10.135632,0.952797,-0.692339,-0.288414
10025212861,-137.204239,8.155617,-9.332534,0.934822,-0.611805,-0.155979
10025232906,-126.081505,4.738780,-8.482466,0.934570,-0.686972,-0.169194
10025252952,-112.311470,3.243216,-7.598465,0.984191,-0.811039,-0.199972
10025272998,-95.332306,2.678905,-6.443612,0.978629,-0.814160,-0.107279
10025293044,-77.463348,2.359056,-5.138727,0.964088,-0.763683,0.001818
10025313090,-60.651508,1.802436,-3.934804,0.987521,-0.765843,0.048081
10025333137,-41.854664,3.061591,-2.110637,0.966501,-0.570373,-0.003628
10025353183,-33.807396,0.908673,-1.403777,0.958146,-0.173405,-0.068869
10025373229,-32.252911,-0.243258,-2.079629,1.028987,-0.359624,0.029270
10025393275,-24.081995,1.170346,-1.425250,1.005935,-0.247903,0.000338
10025413321,-18.869928,-1.473823,-1.892014,0.978438,-0.217888,-0.032013
10025433367,-12.401507,0.758006,0.145214,1.087536,-0.179651,-0.159028
10025453415,-8.766600,3.204518,-0.193273,0.992727,-0.200626,-0.213568
10025473461,-4.786328,6.643919,0.352283,1.025921,-0.143318,-0.295566
10025493508,-0.522290,8.407034,1.004894,1.029473,-0.126897,-0.324248
10025513554,1.741370,8.674414,1.021211,1.011865,-0.031389,-0.317207
10025533600,2.343747,5.794867,1.454671,0.998600,-0.015747,-0.361125
10025553646,3.622021,2.570005,0.798722,1.011573,-0.018267,-0.356258
10025573692,4.157093,1.106034,0.418782,1.028022,-0.010699,-0.360273
10025593738,4.893738,2.059116,0.531220,1.235872,0.038366,-0.359632
10025613783,4.228571,12.190334,1.870576,1.561315,0.091843,-0.327688
10025633829,11.207277,38.543697,7.607756,1.218379,0.050136,1.028905
10025653875,-20.505405,1.474906,-1.954152,0.462858,-0.079956,0.304709
10025673921,-12.769965,9.757335,-0.252029,0.218445,0.176128,-0.378461
10025693967,-8.371573,-6.562318,-2.109351,1.380938,-0.124429,-0.767520
10025714014,-2.636586,2.666841,0.560694,1.276629,-0.362259,-0.592415
10025734060,5.633340,4.150988,2.038194,0.755179,-0.062323,-0.052521
10025754106,1.917736,-1.160666,-0.722285,0.830717,-0.117384,-0.128972
10025774152,3.810097,-2.693334,-1.304087,0.972202,0.000303,-0.160810
10025794198,4.008377,-4.731629,0.433461,0.954705,-0.034656,-0.160817
10025814244,4.133744,-5.515106,1.052594,1.066003,-0.002237,-0.078708
10025834292,3.143334,-4.586220,0.793628,1.020355,0.070574,0.082534
10025854338,1.958576,-5.229575,-0.434439,0.873580,-0.021939,0.208739
10025874384,1.003667,-10.085861,-1.064548,0.843702,-0.135715,0.303301
10025894431,1.804985,-13.996066,-1.433869,0.792825,-0.101285,0.422122
10025914477,0.578274,-22.952709,-2.152034,0.896055,0.009579,0.317871
10025934523,-0.599082,-15.274371,-0.297879,1.463732,-0.095216,-0.049115
10025954569,0.241967,-8.293921,-0.543757,1.035270,-0.122422,0.305368
10025974614,2.163041,-3.055997,0.226805,1.059809,-0.054821,0.341875
10025994660,2.809981,-2.301795,0.035987,1.129448,-0.029464,0.374505
10026014706,0.464121,1.652717,-0.023356,0.962827,-0.157939,0.448547
10026034753,1.399668,3.154530,0.075754,0.943361,-0.185206,0.426866
10026054799,1.328941,2.422711,-0.004494,0.975997,-0.137564,0.436125
10026074845,1.838002,1.082243,0.288108,0.876196,-0.052479,0.482166
10026094891,-0.421898,-2.548192,-0.672267,0.891623,-0.096450,0.138656
10026114937,1.822709,-5.818133,-1.163423,1.039739,-0.032993,0.043160
10026134983,-0.484170,-1.454676,0.922364,1.046163,0.029895,0.209069
10026155029,1.570060,-1.204965,-0.073509,0.991037,-0.186744,0.183498
10026175075,1.871024,-3.499238,-0.262748,0.995356,-0.068393,0.177600
10026195123,3.927924,-3.057679,-0.693844,1.043893,-0.126771,-0.004050
10026215169,5.862311,-0.052769,0.045686,1.030223,-0.079025,-0.052916
10026235216,6.403952,1.273157,-0.068577,1.033944,-0.073153,-0.131602
10026255262,6.684380,3.963882,0.123343,1.041297,-0.115710,-0.335997
10026275308,10.900764,9.839075,2.650626,1.137573,0.023515,-0.550924
10026295354,10.381077,9.758795,0.972217,1.023686,0.059686,-0.528345
10026315400,9.084686,11.449613,0.678444,1.074721,0.030215,-0.516912
10026335445,11.046547,9.646688,1.838444,1.122897,0.105820,-0.344928
10026355491,12.519851,10.930961,3.356795,0.726715,0.164080,0.216108
10026375537,3.687707,0.291137,0.705695,1.278853,0.160463,-0.232753
10026395584,-0.201402,6.401948,0.638553,1.129215,0.083593,0.101717
10026415629,0.611716,9.480135,0.253379,0.915805,-0.064899,-0.098828
10026435676,1.381566,2.438841,0.368863,0.891582,-0.131260,-0.259435
10026455722,5.925461,3.981639,1.284227,1.221616,-0.161538,-0.265375
10026475768,10.253622,6.398520,1.230404,1.021272,-0.083214,-0.203810
10026495815,10.847312,5.538224,1.535047,0.864571,-0.089065,-0.245700
10026515861,11.311001,1.002905,1.120869,0.923376,-0.015339,-0.324803
10026535907,10.639187,0.461814,1.196838,0.957735,0.033420,-0.355063
10026555953,9.766719,-0.315802,1.178149,0.968528,0.131580,-0.207262
10026576000,5.992811,-0.989968,0.107406,1.067734,0.120884,-0.163728
10026596046,3.600949,-0.776078,0.596310,0.933813,0.097363,0.023689
10026616092,3.525945,-1.888478,0.716090,0.838029,0.023124,0.152171
10026636139,0.507270,-5.185050,-0.780857,0.887563,-0.058842,0.163082
10026656185,-0.320545,-7.757560,-2.498481,0.928370,-0.081369,0.252838
10026676231,1.476550,-7.954175,-2.051286,0.869585,-0.123164,0.383631
10026696277,-0.487502,-15.271093,-2.164569,0.748986,-0.038463,0.436018
10026716322,-1.939778,-30.030031,-0.772923,1.239461,0.053137,0.177412
10026736368,-0.190269,-8.804132,-0.327352,1.116220,-0.089642,0.255004
10026756414,-2.750488,-6.175653,-0.355197,1.339875,-0.002847,0.228988
10026776460,-5.396404,1.786833,-0.658946,0.892803,-0.095288,0.386275
10026796506,-6.557487,2.854503,-0.212050,0.976570,-0.170567,0.343032
10026816553,-5.583848,4.242995,0.306978,0.963414,-0.037102,0.462952
10026836599,-6.953814,4.669192,0.217521,0.969097,-0.114628,0.395990
10026856645,-7.788252,3.055307,1.064362,0.997425,-0.063079,0.458149
10026876691,-10.304169,-1.857877,-0.903088,0.867427,-0.210786,0.428657
10026896738,-9.017748,-3.726251,-1.578994,0.909599,-0.326201,0.045684
10026916783,-2.891865,-3.805261,-0.222799,1.022191,-0.064645,0.113592
10026936831,-7.522439,-3.297554,-0.929348,1.095991,-0.155156,0.107763
10026956877,-3.497303,-2.275903,-1.201890,1.061000,-0.172154,0.145244
10026976924,-2.302490,1.570293,0.894086,0.918445,-0.035945,0.121214
10026996970,-1.392878,-1.847375,-0.693967,1.078350,-0.036672,-0.011959
10027017016,-1.801530,3.198719,-0.213784,1.092851,-0.026297,-0.177801
10027037062,-0.919097,6.782906,0.681777,1.034297,-0.073140,-0.385059
10027057108,1.073754,8.785251,-0.387514,1.168163,-0.071989,-0.567083
10027077154,2.976517,14.790445,-0.658389,1.475858,0.111831,-0.635452
10027097199,8.613205,35.808697,5.046179,0.964754,-0.140497,0.328569
10027117245,-5.463473,-6.839494,-3.647299,0.773606,0.118257,0.088569
10027137291,-0.791767,17.875147,2.262365,0.832295,-0.023962,-0.029480
10027157337,-1.404474,3.408473,1.443650,0.759540,-0.066919,-0.447832
10027177383,0.264932,-2.064127,0.932781,1.054082,-0.035448,-0.384642
10027197430,0.110619,3.058500,1.522396,1.280382,-0.097228,-0.162453
10027217476,2.435231,7.303683,1.386741,1.007930,-0.040732,-0.089728
10027237522,0.951887,2.674761,0.277076,0.790174,0.000777,-0.101516
10027257568,1.244134,-0.870380,-0.351033,0.963495,-0.035947,-0.490305
10027277614,2.861238,-1.618229,-0.960672,0.964325,0.073998,-0.410163
10027297660,2.312892,-3.606011,-0.347381,0.976369,-0.003285,-0.187200
10027317708,1.992770,-3.455543,-1.144022,1.009823,-0.019103,-0.104320
10027337754,2.328788,-5.391071,-1.098250,0.902658,-0.114620,0.039369
10027357801,2.710713,-6.626503,-1.498903,0.954120,-0.037941,0.094646
10027377846,3.670938,-6.569345,0.018206,0.942841,-0.029740,0.267847
10027397893,1.158861,-8.260296,0.691537,0.982008,-0.048834,0.241339
10027417939,2.476359,-8.636004,-0.433146,0.930273,-0.100463,0.309210
10027437985,1.674267,-12.551310,-2.796321,0.781570,-0.093242,0.348680
10027458031,1.435760,-24.042040,-2.050424,1.067481,-0.010862,0.242451
10027478076,1.847048,-7.405635,1.087977,1.303465,-0.044742,0.179660
10027498122,0.854122,-7.189735,-0.979591,1.000385,-0.031201,0.321153
10027518168,1.184587,1.502714,0.925986,1.025837,0.031563,0.347576
10027538215,-1.841327,-1.092737,-0.573155,1.068291,-0.174141,0.251151
10027558261,0.212604,1.210774,0.036486,1.006012,-0.162335,0.291681
10027578307,0.346947,3.360310,0.202476,1.014206,-0.006568,0.401941
10027598353,-2.157459,0.654868,0.489323,1.060185,-0.081804,0.258126
10027618399,-2.705446,2.544891,0.562436,0.920370,-0.023892,0.457763
10027638445,-4.881079,0.446187,-0.442880,0.885996,-0.126702,0.323443
10027658491,-4.233708,1.094753,-0.182509,0.957145,-0.137025,0.239822
10027678538,-3.704270,-0.095619,-0.884191,0.914167,-0.134587,0.213136
10027698585,-2.637879,1.378836,0.534441,1.145686,0.009469,0.098745
10027718631,-3.379061,0.928107,0.152969,0.975918,-0.240658,0.163057
10027738678,-1.671191,1.127060,0.302561,0.984468,-0.047977,0.104948
10027758735,-0.224205,2.546070,0.781737,1.017114,-0.092563,-0.031973
10027778770,0.581205,4.449723,0.010909,1.280242,-0.102734,-0.189675
10027798816,2.535182,17.438828,1.060685,1.571122,-0.058390,-0.461594
10027818862,13.815678,45.019844,6.595682,0.620823,-0.187804,0.771423
10027838908,-3.916137,-12.611271,-4.980080,0.790013,0.080821,-0.212122
10027858953,4.524343,11.727242,2.599958,0.757127,0.017299,-0.250218
10027878999,1.467620,1.770511,1.347524,1.082296,0.097262,-0.522871
10027899045,3.715547,0.300393,1.400496,0.892227,-0.021958,-0.286407
10027919091,2.847090,-1.141655,0.780267,1.044763,0.055017,0.009704
10027939138,0.695606,-1.050183,1.035671,1.213284,-0.069916,0.113520
10027959184,1.944442,5.444001,1.371890,1.102616,-0.072552,-0.001238
10027979230,1.867565,5.046677,0.939142,0.924909,-0.009493,-0.208825
10027999276,1.198956,2.918988,0.401373,0.906386,-0.057221,-0.278783
10028019322,2.528892,1.121879,0.862961,0.962537,-0.010658,-0.282087
10028039368,2.671558,-0.548266,0.353776,0.962604,0.000618,-0.180618
10028079462,4.246548,-4.581986,-0.779008,0.966102,0.005495,-0.047606
10028099508,3.000486,-5.084242,-0.325236,1.045899,0.008417,-0.107704
10028119555,3.020550,-4.723477,0.773543,0.968356,-0.025379,-0.017092
10028139600,2.817958,-5.899540,-0.242565,0.915169,-0.044231,0.067906
10028159647,1.815242,-6.437343,-1.978851,1.006870,-0.096495,0.069153
10028179693,2.899505,-6.771545,-1.624347,0.996499,-0.130429,0.181133
10028199739,3.960662,-5.798728,0.369166,1.069070,0.036312,0.218108
10028219785,3.300935,-6.422071,1.117622,0.893644,-0.040290,0.414946
10028239830,1.739755,-11.060797,-0.915115,0.803071,-0.085804,0.370451
10028259876,1.737223,-18.890186,-2.050501,0.924982,-0.040944,0.274343
10028279922,1.127007,-12.269758,0.338714,1.324592,-0.085178,0.032761
10028299968,0.891588,-6.336347,-1.051932,1.143303,-0.002958,0.277366
10028320015,-1.650528,-0.384039,-0.617424,1.012396,-0.094539,0.246707
10028340060,0.134088,4.612132,1.073564,0.888475,0.053424,0.374119
10028360107,-3.424916,1.344239,-1.131291,1.077949,-0.214502,0.208479
10028380153,-0.083868,3.091156,-0.781657,1.022169,-0.184015,0.314045
10028400199,-0.815278,1.787228,-1.015291,0.962367,-0.117714,0.353626
10028420245,-1.257441,-1.289354,0.012203,0.998171,-0.049331,0.255680
10028440291,-1.909789,-2.441509,-0.506205,0.904535,-0.019934,0.393030
10028460339,-5.100006,-2.795126,-1.444154,0.973700,-0.111566,0.218255
10028480385,-3.701832,-0.651586,-0.729559,1.016775,-0.138511,0.224283
10028500431,-3.413919,1.829403,-2.233488,0.924932,-0.062654,0.241155
10028520478,0.007724,3.285636,0.897037,0.990449,-0.143450,0.179170
10028540524,-0.968729,1.589980,-0.614302,1.085778,-0.094613,0.195074
10028560570,-0.628637,1.088598,0.030292,0.979206,0.027867,0.145580
10028580616,-0.771065,-0.526583,0.244752,1.019900,-0.046517,-0.026650
10028600661,0.321174,2.971298,0.059084,1.118216,-0.068865,-0.143032
10028620707,0.267857,11.588242,2.308583,1.521240,-0.086230,-0.473496
10028640753,5.790757,33.720814,5.482328,1.687969,-0.080125,-0.398644
10028660799,1.962320,20.502129,0.985188,-0.544829,-0.062925,1.000969
10028680845,7.573767,0.970639,0.788498,1.213425,-0.062365,-0.354907
10028700892,7.534453,-2.718746,0.434754,0.960592,0.099060,-0.485759
10028720938,3.810147,-0.273713,0.307844,1.029449,0.007855,-0.467900
10028740984,2.784503,-2.552610,0.327692,1.114063,-0.022409,-0.157018
10028761030,2.138897,1.066441,0.014871,1.108003,-0.026483,0.171615
10028781076,2.437409,3.689943,0.787414,1.043285,-0.089288,0.102017
10028801122,2.456545,3.567529,0.581131,0.918717,-0.004864,-0.105423
10028821170,3.714858,-1.239997,0.992999,0.892514,0.072185,-0.294466
10028841216,2.381722,-2.025605,0.868654,0.863200,0.034390,-0.189509
10028861262,0.603027,-6.076084,-0.527581,0.953510,-0.004444,-0.154492
10028881308,1.042494,-5.873712,-2.026865,0.990392,-0.052826,-0.124539
10028901354,1.507367,-6.947261,-1.650239,1.056247,-0.048198,-0.134112
10028921401,3.427848,-4.723100,0.887902,1.117996,0.002011,-0.033668
10028941447,2.442861,-3.581133,0.498216,1.105613,-0.042158,-0.102375
10028961506,3.604797,-0.526090,-0.046479,0.924868,-0.109623,0.069574
10028981538,3.818160,-3.538143,-0.827661,1.062172,-0.067844,0.019596
10029001584,3.629137,-2.492940,-0.323137,1.035681,-0.025068,0.104763
10029021630,3.057299,-1.279268,0.570327,0.971404,0.017664,0.196384
10029041676,2.714709,-2.413606,1.115653,0.893576,-0.040940,0.250913
10029061722,1.911522,-4.909687,-0.511006,0.863568,-0.085849,0.294165
10029081769,1.620838,-9.921303,-2.460175,0.765950,-0.128456,0.409644
10029101815,1.866305,-18.455910,-2.115583,1.050984,-0.068151,0.269970
10029121861,1.171357,-10.098148,0.177795,1.286743,-0.088438,0.021067
10029141907,3.610268,-6.118705,0.453445,1.191484,0.035017,0.155656
10029161953,-0.964349,-0.246943,-0.730534,0.967413,-0.069148,0.289734
10029202047,-0.380637,7.061456,-0.842606,0.977758,-0.151234,0.368579
10029222093,2.251844,5.403209,0.189278,1.050493,-0.131743,0.269085
10029242139,0.381144,4.554205,-0.910173,0.828137,0.058763,0.512667
10029262185,-3.695705,-0.171701,-0.830614,0.874689,-0.091672,0.336378
10029282232,-3.610821,-2.602464,-0.701905,0.969532,-0.116613,0.248927
10029302278,-2.470394,-3.175513,-1.463348,1.029593,0.004860,0.317327
10029322324,-4.512270,0.554197,0.076864,0.981875,-0.032145,0.264462
10029342368,-5.543528,2.556207,-0.788557,0.971608,-0.030685,0.223694
10029362415,-4.116573,2.199059,-0.509399,1.030528,-0.063744,0.153844
10029382461,-4.623534,1.916668,-0.628527,1.062502,-0.174107,0.171547
10029402508,-1.981474,0.882550,0.064870,1.104859,-0.168075,-0.004476
10029422553,0.732576,4.079142,1.208913,0.968650,-0.105422,0.042223
10029442600,2.393752,8.103385,1.178564,1.315793,-0.046219,-0.311563
10029462646,2.638659,21.993683,3.244250,1.578783,0.001274,-0.580015
10029482692,4.236304,26.736893,4.328393,-0.237143,-0.057012,0.848199
10029502738,1.094077,-3.522919,-0.522685,1.339665,-0.051478,-0.373417
10029562878,-0.294337,-5.582357,-1.123128,0.909382,-0.056044,-0.284555
10029582924,-1.606124,-6.790260,-2.591377,1.116396,-0.034454,-0.023867
10029602970,-2.096849,-1.786672,-0.726357,1.337408,-0.090946,0.053341
10029623016,1.039325,5.682589,2.473745,1.064124,-0.113736,-0.005778
10029643062,1.717412,3.050467,1.162662,0.882964,0.038252,-0.182590
10029663109,0.928460,-1.546975,0.398566,0.970159,-0.051412,-0.287324
10029683155,1.503223,-1.166625,0.034640,1.084317,0.028928,-0.220231
10029703199,2.212620,0.877582,0.717083,1.015436,0.002628,-0.115345
10029723245,2.504927,1.343721,1.221836,0.964054,0.052469,-0.027315
10029743292,-0.255794,-2.202530,0.469577,0.928707,-0.072179,-0.059185
10029763338,0.287287,-3.134020,-0.332571,0.931424,-0.075296,-0.075203
10029783384,1.622484,-2.807348,-0.925035,1.070231,-0.071595,0.001037
10029803430,2.583790,0.257007,-0.724646,0.991443,-0.139161,0.081651
10029823476,2.478428,-3.118612,-0.512686,0.914735,-0.063887,0.116512
10029843523,1.825951,-2.027429,0.153507,0.967701,0.004561,0.197831
10029863569,1.167929,-4.894897,-0.618889,0.899154,-0.062275,0.167247
10029883615,0.528978,-5.942593,-2.093086,0.965273,-0.119223,0.216505
10029903661,1.251230,-6.551568,-1.875829,1.024366,-0.047339,0.332481
10029923708,0.587744,-8.196525,-1.299653,0.918549,-0.073228,0.338323
10029943755,-0.504906,-12.647000,-1.103164,0.908049,0.021532,0.276343
10029963801,-1.067035,-13.181767,1.660447,1.027990,-0.032556,0.147118
10029983847,-1.617597,-10.327271,0.286165,1.223792,-0.080605,0.079044
10030003893,-1.589208,-2.823503,-0.946716,1.021651,-0.054218,0.250748
10030023939,-0.896849,-1.083348,0.073293,1.178134,-0.063742,0.187729
10030043986,-2.508282,3.493307,-1.255571,0.916557,-0.077097,0.416795
10030064042,-4.988934,3.180762,-1.007717,0.933525,-0.181000,0.239117
10030084076,-1.762393,2.298655,-0.555412,0.921613,-0.125070,0.342623
10030104123,-1.151947,-2.342125,-0.460110,1.104685,-0.136568,0.221601
10030124169,-1.159724,-0.177969,-0.543578,0.933000,-0.092460,0.357625
10030144215,-0.627769,3.077618,0.008370,0.883587,-0.114188,0.302948
10030164261,0.085057,0.327096,0.202373,1.017197,-0.171310,0.196098
10030184307,1.110887,2.209760,0.206766,0.925996,0.060418,0.232490
10030204354,-2.538993,5.312874,1.214798,1.053473,0.032730,0.107269
10030224400,-2.798040,7.017893,0.358305,1.105891,-0.102388,0.049682
10030244446,-3.220639,9.767460,-0.276889,1.200141,0.121424,0.087010
10030264492,-9.761141,18.326891,0.937180,1.412206,0.082647,-0.155286
10030284538,-5.265512,33.640621,5.047610,0.900651,-0.241887,0.459460
10030304586,-12.511658,1.111762,-1.733624,0.640909,0.056816,0.022850
10030324632,-8.399376,10.011589,0.426462,0.713769,-0.153752,-0.123105
10030344678,-5.331559,-0.515006,-0.797729,0.931353,-0.278370,-0.349194
10030364724,-2.267876,-0.481030,0.342418,0.867317,-0.130664,-0.262563
10030384770,-1.544087,-4.211482,-1.363251,0.935347,-0.075803,-0.056024
10030404816,-3.312395,-5.576269,-1.431375,1.206021,-0.091304,-0.094474
10030424863,-0.869784,-0.022587,0.688194,1.203502,-0.140233,-0.032258
10030444908,-0.587353,3.378082,1.389688,1.020742,-0.059686,-0.118782
10030464954,-0.193886,2.032506,-0.485622,0.933416,-0.013808,-0.082056
10030485000,-0.888248,-1.750159,-1.544642,1.030470,0.025125,-0.164568
10030505046,-0.964332,-1.312795,-0.268499,0.912299,-0.027977,-0.103278
10030525092,-1.008307,-1.632615,-0.151959,0.983734,0.076296,-0.047933
10030545138,-2.492900,-1.648420,-0.222438,0.950215,-0.018033,-0.014707
10030565184,-3.460411,-4.921315,-1.606437,0.968958,-0.053205,-0.011065
10030585230,-2.097799,-3.748197,-1.980648,0.997513,-0.132626,0.016177
10030605277,-1.996872,-1.779941,-1.118034,1.238255,-0.088907,-0.051091
10030625323,0.109015,2.425803,1.455761,1.023531,-0.046029,0.093658
10030645369,-2.319361,1.555834,1.230685,0.941728,0.070986,0.175923
10030665415,-5.039652,-0.914661,0.986037,0.911346,0.002325,0.110378
10030685463,-6.383738,-0.152781,1.047789,1.042543,-0.049591,0.069828
10030705509,-8.133464,2.429206,0.599375,0.976512,-0.002089,0.185073
10030725555,-10.937223,2.006658,-0.529239,0.990019,-0.110970,0.129105
