Timestamp (us),X (g),Y (g),Z (g)
10029585565,1.189628,-0.146925,-0.151356
10029606092,1.238628,0.000075,-0.200356
10029626621,1.042628,0.000075,-0.396356
10029647149,0.797628,0.000075,-0.445356
10029667677,0.944628,0.098075,-0.543356
10029688204,0.944628,0.049075,-0.298356
10029708730,0.944628,-0.146925,-0.543356
10029729259,0.846628,-0.097925,-0.298356
10029749787,0.797628,0.049075,-0.298356
10029770315,0.993628,-0.097925,-0.396356
10029790843,1.042628,-0.097925,-0.249356
10029811371,0.895628,-0.097925,-0.053356
10029831900,1.042628,-0.097925,-0.151356
10029852428,0.993628,0.049075,-0.053356
10029872957,0.895628,0.000075,-0.004356
10029893486,0.993628,-0.048925,-0.004356
10029914014,0.797628,-0.097925,0.044644
10029934541,0.846628,0.000075,0.044644
10029955069,1.091628,-0.048925,-0.200356
10029975599,1.189628,-0.244925,-0.396356
10029996128,0.993628,-0.097925,-0.053356
10030016656,1.336628,-0.097925,-0.249356
10030037185,1.042628,0.098075,0.093644
10030057713,0.895628,-0.195925,-0.004356
10030078240,0.797628,-0.146925,0.044644
10030098767,1.140628,-0.195925,-0.151356
10030119295,1.042628,0.000075,0.093644
10030139823,0.748628,-0.195925,0.093644
10030160350,0.895628,-0.146925,-0.151356
10030180878,0.944628,0.049075,-0.249356
10030201405,1.042628,-0.146925,-0.151356
10030221944,1.091628,0.000075,-0.151356
10030242462,1.385628,0.147075,-0.249356
10030262988,1.483628,-0.048925,-0.543356
10030283515,-0.231372,0.245075,0.779644
10030304043,0.895628,-0.048925,-0.445356
10030324569,0.650628,-0.440925,-0.494356
10030345095,0.846628,-0.097925,-0.641356
10030365623,0.944628,-0.097925,-0.396356
10030386149,1.091628,-0.097925,-0.347356
10030406676,1.238628,-0.146925,-0.249356
10030427203,1.091628,0.000075,-0.494356
10030447729,0.797628,-0.048925,-0.396356
10030468256,0.895628,0.049075,-0.641356
10030488782,0.846628,0.049075,-0.347356
10030509307,0.993628,0.000075,-0.445356
10030529834,0.895628,0.049075,-0.298356
10030550360,0.895628,0.049075,-0.347356
10030570887,0.895628,-0.146925,-0.347356
10030591414,1.238628,-0.048925,-0.298356
10030611942,1.091628,0.049075,-0.200356
10030632470,1.042628,0.049075,-0.200356
10030652996,0.895628,0.000075,-0.102356
10030673524,0.993628,0.098075,-0.200356
10030694052,0.895628,-0.048925,-0.102356
10030714579,0.993628,-0.097925,-0.249356
10030735107,0.895628,-0.146925,-0.200356
10030755635,0.895628,-0.195925,-0.200356
10030776163,0.846628,-0.048925,-0.200356
10030796692,0.846628,-0.195925,-0.053356
10030837747,0.993628,0.147075,-0.200356
10030858275,0.944628,0.049075,-0.151356
10030878803,0.944628,-0.195925,-0.200356
10030919859,0.944628,-0.293925,-0.200356
10030940387,1.091628,-0.244925,-0.249356
10030960915,0.993628,0.000075,-0.102356
10030981443,0.944628,-0.244925,-0.151356
10031001972,0.944628,-0.097925,-0.249356
10031022501,0.944628,-0.097925,-0.102356
10031043030,1.042628,-0.048925,-0.200356
10031063559,0.895628,-0.048925,-0.151356
10031084085,0.944628,-0.097925,-0.102356
10031104611,0.993628,-0.146925,-0.151356
10031125137,0.993628,-0.195925,-0.151356
10031145663,0.895628,-0.048925,-0.151356
10031166190,0.846628,0.049075,-0.200356
10031186718,0.993628,0.000075,-0.151356
10031207246,0.944628,-0.097925,-0.200356
10031227774,0.993628,-0.097925,-0.151356
10031248301,1.042628,-0.048925,-0.102356
10031268828,0.944628,-0.097925,-0.053356
10031289357,0.993628,-0.195925,-0.102356
10031309884,0.944628,-0.097925,-0.151356
10031330412,0.895628,-0.146925,-0.200356
10031350940,0.944628,-0.146925,-0.102356
10031371468,1.042628,-0.195925,-0.102356
10031391995,0.944628,-0.097925,-0.102356
10031412523,0.944628,-0.195925,-0.102356
10031433050,0.944628,-0.097925,-0.102356
10031453578,0.846628,-0.146925,-0.151356
10031474105,0.993628,-0.097925,-0.151356
10031494633,1.042628,0.000075,-0.151356
10031515161,0.993628,-0.146925,-0.249356
10031535688,0.993628,-0.097925,-0.102356
10031556216,0.993628,0.098075,-0.151356
10031576744,0.944628,0.000075,-0.102356
10031597272,0.993628,0.000075,-0.200356
10031617799,0.993628,0.098075,-0.200356
10031638325,1.042628,0.000075,-0.102356
10031658853,0.993628,0.147075,-0.200356
10031679381,0.993628,0.049075,-0.151356
10031699910,0.944628,0.098075,-0.200356
10031720437,0.993628,0.098075,-0.151356
10031740964,0.993628,0.098075,-0.249356
10031761491,0.993628,0.049075,-0.249356
10031782018,0.944628,0.245075,-0.249356
10031802544,0.944628,0.196075,-0.249356
10031823071,1.042628,0.196075,-0.200356
10031843599,0.944628,0.294075,-0.151356
10031864127,0.944628,0.049075,-0.200356
10031884654,0.846628,0.245075,-0.298356
10031905181,0.846628,0.196075,-0.298356
10031925708,1.091628,0.343075,-0.249356
10031946236,1.042628,0.294075,-0.298356
10031966764,1.042628,0.490075,-0.249356
10031987292,0.944628,0.392075,-0.298356
10032007817,1.042628,0.392075,-0.298356
10032028342,0.993628,0.490075,-0.249356
10032048868,1.042628,0.490075,-0.249356
10032069395,1.042628,0.539075,-0.200356
10032089920,1.042628,0.490075,-0.298356
10032110445,0.944628,0.392075,-0.347356
10032130972,0.944628,0.392075,-0.249356
10032151498,1.042628,0.490075,-0.347356
10032172024,0.944628,0.490075,-0.347356
10032192551,0.993628,0.490075,-0.249356
10032213077,0.993628,0.490075,-0.249356
10032233605,0.944628,0.490075,-0.445356
10032254134,1.091628,0.441075,-0.396356
10032274661,1.140628,0.539075,-0.347356
10032315717,1.091628,0.539075,-0.347356
10032336245,0.944628,0.588075,-0.298356
10032356772,0.993628,0.539075,-0.347356
10032377299,0.993628,0.588075,-0.396356
10032397825,1.042628,0.686075,-0.347356
10032418353,0.993628,0.588075,-0.396356
10032438881,1.042628,0.686075,-0.445356
10032459408,1.091628,0.637075,-0.494356
10032479935,1.042628,0.686075,-0.347356
10032500462,1.091628,0.686075,-0.347356
10032520988,0.944628,0.637075,-0.347356
10032541513,0.944628,0.637075,-0.396356
10032562038,1.042628,0.637075,-0.298356
10032582563,1.042628,0.637075,-0.396356
10032603088,0.993628,0.637075,-0.396356
10032623612,1.189628,0.392075,-0.494356
10032644135,1.385628,0.784075,-0.102356
10032664660,0.993628,0.539075,-0.200356
10032685185,1.042628,0.784075,-0.151356
10032705711,1.042628,0.637075,-0.347356
10032726239,1.091628,0.784075,-0.200356
10032746764,0.993628,0.539075,-0.298356
10032767290,0.846628,0.343075,-0.347356
10032787820,0.993628,0.539075,-0.298356
10032808343,0.895628,0.441075,-0.151356
10032828870,0.993628,0.392075,-0.151356
10032849397,1.042628,0.245075,-0.396356
10032869924,1.091628,0.441075,-0.298356
10032890452,1.091628,0.245075,-0.347356
10032910980,1.385628,0.294075,-0.347356
10032931508,1.091628,0.196075,-0.347356
