Timestamp (us),W,X,Y,Z
5974391466,0.702700,-0.516970,-0.136858,-0.469541
5974401466,0.695505,-0.518316,-0.131055,-0.480302
5974411466,0.689322,-0.517312,-0.124984,-0.491777
5974421466,0.683004,-0.515473,-0.120202,-0.503576
5974431466,0.675659,-0.515063,-0.116777,-0.514588
5974451467,0.656560,-0.520868,-0.110910,-0.534386
5974461467,0.644890,-0.525890,-0.107168,-0.544349
5974471473,0.632596,-0.530448,-0.103161,-0.555022
5974481465,0.620525,-0.533412,-0.099382,-0.566380
5974491466,0.609146,-0.534549,-0.096361,-0.578063
5974501466,0.598504,-0.534513,-0.094285,-0.589443
5974511466,0.588297,-0.533922,-0.092876,-0.600376
5974521466,0.578241,-0.532812,-0.091895,-0.611185
5974531466,0.568323,-0.530901,-0.091354,-0.622134
5974541466,0.558699,-0.527921,-0.091426,-0.633277
5974561467,0.539950,-0.519037,-0.093666,-0.656144
5974571466,0.529748,-0.514582,-0.095627,-0.667586
5974581467,0.518128,-0.511216,-0.097696,-0.678897
5974591467,0.504921,-0.509065,-0.099436,-0.690119
5974601467,0.490338,-0.507733,-0.100642,-0.701349
5974611467,0.474693,-0.506917,-0.101393,-0.712506
5974621467,0.458400,-0.506369,-0.101950,-0.723401
5974631467,0.441812,-0.505775,-0.102545,-0.733977
5974641467,0.425088,-0.504848,-0.103366,-0.744304
5974651467,0.408387,-0.503262,-0.104498,-0.754501
5974661467,0.391985,-0.500672,-0.106010,-0.764644
5974671467,0.376041,-0.497161,-0.107940,-0.774608
5974681469,0.360380,-0.493189,-0.110175,-0.784217
5974691469,0.344881,-0.489174,-0.112522,-0.793315
5974701469,0.329611,-0.485651,-0.115008,-0.801571
5974711470,0.314727,-0.483373,-0.117808,-0.808494
5974721470,0.300209,-0.482799,-0.119931,-0.814027
5974731469,0.284861,-0.483407,-0.118628,-0.819355
5974741470,0.267017,-0.484650,-0.111115,-0.825660
5974751470,0.246007,-0.486870,-0.097220,-0.832605
5974761470,0.222589,-0.490721,-0.078978,-0.838841
5974771470,0.198881,-0.496450,-0.059045,-0.843055
5974781470,0.177946,-0.503143,-0.040912,-0.844839
5974791470,0.161603,-0.508972,-0.026751,-0.845198
5974811483,0.141381,-0.515033,-0.009880,-0.845516
5974821469,0.136175,-0.515602,-0.006565,-0.846057
5974831469,0.133495,-0.515290,-0.006152,-0.846676
5974841469,0.133016,-0.514756,-0.007689,-0.847063
5974851470,0.134466,-0.514200,-0.010198,-0.847146
5974861470,0.137638,-0.513497,-0.012983,-0.847025
5974871470,0.142434,-0.512499,-0.015475,-0.846795
5974881470,0.148763,-0.511137,-0.017340,-0.846494
5974891470,0.156516,-0.509432,-0.018247,-0.846104
5974901470,0.165179,-0.507199,-0.018387,-0.845796
5974911470,0.174150,-0.504511,-0.017620,-0.845620
5974921470,0.182900,-0.501517,-0.015648,-0.845593
5974931471,0.191419,-0.498502,-0.011995,-0.845550
5974941471,0.199605,-0.495478,-0.006951,-0.845491
5974951471,0.207184,-0.492556,-0.000775,-0.845403
5974961471,0.213947,-0.490031,0.006575,-0.845160
5974971471,0.219663,-0.488117,0.015197,-0.844691
5974981471,0.224310,-0.486754,0.025150,-0.844018
5974991471,0.228165,-0.485733,0.035935,-0.843182
5975001471,0.231970,-0.484742,0.047181,-0.842159
5975011471,0.236040,-0.483649,0.058439,-0.840950
5975021473,0.240138,-0.482510,0.069576,-0.839595
5975031473,0.244318,-0.481212,0.080258,-0.838180
5975041473,0.248717,-0.479411,0.090243,-0.836902
5975051473,0.253056,-0.477142,0.100110,-0.835775
5975061473,0.257120,-0.474645,0.110215,-0.834684
5975071474,0.260913,-0.471675,0.120379,-0.833786
5975081474,0.264367,-0.468039,0.130247,-0.833264
5975101474,0.269923,-0.459437,0.148107,-0.833287
5975111474,0.271983,-0.454829,0.155508,-0.833796
5975121474,0.273574,-0.450251,0.162066,-0.834511
5975131474,0.274591,-0.445739,0.168101,-0.835405
5975141474,0.274781,-0.441385,0.173686,-0.836511
5975151481,0.273926,-0.437349,0.178968,-0.837797
5975161473,0.271867,-0.433836,0.184012,-0.839201
5975171473,0.268496,-0.431032,0.188784,-0.840669
5975181473,0.263816,-0.429042,0.193251,-0.842153
5975191473,0.257842,-0.427911,0.197526,-0.843586
5975201473,0.250593,-0.427656,0.201915,-0.844859
5975211473,0.242022,-0.428288,0.206732,-0.845872
5975221473,0.232088,-0.429818,0.212078,-0.846556
5975231473,0.220816,-0.432243,0.217598,-0.846936
5975241474,0.208218,-0.435471,0.223071,-0.847050
5975251474,0.194450,-0.439335,0.228613,-0.846849
5975261474,0.179922,-0.443664,0.234045,-0.846320
5975271474,0.164814,-0.448234,0.238869,-0.845641
5975281474,0.148873,-0.452696,0.243002,-0.845043
5975291474,0.131777,-0.456441,0.246968,-0.844717
5975301474,0.113613,-0.459092,0.251636,-0.844541
5975311474,0.095168,-0.460467,0.257763,-0.844225
5975321475,0.076676,-0.459872,0.265349,-0.844081
5975331475,0.058157,-0.457438,0.273026,-0.844434
5975341475,0.039183,-0.453897,0.278020,-0.845808
5975351475,0.019927,-0.449853,0.280234,-0.847908
5975361476,0.000605,-0.445873,0.282109,-0.849621
5975371477,-0.019155,-0.442485,0.285194,-0.850146
5975381477,-0.039627,-0.439993,0.289549,-0.849260
5975391477,-0.060859,-0.438206,0.294473,-0.847232
5975401477,-0.082407,-0.436591,0.298950,-0.844672
5975411477,-0.103765,-0.434798,0.302196,-0.842084
5975421477,-0.124526,-0.433044,0.304240,-0.839433
5975431477,-0.144553,-0.431634,0.305591,-0.836453
5975441478,-0.164160,-0.430610,0.306426,-0.833051
5975451477,-0.183641,-0.429883,0.306707,-0.829248
5975461478,-0.203213,-0.429158,0.306390,-0.825165
5975471478,-0.222961,-0.428175,0.305591,-0.820861
5975481478,-0.242875,-0.426955,0.304435,-0.816263
5975491476,-0.262755,-0.425550,0.302811,-0.811428
5975501477,-0.282318,-0.423905,0.300740,-0.806474
5975511477,-0.301620,-0.421768,0.298550,-0.801404
5975521477,-0.320726,-0.419082,0.296467,-0.796151
5975531477,-0.339616,-0.415814,0.294646,-0.790688
5975541477,-0.357992,-0.412144,0.293233,-0.785008
5975551477,-0.375139,-0.408568,0.292430,-0.779147
5975561477,-0.391124,-0.404616,0.292855,-0.773167
5975571477,-0.407692,-0.398775,0.295437,-0.766633
5975581477,-0.426026,-0.390513,0.301081,-0.758680
5975591477,-0.445099,-0.381339,0.309001,-0.749153
5975601478,-0.463678,-0.371852,0.318464,-0.738616
5975611478,-0.480775,-0.361965,0.329916,-0.727486
5975621478,-0.495337,-0.352367,0.342955,-0.716313
5975631478,-0.507132,-0.343375,0.356032,-0.705971
5975641478,-0.516472,-0.335178,0.367864,-0.697016
5975651478,-0.523627,-0.328081,0.377974,-0.689606
5975661478,-0.528996,-0.322272,0.386103,-0.683720
5975671478,-0.532719,-0.317865,0.391818,-0.679628
5975681479,-0.534709,-0.314883,0.394934,-0.677647
5975691479,-0.535113,-0.313082,0.395624,-0.677760
5975701480,-0.534170,-0.312153,0.394172,-0.679776
5975711481,-0.532118,-0.311740,0.391030,-0.683379
5975721481,-0.529114,-0.311486,0.386821,-0.688206
5975731481,-0.525327,-0.310947,0.382344,-0.693830
5975741481,-0.521035,-0.309710,0.378298,-0.699811
5975751481,-0.516787,-0.307657,0.374986,-0.705625
5975761481,-0.512705,-0.304517,0.373136,-0.710926
5975771481,-0.508918,-0.300105,0.373170,-0.715491
5975781481,-0.505640,-0.294546,0.375001,-0.719158
5975791481,-0.502777,-0.288042,0.378367,-0.722031
5975801481,-0.500137,-0.281218,0.382654,-0.724292
5975811482,-0.497530,-0.274391,0.387526,-0.726113
5975821482,-0.494793,-0.267607,0.392869,-0.727642
5975831481,-0.491706,-0.260968,0.398275,-0.729205
5975841480,-0.488197,-0.254524,0.403283,-0.731086
5975851481,-0.484395,-0.248236,0.407579,-0.733392
5975861480,-0.480590,-0.242084,0.411055,-0.736007
5975871481,-0.476900,-0.236165,0.413688,-0.738849
5975881481,-0.473287,-0.230604,0.415480,-0.741917
5975891481,-0.469811,-0.225410,0.416571,-0.745104
5975901481,-0.466610,-0.220408,0.417294,-0.748201
5975911481,-0.463847,-0.215465,0.417760,-0.751093
5975921481,-0.461483,-0.210426,0.418470,-0.753578
5975931481,-0.459783,-0.205275,0.419344,-0.755550
5975941481,-0.458757,-0.200024,0.420489,-0.756945
5975951482,-0.458367,-0.194700,0.421950,-0.757755
5975961482,-0.458582,-0.189308,0.423885,-0.757912
5975971482,-0.459383,-0.183753,0.426374,-0.757397
5975981482,-0.460716,-0.178064,0.429352,-0.756264
5975991482,-0.462597,-0.172297,0.432634,-0.754578
5976001482,-0.465028,-0.166465,0.436131,-0.752377
5976011482,-0.468026,-0.160627,0.439773,-0.749662
5976021482,-0.471580,-0.154786,0.443617,-0.746392
5976031482,-0.475705,-0.149026,0.447664,-0.742521
5976041484,-0.480488,-0.143543,0.451734,-0.738042
5976051484,-0.486085,-0.138596,0.455494,-0.732995
5976061484,-0.492381,-0.134147,0.458898,-0.727476
5976071484,-0.499313,-0.130201,0.461931,-0.721525
5976081484,-0.506505,-0.126370,0.465136,-0.715105
5976091484,-0.513996,-0.122816,0.468699,-0.708018
5976101484,-0.521528,-0.119537,0.472859,-0.700262
5976111485,-0.529060,-0.116589,0.477509,-0.691904
5976121485,-0.536823,-0.114018,0.482252,-0.683007
5976131485,-0.544904,-0.111553,0.486821,-0.673709
5976141485,-0.553407,-0.109324,0.490884,-0.664127
5976151485,-0.562343,-0.107595,0.494513,-0.654137
5976161485,-0.571762,-0.106760,0.497865,-0.643479
5976171484,-0.581721,-0.106911,0.500982,-0.632005
5976181484,-0.592212,-0.107286,0.503173,-0.620351
5976191484,-0.603431,-0.107326,0.503015,-0.609567
5976201484,-0.615458,-0.106873,0.499459,-0.600478
5976211484,-0.628316,-0.106541,0.493102,-0.592420
5976221484,-0.641523,-0.106166,0.486131,-0.584036
5976231484,-0.654688,-0.105762,0.480405,-0.574154
5976241485,-0.667558,-0.105076,0.476779,-0.562362
5976251485,-0.680133,-0.103791,0.475319,-0.548600
5976261485,-0.692527,-0.101888,0.475445,-0.533125
5976271485,-0.704829,-0.099552,0.476332,-0.516388
5976281485,-0.716988,-0.096950,0.477376,-0.498884
5976291485,-0.728725,-0.094065,0.478619,-0.480915
5976301485,-0.739636,-0.090718,0.480618,-0.462556
5976311485,-0.749514,-0.086666,0.483703,-0.443839
5976321485,-0.758438,-0.081993,0.487534,-0.424976
5976331486,-0.766641,-0.076979,0.491378,-0.406360
5976351486,-0.781896,-0.067992,0.495663,-0.372261
5976361486,-0.788990,-0.064986,0.495636,-0.357576
5976371486,-0.795449,-0.063414,0.494677,-0.344643
5976381487,-0.801207,-0.063312,0.492971,-0.333590
5976391488,-0.806366,-0.063618,0.490925,-0.323978
5976401488,-0.810927,-0.063104,0.489160,-0.315247
5976411488,-0.814758,-0.061371,0.488217,-0.307068
5976421488,-0.817818,-0.058194,0.488330,-0.299272
5976431488,-0.820211,-0.053442,0.489450,-0.291687
5976441488,-0.822002,-0.047410,0.491495,-0.284150
5976451488,-0.823284,-0.040330,0.494308,-0.276552
5976461488,-0.824067,-0.032564,0.497653,-0.269144
5976471488,-0.824350,-0.024549,0.501264,-0.262339
5976481489,-0.824231,-0.016722,0.504768,-0.256546
5976491489,-0.823838,-0.009472,0.507826,-0.252105
5976501489,-0.823238,-0.002998,0.510324,-0.249165
5976511487,-0.822471,0.002532,0.512232,-0.247784
5976521488,-0.821536,0.006889,0.513571,-0.248032
5976531488,-0.820422,0.009989,0.514443,-0.249799
5976541488,-0.819131,0.011891,0.515009,-0.252768
5976551488,-0.817688,0.012753,0.515399,-0.256577
5976561488,-0.816114,0.012820,0.515772,-0.260802
5976571489,-0.814468,0.012690,0.516192,-0.265085
5976581489,-0.812878,0.012442,0.516698,-0.268964
5976591489,-0.811469,0.012462,0.517159,-0.272309
5976601489,-0.810270,0.013174,0.517457,-0.275265
5976611489,-0.809135,0.014765,0.517858,-0.277757
5976621489,-0.808062,0.016782,0.518681,-0.279226
5976631501,-0.807036,0.018888,0.520217,-0.279201
5976641489,-0.806211,0.020734,0.522307,-0.277547
5976651489,-0.805767,0.021907,0.524534,-0.274531
5976661489,-0.805773,0.022058,0.526597,-0.270520
5976671489,-0.806254,0.021231,0.528359,-0.265675
5976681489,-0.807207,0.019891,0.529792,-0.259971
5976691489,-0.808555,0.018558,0.531010,-0.253311
5976701489,-0.810184,0.017533,0.532229,-0.245499
5976711489,-0.812047,0.016778,0.533590,-0.236268
5976721491,-0.814138,0.016087,0.535050,-0.225578
5976731491,-0.816437,0.015270,0.536461,-0.213661
5976741491,-0.818841,0.014142,0.537779,-0.200838
5976751491,-0.821165,0.013024,0.539130,-0.187351
5976761492,-0.823229,0.012880,0.540641,-0.173435
5976771492,-0.824994,0.014668,0.542139,-0.159686
5976791492,-0.827685,0.023880,0.543823,-0.137357
5976801492,-0.829200,0.029157,0.543305,-0.128994
5976811492,-0.831059,0.033551,0.541913,-0.121609
5976821492,-0.832890,0.037090,0.540361,-0.114767
5976831492,-0.834387,0.040028,0.539234,-0.108009
5976841492,-0.835527,0.042503,0.538616,-0.101118
5976851499,-0.836426,0.044522,0.538291,-0.094318
5976861491,-0.837245,0.045994,0.537967,-0.087978
5976871491,-0.838093,0.046741,0.537486,-0.082259
5976881491,-0.839017,0.046654,0.536816,-0.077111
5976891492,-0.839956,0.045916,0.536073,-0.072349
5976901492,-0.840864,0.044992,0.535325,-0.067785
5976911492,-0.841716,0.044250,0.534609,-0.063194
5976921492,-0.842457,0.043890,0.534017,-0.058389
5976931492,-0.843091,0.044115,0.533537,-0.053217
5976941492,-0.843620,0.045242,0.533150,-0.047463
5976961493,-0.844719,0.050527,0.532031,-0.032916
5976971492,-0.844578,0.053860,0.532387,-0.024364
5976981493,-0.844024,0.057342,0.533228,-0.015717
5976991492,-0.843108,0.061131,0.534441,-0.006962
5977001493,-0.842260,0.065539,0.535298,0.001620
5977011493,-0.841730,0.070052,0.535478,0.009497
5977021493,-0.841330,0.074506,0.535352,0.015929
5977031493,-0.841047,0.078755,0.535013,0.021012
5977041493,-0.840587,0.083524,0.534855,0.024714
5977051493,-0.839920,0.088642,0.534983,0.026733
5977061495,-0.839019,0.093545,0.535569,0.026567
5977071495,-0.837932,0.097594,0.536664,0.024089
5977081495,-0.836732,0.100769,0.538137,0.019427
5977091495,-0.835502,0.103337,0.539763,0.012519
5977101495,-0.834304,0.105512,0.541328,0.003322
5977111495,-0.832983,0.107632,0.542895,-0.008008
5977121496,-0.831370,0.109787,0.544575,-0.021273
5977131496,-0.829507,0.111854,0.546211,-0.036123
5977141496,-0.827469,0.113882,0.547588,-0.052123
5977151496,-0.825295,0.116079,0.548513,-0.069218
5977161496,-0.823015,0.118642,0.548801,-0.087364
5977171496,-0.820560,0.121538,0.548483,-0.106395
5977181496,-0.817846,0.124621,0.547771,-0.125646
5977191496,-0.814734,0.128356,0.546848,-0.144686
5977201495,-0.811196,0.133083,0.545723,-0.163341
5977211495,-0.807196,0.139418,0.544214,-0.181861
5977221495,-0.802893,0.147006,0.542188,-0.200071
5977231496,-0.798435,0.155184,0.539589,-0.217963
5977241496,-0.793977,0.163277,0.536524,-0.235218
5977251496,-0.789604,0.171163,0.533186,-0.251368
5977261496,-0.785518,0.178954,0.529600,-0.265902
5977271496,-0.781890,0.186553,0.525846,-0.278523
5977281496,-0.778829,0.193975,0.522040,-0.288993
5977291496,-0.776568,0.201085,0.518197,-0.297022
5977301496,-0.775264,0.207569,0.514348,-0.302605
5977311497,-0.774888,0.213298,0.510778,-0.305618
5977321496,-0.775285,0.218434,0.507983,-0.305641
5977331497,-0.776322,0.223837,0.506224,-0.301996
5977341496,-0.777535,0.230300,0.505927,-0.294420
5977351497,-0.777446,0.238223,0.508486,-0.283749
5977361497,-0.774085,0.248821,0.514990,-0.271864
5977371497,-0.766562,0.263559,0.524111,-0.261672
5977381497,-0.758125,0.281562,0.530238,-0.255071
5977391497,-0.753797,0.298071,0.530126,-0.249307
5977401499,-0.751658,0.311326,0.527986,-0.244050
5977411499,-0.749227,0.322029,0.527311,-0.239047
5977421499,-0.746876,0.330523,0.527628,-0.234058
5977431499,-0.745185,0.336414,0.528185,-0.229756
5977441499,-0.744235,0.339596,0.528868,-0.226564
5977451499,-0.744411,0.340375,0.529136,-0.224179
5977461499,-0.745902,0.339318,0.528452,-0.222429
5977471500,-0.748462,0.337012,0.526798,-0.221259
5977481508,-0.751574,0.334150,0.524508,-0.220489
5977491500,-0.754951,0.330891,0.522041,-0.219718
5977501500,-0.758195,0.327410,0.520075,-0.218424
5977511500,-0.761076,0.323757,0.519036,-0.216308
5977521500,-0.763579,0.319774,0.519099,-0.213241
5977531500,-0.765830,0.315284,0.520087,-0.209409
5977541499,-0.767859,0.310507,0.521617,-0.205274
5977551499,-0.769622,0.305800,0.523444,-0.201043
5977561499,-0.771207,0.301280,0.525460,-0.196483
5977581499,-0.774239,0.292698,0.529812,-0.185537
5977601500,-0.778313,0.282859,0.533693,-0.172145
5977611500,-0.780570,0.277479,0.535465,-0.165034
5977621499,-0.783017,0.271701,0.537104,-0.157560
5977631500,-0.785783,0.265424,0.538423,-0.149799
5977641500,-0.789012,0.258523,0.539160,-0.142039
5977651500,-0.792581,0.251050,0.539376,-0.134560
5977661500,-0.796285,0.243227,0.539288,-0.127208
5977671500,-0.800037,0.235168,0.539062,-0.119550
5977681501,-0.803622,0.227187,0.538859,-0.111590
5977691501,-0.806855,0.219361,0.538934,-0.103249
5977701501,-0.809425,0.212056,0.539620,-0.094430
5977711500,-0.811114,0.205511,0.541176,-0.085035
5977721501,-0.812011,0.199556,0.543540,-0.074993
5977731501,-0.812365,0.194065,0.546354,-0.064360
5977741501,-0.812511,0.188845,0.549164,-0.053170
5977751502,-0.812647,0.183718,0.551701,-0.041501
5977761502,-0.812787,0.178726,0.553910,-0.029360
5977771503,-0.812756,0.174138,0.555945,-0.016490
5977781503,-0.812358,0.170230,0.557971,-0.002826
5977791503,-0.811644,0.167067,0.559851,0.011542
5977801503,-0.810958,0.164611,0.561058,0.026613
5977821503,-0.811733,0.157524,0.559756,0.056497
5977841504,-0.815382,0.141574,0.555390,0.083040
5977851504,-0.816941,0.131919,0.553471,0.095496
5977861504,-0.818068,0.121894,0.551804,0.107994
5977871504,-0.818928,0.111729,0.550052,0.120664
5977881511,-0.819712,0.101376,0.548009,0.133138
5977891503,-0.820235,0.090499,0.546207,0.144658
5977901503,-0.820416,0.079471,0.544841,0.154899
5977911503,-0.820354,0.070048,0.543279,0.164938
5977921503,-0.819703,0.063912,0.541426,0.176363
5977931503,-0.818120,0.061993,0.539506,0.189771
5977941503,-0.815808,0.064286,0.537295,0.204652
5977951503,-0.813180,0.070797,0.535005,0.218493
5977961503,-0.810912,0.079851,0.533138,0.228149
5977971503,-0.809357,0.088777,0.532545,0.231733
5977981504,-0.808596,0.095701,0.533801,0.228724
5977991504,-0.809265,0.099455,0.535848,0.219794
5978001504,-0.811746,0.099438,0.537327,0.206647
5978011504,-0.815490,0.096936,0.538054,0.190579
5978021504,-0.819766,0.093943,0.538253,0.172298
5978031505,-0.824080,0.091677,0.538069,0.152357
5978041505,-0.828136,0.090442,0.537653,0.131088
5978051505,-0.831787,0.089774,0.537146,0.108583
5978061505,-0.835159,0.089053,0.536277,0.085025
5978071505,-0.838554,0.088017,0.534454,0.060689
5978081505,-0.842089,0.086748,0.531341,0.035808
5978091507,-0.845374,0.085502,0.527415,0.010453
5978101506,-0.847870,0.085550,0.523288,-0.014569
5978111507,-0.849250,0.088976,0.519244,-0.038558
5978121507,-0.849396,0.096232,0.515507,-0.061331
5978131507,-0.848466,0.106002,0.512013,-0.083403
5978141507,-0.846615,0.117451,0.508665,-0.104658
5978151507,-0.843805,0.130062,0.505814,-0.124392
5978161507,-0.840019,0.143283,0.503737,-0.142589
5978171507,-0.835299,0.156648,0.502526,-0.159524
5978181507,-0.829771,0.169523,0.502145,-0.175606
5978191507,-0.823752,0.181232,0.502195,-0.191394
5978201507,-0.817548,0.191244,0.502309,-0.207293
5978211508,-0.811286,0.199151,0.502472,-0.223427
5978221508,-0.805093,0.204749,0.502700,-0.239664
5978231506,-0.799379,0.207969,0.502666,-0.255563
5978241506,-0.794546,0.209007,0.502067,-0.270528
5978251507,-0.790718,0.208365,0.500864,-0.284126
5978261507,-0.787881,0.206454,0.499226,-0.296035
5978271507,-0.786017,0.203429,0.497495,-0.305836
5978281507,-0.785049,0.199425,0.496108,-0.313127
5978291507,-0.784811,0.194794,0.495384,-0.317749
5978301507,-0.785138,0.190309,0.495502,-0.319470
5978311507,-0.785727,0.186843,0.496819,-0.318019
5978321507,-0.786193,0.185166,0.499769,-0.313192
5978331507,-0.786134,0.185966,0.504607,-0.305001
5978341507,-0.785281,0.189560,0.511072,-0.294023
5978351507,-0.783490,0.195957,0.518302,-0.281691
5978361508,-0.780414,0.204699,0.525352,-0.270743
5978371508,-0.776919,0.214190,0.530334,-0.263645
5978381508,-0.776258,0.222455,0.530313,-0.258743
5978391508,-0.777380,0.229497,0.528358,-0.253165
5978401508,-0.777846,0.236285,0.527670,-0.246845
5978411508,-0.777391,0.243150,0.528461,-0.239818
5978421509,-0.776455,0.249986,0.530096,-0.232094
5978431508,-0.775855,0.255929,0.531671,-0.223871
5978441510,-0.775577,0.260704,0.533095,-0.215793
5978451510,-0.775553,0.264639,0.534194,-0.208240
5978461510,-0.775687,0.268164,0.535006,-0.201021
5978471510,-0.775727,0.271545,0.535874,-0.193889
5978481510,-0.775899,0.274550,0.536622,-0.186771
5978491510,-0.776290,0.276580,0.537446,-0.179643
5978501510,-0.777144,0.277119,0.538265,-0.172531
5978511511,-0.778586,0.275902,0.539093,-0.165239
5978521511,-0.780436,0.272884,0.540223,-0.157661
5978531511,-0.782359,0.268462,0.541918,-0.149701
5978541511,-0.784235,0.263239,0.544055,-0.141167
5978551511,-0.786031,0.257865,0.546255,-0.132327
5978561511,-0.787822,0.252308,0.548450,-0.122975
5978571511,-0.789617,0.246818,0.550508,-0.113002
5978581510,-0.791235,0.241791,0.552517,-0.102240
5978591510,-0.792388,0.237626,0.554697,-0.090605
5978601510,-0.793039,0.234397,0.557035,-0.078125
5978611510,-0.793485,0.231580,0.559252,-0.065073
5978621510,-0.794056,0.228545,0.561080,-0.051729
5978631511,-0.794858,0.224931,0.562474,-0.038378
5978641511,-0.795908,0.220481,0.563500,-0.025105
5978651511,-0.797193,0.215079,0.564210,-0.011605
5978661511,-0.798685,0.209046,0.564484,0.002125
5978671511,-0.800275,0.202390,0.564426,0.016307
5978681511,-0.801784,0.195250,0.564172,0.031208
5978691511,-0.803095,0.187583,0.563835,0.046740
5978701511,-0.804407,0.179372,0.563115,0.062451
5978711511,-0.805739,0.170778,0.561946,0.077973
5978721511,-0.806988,0.162021,0.560443,0.093092
5978731512,-0.808242,0.153067,0.558605,0.107326
5978741512,-0.809513,0.143909,0.556482,0.120627
5978751512,-0.810497,0.135212,0.554329,0.133322
5978761512,-0.811096,0.127097,0.552424,0.145054
5978771512,-0.811278,0.119728,0.550885,0.155764
5978781514,-0.811038,0.114121,0.549269,0.166556
5978791514,-0.810122,0.110483,0.547634,0.178429
5978801514,-0.808733,0.108863,0.545552,0.191618
5978811514,-0.806959,0.108898,0.543334,0.204913
5978821514,-0.804866,0.111467,0.541327,0.216736
5978831514,-0.802587,0.116947,0.539887,0.225705
5978841514,-0.800486,0.123927,0.539496,0.230328
5978851514,-0.799000,0.130269,0.540295,0.230116
5978861515,-0.798759,0.134324,0.541501,0.225748
5978871515,-0.800110,0.135760,0.542392,0.217824
5978881515,-0.802648,0.135257,0.543176,0.206556
5978891515,-0.806015,0.133545,0.543998,0.191873
5978901515,-0.809974,0.131277,0.544688,0.173973
5978911515,-0.814103,0.129167,0.545240,0.153326
5978921514,-0.818088,0.127592,0.545649,0.130242
5978931514,-0.822110,0.126156,0.545436,0.104710
5978941514,-0.826406,0.124502,0.543896,0.077283
5978951514,-0.830720,0.123355,0.540861,0.049002
5978961515,-0.834473,0.124125,0.536715,0.020737
5978971515,-0.837068,0.128197,0.532056,-0.006605
5978981515,-0.838086,0.136093,0.527508,-0.032712
5978991514,-0.837576,0.147959,0.522958,-0.057744
5979001515,-0.835407,0.163640,0.518679,-0.080833
5979011515,-0.831623,0.181560,0.514975,-0.102394
5979021515,-0.826458,0.200639,0.511753,-0.122735
5979031515,-0.819914,0.220371,0.509255,-0.141707
5979041515,-0.812410,0.239393,0.507248,-0.160079
5979051515,-0.804448,0.256439,0.505510,-0.178343
5979061515,-0.796355,0.270888,0.503974,-0.196706
5979071515,-0.788516,0.282172,0.502446,-0.215439
5979081515,-0.781539,0.289731,0.500472,-0.234574
5979091516,-0.775803,0.293752,0.497713,-0.253702
5979101516,-0.771441,0.294866,0.494054,-0.272189
5979111516,-0.768526,0.293855,0.489515,-0.289199
5979121516,-0.766996,0.291461,0.484372,-0.303965
5979131518,-0.766538,0.288474,0.479274,-0.315819
5979141518,-0.766755,0.285617,0.475072,-0.324130
5979151518,-0.767318,0.283323,0.472455,-0.328602
5979161518,-0.767948,0.281876,0.471875,-0.329210
5979171518,-0.768454,0.281536,0.473541,-0.325912
5979181518,-0.768779,0.282613,0.477261,-0.318707
5979191518,-0.768783,0.285569,0.482533,-0.307942
5979201518,-0.768095,0.291333,0.488887,-0.293918
5979211518,-0.765635,0.301897,0.495891,-0.277484
5979221518,-0.759158,0.318223,0.503384,-0.263176
5979231518,-0.752265,0.335466,0.507337,-0.253796
5979241519,-0.751737,0.347718,0.504540,-0.244269
5979251519,-0.752970,0.356163,0.501017,-0.235392
5979261519,-0.752676,0.363684,0.499874,-0.227116
5979271518,-0.752232,0.370853,0.499274,-0.218137
5979281518,-0.752100,0.377491,0.498616,-0.208498
5979291518,-0.752289,0.382346,0.498520,-0.198986
5979301518,-0.752992,0.384718,0.499173,-0.189906
5979311518,-0.754304,0.384849,0.500368,-0.181087
5979321518,-0.755921,0.383419,0.502138,-0.172263
5979331518,-0.757774,0.380771,0.504326,-0.163374
5979341518,-0.760122,0.376555,0.506700,-0.154656
5979351519,-0.762935,0.370806,0.509221,-0.146189
5979361519,-0.765903,0.363886,0.512071,-0.137864
5979371519,-0.769085,0.355577,0.515334,-0.129413
5979381519,-0.772526,0.345822,0.518981,-0.120470
5979391519,-0.776361,0.334589,0.522769,-0.110773
5979401519,-0.780326,0.322540,0.526543,-0.100275
5979411519,-0.784242,0.310099,0.530286,-0.088562
5979421519,-0.787686,0.298092,0.534086,-0.075421
5979431519,-0.790468,0.286934,0.537939,-0.060784
5979441519,-0.792752,0.276593,0.541557,-0.044720
5979451520,-0.794675,0.266782,0.544805,-0.027399
5979461520,-0.796308,0.257091,0.547689,-0.008888
5979481521,-0.798777,0.237398,0.552144,0.031285
5979491522,-0.799788,0.226980,0.553465,0.052337
5979501522,-0.801160,0.215360,0.553749,0.073272
5979511522,-0.802904,0.201914,0.553252,0.093447
5979521522,-0.804838,0.186791,0.552249,0.112298
5979531522,-0.806839,0.170637,0.550747,0.129677
5979541522,-0.808685,0.153909,0.549032,0.145423
5979551522,-0.810230,0.136551,0.547600,0.158935
5979561522,-0.811770,0.118608,0.546061,0.170365
5979571523,-0.813467,0.101675,0.543543,0.180938
5979581522,-0.814370,0.088046,0.540841,0.191794
5979601523,-0.813326,0.078648,0.536609,0.211211
5979621521,-0.810784,0.091346,0.537699,0.213095
5979631522,-0.811709,0.099694,0.537285,0.206781
5979641522,-0.814084,0.107935,0.535183,0.198596
5979651522,-0.816568,0.116824,0.533078,0.188785
5979661522,-0.818816,0.126253,0.531470,0.177157
