Timestamp (us),X (g),Y (g),Z (g)
5982778400,1.082448,0.025787,0.020428
5982798958,0.935448,0.074787,0.069428
5982819516,0.788448,-0.023213,0.069428
5982840074,0.837448,-0.072213,0.020428
5982860633,0.837448,-0.121213,0.118428
5982881192,0.886448,-0.072213,0.167428
5982901750,0.837448,-0.366213,0.020428
5982922309,0.788448,-0.464213,0.069428
5982942866,0.788448,-0.415213,0.118428
5982963424,0.788448,-0.513213,0.118428
5982983983,0.690448,-0.464213,0.167428
5983004541,0.690448,-0.415213,0.118428
5983025100,0.690448,-0.366213,0.216428
5983045658,0.739448,-0.219213,0.167428
5983066216,0.543448,-0.170213,0.216428
5983086773,0.543448,-0.170213,0.167428
5983107332,0.445448,-0.219213,0.069428
5983127891,0.543448,-0.121213,0.069428
5983148449,0.592448,-0.268213,0.118428
5983169008,0.641448,-0.317213,0.069428
5983189566,0.690448,-0.415213,0.265428
5983210125,0.788448,-0.513213,0.167428
5983230683,0.984448,-0.415213,0.118428
5983251241,0.837448,-0.513213,0.118428
5983271800,0.739448,-0.513213,0.069428
5983292358,0.886448,-0.464213,0.069428
5983312916,0.837448,-0.513213,0.020428
5983333474,0.788448,-0.513213,0.020428
5983354032,0.837448,-0.464213,0.020428
5983374590,0.886448,-0.513213,0.069428
5983395148,0.935448,-0.562213,0.020428
5983415706,0.837448,-0.660213,0.118428
5983436264,0.886448,-0.660213,0.020428
5983456822,0.837448,-0.660213,0.069428
5983477380,0.739448,-0.513213,0.069428
5983497937,0.886448,-0.464213,0.020428
5983518494,0.837448,-0.464213,0.020428
5983539052,0.788448,-0.464213,0.069428
5983559610,0.788448,-0.513213,0.118428
5983580167,0.739448,-0.464213,0.020428
5983600725,0.788448,-0.317213,0.020428
5983621283,0.788448,-0.317213,0.069428
5983641841,0.739448,-0.317213,0.069428
5983662398,0.788448,-0.268213,0.216428
5983682957,0.690448,-0.121213,0.069428
5983703516,0.739448,0.123787,0.069428
5983724073,0.494448,0.270787,0.216428
5983744630,0.494448,0.270787,0.167428
5983765189,0.543448,0.221787,0.118428
5983785749,0.690448,0.123787,0.069428
5983806307,0.935448,0.025787,0.069428
5983826866,1.180448,-0.513213,0.216428
5983847426,1.229448,-0.905213,0.020428
5983867985,0.984448,-0.562213,0.167428
5983888544,0.935448,-0.268213,0.167428
5983909103,0.886448,-0.170213,0.020428
5983929662,1.033448,-0.121213,-0.126572
5983950221,0.984448,0.074787,-0.175572
5983970779,1.033448,-0.023213,-0.175572
5983991338,1.033448,-0.219213,-0.126572
5984011897,1.033448,-0.415213,-0.126572
5984032457,0.984448,-0.562213,-0.224572
5984053015,0.935448,-0.758213,-0.273572
5984073574,0.984448,-1.052212,-0.273572
5984094132,0.886448,-0.905213,-0.126572
5984114690,0.984448,-0.660213,-0.175572
5984135249,1.131448,-0.562213,-0.126572
5984155806,1.082448,-0.366213,-0.126572
5984176362,1.033448,-0.170213,0.020428
5984196918,1.033448,-0.023213,0.167428
5984217476,0.886448,-0.023213,0.167428
5984238034,1.033448,0.025787,0.216428
5984258593,1.180448,0.074787,0.069428
5984279150,0.984448,-0.023213,0.118428
5984299708,0.788448,-0.268213,0.216428
5984320266,0.837448,-0.415213,0.216428
5984340825,0.984448,-0.170213,0.167428
5984361383,0.641448,-0.121213,0.167428
5984381940,0.494448,-0.219213,0.167428
5984402499,0.543448,-0.219213,0.069428
5984423057,0.690448,-0.121213,-0.028572
5984443614,0.690448,-0.268213,-0.028572
5984464172,0.543448,-0.415213,-0.077572
5984484730,0.641448,-0.366213,-0.077572
5984505288,0.641448,-0.415213,0.020428
5984525846,0.690448,-0.366213,-0.028572
5984546404,0.592448,-0.464213,-0.028572
5984566963,0.739448,-0.562213,-0.175572
5984587522,0.837448,-0.660213,-0.126572
5984608081,0.837448,-0.660213,-0.028572
5984628640,0.837448,-0.611213,-0.028572
5984649199,0.886448,-0.562213,-0.126572
5984669758,0.984448,-0.611213,-0.077572
5984690318,0.886448,-0.611213,-0.077572
5984710876,0.788448,-0.513213,-0.077572
5984731436,0.788448,-0.513213,-0.126572
5984751994,0.788448,-0.317213,-0.126572
5984772553,0.837448,-0.366213,-0.175572
5984793112,0.837448,-0.219213,-0.077572
5984813670,0.739448,-0.366213,-0.224572
5984834229,0.788448,-0.317213,-0.126572
5984854788,0.690448,-0.366213,-0.175572
5984875346,0.788448,-0.366213,-0.175572
5984895905,0.837448,-0.464213,-0.077572
5984916463,0.935448,-0.415213,-0.077572
5984937021,0.935448,-0.415213,-0.077572
5984957579,1.082448,-0.268213,-0.126572
5984978137,0.984448,-0.317213,-0.126572
5984998696,0.886448,-0.366213,-0.028572
5985019255,0.984448,-0.317213,-0.077572
5985039814,0.837448,-0.366213,-0.077572
5985060372,0.935448,-0.170213,-0.126572
5985080930,0.935448,-0.023213,0.020428
5985101488,0.837448,0.025787,-0.126572
5985122046,0.886448,-0.023213,-0.077572
5985142604,0.935448,-0.023213,-0.175572
5985163163,0.935448,-0.023213,-0.175572
5985183721,0.935448,-0.072213,-0.175572
5985204280,1.082448,-0.121213,-0.077572
5985224839,1.180448,-0.072213,-0.077572
5985245398,0.984448,-0.072213,0.020428
5985265957,0.935448,0.025787,0.020428
5985286516,1.033448,0.025787,-0.028572
5985307074,1.082448,-0.317213,-0.077572
5985327632,1.082448,-0.513213,-0.126572
5985348191,1.033448,-0.464213,-0.224572
5985368750,1.033448,-0.464213,-0.126572
5985389310,1.033448,-0.611213,-0.077572
5985430428,1.033448,-0.709213,-0.028572
5985450987,0.739448,-0.709213,0.118428
5985471546,0.788448,-0.611213,-0.028572
5985492105,0.886448,-0.562213,-0.028572
5985512664,0.739448,-0.366213,-0.126572
5985533222,0.739448,-0.317213,-0.126572
5985553780,0.739448,-0.268213,-0.126572
5985574338,0.788448,-0.072213,0.069428
5985594897,0.543448,0.368787,0.069428
5985615455,0.053448,0.515787,0.069428
5985636014,0.053448,0.319787,-0.028572
5985656572,1.964448,-1.640213,-0.126572
5985677130,1.229448,-1.493212,0.118428
5985697689,0.543448,-0.562213,-0.322572
5985718247,0.445448,-0.807213,-0.812572
5985738805,0.347448,-1.248213,-0.616572
5985759363,0.396448,-1.346213,-0.371572
5985779922,0.298448,-1.150213,-0.126572
5985800481,0.053448,-0.660213,-0.175572
5985821039,0.102448,-0.660213,-0.175572
5985841598,0.200448,-0.905213,-0.371572
5985862157,0.347448,-1.052212,-0.518572
5985882715,0.396448,-1.003213,-0.420572
5985903274,0.445448,-1.101213,-0.273572
5985923832,0.543448,-0.905213,-0.028572
5985944390,0.543448,-0.709213,-0.077572
5985964948,0.690448,-0.611213,-0.077572
5985985506,0.445448,-0.660213,-0.028572
5986006064,0.396448,-0.464213,0.069428
5986026624,0.445448,-0.464213,0.167428
5986047182,0.592448,-0.366213,0.118428
5986067741,0.886448,-0.268213,0.020428
5986088300,0.886448,-0.072213,0.069428
5986108858,1.033448,-0.121213,0.265428
5986129416,1.278448,-0.072213,0.363428
5986149973,1.425448,0.221787,0.216428
5986170532,1.474448,0.319787,0.412428
5986191090,1.425448,0.172787,0.559428
5986211669,1.131448,-1.346213,0.461428
5986232206,0.886448,-2.473212,-0.371572
5986252763,0.347448,-1.444213,0.265428
5986273321,1.131448,-0.856213,0.020428
5986293879,2.650448,-0.513213,-0.567572
5986314437,2.307448,0.025787,-0.371572
5986334995,2.013448,1.005787,-0.175572
5986355553,1.278448,1.348787,-0.077572
5986376111,0.690448,1.691787,-0.371572
5986396669,0.102448,2.230788,-0.322572
5986417227,-0.142552,1.642787,0.951428
5986437785,0.445448,-0.219213,1.098428
5986458343,1.523448,-2.032212,0.118428
5986478902,0.886448,-0.660213,0.608428
5986499461,0.543448,0.025787,-0.224572
5986520020,0.690448,0.172787,0.069428
5986540579,0.788448,-0.072213,0.069428
5986561138,0.641448,-0.317213,-0.028572
5986581698,0.886448,-0.072213,-0.077572
5986602257,1.180448,0.172787,-0.028572
5986643374,1.082448,0.221787,-0.077572
5986663933,1.131448,-0.072213,-0.273572
5986684492,1.180448,-0.317213,-0.420572
5986705051,1.180448,-0.611213,-0.763572
5986725610,1.082448,-1.493212,-1.204572
5986746168,1.180448,-2.032212,-1.057572
5986766726,1.621448,-2.277212,-0.126572
5986787285,1.278448,-1.640213,-0.077572
5986807844,1.425448,-0.905213,-0.224572
5986828403,1.425448,-0.219213,-0.371572
5986848961,1.278448,0.025787,-0.273572
5986869520,1.180448,-0.170213,-0.126572
5986890078,1.082448,-0.513213,-0.077572
5986910637,1.033448,-0.464213,0.020428
5986931196,1.180448,-0.464213,-0.028572
5986951755,0.788448,-0.513213,-0.028572
5986972316,0.592448,-0.219213,0.020428
5986992875,0.641448,0.025787,-0.028572
5987013434,0.788448,-0.023213,-0.028572
5987033993,0.739448,-0.121213,0.069428
5987054551,0.494448,-0.023213,0.020428
5987075111,0.298448,-0.072213,-0.126572
5987095669,0.200448,0.025787,-0.028572
5987116228,0.102448,-0.170213,0.069428
5987136787,0.249448,0.025787,0.020428
5987157347,0.151448,0.270787,0.216428
5987177906,0.543448,0.025787,1.147428
5987198465,1.180448,-2.963212,0.069428
5987219023,0.494448,-1.738213,0.314428
5987239582,0.298448,-0.562213,-0.126572
5987260140,0.004448,-0.317213,-0.812572
5987280699,0.004448,-0.219213,-0.567572
5987301256,0.053448,-0.807213,-0.665572
5987321814,0.543448,-1.297213,-0.469572
5987342372,0.788448,-1.003213,-0.175572
5987362929,0.935448,-0.464213,0.265428
5987383487,1.621448,0.123787,0.363428
5987404044,2.258448,0.221787,0.118428
5987424602,1.621448,0.172787,0.461428
5987445160,0.886448,-0.415213,0.412428
5987465718,1.768448,-1.836212,-0.420572
5987486276,1.327448,-2.816212,-0.665572
5987506834,0.102448,-2.277212,0.069428
5987527393,0.592448,-1.297213,-0.224572
5987547950,1.817448,-0.856213,-0.763572
5987568508,2.160448,-0.072213,-0.420572
5987589066,1.670448,1.054787,-0.028572
5987609623,1.278448,1.152787,0.167428
5987630181,1.033448,0.711787,0.069428
5987650738,1.082448,0.172787,-0.028572
5987691854,1.229448,0.270787,0.118428
5987712412,0.543448,0.662787,0.216428
5987732971,-0.142552,1.299787,0.412428
5987753529,0.004448,1.299787,1.049428
5987774088,0.445448,0.368787,1.294428
5987794647,3.042448,-4.482213,-0.469572
5987815206,0.543448,-1.493212,-0.763572
5987835764,0.151448,0.074787,-1.253572
5987856323,0.053448,-0.562213,-0.665572
5987876882,-0.093552,-1.150213,-0.420572
5987897441,0.053448,-1.346213,-0.420572
5987918000,0.788448,-0.856213,-0.224572
5987938560,1.572448,0.123787,-0.028572
5987959119,1.719448,0.760787,-0.273572
5987979678,0.886448,1.348787,0.314428
5988000237,1.670448,0.074787,1.049428
5988020795,2.552448,-3.502213,-0.616572
5988041353,0.837448,-3.551213,0.265428
5988061911,0.543448,-1.885212,0.167428
5988082468,1.474448,-0.807213,-0.420572
5988103026,2.307448,-0.170213,-0.616572
5988123584,1.425448,0.760787,-0.273572
5988164700,0.935448,0.907787,0.020428
5988185260,0.935448,0.368787,0.020428
5988226378,1.327448,0.123787,-0.028572
5988246937,0.886448,0.417787,0.216428
5988267496,0.396448,0.760787,0.314428
5988288056,0.053448,1.005787,0.216428
5988308615,0.004448,0.662787,0.657428
5988329174,0.739448,-1.150213,1.441428
5988349733,1.964448,-3.502213,0.020428
5988370291,0.249448,-0.072213,0.020428
5988390850,0.151448,0.368787,-0.861572
5988411408,-0.191552,-0.219213,-0.273572
5988431967,-0.338552,-0.856213,-0.861572
5988452526,-0.093552,-1.248213,-0.861572
5988473085,0.494448,-0.954213,-0.322572
5988493644,1.229448,-0.170213,0.069428
5988514203,2.258448,0.466787,-0.371572
5988534761,1.964448,0.711787,0.510428
5988555320,1.327448,-0.072213,0.853428
5988575880,2.454448,-2.228213,-0.077572
5988596439,1.523448,-3.061213,-0.812572
5988616998,0.445448,-2.473212,0.069428
5988637557,0.984448,-1.248213,-0.469572
5988658116,1.719448,-0.709213,-0.714572
5988678675,1.572448,-0.219213,-0.567572
5988699234,1.278448,0.515787,-0.273572
5988719794,1.229448,0.956787,-0.224572
5988740354,0.886448,0.760787,-0.224572
5988760913,0.984448,0.368787,-0.175572
5988781472,1.229448,-0.072213,-0.126572
5988802032,1.474448,-0.170213,0.020428
5988822591,1.082448,-0.072213,0.167428
5988843150,0.837448,0.319787,0.167428
5988863709,0.249448,0.515787,0.412428
5988884268,0.053448,0.515787,0.510428
5988904827,0.200448,0.270787,0.657428
5988925386,0.837448,-1.248213,1.196428
5988945946,1.180448,-1.542212,-0.224572
5988966505,0.249448,-0.366213,-0.861572
5988987064,0.102448,-0.709213,-0.959572
5989007621,-0.093552,-1.199213,-1.008572
5989028179,-0.044552,-1.395213,-0.959572
5989048736,0.543448,-1.052212,-0.665572
5989069294,1.327448,-0.219213,-0.126572
5989089850,1.915448,0.564787,-0.224572
5989110409,1.866448,0.956787,0.755428
5989130967,2.503448,-1.297213,0.559428
5989151526,2.160448,-3.796213,-0.371572
5989172085,0.249448,-2.914212,0.559428
5989192644,0.837448,-1.395213,-0.322572
5989213203,1.572448,-0.856213,-0.616572
5989233762,1.278448,-0.268213,-0.322572
5989254321,0.984448,0.221787,0.069428
5989274880,0.935448,0.711787,-0.126572
5989295438,0.690448,0.760787,-0.126572
5989315995,1.082448,0.564787,-0.126572
5989336554,1.376448,0.417787,-0.175572
5989357112,1.033448,0.417787,0.020428
5989377670,0.788448,0.319787,0.216428
5989418785,0.151448,0.613787,0.608428
5989439343,-0.093552,0.711787,0.461428
5989459900,-0.044552,0.564787,0.412428
5989480458,0.935448,-0.072213,0.706428
5989501016,2.258448,-3.453212,-0.077572
5989521574,1.082448,-2.326212,-0.224572
5989542133,0.004448,-0.758213,-1.057572
5989562691,-0.142552,-0.268213,-0.714572
5989583249,-0.093552,-0.317213,-0.812572
5989603806,0.004448,-0.709213,-0.812572
5989624365,0.102448,-0.611213,-0.273572
5989644922,0.543448,-0.121213,-0.028572
5989665480,2.013448,0.760787,-0.322572
5989686038,2.552448,1.299787,-0.763572
5989706597,1.964448,-0.170213,0.314428
5989747712,0.788448,-3.110213,1.245428
5989768270,1.033448,-1.101213,-0.028572
5989788828,2.307448,-0.660213,-1.106572
5989809386,1.768448,0.025787,-0.371572
5989829944,1.670448,0.221787,-0.175572
5989850502,1.376448,0.368787,-0.077572
5989871060,1.425448,0.417787,0.069428
5989891618,1.670448,0.368787,-0.126572
5989912175,1.964448,0.613787,-0.273572
5989932733,1.376448,0.956787,0.020428
5989953290,0.445448,1.642787,0.265428
5989973847,-0.387552,2.181787,0.363428
5989994405,-0.534552,1.838787,0.216428
5990014962,0.641448,-0.219213,1.392428
5990035521,3.777448,-3.845212,-0.665572
5990056078,0.249448,-0.072213,-0.371572
5990076636,0.298448,0.172787,-0.469572
5990097193,0.004448,-0.562213,-0.910572
5990117751,0.004448,-0.807213,-0.763572
5990138308,0.298448,-0.415213,-0.567572
5990158866,2.307448,-0.513213,-0.420572
5990179423,2.258448,-1.199213,-0.126572
5990199981,0.690448,-3.404212,-0.077572
5990220539,0.347448,-1.934212,0.314428
5990241096,1.719448,-1.444213,0.020428
5990261661,2.601448,-1.444213,-0.714572
5990282213,1.964448,-0.758213,0.020428
5990302771,1.719448,-0.317213,0.020428
5990323328,1.180448,0.172787,-0.126572
5990343885,1.082448,0.466787,-0.224572
5990364444,1.327448,1.789787,-0.077572
5990385003,0.004448,2.769787,0.657428
5990405562,-1.220552,2.230788,0.363428
5990426121,-0.485552,0.466787,0.657428
5990446680,2.160448,-2.816212,-0.322572
5990467238,1.621448,-1.101213,-0.959572
5990487797,0.837448,-0.513213,-0.812572
5990508356,0.886448,-0.856213,-0.273572
5990528914,1.425448,-0.758213,-0.518572
5990549473,2.160448,0.123787,0.167428
5990570031,2.307448,0.417787,0.363428
5990590590,1.719448,-3.894212,-1.106572
5990611149,0.641448,-3.208212,0.412428
5990631718,0.298448,-2.277212,0.167428
5990672824,2.209448,-1.297213,-0.665572
5990693381,2.454448,-0.072213,-0.322572
5990713939,2.160448,1.005787,-0.077572
5990734497,1.376448,1.054787,-0.175572
5990755056,1.229448,1.103787,-0.077572
5990775614,0.886448,1.740787,0.265428
5990796173,-0.387552,2.034787,0.412428
5990816731,-0.632552,1.642787,0.559428
5990837290,0.053448,-0.366213,0.265428
5990857848,3.287447,-1.934212,-0.567572
5990878407,1.523448,-0.709213,-0.763572
5990898966,0.935448,-1.346213,-1.302572
5990919525,0.445448,-0.807213,-0.322572
5990940084,1.474448,0.074787,-0.077572
5990960643,2.405447,-0.660213,-0.714572
5990981202,1.866448,-3.796213,-0.420572
5991001761,0.347448,-2.718212,0.412428
5991022320,0.984448,-1.738213,-0.028572
5991042879,2.111448,-1.444213,-1.155572
5991083996,1.572448,0.074787,-0.077572
5991104554,1.327448,0.319787,0.069428
5991125113,1.131448,0.074787,0.314428
5991145672,1.082448,0.319787,0.167428
5991166231,0.886448,1.691787,0.608428
5991186790,-0.632552,2.769787,0.461428
5991207349,-1.024552,2.524787,0.020428
5991227909,-0.485552,-0.562213,-0.665572
5991248467,3.924448,-3.061213,0.069428
5991269026,1.229448,-0.905213,-1.204572
5991289585,0.788448,-0.366213,-0.322572
5991310142,2.013448,-0.807213,-0.665572
5991330701,1.621448,-0.268213,-0.175572
5991351259,1.817448,-2.179213,-0.469572
5991371817,1.131448,-3.159212,-0.371572
5991392376,0.249448,-2.228213,0.461428
5991412934,1.425448,-1.542212,-0.420572
5991433492,2.895448,-1.052212,-1.106572
5991454050,1.915448,-0.317213,-0.420572
5991474608,1.719448,0.368787,-0.126572
5991495167,1.572448,0.515787,-0.077572
5991515725,1.572448,0.319787,-0.126572
5991536284,1.621448,0.515787,-0.028572
5991556843,0.837448,1.201787,0.559428
5991577402,-0.681552,2.279787,0.314428
5991597960,-0.975552,2.524787,0.216428
5991618519,-0.240552,-0.219213,-0.420572
5991639078,3.434448,-2.620213,0.167428
5991659637,2.160448,-1.199213,-1.547572
5991680195,1.425448,-1.297213,-0.910572
5991700755,1.082448,-1.787213,-0.371572
5991721314,0.641448,-1.101213,0.118428
5991741874,1.327448,-0.660213,-0.420572
5991762433,0.788448,-1.003213,-0.665572
5991782991,0.788448,-1.640213,-0.077572
5991803549,0.984448,-1.885212,0.314428
5991824108,1.229448,-1.346213,0.167428
5991844667,1.180448,-0.758213,-0.028572
5991865226,0.837448,-0.415213,0.020428
5991885784,0.543448,-0.170213,-0.028572
5991906343,0.445448,-0.072213,-0.077572
5991926901,0.592448,0.025787,-0.175572
5991947460,0.788448,0.025787,-0.077572
5991968018,0.886448,0.025787,0.020428
5991988577,0.886448,-0.121213,0.167428
5992009135,0.837448,-0.170213,0.167428
5992029693,0.494448,-0.023213,0.363428
5992050251,0.004448,-0.219213,0.559428
5992070810,0.053448,-0.219213,0.363428
5992091368,0.347448,-0.317213,0.216428
5992111926,0.592448,-0.464213,0.069428
5992132484,0.690448,-0.562213,0.167428
5992153042,0.445448,-0.513213,0.265428
5992173599,0.396448,-0.513213,0.167428
5992194157,0.396448,-0.513213,-0.028572
5992214713,0.494448,-0.611213,-0.175572
5992235270,0.592448,-0.807213,-0.175572
5992255827,0.592448,-0.758213,-0.077572
5992276384,0.690448,-0.807213,-0.175572
5992296941,0.886448,-0.660213,-0.273572
5992317498,1.033448,-0.562213,-0.224572
5992358611,1.131448,-0.219213,-0.126572
5992379169,1.131448,-0.121213,-0.175572
5992399727,0.935448,-0.072213,-0.077572
5992420284,0.641448,-0.072213,-0.028572
5992440841,1.180448,-0.072213,0.216428
5992461397,1.376448,-0.562213,0.216428
5992481954,1.131448,-0.660213,0.216428
5992502512,1.180448,-0.611213,0.167428
5992523068,0.984448,-0.709213,-0.126572
5992543626,0.984448,-0.905213,-0.322572
5992564188,1.033448,-1.101213,-0.273572
5992584740,1.278448,-0.905213,-0.224572
5992605297,1.278448,-0.562213,-0.224572
5992625854,1.033448,-0.121213,-0.077572
5992646410,0.837448,0.221787,-0.077572
5992666968,0.739448,0.270787,-0.322572
5992687525,0.886448,0.662787,-0.469572
5992708082,0.494448,1.397787,-0.224572
5992728639,0.151448,1.593787,0.706428
5992749197,0.445448,1.054787,1.441428
5992769753,1.278448,0.074787,0.853428
5992790311,1.817448,-0.366213,-0.175572
5992810868,0.886448,-0.415213,-0.273572
5992831426,0.935448,-0.758213,-0.714572
5992851984,1.229448,-1.934212,-1.057572
5992872541,1.180448,-1.591213,-0.616572
5992893098,1.082448,-0.758213,-0.126572
5992913655,0.886448,-0.219213,-0.077572
5992934223,0.641448,-0.219213,-0.224572
5992954770,0.543448,-0.121213,-0.175572
5992975328,0.494448,0.172787,-0.077572
5992995885,0.543448,0.368787,-0.028572
5993016443,0.494448,0.319787,0.118428
5993037001,0.690448,0.221787,0.216428
5993057557,0.935448,0.123787,0.167428
5993078114,1.229448,-0.415213,-0.028572
5993098670,1.425448,-1.003213,-0.420572
5993119227,1.082448,-0.905213,-0.077572
5993139785,0.984448,-0.856213,0.167428
5993160343,1.180448,-0.807213,-0.224572
5993180902,1.278448,-0.758213,-0.420572
5993201459,1.180448,-0.807213,-0.371572
5993222016,0.886448,-0.905213,-0.322572
5993242574,0.690448,-0.807213,-0.420572
5993263133,0.641448,-0.562213,-0.322572
5993283691,0.494448,-0.464213,-0.175572
5993304249,0.445448,-0.121213,-0.126572
5993324807,0.396448,0.368787,0.020428
5993345365,0.347448,0.417787,0.118428
5993365924,0.739448,0.074787,0.118428
5993386482,1.278448,-0.709213,-0.469572
5993407040,1.229448,-1.101213,-0.420572
5993427599,0.788448,-0.954213,0.020428
5993468716,1.180448,-0.415213,-0.224572
5993489274,1.033448,-0.317213,-0.028572
5993509832,0.935448,-0.366213,-0.028572
5993530391,0.788448,-0.464213,-0.126572
5993550949,0.739448,-0.513213,-0.273572
5993571508,0.739448,-0.562213,-0.175572
5993592065,0.788448,-0.464213,-0.175572
5993612623,0.739448,-0.415213,-0.371572
5993633181,0.788448,-0.317213,-0.224572
5993653738,0.886448,-0.317213,-0.175572
5993674296,0.935448,-0.317213,-0.077572
5993694854,1.033448,-0.317213,-0.126572
5993715412,0.886448,-0.366213,0.020428
5993735970,0.886448,-0.366213,-0.028572
5993756528,0.935448,-0.317213,-0.077572
5993777086,0.984448,-0.268213,-0.126572
5993797643,0.886448,-0.366213,-0.077572
5993818200,0.984448,-0.317213,0.069428
5993838757,0.984448,-0.219213,-0.077572
5993859315,0.837448,-0.317213,-0.028572
5993879872,0.837448,-0.268213,-0.028572
5993900430,0.886448,-0.219213,-0.077572
5993920987,0.837448,-0.317213,-0.028572
5993962102,0.690448,-0.464213,-0.077572
5993982659,0.886448,-0.562213,-0.077572
5994003217,0.886448,-0.415213,-0.028572
5994023774,0.837448,-0.366213,-0.077572
5994044332,0.788448,-0.415213,0.020428
5994064890,0.690448,-0.415213,-0.028572
5994085448,0.788448,-0.464213,0.020428
5994106005,0.690448,-0.513213,0.069428
5994126563,0.788448,-0.464213,-0.077572
5994147121,0.739448,-0.513213,-0.028572
5994167679,0.690448,-0.611213,-0.077572
5994188237,0.739448,-0.562213,-0.077572
5994208795,0.739448,-0.562213,-0.077572
5994229353,0.886448,-0.464213,-0.077572
5994249911,0.690448,-0.464213,-0.077572
5994270469,0.641448,-0.366213,0.069428
5994291027,0.739448,-0.464213,0.020428
5994311585,0.690448,-0.513213,0.020428
5994332143,0.788448,-0.562213,0.069428
5994352701,0.641448,-0.513213,0.020428
5994373259,0.641448,-0.464213,0.069428
5994393817,0.788448,-0.366213,-0.028572
5994414376,0.788448,-0.513213,0.069428
5994434934,0.739448,-0.415213,0.069428
5994455492,0.592448,-0.464213,0.069428
5994476051,0.690448,-0.464213,-0.028572
5994496610,0.690448,-0.415213,0.118428
5994517169,0.641448,-0.366213,-0.028572
5994537727,0.641448,-0.464213,0.020428
5994558285,0.739448,-0.415213,-0.028572
5994578844,0.690448,-0.513213,-0.126572
5994599402,0.592448,-0.660213,0.020428
5994619959,0.543448,-0.660213,-0.077572
5994640518,0.592448,-0.562213,-0.126572
5994661076,0.641448,-0.611213,-0.028572
5994681635,0.690448,-0.562213,-0.028572
5994722752,0.592448,-1.003213,-0.126572
5994743309,0.543448,-0.905213,-0.077572
5994763867,0.641448,-0.807213,-0.028572
5994784426,0.641448,-1.101213,-0.077572
5994804985,0.739448,-1.101213,-0.077572
5994825544,0.690448,-0.660213,-0.126572
5994846104,0.543448,-0.464213,0.020428
5994866662,0.592448,-0.317213,0.020428
5994887221,0.543448,-0.219213,0.167428
5994907778,0.592448,-0.268213,0.167428
5994928335,0.690448,-0.170213,-0.028572
5994948893,0.690448,-0.170213,0.118428
