Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5976531488,-32.385033,-5.933435,34.245201,0.803067,-0.732289,0.340117
5976551488,5.455071,-9.021918,43.843899,0.738743,-0.624086,0.360885
5976571489,24.536932,-14.538855,43.029408,0.711747,-0.438317,0.438485
5976591489,20.282564,-15.176978,37.732201,0.723324,-0.251279,0.439559
5976611489,3.347286,-7.179612,37.074169,0.690076,-0.117594,0.438447
5976631501,-18.751675,-10.687739,22.060736,0.597990,-0.067752,0.449890
5976651489,-34.952267,-18.376562,-11.031904,0.690275,0.034078,0.384308
5976671489,-29.466326,-16.107239,-44.147156,0.857182,0.103183,0.384927
5976691489,-28.853159,-7.845665,-69.006836,0.952469,0.190637,0.456330
5976711489,-46.976170,-2.127238,-89.696167,0.921170,0.143534,0.555161
5976731491,-65.560127,0.203663,-115.976326,0.971177,0.079517,0.500915
5976751491,-73.199310,1.587694,-135.987152,1.018649,0.094152,0.437772
5976771492,-96.478607,2.590194,-128.027664,1.148573,-0.099165,0.455277
5976791492,-113.535561,11.996437,-80.336952,1.159706,-0.384243,0.370468
5976811492,-92.980164,29.350910,-46.859653,1.031963,-0.444884,0.352326
5976831492,-69.209396,30.103571,-49.342636,0.885924,-0.349515,0.409685
5976851499,-61.275467,17.785351,-55.174534,0.881466,-0.278613,0.370970
5976871491,-45.664326,16.867237,-52.984680,0.937720,-0.233946,0.297694
5976891492,-24.943628,18.904728,-49.972832,0.924588,-0.143500,0.277837
5976911492,-19.683992,16.202795,-47.393238,0.878108,-0.068444,0.340068
5976931492,-30.169197,11.866755,-46.626549,0.878608,-0.053982,0.417567
5976971492,-81.817123,8.276215,-57.902538,0.880347,-0.025126,0.397439
5976991492,-88.945702,-5.340242,-61.805508,0.894288,-0.053786,0.263931
5977011493,-93.584099,-1.503767,-52.963680,0.965743,-0.189345,0.273301
5977031493,-76.711411,5.837548,-30.162039,1.025402,-0.287842,0.326770
5977051493,-65.678398,-1.985098,2.598960,1.103122,-0.527766,0.256167
5977071495,-35.713886,-16.973463,38.953644,1.062017,-0.655503,0.238834
5977091495,7.081550,-29.684429,71.090164,1.150700,-0.624094,0.208322
5977111495,41.667427,-35.274693,109.470947,1.065127,-0.674412,0.211700
5977131496,65.010139,-43.810955,145.401077,1.005266,-0.752511,0.357332
5977151496,80.366829,-44.448490,169.879669,1.045793,-0.677734,0.440054
5977171496,88.871483,-37.159721,192.719772,1.034060,-0.536070,0.431192
5977191496,85.145248,-32.898697,206.464676,1.010746,-0.380846,0.425288
5977211495,60.828011,-29.138212,218.200897,1.012917,-0.245637,0.437006
5977231496,37.557861,-18.248322,228.950104,0.943750,-0.189569,0.523655
5977251496,30.370390,-7.729736,218.934525,0.812227,-0.178291,0.545144
5977271496,16.425571,5.249613,188.154465,0.837208,0.006237,0.466942
5977291496,-2.735194,21.730848,143.293198,0.906820,0.212741,0.427801
5977311497,-18.023808,38.965885,85.887138,0.751234,0.350875,0.454670
5977331497,-47.554142,47.406708,17.756922,0.512336,0.412865,0.513066
5977351497,-119.261612,41.521324,-44.522572,0.338177,0.224425,0.516214
5977371497,-217.272400,-30.849586,-28.966095,0.595419,-0.820568,0.171635
5977391497,-216.754181,5.397063,60.273411,1.067174,-1.444470,0.158423
5977411499,-138.394028,50.105671,39.673355,0.730616,-1.192578,0.160925
5977431499,-98.445786,20.936211,7.485510,0.612746,-1.074660,0.037977
5977451499,-36.516640,9.596418,-12.618235,0.600588,-0.957540,0.066703
5977471500,16.381620,23.648872,-23.266266,0.571514,-0.813759,0.046688
5977491500,41.776493,35.861122,-26.560953,0.509500,-0.723487,0.132792
5977511500,34.995995,27.495535,-38.970161,0.526635,-0.632426,0.257900
5977531500,22.491014,11.193602,-61.052002,0.551277,-0.512627,0.242443
5977551499,19.023617,0.213691,-74.505608,0.601414,-0.410146,0.261623
5977611500,6.807761,9.177386,-103.671890,0.766380,-0.470680,0.385988
5977631500,12.629259,15.613273,-114.731491,0.815633,-0.394432,0.381117
5977651500,27.190247,27.571243,-120.209747,0.853769,-0.360051,0.375408
5977671500,35.401356,33.244534,-120.098190,0.864465,-0.388806,0.376505
5977691501,29.803339,32.270878,-124.582207,0.874094,-0.373993,0.358678
5977711500,11.361667,17.117537,-131.299072,0.870117,-0.274782,0.412209
5977731501,-11.916997,-1.492713,-138.259354,0.922958,-0.147865,0.427757
5977751502,-25.082762,-2.431859,-144.798767,1.054431,-0.129079,0.385282
5977771503,-35.358799,4.566683,-151.212601,1.116601,-0.171771,0.505145
5977791503,-57.844490,5.465147,-156.836258,1.147373,-0.061219,0.519628
5977851504,6.169971,59.851864,-170.970413,0.930220,0.037141,0.382116
5977871504,14.331614,52.368549,-178.147552,0.965147,0.204425,0.314221
5977891503,22.204367,52.310333,-176.085846,0.922876,0.234661,0.293537
5977911503,30.271839,41.485363,-157.706039,0.924092,0.371926,0.466576
5977931503,-43.884624,28.741661,-142.498413,1.225716,0.221940,0.526647
5977951503,-136.622971,5.968768,-111.285446,1.494500,-0.535974,0.408552
5977971503,-128.902023,-17.789721,-10.499019,1.023699,-1.544758,0.257949
5977991504,-8.647039,-36.204136,85.979874,0.832895,-1.573913,0.193081
5978011504,107.825409,-4.806796,134.184418,0.911372,-0.999898,0.266964
5978031505,147.186417,11.072811,171.739349,1.007267,-0.539046,0.336011
5978051505,147.139526,6.889470,208.083344,1.242748,-0.295415,0.278358
5978071505,157.713959,10.081204,228.394394,1.488105,-0.102598,0.165669
5978091507,166.997284,30.275505,239.560669,1.341764,-0.047732,0.181049
5978111507,132.612900,27.731960,252.154175,1.139824,0.108641,0.340164
5978131507,51.674507,14.247231,272.753632,1.068087,0.110195,0.406007
5978151507,3.303093,3.410283,275.881042,0.942488,0.055293,0.372839
5978171507,-30.893021,-15.796801,255.423752,0.904439,-0.041828,0.345944
5978191507,-36.094025,-37.880001,234.140305,1.024084,-0.129949,0.273158
5978211508,-5.759429,-51.042961,216.066177,0.952396,-0.202796,0.304569
5978231506,37.637962,-60.834976,189.709824,0.744850,-0.243094,0.338308
5978251507,72.768578,-50.338394,146.702316,0.627612,-0.115518,0.344837
5978271507,84.512512,-32.317680,95.811005,0.539700,0.089849,0.431192
5978291507,75.088455,-23.059202,33.611526,0.439445,0.299081,0.477137
5978311507,34.887890,-18.727932,-24.587376,0.347745,0.415699,0.575308
5978331507,-46.858856,-21.708197,-70.115639,0.422378,0.256318,0.709769
5978351507,-139.121490,-27.264988,-86.015182,0.959547,-0.216938,0.724455
5978371508,-161.366608,-22.486887,-28.377855,1.484289,-0.963620,0.544456
5978391508,-96.992630,45.418747,1.584796,0.856411,-0.794564,0.641257
5978411508,-102.073959,35.874950,-18.783344,0.610141,-0.588641,0.442873
5978431508,-109.731613,22.995579,-34.929760,0.644568,-0.589101,0.194935
5978451510,-87.835754,24.922071,-45.130424,0.693081,-0.566750,0.157955
5978471510,-73.877426,26.327513,-44.372227,0.685872,-0.556184,0.129717
5978491510,-66.964516,22.548798,-50.914509,0.718649,-0.639345,0.065192
5978511511,-37.816895,23.489437,-71.881691,0.750568,-0.683134,0.152569
5978531511,-11.406679,17.133158,-99.331123,0.726793,-0.534360,0.235240
5978551511,-4.974106,9.856914,-118.675438,0.726923,-0.358369,0.228797
5978571511,-8.676328,12.213317,-130.592560,0.808327,-0.293474,0.272312
5978591510,-27.841827,15.396628,-138.042786,0.909402,-0.280411,0.401015
5978611510,-54.569031,14.371010,-141.882919,0.975898,-0.254661,0.342363
5978631511,-54.723637,22.748230,-147.414490,1.061918,-0.268884,0.244569
5978651511,-39.010471,33.264160,-154.023773,1.065565,-0.275204,0.227554
5978671511,-29.055668,42.944386,-166.690033,1.044678,-0.288958,0.302717
5978691511,-27.990267,49.175369,-183.646866,1.092660,-0.211007,0.313405
5978711511,-21.465456,55.893593,-194.239792,1.125487,-0.070957,0.257766
5978731512,-11.831296,60.188110,-188.109818,1.090348,-0.027854,0.219351
5978751512,-1.182255,63.437988,-171.614243,1.075239,-0.048419,0.201910
5978771512,-1.853560,49.418930,-148.552032,0.973403,0.061037,0.286406
5978791514,-32.223175,35.621906,-133.342087,1.246064,0.202828,0.320267
5978811514,-82.039803,28.784237,-128.645493,1.305014,-0.310039,0.365135
5978831514,-108.642395,5.545668,-74.159393,1.238409,-0.959486,0.405548
5978851514,-76.713058,-27.458303,15.888891,1.085449,-1.546218,0.247374
5978871515,16.588589,-22.747839,73.082306,0.932665,-1.373862,0.236802
5978891515,97.412605,-6.514895,118.159554,0.893492,-0.972711,0.272660
5978911515,147.912430,-5.137166,172.326279,1.072564,-0.581239,0.279394
5978931514,172.100311,-9.162980,224.274292,1.387210,-0.247148,0.187124
5978951514,191.003586,10.038739,262.067139,1.438471,0.010308,0.123938
5978971515,151.291016,21.670012,287.729614,1.314990,0.209211,0.296690
5978991514,61.732475,9.264984,312.269623,1.242187,0.270730,0.396718
5979011515,-30.063881,-5.627227,323.775482,1.005985,0.061059,0.355237
5979031515,-77.985558,-25.070114,314.727722,0.928050,-0.133382,0.361089
5979051515,-79.223457,-44.726559,294.623474,0.933909,-0.367578,0.336560
5979071515,-31.607048,-60.701065,266.208862,0.932912,-0.489852,0.347459
5979091516,43.107933,-63.332970,229.410278,0.832900,-0.509392,0.333070
5979111516,100.519287,-44.248539,182.325607,0.691429,-0.252165,0.362174
5979131518,112.023903,-14.373814,122.558846,0.526106,0.135049,0.412391
5979151518,71.352272,1.581499,51.831291,0.349051,0.394887,0.495005
5979171518,0.373241,-0.746721,-20.559572,0.221549,0.436630,0.580466
5979191518,-82.771301,-2.270954,-83.262550,0.217433,0.233831,0.689716
5979211518,-184.905884,10.600915,-105.272408,0.628748,-0.410032,0.951677
5979231518,-254.976242,6.306355,-6.149096,1.493336,-1.623105,0.427433
5979251519,-132.250198,94.027145,-9.964694,0.667842,-1.033795,0.345303
5979271518,-112.017883,60.474247,-27.755852,0.495485,-0.745003,-0.095607
5979291518,-103.173332,58.577312,-48.115875,0.393208,-0.705782,-0.180794
5979311518,-59.527798,39.992054,-76.302940,0.422981,-0.791631,-0.043719
5979331518,-29.565851,27.739109,-100.542542,0.507325,-0.948866,-0.062528
5979351519,0.735507,22.259954,-119.099716,0.599714,-0.859437,-0.022563
5979371519,26.957222,15.287912,-136.506775,0.585703,-0.632242,0.129603
5979391519,45.220955,10.389454,-162.025772,0.591912,-0.449372,0.212600
5979411519,52.712662,17.122835,-191.575943,0.662657,-0.282233,0.333795
5979431519,26.865908,21.880680,-211.982437,0.815879,-0.158386,0.397834
5979451520,-7.164073,29.565683,-226.087799,1.004332,-0.183120,0.346202
5979491522,-35.056606,51.763596,-258.730560,1.331992,-0.164316,0.246228
5979511522,-11.535448,73.226410,-266.086273,1.368127,-0.231159,0.189879
5979531522,32.079720,85.374680,-259.090790,1.375692,-0.180146,0.341868
5979551522,65.128761,80.428612,-233.852768,1.286121,0.035334,0.433707
5979571523,91.427620,76.852402,-205.094406,1.388703,0.004121,0.627868
5979631522,-49.138100,-27.220335,89.688202,0.767469,-1.470251,0.434834
5979651522,-26.501976,3.884956,144.569366,0.719536,-0.873292,0.546224
5979671522,-7.402893,-7.062091,182.558838,1.122487,-0.494686,0.423966
5979691523,65.310341,9.595842,219.091553,1.497284,-0.321160,0.152336
5979711523,114.754303,25.950132,250.093201,1.349873,-0.208679,0.196465
5979731523,102.009041,8.832179,273.376587,1.224593,-0.017955,0.195192
5979751523,79.795807,-4.066131,299.761810,1.100072,0.045155,0.164600
5979771523,32.965519,-13.330893,304.121399,0.923786,0.046194,0.274641
5979791523,-18.355160,-33.821609,295.603088,0.838483,-0.027901,0.344793
5979811523,-42.862762,-59.990692,280.870544,0.837344,-0.206498,0.345519
5979831525,-31.183929,-77.031433,257.199738,0.868984,-0.394706,0.307590
5979851525,12.054955,-82.739586,226.828354,0.814838,-0.460552,0.301580
5979871526,59.282471,-72.627518,185.499985,0.791460,-0.350638,0.350099
5979891526,87.068672,-47.366028,145.225250,0.688405,-0.158314,0.442705
5979911526,74.094894,-30.448784,97.863945,0.495054,0.000367,0.591655
5979931526,31.090672,-18.995020,41.401012,0.403648,0.129813,0.627422
5979951526,-33.212620,-14.308414,-17.259350,0.341446,0.214668,0.607887
5979971525,-113.819824,-23.818344,-72.437172,0.334407,0.145285,0.538828
5979991525,-191.103851,-30.948746,-109.242981,0.519273,-0.268742,0.619477
5980011526,-265.100677,-51.864265,-34.929413,1.548029,-1.736099,0.311776
5980031526,-129.671906,72.343430,8.208244,1.143825,-1.248150,0.389967
5980051526,-79.696877,101.914291,-42.887249,0.517037,-0.619266,0.273929
5980071526,-70.559166,84.856529,-68.461426,0.369883,-0.557746,0.016187
5980091527,-64.728683,83.932632,-84.754044,0.511378,-0.575067,0.146129
5980111527,-79.953926,85.642731,-85.300201,0.736847,-0.722280,0.223634
5980151527,-66.582390,83.741859,-113.546196,0.845896,-0.672644,0.010431
5980171529,-54.137554,80.935471,-125.688469,0.741977,-0.741844,0.134594
5980191529,-46.472797,83.807404,-139.552078,0.719453,-0.735108,0.146304
5980211529,-29.842525,98.229668,-148.364258,0.761652,-0.658916,0.158876
5980231530,-20.426521,106.472015,-157.411865,0.821287,-0.594835,0.144992
5980251530,-16.118811,106.337494,-175.388153,0.841381,-0.554847,0.110464
5980271530,-18.620888,98.559700,-194.848969,0.885498,-0.506553,0.120200
5980291530,-19.535461,88.312843,-204.920654,1.026678,-0.497853,0.136904
5980311529,-9.847422,93.079300,-202.182358,1.247028,-0.557392,-0.044494
5980331529,82.837158,114.430611,-175.588104,1.203033,-0.444267,0.007234
5980351530,148.155884,105.679100,-168.536224,1.054945,-0.456354,0.328106
5980371530,155.283112,50.030067,-150.047714,0.767572,-0.526489,0.566190
5980391530,79.533447,-34.141750,-65.301888,0.920160,-0.905196,0.583305
5980411530,20.494457,-60.666443,44.602058,0.901765,-1.280922,0.434736
5980431530,57.581463,-24.760822,92.784042,0.713891,-1.010888,0.623079
5980451531,56.790745,-32.424492,123.090546,0.850909,-0.599853,0.600538
5980471531,61.602604,-27.869627,154.212784,1.239325,-0.346806,0.385654
5980491531,90.884193,-9.258370,191.011047,1.327860,-0.237440,0.237641
5980511533,88.409149,-6.570293,219.674866,1.096239,-0.185702,0.270180
5980531533,74.570389,-22.815388,244.699539,0.994172,-0.160973,0.271600
5980551533,50.336002,-37.362656,256.442352,0.842649,-0.192855,0.353846
5980571533,20.166958,-52.343472,256.724060,0.787275,-0.235796,0.377482
5980591534,4.826752,-63.352325,251.121750,0.794231,-0.274969,0.318498
5980611534,5.188329,-73.107040,241.072418,0.830232,-0.351626,0.300335
5980631534,20.868444,-83.328468,223.606644,0.843764,-0.430117,0.311347
5980651533,42.812637,-88.877548,196.508301,0.858660,-0.414079,0.298024
5980671533,81.551796,-78.398102,169.898956,0.826092,-0.330751,0.336368
5980691533,94.400352,-62.644283,137.076523,0.658977,-0.193374,0.496492
5980711534,70.412186,-51.475876,97.831696,0.429885,-0.086782,0.637034
5980731534,17.319849,-46.901230,51.287174,0.329337,-0.044733,0.663106
5980751534,-43.418602,-42.924465,4.369915,0.344015,-0.114869,0.630764
5980771534,-85.030571,-33.765553,-38.189789,0.390598,-0.255464,0.549930
5980791534,-103.684875,-22.939796,-85.520302,0.475793,-0.429263,0.531018
5980811535,-110.784065,-12.277398,-118.479340,0.934410,-0.739933,0.489692
5980831535,-76.332817,24.117376,-83.016426,1.029699,-1.103161,0.461844
5980851537,-40.945217,58.999504,-52.490490,0.643701,-0.971041,0.451276
5980871537,-33.505936,66.297195,-85.310684,0.559527,-0.651043,0.320636
5980891537,-28.535690,56.306534,-105.517525,0.625275,-0.560138,0.176509
5980911537,-27.207031,50.975647,-129.338547,0.555620,-0.435592,0.187941
5980931537,-41.247547,41.865761,-161.735474,0.544408,-0.380097,0.193361
5980951538,-61.420296,39.981400,-183.802032,0.695423,-0.455670,0.167218
5980971538,-62.707325,40.468979,-199.301025,0.849512,-0.521189,0.111397
5980991537,-48.616539,37.460499,-212.901382,0.886816,-0.486593,0.119451
5981011537,-21.510550,39.338848,-222.114914,0.925107,-0.450988,0.154955
5981031538,8.125568,56.941940,-229.374680,1.045568,-0.436156,0.264579
5981051555,30.984741,80.272705,-235.535126,1.139787,-0.316062,0.277547
5981071538,47.515514,88.596741,-234.272888,1.132653,-0.173168,0.323351
5981091538,63.942875,75.710297,-227.731277,1.270279,0.007839,0.445463
5981111538,109.555931,66.954750,-195.944733,1.468266,0.136486,0.638129
5981131538,58.249294,54.168121,-156.675415,1.385891,-0.168954,0.878609
5981151539,-56.507248,17.080530,-77.421181,1.325805,-0.931002,0.600647
5981171539,-85.032097,-2.309293,32.440235,0.969731,-1.329057,0.405238
5981191539,-53.497017,11.676799,72.896828,0.600201,-1.111826,0.496876
5981211541,-41.334709,-4.855013,110.905304,0.667982,-0.758777,0.417154
5981231541,10.600350,-7.168331,156.054169,1.089860,-0.474903,0.284228
5981251541,66.456482,1.695297,204.911346,1.418952,-0.155980,0.144448
5981271542,85.225861,12.011499,240.480545,1.200259,-0.020050,0.171537
5981291542,92.529510,1.693352,267.296783,1.113245,0.019988,0.172417
5981311542,74.770195,-15.652859,287.678345,1.004515,-0.035862,0.224995
5981331540,38.849281,-30.351690,284.481750,0.943035,-0.064094,0.333631
5981351541,1.605410,-44.601570,270.536133,0.915512,-0.110790,0.358518
5981371541,-20.457203,-61.424892,253.493134,0.906429,-0.260814,0.343126
5981391541,-26.856495,-76.660645,228.285629,0.894742,-0.362665,0.342384
5981411542,-9.353539,-85.712219,199.589600,0.852605,-0.413036,0.330146
5981431542,24.343554,-88.014252,169.527527,0.758744,-0.399249,0.347780
5981451542,41.894104,-83.121956,137.135590,0.669798,-0.307930,0.378228
5981471542,42.435085,-74.504364,101.969940,0.525447,-0.229306,0.455838
5981511543,-6.820154,-46.683865,8.361415,0.315452,-0.100175,0.586101
5981531543,-55.548470,-39.793907,-42.643951,0.330796,-0.104317,0.579843
5981551544,-100.250351,-32.471371,-99.802338,0.467201,-0.204460,0.612948
5981571545,-148.506012,-22.961826,-130.105957,1.100402,-0.705277,0.622730
5981591545,-140.024902,15.986183,-51.903709,1.323665,-1.186577,0.277267
5981611545,-79.946976,89.804779,-64.405724,0.613397,-0.637762,0.528127
5981631545,-92.068077,62.044853,-97.144836,0.529119,-0.574859,0.193281
5981651546,-79.060135,58.983608,-109.638092,0.622646,-0.666699,0.145920
5981671544,-52.141338,68.351051,-120.298210,0.818704,-0.680631,0.161608
5981691545,-35.564709,78.269150,-133.550537,0.877094,-0.656420,0.123148
5981711545,-31.170496,79.034668,-154.669830,0.801569,-0.554366,0.059705
5981731545,-19.531542,67.418335,-171.206482,0.724643,-0.494376,0.078532
5981751546,-5.691954,54.219734,-180.754669,0.725433,-0.471426,0.152529
5981771546,5.357693,54.497883,-189.614014,0.756914,-0.437853,0.169388
5981791546,11.301311,55.101830,-192.220078,0.896657,-0.380929,0.167913
5981811546,13.061738,52.419823,-185.862915,1.156124,-0.341974,0.193461
5981831546,22.676931,52.834354,-166.492401,1.298875,-0.296094,0.244180
5981851547,49.214336,59.632332,-138.314117,1.166464,-0.209729,0.454875
5981871547,54.835785,66.710777,-113.271286,1.076488,-0.390167,0.500252
5981891549,38.926579,43.535183,-76.350769,0.954799,-0.673205,0.462876
5981911549,22.537357,19.685997,-32.137241,0.971744,-0.835663,0.392204
5981931549,10.726526,6.402438,24.029623,0.970174,-0.837521,0.425146
5981951549,16.791622,-6.201229,81.426437,0.905898,-0.775370,0.391436
5981971550,29.684975,-14.972167,121.212624,0.964947,-0.586854,0.388313
5981991550,34.782959,-14.432255,151.607025,1.113785,-0.401759,0.367994
5982011548,39.822472,-6.880028,183.026215,1.142573,-0.259735,0.368109
5982031549,26.402956,-9.427695,202.431778,1.075084,-0.234712,0.358744
5982051549,22.229950,-10.912411,215.026871,1.004321,-0.260081,0.336074
5982071549,14.804417,-14.033160,221.503983,0.913743,-0.291696,0.317678
5982091549,8.716689,-23.743069,218.771652,0.874030,-0.345627,0.288917
5982111549,7.829214,-36.105850,206.277618,0.870877,-0.406588,0.267839
5982151550,25.016811,-53.565384,189.286148,0.763653,-0.589236,0.279326
5982171550,48.831821,-55.403782,177.376343,0.645055,-0.656595,0.377042
5982191550,73.795067,-56.955505,155.740433,0.595313,-0.680171,0.428167
5982211551,97.581680,-48.194439,126.083839,0.565657,-0.544087,0.485707
5982231552,99.037788,-31.705158,93.674866,0.528188,-0.308992,0.551590
5982251553,69.201073,-22.595493,62.308609,0.462909,-0.132826,0.612899
5982271553,23.792080,-17.311884,28.469852,0.391988,-0.059168,0.585695
5982291553,-22.889696,-8.122189,-8.937281,0.298640,0.001476,0.530644
5982311553,-70.033493,-9.121598,-51.957619,0.257172,-0.000048,0.477070
5982331553,-110.195770,-17.194225,-101.589218,0.311393,-0.067179,0.376576
5982351557,-136.663208,-18.063068,-151.528793,0.487760,-0.267160,0.441901
5982371552,-174.218491,-26.149025,-143.888428,1.250920,-1.095006,0.470057
5982391553,-132.509506,28.149679,-84.449944,1.276726,-1.175088,0.362635
5982411553,-70.236069,59.317764,-130.654083,0.633448,-0.530682,0.334947
5982431553,-67.177361,32.223591,-153.783997,0.710242,-0.470478,0.050108
5982451553,-56.403881,37.589882,-167.201981,0.804169,-0.533246,0.141866
5982471554,-25.665751,49.835663,-163.393036,0.879207,-0.590669,0.242383
5982491554,-19.238869,58.740623,-161.380554,0.899391,-0.495624,0.186669
5982511554,-16.239388,58.782124,-173.500168,0.936857,-0.380780,0.136207
5982531554,-7.500420,56.662300,-189.420715,0.904356,-0.323320,0.215633
5982551554,-2.517705,53.704269,-204.225967,0.910270,-0.296557,0.284059
5982571556,-6.459520,56.722748,-213.310440,1.066254,-0.271337,0.219292
5982591556,3.214247,75.961594,-205.660110,1.266258,-0.205332,0.192105
5982611557,29.817162,90.095848,-175.592773,1.356404,-0.163913,0.278759
5982631557,33.593338,72.212013,-146.377899,1.224651,-0.295786,0.530578
5982651557,21.402754,39.425755,-119.294724,1.063604,-0.610307,0.534519
5982671557,1.592088,11.621458,-62.014786,0.968425,-0.769289,0.451628
5982691568,-12.343535,-7.261070,7.037642,0.889332,-0.863509,0.363343
5982711556,13.095868,-7.370490,54.250603,0.834781,-0.767324,0.371897
5982731557,38.049717,-18.371456,85.875710,0.903154,-0.540993,0.344297
5982751557,69.300575,-18.083767,112.306534,1.083825,-0.328710,0.314486
5982771557,90.133698,-2.117505,134.465851,1.171706,-0.171776,0.313324
5982791557,101.748749,15.137737,152.800949,1.074001,-0.055206,0.342019
5982811558,83.614006,12.202489,158.269821,0.941772,-0.011616,0.397029
5982831558,63.401604,2.608511,158.785599,0.843426,-0.039556,0.427025
5982851558,31.807098,-6.096393,148.573502,0.877339,-0.094252,0.441251
5982871558,11.504907,-9.747182,143.241669,0.930952,-0.116065,0.406643
5982891558,-2.545560,-13.133598,144.377502,0.881267,-0.193403,0.417273
5982911560,-10.540359,-18.439554,146.307495,0.908486,-0.317177,0.435047
5982931560,-5.381022,-21.078241,146.052719,0.853130,-0.431157,0.436788
5982951560,7.721409,-23.638304,134.803055,0.743950,-0.498733,0.412555
5982971561,21.034645,-24.723026,119.594086,0.720933,-0.502877,0.412843
5982991561,30.564146,-22.367645,102.380585,0.719263,-0.515714,0.453524
5983011561,42.754128,-18.548141,83.537216,0.717061,-0.497069,0.457229
5983031562,52.649460,-16.116125,64.999413,0.691319,-0.395642,0.449117
5983051560,45.047413,-11.973768,47.856060,0.667266,-0.271008,0.470676
5983071560,26.765285,-6.515845,31.682648,0.637168,-0.233394,0.494515
5983091560,9.617144,-2.971931,12.906159,0.587198,-0.257548,0.492285
5983111561,-3.528647,-1.332728,-8.022987,0.567277,-0.261068,0.470885
5983131561,-16.506393,0.198432,-27.500942,0.592641,-0.235498,0.446667
5983151561,-30.659855,1.219315,-44.303841,0.625463,-0.280857,0.438390
5983171561,-40.723991,2.265384,-59.788055,0.667880,-0.354927,0.432658
5983191562,-43.116882,7.734633,-75.403343,0.709108,-0.416755,0.435756
5983231562,-41.225948,13.647604,-101.147339,0.848066,-0.489688,0.468286
5983251564,-37.821053,16.516756,-106.776619,0.912089,-0.474454,0.408037
5983271564,-31.585882,21.615128,-101.995041,0.862488,-0.462085,0.417473
5983291564,-33.567654,19.372877,-93.532951,0.836853,-0.478605,0.406705
5983311564,-31.754864,14.237949,-81.769379,0.861098,-0.480390,0.362371
5983331565,-24.741301,12.070127,-69.929024,0.869101,-0.474939,0.342209
5983351565,-22.279978,10.930298,-64.364784,0.860895,-0.502304,0.355318
5983391564,-3.053852,3.375124,-47.707424,0.926268,-0.561823,0.314110
5983411564,15.430442,6.185195,-24.368252,0.876149,-0.603928,0.365881
5983431564,24.922449,4.533716,-3.369163,0.903536,-0.655259,0.408631
5983451565,26.914505,3.172026,11.515009,0.939225,-0.654681,0.419289
5983471565,30.440685,0.525700,24.916126,0.884271,-0.618233,0.407412
5983491565,33.177139,-4.678651,38.689613,0.856100,-0.562549,0.394506
5983511565,33.020782,-8.807549,54.052105,0.885777,-0.511504,0.384534
5983531566,34.122520,-10.059973,72.192368,0.875081,-0.487296,0.383233
5983551566,37.469116,-10.852467,90.571060,0.821958,-0.498496,0.398560
5983571566,39.784073,-13.239930,104.789665,0.776706,-0.496900,0.417600
5983591568,39.828564,-17.626925,112.385887,0.788868,-0.458553,0.415491
5983611568,39.945751,-21.921806,112.024857,0.829986,-0.418692,0.403252
5983631568,41.612190,-20.513119,106.106171,0.833902,-0.383910,0.387524
5983651568,45.593082,-18.248848,98.660774,0.781605,-0.353928,0.391463
5983671569,54.669338,-20.815214,90.157684,0.730782,-0.307955,0.422353
5983691569,66.001404,-27.447428,69.625381,0.717811,-0.255244,0.459267
5983711572,63.330837,-16.077530,38.975914,0.717840,0.001466,0.452222
5983731567,27.612501,-8.376902,4.420797,0.552214,0.199742,0.544107
5983751568,-31.408566,-21.133867,-37.557270,0.523322,0.201631,0.531655
5983771568,-82.713936,-24.641205,-81.299568,0.602774,0.179561,0.415763
5983791568,-117.634605,-14.959383,-125.412064,0.689276,0.133009,0.359153
5983811569,-131.531876,-5.889020,-162.109695,0.912804,0.026564,0.417586
5983831569,-137.026718,1.032060,-170.794418,1.173695,-0.411393,0.431503
5983851569,-118.403893,3.116871,-123.165100,1.248926,-0.901999,0.302791
5983871569,-72.003792,30.600073,-104.503311,1.080966,-0.680420,0.380702
5983891569,-52.907108,41.231236,-118.659508,1.011611,-0.365348,0.436005
5983911570,-62.090240,35.926014,-128.670227,0.959293,-0.244810,0.396318
5983931572,-92.699242,23.631199,-133.102661,0.997332,-0.181058,0.327492
5983951572,-109.098839,23.481327,-130.990448,1.057670,-0.062241,0.213712
5983971572,-111.934464,30.152336,-127.990799,1.018415,-0.054681,0.156555
5983991572,-109.043274,36.273529,-123.358170,1.040980,-0.173636,0.142100
5984011572,-104.280777,38.299240,-106.404587,1.045059,-0.377736,0.166166
5984031572,-108.927216,30.394270,-81.087341,0.990540,-0.513881,0.132225
5984051589,-99.392891,26.304834,-59.629028,0.988580,-0.667643,0.069439
5984071571,-75.867226,23.475157,-31.058975,1.066071,-0.927295,0.023857
5984091572,-28.947924,18.391926,0.887335,0.980260,-1.034516,0.097067
5984111572,6.977531,7.134670,25.084538,0.953373,-0.864403,0.167065
5984131572,38.034077,-4.429820,47.511929,1.071991,-0.668386,0.141075
5984151572,79.123177,-5.706786,69.755669,1.118118,-0.499456,0.192123
5984171573,106.666527,-2.917631,87.559235,1.109066,-0.340594,0.302791
5984191573,107.996811,-0.784537,104.216438,1.048203,-0.191189,0.393653
5984211573,88.941750,5.968393,116.591393,0.983929,-0.060324,0.454391
