Timestamp (us),X (g),Y (g),Z (g)
4139968673,-0.369801,0.859530,0.206189
4139989351,-0.369801,0.761530,0.157189
4140010029,-0.369801,0.810530,0.206189
4140030709,-0.320801,0.712530,0.304189
4140051386,-0.271801,0.712530,0.402189
4140072065,-0.320801,0.761530,0.255189
4140092742,-0.271801,0.565530,0.353189
4140113420,-0.320801,0.565530,0.402189
4140134098,-0.271801,0.565530,0.451189
4140154778,-0.320801,0.516530,0.598189
4140175457,-0.271801,0.467530,0.451189
4140196138,-0.271801,0.418530,0.549189
4140216819,-0.222801,0.320530,0.598189
4140237499,-0.173801,0.271530,0.500189
4140258177,-0.271801,0.222530,0.647189
4140278857,-0.271801,0.173530,0.598189
4140299537,-0.271801,0.075530,0.745189
4140320217,-0.320801,0.075530,0.696189
4140340895,-0.222801,-0.022470,0.696189
4140361574,-0.173801,-0.120470,0.647189
4140382254,-0.222801,-0.218470,0.647189
4140402935,-0.271801,-0.267470,0.696189
4140423615,-0.222801,-0.316470,0.696189
4140444294,-0.173801,-0.414470,0.745189
4140464972,-0.222801,-0.365470,0.696189
4140485650,-0.271801,-0.414470,0.647189
4140506329,-0.173801,-0.561470,0.647189
4140527008,-0.173801,-0.610470,0.696189
4140547685,-0.173801,-0.610470,0.598189
4140568363,-0.222801,-0.659470,0.500189
4140589043,-0.320801,-0.708470,0.451189
4140609722,-0.222801,-0.806470,0.402189
4140630403,-0.173801,-0.757470,0.451189
4140651082,-0.222801,-0.855470,0.353189
4140671764,-0.271801,-0.855470,0.255189
4140692444,-0.271801,-0.806470,0.304189
4140713124,-0.320801,-0.855470,0.255189
4140733805,-0.320801,-0.953470,0.157189
4140754484,-0.320801,-0.904470,0.108189
4140775163,-0.271801,-1.002470,0.059189
4140795842,-0.320801,-1.002470,-0.038811
4140816521,-0.271801,-1.002470,-0.087811
4140837201,-0.271801,-1.051470,-0.185811
4140857883,-0.271801,-1.051470,-0.185811
4140878563,-0.369801,-0.953470,-0.234811
4140899244,-0.320801,-1.002470,-0.234811
4140919923,-0.369801,-1.100470,-0.332811
4140940602,-0.320801,-1.100470,-0.283811
4140961281,-0.320801,-1.051470,-0.381811
4140981959,-0.320801,-1.002470,-0.430811
4141002640,-0.320801,-1.051470,-0.479811
4141023319,-0.369801,-1.002470,-0.479811
4141043998,-0.418801,-0.953470,-0.479811
4141064676,-0.320801,-1.051470,-0.626811
4141085354,-0.467801,-0.904470,-0.724811
4141106033,-0.369801,-0.904470,-0.822811
4141126710,-0.418801,-0.855470,-0.871811
4141147390,-0.369801,-0.953470,-0.822811
4141168069,-0.418801,-0.953470,-0.871811
4141188749,-0.369801,-0.904470,-0.822811
4141209426,-0.369801,-1.002470,-0.724811
4141230106,-0.418801,-0.855470,-0.920811
4141250783,-0.418801,-0.855470,-0.871811
4141271459,-0.418801,-0.806470,-0.822811
4141292136,-0.467801,-0.855470,-0.773811
4141312812,-0.418801,-0.806470,-0.773811
4141333488,-0.418801,-0.855470,-0.773811
4141354165,-0.467801,-0.855470,-0.773811
4141374843,-0.467801,-0.904470,-0.871811
4141395518,-0.369801,-0.855470,-0.871811
4141416194,-0.418801,-0.806470,-0.773811
4141436872,-0.467801,-0.806470,-0.724811
4141457549,-0.369801,-0.855470,-0.822811
4141478226,-0.418801,-0.904470,-0.773811
4141498902,-0.418801,-0.953470,-0.724811
4141519579,-0.369801,-0.953470,-0.577811
4141540258,-0.320801,-0.904470,-0.626811
4141560936,-0.369801,-0.855470,-0.675811
4141581614,-0.320801,-0.904470,-0.675811
4141602291,-0.369801,-0.904470,-0.675811
4141622968,-0.369801,-0.904470,-0.675811
4141643646,-0.369801,-0.855470,-0.675811
4141664323,-0.369801,-0.904470,-0.675811
4141685001,-0.369801,-0.953470,-0.626811
4141705677,-0.369801,-0.953470,-0.724811
4141726354,-0.467801,-0.855470,-0.626811
4141747031,-0.418801,-0.904470,-0.675811
4141767709,-0.418801,-0.855470,-0.675811
4141788385,-0.369801,-0.953470,-0.724811
4141809063,-0.369801,-0.904470,-0.724811
4141829739,-0.369801,-0.953470,-0.675811
4141850417,-0.467801,-0.855470,-0.724811
4141871093,-0.467801,-0.855470,-0.724811
4141891768,-0.369801,-0.904470,-0.675811
4141912446,-0.467801,-0.953470,-0.724811
4141933123,-0.418801,-0.904470,-0.626811
4141953824,-0.467801,-0.953470,-0.577811
4141974477,-0.418801,-0.953470,-0.724811
4141995153,-0.418801,-0.904470,-0.626811
4142015830,-0.418801,-0.904470,-0.724811
4142036506,-0.418801,-0.855470,-0.822811
4142057180,-0.467801,-0.855470,-0.822811
4142077856,-0.320801,-0.904470,-0.773811
4142098532,-0.418801,-0.855470,-0.822811
4142119209,-0.418801,-0.904470,-0.822811
4142139885,-0.369801,-0.855470,-0.871811
4142160565,-0.369801,-0.855470,-0.871811
4142181244,-0.418801,-0.855470,-0.871811
4142222599,-0.369801,-0.904470,-0.822811
4142243278,-0.418801,-0.855470,-0.871811
4142263958,-0.369801,-0.855470,-0.773811
4142284636,-0.320801,-0.855470,-0.822811
4142305314,-0.418801,-0.757470,-0.822811
4142325992,-0.418801,-0.806470,-0.871811
4142346670,-0.369801,-0.904470,-0.773811
4142367349,-0.418801,-0.806470,-0.773811
4142388026,-0.369801,-0.904470,-0.773811
4142408704,-0.418801,-0.855470,-0.822811
4142429380,-0.467801,-0.855470,-0.871811
4142450057,-0.320801,-0.953470,-0.822811
4142470735,-0.369801,-0.855470,-0.773811
4142491413,-0.320801,-0.806470,-0.822811
4142512095,-0.418801,-0.855470,-0.871811
4142532768,-0.369801,-0.806470,-0.822811
4142553446,-0.369801,-0.806470,-0.969811
4142574124,-0.418801,-0.855470,-1.018811
4142594802,-0.320801,-0.904470,-0.871811
4142615480,-0.418801,-0.806470,-0.969811
4142636157,-0.467801,-0.806470,-0.969811
4142656837,-0.516801,-0.855470,-0.822811
4142677516,-0.418801,-0.904470,-0.773811
4142698194,-0.467801,-0.806470,-0.724811
4142718872,-0.467801,-0.855470,-0.871811
4142739550,-0.418801,-0.953470,-0.675811
4142760227,-0.467801,-0.953470,-0.724811
4142780905,-0.565801,-1.002470,-0.675811
4142801582,-0.369801,-1.051470,-0.626811
4142822260,-0.467801,-0.953470,-0.577811
4142842939,-0.369801,-1.100470,-0.577811
4142863618,-0.418801,-1.002470,-0.626811
4142884295,-0.320801,-1.149470,-0.430811
4142904972,-0.369801,-1.051470,-0.381811
4142925651,-0.418801,-1.051470,-0.234811
4142946329,-0.418801,-1.002470,-0.185811
4142967009,-0.369801,-1.051470,0.010189
4142987687,-0.369801,-1.002470,-0.038811
4143008364,-0.369801,-0.953470,-0.038811
4143029042,-0.418801,-0.904470,0.059189
4143049722,-0.369801,-0.904470,0.157189
4143070400,-0.418801,-0.708470,0.353189
4143091079,-0.369801,-0.463470,0.794189
4143111759,-0.271801,0.026530,0.745189
4143132438,-0.075801,-0.316470,0.304189
4143153117,-0.271801,-0.414470,0.647189
4143173796,-0.565801,-1.051470,0.451189
4143194476,-0.614801,-1.100470,0.500189
4143215157,-0.320801,-0.855470,0.451189
4143235836,-0.320801,-0.610470,0.549189
4143256515,-0.222801,-0.218470,0.549189
4143277195,-0.173801,0.222530,0.549189
4143297875,-0.271801,0.663530,0.402189
4143318555,-0.173801,0.761530,0.402189
4143339235,-0.320801,0.761530,0.353189
4143359914,-0.369801,0.614530,0.402189
4143380593,-0.320801,0.516530,0.451189
4143401271,-0.369801,0.418530,0.402189
4143421950,-0.271801,0.516530,0.304189
4143442630,-0.320801,0.565530,0.255189
4143463309,-0.418801,0.271530,0.451189
4143483987,-0.418801,1.006530,0.206189
4143504665,-0.320801,0.761530,-0.185811
4143525344,-0.369801,0.859530,-0.283811
4143546023,-0.320801,0.810530,-0.136811
4143566704,-0.369801,0.810530,-0.185811
4143587384,-0.369801,0.810530,-0.087811
4143608063,-0.418801,0.761530,-0.087811
4143628743,-0.369801,0.810530,-0.136811
4143649422,-0.467801,0.859530,-0.430811
4143670102,-0.320801,0.810530,-0.675811
4143690782,-0.369801,0.761530,-0.675811
4143711462,-0.369801,0.761530,-1.067811
4143732142,-0.418801,0.418530,-1.459811
4143752821,-0.320801,0.271530,-1.410811
4143773499,-0.761801,0.810530,-1.606811
4143794176,-0.418801,0.712530,-1.018811
4143814852,-0.565801,0.663530,-1.263811
4143835530,-0.271801,0.369530,-1.312811
4143856207,-0.320801,0.418530,-1.165811
4143876885,-0.516801,0.369530,-1.312811
4143897564,-0.320801,0.124530,-1.410811
4143918243,-0.369801,-0.218470,-1.459811
4143938923,-0.320801,-0.365470,-1.508811
4143959603,-0.320801,-0.512470,-1.263811
4143980282,-0.369801,-0.610470,-1.263811
4144000961,-0.369801,-0.708470,-1.214811
4144021640,-0.369801,-0.757470,-1.312811
4144042318,-0.418801,-0.757470,-1.116811
4144062996,-0.369801,-0.953470,-1.018811
4144104353,-0.222801,-1.002470,-0.577811
4144125029,-0.418801,-0.659470,-1.067811
4144145708,-0.369801,-1.051470,-0.969811
4144166386,-0.467801,-1.051470,-0.675811
4144187069,-0.467801,-0.953470,-0.381811
4144207743,-0.222801,-1.002470,-0.332811
4144228421,-0.369801,-1.002470,-0.381811
4144249099,-0.369801,-1.002470,-0.234811
4144269778,-0.418801,-1.100470,-0.430811
4144290456,-0.467801,-1.100470,-0.430811
4144311134,-0.369801,-1.149470,-0.234811
4144331811,-0.467801,-1.002470,-0.087811
4144352487,-0.467801,-0.855470,-0.038811
4144373162,-0.516801,-0.708470,0.402189
4144393838,-0.467801,-0.512470,0.794189
4144414516,-0.271801,-0.267470,0.402189
4144435192,-0.271801,-0.610470,0.451189
4144455868,-0.565801,-0.806470,0.647189
4144476545,-0.663801,-0.708470,0.549189
4144497222,-0.467801,-0.757470,0.500189
4144517899,-0.271801,-0.414470,0.549189
4144538578,-0.467801,-0.218470,0.451189
4144559256,-0.271801,-0.022470,0.402189
4144579935,-0.271801,0.271530,0.451189
4144600613,-0.271801,0.565530,0.402189
4144621292,-0.369801,0.712530,0.353189
4144641970,-0.320801,0.663530,0.255189
4144662649,-0.467801,0.810530,0.010189
4144683327,-0.271801,0.957530,0.059189
4144724681,-0.516801,0.957530,-0.479811
4144745359,-0.222801,0.761530,-0.626811
4144766037,-0.124801,0.761530,-0.430811
4144786716,-0.467801,0.712530,-0.038811
4144807394,-0.467801,1.055530,-0.626811
4144828074,-0.320801,0.761530,-0.871811
4144848754,-0.369801,0.663530,-1.018811
4144869433,-0.418801,0.761530,-0.920811
4144890113,-0.320801,0.663530,-0.822811
4144910793,-0.467801,0.810530,-0.969811
4144931471,-0.320801,0.712530,-1.116811
4144952151,-0.467801,0.565530,-1.214811
4144972829,-0.418801,0.369530,-1.459811
4144993509,-0.369801,-0.169470,-1.655811
4145014189,-0.418801,-0.120470,-1.312811
4145034869,-0.222801,0.075530,-1.312811
4145055550,-0.418801,0.124530,-1.459811
4145076232,-0.614801,-0.022470,-1.655811
4145096913,-0.467801,-0.267470,-1.606811
4145117596,-0.271801,-0.463470,-1.459811
4145138278,-0.320801,-0.561470,-1.214811
4145158960,-0.369801,-0.610470,-1.214811
4145179642,-0.271801,-0.904470,-1.067811
4145200323,-0.320801,-1.002470,-0.822811
4145221004,-0.418801,-1.002470,-0.675811
4145241686,-0.320801,-1.002470,-0.577811
4145262367,-0.369801,-1.100470,-0.479811
4145283049,-0.418801,-1.051470,-0.332811
4145303737,-0.418801,-0.904470,-0.185811
4145324412,-0.418801,-0.953470,0.059189
4145345093,-0.467801,-0.806470,0.157189
4145365774,-0.418801,-0.757470,0.108189
4145386453,-0.320801,-0.708470,0.206189
4145407135,-0.418801,-0.659470,0.402189
4145427815,-0.369801,-0.610470,0.451189
4145448496,-0.320801,-0.512470,0.451189
4145469177,-0.222801,-0.267470,0.647189
4145489857,-0.467801,-0.855470,0.549189
4145510538,-0.467801,-0.463470,0.500189
4145531217,-0.222801,-0.218470,0.500189
4145551897,-0.467801,-0.120470,0.451189
4145572575,-0.516801,0.075530,0.549189
4145593255,-0.369801,0.222530,0.353189
4145613934,-0.369801,0.467530,0.353189
4145634616,-0.418801,0.369530,0.353189
4145655298,-0.222801,0.565530,0.059189
4145675978,-0.320801,0.467530,0.304189
4145696658,-0.516801,0.565530,0.402189
4145717338,-0.565801,0.761530,0.206189
4145738017,-0.565801,0.712530,0.059189
4145758694,-0.663801,0.663530,-0.087811
4145779374,-0.320801,0.712530,-0.234811
4145800053,-0.320801,0.810530,-0.626811
4145820730,-0.320801,0.810530,-0.822811
4145841408,-0.320801,0.663530,-0.969811
4145862087,-0.369801,0.614530,-1.116811
4145882768,-0.418801,0.663530,-0.969811
4145903447,-0.565801,0.663530,-1.067811
4145924127,-0.369801,0.614530,-1.116811
4145944807,-0.418801,0.369530,-1.263811
4145965486,-0.418801,0.271530,-1.361811
4145986165,-0.467801,0.075530,-1.410811
4146006846,-0.418801,-0.120470,-1.508811
4146027527,-0.467801,-0.169470,-1.508811
4146048207,-0.320801,-0.267470,-1.557811
4146068887,-0.418801,-0.316470,-1.361811
4146089567,-0.369801,-0.463470,-1.410811
4146110248,-0.369801,-0.512470,-1.361811
4146130928,-0.418801,-0.610470,-1.165811
4146151606,-0.418801,-0.659470,-1.214811
4146172286,-0.516801,-0.757470,-1.116811
4146192966,-0.369801,-0.953470,-0.969811
4146213646,-0.516801,-0.953470,-0.871811
4146234326,-0.467801,-1.100470,-0.675811
4146255007,-0.271801,-1.051470,-0.283811
4146275688,-0.222801,-1.051470,-0.234811
4146296369,-0.418801,-1.002470,-0.087811
4146317050,-0.271801,-0.855470,0.206189
4146337729,-0.418801,-0.806470,0.157189
4146358409,-0.418801,-0.855470,0.108189
4146379088,-0.369801,-0.806470,0.059189
4146399768,-0.418801,-0.708470,0.059189
4146420449,-0.369801,-0.610470,0.304189
4146441130,-0.467801,-0.561470,0.451189
4146461810,-0.516801,-0.463470,0.696189
4146482491,-0.565801,-0.659470,0.794189
4146503171,-0.418801,-0.757470,0.059189
4146523851,-0.467801,-0.708470,0.108189
4146544531,-0.369801,-0.806470,0.304189
4146565211,-0.271801,-0.708470,0.255189
4146585892,-0.320801,-0.659470,0.500189
4146627252,-0.320801,-0.561470,0.402189
4146647931,-0.418801,-0.904470,1.137189
4146668614,-0.222801,-0.512470,0.794189
4146689296,-0.173801,-0.659470,0.745189
4146709977,-0.222801,-0.610470,0.500189
4146730658,-0.271801,-0.610470,0.402189
4146751339,-0.271801,-0.610470,0.500189
4146772018,-0.271801,-0.561470,0.696189
4146792696,-0.271801,-0.463470,0.794189
4146813377,-0.369801,-0.365470,0.745189
4146834057,-0.369801,-0.414470,0.696189
4146854737,-0.369801,-0.463470,0.647189
4146875418,-0.418801,-0.561470,0.549189
4146896120,-0.467801,-0.659470,0.451189
4146916780,-0.418801,-0.659470,0.451189
4146937460,-0.467801,-0.610470,0.402189
4146958140,-0.369801,-0.610470,0.451189
4146978820,-0.418801,-0.561470,0.598189
4146999498,-0.418801,-0.659470,0.353189
4147020178,-0.418801,-0.512470,0.451189
4147040859,-0.320801,-0.610470,0.549189
4147061539,-0.369801,-0.512470,0.549189
4147082221,-0.418801,-0.561470,0.549189
4147102900,-0.320801,-0.610470,0.402189
4147123579,-0.369801,-0.561470,0.549189
4147144259,-0.418801,-0.610470,0.500189
4147164939,-0.467801,-0.561470,0.451189
4147185619,-0.418801,-0.610470,0.500189
4147206299,-0.418801,-0.610470,0.500189
4147226978,-0.369801,-0.659470,0.402189
4147247658,-0.369801,-0.708470,0.353189
4147268338,-0.369801,-0.806470,0.353189
4147289018,-0.418801,-0.659470,0.451189
4147309700,-0.369801,-0.757470,0.353189
4147330380,-0.369801,-0.757470,0.353189
4147351059,-0.320801,-0.806470,0.304189
4147392416,-0.320801,-0.806470,0.304189
4147413099,-0.369801,-0.806470,0.255189
4147433781,-0.320801,-0.806470,0.304189
4147454462,-0.369801,-0.855470,0.304189
4147475142,-0.418801,-0.855470,0.402189
4147495823,-0.418801,-0.806470,0.353189
4147516504,-0.418801,-0.904470,0.206189
4147537185,-0.467801,-0.904470,0.255189
4147578545,-0.320801,-0.953470,0.157189
4147619907,-0.369801,-0.904470,0.108189
4147640587,-0.467801,-0.904470,0.157189
4147661266,-0.320801,-0.953470,0.108189
4147681947,-0.467801,-0.855470,0.059189
4147702628,-0.320801,-0.904470,0.108189
4147723309,-0.418801,-0.806470,0.010189
4147743991,-0.369801,-0.855470,0.108189
4147764673,-0.418801,-0.953470,-0.038811
4147785355,-0.467801,-0.904470,-0.038811
4147806039,-0.467801,-0.953470,-0.038811
4147826723,-0.369801,-0.953470,-0.038811
4147847406,-0.418801,-0.904470,0.010189
4147868088,-0.467801,-0.904470,0.010189
4147888772,-0.418801,-0.953470,-0.038811
4147909454,-0.418801,-0.953470,-0.234811
4147930136,-0.418801,-1.002470,-0.234811
4147950817,-0.418801,-1.051470,-0.234811
4147971498,-0.418801,-1.051470,-0.283811
4147992178,-0.369801,-1.051470,-0.283811
4148033543,-0.320801,-1.051470,-0.234811
4148054225,-0.467801,-0.953470,-0.332811
4148074904,-0.418801,-1.051470,-0.283811
4148095585,-0.369801,-0.953470,-0.381811
4148116265,-0.418801,-1.002470,-0.381811
4148136946,-0.418801,-1.100470,-0.185811
4148157628,-0.418801,-1.002470,-0.038811
4148178310,-0.369801,-0.953470,-0.038811
4148198993,-0.369801,-0.855470,-0.038811
4148219674,-0.418801,-0.855470,0.010189
4148240355,-0.369801,-0.953470,-0.185811
4148261036,-0.369801,-1.002470,-0.087811
4148281715,-0.418801,-0.953470,-0.087811
4148302393,-0.418801,-1.051470,-0.136811
4148323073,-0.418801,-1.100470,-0.185811
4148343754,-0.320801,-1.100470,-0.185811
4148364435,-0.369801,-1.051470,-0.185811
4148385115,-0.418801,-1.002470,-0.136811
4148405810,-0.467801,-0.904470,-0.087811
4148426478,-0.320801,-0.953470,-0.087811
4148447159,-0.369801,-0.953470,0.010189
4148467841,-0.369801,-1.002470,-0.038811
4148488523,-0.369801,-0.953470,-0.038811
4148509204,-0.418801,-1.100470,0.059189
4148529885,-0.369801,-0.953470,0.010189
4148550566,-0.418801,-1.051470,0.010189
4148571246,-0.418801,-1.002470,0.157189
4148591927,-0.369801,-1.002470,0.108189
4148612610,-0.467801,-0.904470,0.206189
4148633291,-0.467801,-0.855470,0.157189
4148653972,-0.418801,-0.806470,0.255189
4148674653,-0.418801,-0.708470,0.255189
4148695334,-0.369801,-0.757470,0.353189
4148716016,-0.320801,-0.659470,0.451189
4148736699,-0.418801,-0.659470,0.451189
4148757381,-0.418801,-0.610470,0.500189
4148778064,-0.369801,-0.512470,0.500189
4148798747,-0.418801,-0.316470,0.549189
4148819428,-0.467801,0.075530,0.745189
4148840108,-0.467801,0.467530,0.843189
4148860788,-0.173801,-0.463470,-0.038811
4148881474,-0.565801,-0.365470,0.794189
4148902153,-0.467801,-0.757470,0.696189
4148922833,-0.369801,-0.757470,0.549189
4148943514,-0.369801,-0.659470,0.745189
4148964196,-0.467801,-0.463470,0.549189
4148984879,-0.271801,-0.071470,0.598189
4149005562,-0.271801,0.369530,0.402189
4149026246,-0.369801,0.614530,0.402189
4149046928,-0.271801,0.712530,0.255189
4149067610,-0.369801,0.712530,0.353189
4149088295,-0.467801,0.614530,0.451189
4149108980,-0.418801,0.614530,0.353189
4149129665,-0.467801,0.663530,0.157189
4149150351,-0.467801,0.712530,0.010189
4149171035,-0.418801,0.859530,-0.136811
4149191720,-0.222801,0.957530,-0.234811
4149212404,-0.369801,0.565530,0.255189
4149233091,-0.565801,0.810530,0.157189
4149253777,-0.516801,0.859530,-0.136811
4149295150,-0.369801,0.908530,-0.332811
4149315836,-0.467801,0.761530,-0.185811
4149336522,-0.369801,0.859530,-0.283811
4149357208,-0.320801,0.810530,-0.283811
4149377890,-0.565801,0.859530,-0.234811
4149398574,-0.467801,0.761530,-0.283811
4149419258,-0.516801,0.859530,-0.332811
4149439943,-0.369801,0.810530,-0.430811
4149460627,-0.369801,0.859530,-0.528811
4149481311,-0.369801,0.810530,-0.675811
4149501995,-0.418801,0.761530,-0.773811
4149522679,-0.467801,0.663530,-0.969811
4149543363,-0.418801,0.271530,-1.312811
4149564047,-0.320801,0.075530,-1.508811
4149584729,-0.418801,0.516530,-1.214811
4149605413,-0.418801,0.712530,-1.214811
4149626098,-0.565801,0.712530,-1.165811
4149646782,-0.516801,0.663530,-1.067811
4149667466,-0.369801,0.565530,-1.116811
4149688150,-0.369801,0.369530,-1.312811
4149708835,-0.320801,-0.022470,-1.410811
4149729522,-0.222801,-0.414470,-1.312811
4149750206,-0.271801,-0.561470,-1.410811
4149770889,-0.271801,-0.659470,-1.263811
4149791575,-0.320801,-0.610470,-1.165811
4149812259,-0.467801,-0.757470,-1.214811
4149832944,-0.467801,-0.806470,-1.116811
4149853630,-0.467801,-0.855470,-0.969811
4149874316,-0.418801,-0.953470,-0.773811
4149895001,-0.565801,-1.051470,-0.577811
4149915686,-0.320801,-0.904470,-0.528811
4149936372,-0.320801,-0.757470,-1.214811
4149957058,-0.565801,-1.051470,-0.822811
4149977742,-0.271801,-1.002470,-0.430811
4149998427,-0.271801,-1.002470,-0.234811
4150019112,-0.369801,-1.051470,-0.234811
4150039796,-0.320801,-1.051470,-0.283811
4150060478,-0.369801,-1.100470,-0.430811
4150081162,-0.418801,-0.953470,-0.332811
4150101844,-0.418801,-1.100470,-0.234811
4150122546,-0.467801,-1.051470,-0.087811
4150143210,-0.516801,-0.904470,0.157189
4150163893,-0.418801,-0.708470,0.353189
4150184575,-0.320801,-0.316470,0.647189
4150205257,-0.467801,-0.463470,0.255189
4150225939,-0.369801,-0.757470,0.353189
4150246621,-0.565801,-0.806470,0.402189
4150267303,-0.565801,-0.806470,0.500189
4150287985,-0.516801,-0.708470,0.500189
4150308667,-0.369801,-0.512470,0.500189
4150329349,-0.418801,-0.316470,0.500189
4150350033,-0.418801,0.124530,0.549189
4150370716,-0.271801,0.320530,0.402189
4150391399,-0.222801,0.418530,0.255189
4150412082,-0.369801,0.516530,0.206189
4150432763,-0.467801,0.565530,0.206189
4150453446,-0.467801,0.761530,0.059189
4150474129,-0.418801,0.810530,-0.087811
4150494811,-0.369801,0.810530,-0.234811
4150515492,-0.320801,0.957530,-0.773811
4150536174,-0.271801,0.761530,-0.626811
4150556856,-0.271801,0.712530,0.304189
4150577538,-0.467801,0.859530,-0.332811
4150598219,-0.320801,0.859530,-0.822811
4150618900,-0.222801,0.859530,-0.920811
4150639582,-0.516801,0.859530,-0.871811
4150660266,-0.369801,0.761530,-0.920811
4150680948,-0.320801,0.663530,-0.920811
4150701630,-0.369801,0.663530,-1.018811
4150722314,-0.467801,0.614530,-1.214811
4150742996,-0.565801,0.516530,-1.655811
4150763680,-0.222801,0.026530,-1.557811
4150784360,-0.271801,-0.071470,-1.263811
4150805042,-0.418801,0.320530,-1.459811
4150825724,-0.173801,0.271530,-0.724811
4150846406,-0.516801,0.418530,-1.459811
4150867087,-0.516801,0.075530,-1.606811
4150887771,-0.467801,-0.169470,-1.410811
4150908454,-0.222801,-0.512470,-1.214811
4150929138,-0.320801,-0.708470,-0.969811
4150949821,-0.369801,-0.855470,-0.920811
4150970504,-0.271801,-0.855470,-1.067811
4150991188,-0.418801,-0.953470,-1.018811
4151011870,-0.271801,-1.051470,-0.773811
4151032550,-0.418801,-0.953470,-0.822811
4151053232,-0.418801,-1.002470,-0.528811
4151073914,-0.369801,-1.002470,-0.332811
4151094598,-0.467801,-0.953470,-0.185811
4151115282,-0.467801,-0.904470,0.108189
4151135965,-0.075801,-0.708470,0.353189
4151156649,-0.565801,-1.443470,-0.234811
4151177333,-0.516801,-0.904470,0.059189
4151198016,-0.222801,-0.757470,0.255189
4151218699,-0.320801,-0.659470,0.451189
4151239381,-0.467801,-0.659470,0.402189
4151260065,-0.467801,-0.463470,0.500189
4151280748,-0.369801,-0.414470,0.549189
4151301432,-0.418801,-0.365470,0.500189
4151322115,-0.467801,-0.022470,0.647189
4151342798,-0.418801,0.173530,0.255189
4151363482,-0.320801,-0.365470,0.500189
4151384165,-0.418801,-0.414470,0.843189
4151404847,-0.467801,-0.218470,0.794189
4151425530,-0.467801,-0.022470,0.500189
4151446212,-0.320801,0.271530,0.402189
4151466895,-0.418801,0.614530,0.206189
4151487579,-0.369801,0.614530,-0.038811
4151508262,-0.467801,0.712530,-0.234811
4151528945,-0.320801,0.859530,-0.577811
4151549627,-0.369801,0.859530,-0.724811
4151570308,-0.418801,0.859530,-0.920811
4151590989,-0.369801,0.810530,-1.018811
4151611671,-0.418801,0.712530,-1.165811
4151632352,-0.418801,0.614530,-1.410811
4151653034,-0.320801,0.467530,-1.410811
4151673716,-0.369801,0.320530,-1.606811
4151694398,-0.369801,0.124530,-1.655811
4151715080,-0.271801,0.026530,-1.508811
4151735762,-0.222801,0.565530,-1.018811
4151756444,-0.467801,0.173530,-1.557811
4151777129,-0.467801,0.026530,-1.508811
4151797812,-0.369801,-0.169470,-1.557811
4151818495,-0.418801,-0.169470,-1.557811
4151839179,-0.418801,-0.316470,-1.508811
4151859861,-0.418801,-0.414470,-1.459811
4151880543,-0.173801,-0.561470,-1.361811
4151901225,-0.369801,-0.757470,-1.214811
4151921908,-0.222801,-0.757470,-0.675811
4151942588,-0.369801,-0.806470,-1.214811
4151963269,-0.516801,-0.904470,-1.263811
4151983951,-0.418801,-1.100470,-1.067811
4152004631,-0.467801,-1.100470,-0.724811
4152025312,-0.516801,-1.002470,-0.626811
4152045995,-0.467801,-1.002470,-0.528811
4152066676,-0.418801,-1.051470,-0.087811
4152087352,-0.320801,-0.659470,0.108189
4152108029,-0.418801,-0.757470,0.206189
4152128706,-0.418801,-0.659470,0.255189
4152149385,-0.418801,-0.610470,0.353189
4152170063,-0.369801,-0.561470,0.451189
4152190742,-0.369801,-0.463470,0.402189
4152211420,-0.418801,-0.365470,0.549189
4152232098,-0.467801,-0.071470,0.451189
4152252777,-0.418801,0.124530,0.353189
4152273456,-0.516801,0.320530,0.451189
4152294134,-0.418801,0.418530,0.206189
4152314812,-0.418801,0.369530,0.157189
4152335492,-0.418801,0.614530,0.206189
4152356168,-0.369801,0.565530,0.059189
4152376845,-0.369801,0.663530,-0.087811
4152397523,-0.320801,0.712530,-0.136811
4152418201,-0.369801,0.761530,-0.332811
4152438881,-0.418801,0.810530,-0.430811
4152459560,-0.320801,0.663530,-0.626811
4152480239,-0.320801,0.859530,-0.871811
4152500917,-0.320801,0.761530,-1.018811
4152521597,-0.369801,0.761530,-1.116811
4152542277,-0.320801,0.516530,-1.116811
4152562956,-0.369801,0.418530,-1.263811
4152583636,-0.418801,0.467530,-1.410811
4152604312,-0.320801,0.222530,-1.508811
4152624989,-0.418801,0.075530,-1.557811
4152645667,-0.222801,-0.120470,-1.557811
4152687027,-0.222801,-0.659470,-1.508811
4152707707,-0.369801,-0.708470,-1.361811
4152728387,-0.418801,-0.855470,-1.214811
4152749069,-0.418801,-0.659470,-1.165811
4152769756,-0.369801,-0.414470,-1.165811
4152790430,-0.271801,-0.463470,-1.165811
4152811110,-0.369801,-0.512470,-1.214811
4152831791,-0.418801,-0.708470,-1.165811
4152852472,-0.369801,-0.806470,-0.920811
4152873152,-0.516801,-0.806470,-0.773811
4152893834,-0.418801,-0.904470,-0.773811
4152914515,-0.467801,-0.855470,-0.871811
4152935196,-0.369801,-0.806470,-0.920811
4152955879,-0.418801,-0.659470,-0.920811
4152976561,-0.222801,-0.806470,-1.018811
4152997242,-0.271801,-0.855470,-0.822811
4153038605,-0.320801,-0.904470,-0.724811
4153059286,-0.271801,-1.002470,-0.773811
4153079967,-0.369801,-0.953470,-0.724811
4153100649,-0.320801,-0.904470,-0.871811
4153121329,-0.222801,-0.904470,-0.822811
