Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4133921920,191.640961,6.026490,4.580070,-0.322170,-0.762855,-0.691726
4133941952,196.089066,5.528650,3.881265,-0.306494,-0.863958,-0.520226
4133961981,195.741638,5.558698,3.213619,-0.317071,-0.894184,-0.385563
4133982010,193.741257,4.469455,2.099645,-0.344197,-0.918736,-0.316482
4134002040,192.555145,3.696172,1.157800,-0.331556,-0.895105,-0.289674
4134022069,193.110687,3.272303,0.479238,-0.331113,-0.918049,-0.276094
4134042099,195.329346,2.574085,0.061575,-0.332792,-0.938937,-0.253582
4134062128,198.491257,2.053804,-0.281305,-0.327579,-0.959231,-0.183754
4134082158,200.796036,2.086353,-0.553419,-0.332843,-0.978608,-0.087887
4134102193,202.090347,2.421589,-0.684504,-0.318677,-0.949663,-0.005133
4134122215,202.018463,1.569444,-0.684966,-0.318980,-0.947064,0.096953
4134142245,200.770035,1.271922,-0.584504,-0.330069,-0.945482,0.197393
4134162274,198.329041,1.315854,-0.419247,-0.313560,-0.909152,0.307915
4134182304,194.435074,1.047309,-0.396129,-0.315491,-0.873136,0.366554
4134202333,191.323700,0.714008,-0.288685,-0.327786,-0.861331,0.386000
4134222363,189.603546,0.274057,-0.278241,-0.318133,-0.836588,0.412769
4134242393,188.435944,0.865469,-0.541563,-0.311749,-0.799991,0.456576
4134262422,188.000076,0.350570,-0.423719,-0.337146,-0.787567,0.524749
4134282451,186.676910,0.136178,-0.619693,-0.336976,-0.731085,0.585984
4134302481,184.788116,-0.240307,-0.109444,-0.320406,-0.667572,0.658324
4134322510,181.566284,0.004212,-0.378429,-0.314316,-0.601867,0.693448
4134342540,178.435486,0.202579,-0.646982,-0.327138,-0.575584,0.730001
4134362569,176.716339,0.097941,-0.518039,-0.329187,-0.549096,0.751119
4134382600,175.392334,0.021962,-0.298160,-0.335190,-0.510667,0.775022
4134402630,174.569550,-0.140118,0.006088,-0.323562,-0.463984,0.801570
4134422659,173.660675,-0.666160,0.593888,-0.333237,-0.423730,0.828899
4134442689,173.240662,-1.059485,0.672808,-0.328075,-0.371189,0.841885
4134462718,172.470688,-1.252037,1.053158,-0.318398,-0.305307,0.874148
4134482748,171.337250,-1.008473,1.528238,-0.318184,-0.228042,0.901250
4134502777,169.254669,-1.051591,1.269801,-0.321239,-0.160659,0.923917
4134522807,167.755157,-0.919575,1.950358,-0.320195,-0.160921,0.920919
4134542854,168.389481,-0.681582,3.556073,-0.322442,-0.159809,0.919979
4134562864,170.182175,-0.551853,4.215495,-0.305998,-0.110216,0.895143
4134582894,171.021652,-0.192646,3.704883,-0.290352,0.016634,0.915742
4134602923,170.232452,0.214981,1.441610,-0.309204,0.094821,0.914242
4134622953,168.742767,-0.167555,-1.490175,-0.334624,0.167166,0.906190
4134642982,166.523346,-0.645641,-2.290938,-0.318251,0.226602,0.896233
4134663012,164.774170,-0.719953,-2.245667,-0.324102,0.255886,0.894674
4134683041,164.207977,-1.080176,-1.606019,-0.322971,0.271406,0.887350
4134703071,164.776489,-1.012672,-1.007324,-0.317676,0.295321,0.873050
4134723100,166.211334,-0.712372,0.014433,-0.318599,0.319291,0.855820
4134743130,168.507095,-0.296143,0.648946,-0.309219,0.358634,0.831048
4134763159,170.666107,-0.139179,0.929210,-0.319881,0.418188,0.813988
4134783189,172.361206,-0.140163,1.043769,-0.317365,0.493401,0.768256
4134803218,173.068756,-0.304923,0.696718,-0.309455,0.551449,0.724005
4134823249,173.555908,-0.399783,0.417212,-0.306682,0.603751,0.686373
4134843279,173.959335,-0.471213,0.182961,-0.311567,0.665141,0.660660
4134863308,174.529175,-0.855981,-0.162310,-0.305981,0.687832,0.621339
4134883338,175.175003,-1.363446,-0.658156,-0.293023,0.711756,0.581419
4134903367,176.679382,-2.043014,-1.182470,-0.301024,0.732683,0.562494
4134923397,178.282806,-2.601017,-1.616772,-0.308010,0.775897,0.500335
4134943426,180.128662,-2.784892,-1.326216,-0.312687,0.815081,0.439637
4134963455,180.224213,-3.622827,-1.364626,-0.308033,0.863314,0.331884
4134983500,179.332062,-4.035826,-1.088634,-0.322149,0.878109,0.277381
4135003513,178.456940,-3.862236,-0.643170,-0.320497,0.897553,0.221076
4135023543,178.438385,-2.131402,0.206649,-0.316289,0.889588,0.192131
4135043572,179.668167,-0.416343,0.594695,-0.285349,0.886391,0.191874
4135063602,183.065628,0.644353,-0.057048,-0.273267,0.887658,0.180396
4135083631,187.658844,0.611324,-0.380580,-0.307947,0.941218,0.123087
4135103661,191.634521,0.751463,0.022017,-0.329050,0.959846,0.011903
4135123690,193.274689,0.951267,0.908240,-0.297621,0.959818,-0.111381
4135143720,193.605469,0.196652,1.119453,-0.281329,0.941329,-0.192174
4135163749,193.344849,-0.174326,1.304412,-0.295911,0.889817,-0.246842
4135183779,193.579575,-0.610270,1.057976,-0.280977,0.870774,-0.293244
4135203808,194.003128,-1.504521,0.633509,-0.280865,0.863419,-0.344526
4135223837,194.961288,-1.861382,0.144132,-0.279022,0.833194,-0.412333
4135243867,195.681320,-2.474404,0.066224,-0.289045,0.806917,-0.456834
4135263898,196.712967,-3.081286,0.041490,-0.291301,0.807918,-0.532909
4135283927,197.924576,-2.616596,-0.204453,-0.286965,0.744935,-0.577516
4135303957,198.854248,-2.088630,-0.185691,-0.306375,0.723948,-0.628967
4135323986,200.571594,-0.896870,-0.725614,-0.321394,0.701375,-0.741438
4135344016,200.545197,-1.061235,0.155278,-0.272208,0.590154,-0.714827
4135364045,199.782486,-1.047213,-1.407124,-0.243364,0.511670,-0.830114
4135384075,196.961716,-0.222107,-2.689210,-0.343015,0.505795,-0.951383
4135404104,196.067825,0.986965,-2.191793,-0.313569,0.415652,-0.831230
4135424137,194.496338,1.963519,-4.005294,-0.274005,0.337696,-0.923515
4135444162,192.756866,2.078098,-4.363457,-0.310919,0.329184,-0.923919
4135464191,192.923340,2.742866,-5.612424,-0.294138,0.289488,-0.929309
4135484221,194.075653,2.732415,-6.908320,-0.279014,0.204245,-0.948019
4135504251,193.601685,2.103161,-6.903266,-0.291834,0.110768,-0.977576
4135524280,191.744324,1.587872,-6.877091,-0.286821,0.027335,-0.999172
4135544310,189.151184,1.242917,-7.155987,-0.284318,-0.051901,-1.003425
4135564339,185.892700,0.668502,-6.546170,-0.273510,-0.119430,-0.993558
4135584368,183.128555,-0.023316,-6.117100,-0.280754,-0.165333,-0.986522
4135604398,181.051086,-0.308506,-5.918575,-0.289952,-0.199102,-0.965074
4135624427,180.075104,-0.996045,-5.928438,-0.287177,-0.248690,-0.961744
4135644457,178.453156,-1.405281,-5.683158,-0.283629,-0.331173,-0.941361
4135664486,176.001129,-1.824021,-5.043931,-0.283149,-0.416263,-0.923425
4135684517,172.659225,-1.909020,-3.892353,-0.290155,-0.474796,-0.890757
4135704547,169.798935,-2.282066,-3.890603,-0.289345,-0.508810,-0.853355
4135724576,166.830139,-2.583667,-3.184370,-0.287990,-0.540615,-0.820761
4135744606,164.684235,-2.547459,-2.586725,-0.295028,-0.581433,-0.795508
4135764635,162.875412,-2.722009,-3.018315,-0.296453,-0.592766,-0.755832
4135784665,163.009644,-3.553199,-3.253898,-0.311493,-0.593799,-0.781557
4135804694,165.524521,-3.266662,-2.360399,-0.282787,-0.602540,-0.734246
4135824724,168.190765,-3.354786,-1.729055,-0.288445,-0.663744,-0.713541
4135844753,169.574097,-2.872501,-0.996971,-0.308694,-0.764919,-0.648618
4135864781,168.532593,-3.348654,-1.630373,-0.306552,-0.831358,-0.565755
4135884811,166.046494,-3.572492,-1.940562,-0.305825,-0.863721,-0.499033
4135904840,163.537933,-3.368536,-1.829756,-0.303213,-0.867342,-0.458581
4135924870,162.199081,-3.307198,-1.542799,-0.303914,-0.865215,-0.447617
4135944899,163.065643,-3.051720,-1.165419,-0.303375,-0.868228,-0.431112
4135964929,165.072388,-2.779115,-0.689065,-0.308178,-0.892596,-0.402019
4135984958,167.475494,-2.524900,-0.530813,-0.313882,-0.907517,-0.351582
4136004988,169.635056,-2.345588,-0.394796,-0.297365,-0.914533,-0.290303
4136025017,171.953644,-2.342236,-0.272390,-0.314120,-0.947375,-0.232177
4136045047,173.581268,-2.099240,-0.144747,-0.314016,-0.952292,-0.153799
4136065076,175.009491,-2.281463,-0.021213,-0.307390,-0.961028,-0.099452
4136085106,176.614700,-1.862925,0.211095,-0.307972,-0.963636,-0.057491
4136105135,178.782272,-1.821656,0.052572,-0.317517,-0.981838,-0.018375
4136125166,181.294312,-1.226589,-0.118016,-0.315302,-0.976532,0.022427
4136145196,184.587616,-0.931928,-0.111316,-0.319544,-0.981159,0.071066
4136185255,190.434341,-0.771835,0.117630,-0.320758,-0.934343,0.245759
4136205285,190.662521,-0.765509,0.094941,-0.325870,-0.893103,0.365196
4136225314,188.318680,-1.140729,0.263765,-0.315579,-0.812282,0.475389
4136245343,184.796204,-1.524830,0.462422,-0.308040,-0.757192,0.517560
4136265373,182.930923,-1.772221,0.918523,-0.316527,-0.764801,0.487864
4136285402,184.412308,-1.557192,1.554332,-0.298015,-0.812581,0.460974
4136305431,189.031372,-0.523359,1.631288,-0.322855,-0.843265,0.485483
4136325460,195.011734,-1.346737,1.610765,-0.352410,-0.829852,0.576147
4136345489,199.859207,-2.515624,1.183161,-0.336613,-0.747806,0.688998
4136365519,202.361664,-3.500592,1.958434,-0.316075,-0.623066,0.738414
4136385548,202.924622,-3.373972,2.018300,-0.309499,-0.531541,0.765752
4136405578,203.247406,-3.203292,3.487952,-0.289710,-0.460453,0.769013
4136425607,203.599274,-2.435365,3.784959,-0.311216,-0.401604,0.806638
4136445637,203.546417,-2.099157,4.085395,-0.305148,-0.322518,0.843438
4136465667,203.289352,-1.373116,4.549265,-0.305118,-0.254563,0.889714
4136485696,202.585159,-0.822012,4.347162,-0.328134,-0.196863,0.907219
4136505726,202.172745,-0.726200,5.028549,-0.296253,-0.120245,0.917758
4136525755,201.605545,-0.313543,4.615376,-0.300530,-0.060185,0.916510
4136545785,201.576965,-0.108870,4.317941,-0.315336,-0.007394,0.923422
4136565815,201.964508,0.202680,4.770439,-0.303246,0.070697,0.905443
4136585845,201.068283,0.527495,4.881011,-0.296409,0.168141,0.901251
4136605875,199.131668,1.215819,5.063847,-0.305920,0.275530,0.896156
4136625904,196.584564,1.145351,4.994968,-0.301185,0.339015,0.860029
4136645933,194.060013,1.380753,5.378458,-0.306925,0.381193,0.833850
4136665963,192.336105,2.106366,5.667234,-0.300338,0.414929,0.805238
4136685993,191.280884,2.286130,5.399841,-0.302492,0.452946,0.785926
4136706022,190.583099,2.670279,5.358367,-0.302383,0.509342,0.752123
4136726052,190.129074,3.174948,5.323582,-0.298111,0.558382,0.710012
4136746080,189.296066,3.787474,5.075409,-0.277859,0.626469,0.664776
4136766109,187.870834,4.371697,4.531484,-0.290306,0.684783,0.627774
4136786139,186.792679,4.475264,4.204063,-0.289919,0.724166,0.574281
4136806168,185.113647,4.391188,3.718702,-0.290265,0.767912,0.523190
4136826198,183.480713,4.612121,3.465847,-0.293444,0.793763,0.482569
4136846228,182.903534,4.637452,3.298549,-0.294479,0.811773,0.440724
4136866256,182.379639,4.685362,3.138669,-0.290700,0.832366,0.388208
4136886286,182.084610,4.861204,2.902005,-0.291539,0.848813,0.333022
4136906316,181.775162,5.097479,2.505601,-0.292663,0.892976,0.273798
4136926345,180.976685,4.696766,2.053653,-0.288226,0.916921,0.192292
4136946375,179.632782,4.801409,1.627527,-0.283362,0.928306,0.124280
4136966404,178.151245,4.640019,1.097418,-0.274672,0.931429,0.063283
4136986434,176.797028,4.044296,0.631674,-0.279634,0.942460,0.019757
4137006465,175.511871,3.646236,0.202215,-0.285316,0.941200,-0.023985
4137026494,174.796738,3.138392,-0.286704,-0.283577,0.938987,-0.084049
4137046523,173.990509,2.967187,-0.406970,-0.284797,0.928494,-0.126982
4137066553,173.664017,2.876738,-0.656578,-0.284379,0.928882,-0.194347
4137086582,173.125717,3.099714,-0.840681,-0.287878,0.914777,-0.255792
4137106612,172.191864,3.217969,-1.099918,-0.280424,0.895810,-0.323221
4137126641,170.928680,3.019399,-1.023040,-0.288628,0.885091,-0.366636
4137146671,169.957855,3.129144,-1.608254,-0.288056,0.868809,-0.433969
4137166699,168.758621,3.500318,-1.771174,-0.284003,0.830329,-0.478446
4137186729,167.800842,3.489887,-1.854953,-0.287191,0.815193,-0.519537
4137206758,166.964844,3.333478,-2.149746,-0.278994,0.785646,-0.569524
4137226788,166.572052,3.569890,-2.637176,-0.275761,0.742470,-0.604288
4137246817,166.032654,3.518829,-2.826561,-0.276059,0.709471,-0.646685
4137266847,165.664520,2.797904,-2.752447,-0.276142,0.676789,-0.696926
4137286876,164.223755,1.838707,-2.790583,-0.266225,0.616092,-0.748999
4137306905,162.589203,0.525079,-2.143446,-0.273564,0.571489,-0.793443
4137326935,160.118286,-0.531843,-1.172838,-0.282818,0.527440,-0.837091
4137346964,158.282532,-1.114784,-0.857965,-0.289569,0.486010,-0.847992
4137366994,156.547287,-1.226083,-0.471181,-0.290984,0.450783,-0.866325
4137387024,155.778900,-1.122148,-0.199470,-0.291062,0.425771,-0.872675
4137407053,155.743271,-0.986807,-0.754117,-0.297535,0.388792,-0.881886
4137427084,156.301910,-0.397306,-1.130320,-0.297330,0.341922,-0.904592
4137447114,156.417053,-0.261441,-1.290630,-0.298088,0.277322,-0.931859
4137467143,155.892197,-0.159024,-1.087027,-0.294348,0.207739,-0.952892
4137487173,154.715561,0.112876,-1.309760,-0.293288,0.149148,-0.965924
4137507202,153.339508,0.035977,-1.446257,-0.294430,0.104314,-0.977039
4137527232,152.525269,-0.012458,-1.287020,-0.291671,0.071833,-0.970721
4137547261,152.009476,0.355910,-1.206959,-0.293915,0.038051,-0.970248
4137567290,152.337616,0.498157,-1.397548,-0.296146,0.001615,-0.983403
4137587320,152.868698,0.366558,-1.214215,-0.293770,-0.040022,-0.968320
4137607348,153.889084,0.481821,-1.548302,-0.293525,-0.101128,-0.970981
4137627377,154.253204,0.366075,-1.441005,-0.294115,-0.162847,-0.961154
4137647407,154.290665,0.297677,-1.349427,-0.294757,-0.218340,-0.956748
4137687466,153.695511,0.050739,-1.021611,-0.294406,-0.332469,-0.926210
4137707496,152.971893,-0.089286,-0.793322,-0.292682,-0.386224,-0.909790
4137727525,151.967697,0.023662,-0.476307,-0.301623,-0.439567,-0.890435
4137747555,151.229980,0.104244,-0.310534,-0.292951,-0.459677,-0.855971
4137767584,151.023712,-0.336976,-0.557139,-0.293991,-0.492741,-0.839222
4137787614,151.487579,-0.446529,-0.715219,-0.297947,-0.530219,-0.812154
4137807643,151.776321,-0.600774,-0.857844,-0.291510,-0.573445,-0.778761
4137827673,151.919464,-0.852409,-0.764677,-0.294316,-0.622876,-0.749320
4137847702,151.926117,-1.096067,-0.777792,-0.298276,-0.666963,-0.713366
4137867733,151.689758,-1.262296,-0.784093,-0.293012,-0.699039,-0.669573
4137887762,151.369827,-1.336413,-0.692640,-0.306763,-0.747512,-0.636466
4137907792,150.806488,-1.485535,-0.653750,-0.300628,-0.781424,-0.591125
4137927821,150.160004,-1.260230,-0.314759,-0.297657,-0.804523,-0.553494
4137947851,149.512939,-1.332411,-0.162824,-0.301796,-0.817653,-0.515248
4137967889,149.427811,-1.659107,-0.114629,-0.309408,-0.858092,-0.476307
4137987910,148.980362,-1.436229,-0.184956,-0.310801,-0.878360,-0.419459
4138007939,148.187988,-1.957718,-0.325020,-0.305860,-0.901277,-0.368283
4138027969,147.313690,-1.937839,-0.318028,-0.307741,-0.911824,-0.322308
4138047997,146.620605,-2.146964,-0.218040,-0.305372,-0.920223,-0.274326
4138068027,146.072739,-2.174178,-0.119509,-0.310857,-0.931068,-0.236081
4138088056,145.791290,-2.241319,-0.156991,-0.309510,-0.941559,-0.187497
4138108086,145.304443,-2.200251,-0.028676,-0.306013,-0.954255,-0.138076
4138128118,145.235260,-2.260268,0.123437,-0.307209,-0.950979,-0.089040
4138148145,144.984573,-2.152150,0.190647,-0.317357,-0.957900,-0.046909
4138168174,144.405350,-2.453394,0.238389,-0.316624,-0.963326,0.008377
4138188204,143.749985,-2.654750,0.444480,-0.307867,-0.953550,0.056721
4138208233,142.907120,-2.337982,0.509651,-0.310301,-0.951798,0.102984
4138228263,142.262009,-2.190505,0.341295,-0.316773,-0.938854,0.139607
4138248292,142.199097,-2.554918,0.526295,-0.318775,-0.941201,0.185383
4138268322,141.793915,-2.871545,0.801713,-0.316407,-0.922471,0.251600
4138288351,140.736786,-2.926763,0.824412,-0.312052,-0.902690,0.307269
4138308382,139.590958,-2.426144,0.758998,-0.311500,-0.884269,0.350083
4138328412,138.525742,-2.564895,0.827887,-0.316640,-0.873763,0.381684
4138348441,138.246399,-2.045674,0.868885,-0.311812,-0.857626,0.405465
4138368471,138.132553,-1.922980,0.958785,-0.312104,-0.831908,0.447420
4138388500,138.176926,-2.158895,1.044190,-0.315064,-0.802882,0.487353
4138408530,137.791061,-1.623734,1.130496,-0.310208,-0.775570,0.531871
4138428559,137.378983,-1.925736,1.216235,-0.316692,-0.746607,0.570650
4138448589,136.817230,-1.747847,1.168977,-0.321039,-0.721545,0.604590
4138468620,136.254532,-1.637771,1.327005,-0.316464,-0.687024,0.647070
4138488646,135.623016,-1.710390,1.372802,-0.316855,-0.651248,0.682543
4138528706,134.235184,-0.972835,1.214296,-0.314689,-0.587114,0.741508
4138548735,133.681747,-0.688733,1.075165,-0.311708,-0.549890,0.759338
4138568764,133.142288,-0.625085,1.044042,-0.319171,-0.514305,0.788303
4138588794,132.565689,-0.409262,0.935801,-0.323124,-0.465819,0.819180
4138608823,131.341171,-0.440531,1.026457,-0.316650,-0.415519,0.840200
4138628853,129.972687,-0.570929,0.837337,-0.322835,-0.380417,0.856857
4138648882,128.893143,-0.527078,0.859193,-0.316157,-0.351039,0.872757
4138668912,128.264099,-0.242956,0.606294,-0.312770,-0.314949,0.881454
4138688942,127.611465,-0.141389,0.354916,-0.319766,-0.268666,0.902766
4138708971,126.593651,-0.152291,0.036067,-0.312555,-0.222296,0.909702
4138729002,125.819794,0.209375,-0.020419,-0.312411,-0.184178,0.917726
4138749031,124.999680,0.143916,-0.406954,-0.315460,-0.150225,0.924837
4138769061,124.246849,0.262687,-0.226344,-0.321867,-0.102227,0.932481
4138789090,123.523407,0.038399,-0.156572,-0.322556,-0.057047,0.933070
4138809120,122.535469,0.043173,-0.293568,-0.322696,-0.015049,0.931996
4138829149,121.759483,-0.082166,-0.308055,-0.315851,0.017967,0.933051
4138849179,121.128410,-0.178157,-0.421285,-0.315232,0.055033,0.933404
4138869208,120.582359,0.022077,-0.590037,-0.316808,0.091414,0.928694
4138889238,120.019104,-0.157721,-0.619128,-0.317517,0.129625,0.921641
4138909266,119.312157,-0.169404,-0.680029,-0.318803,0.178184,0.921339
4138929295,118.064301,-0.299398,-0.558227,-0.317520,0.232743,0.904518
4138949325,116.377151,-0.382896,-0.884372,-0.312857,0.279045,0.894341
4138969354,114.652466,-0.504916,-1.407348,-0.311514,0.318841,0.878663
4138989384,112.995705,-0.825502,-2.019608,-0.310638,0.351970,0.866568
4139009413,111.043304,-1.061329,-2.791947,-0.312814,0.391160,0.849275
4139029443,108.990860,-1.677588,-3.674872,-0.313517,0.432348,0.831477
4139049472,106.573746,-2.215750,-4.543465,-0.318917,0.466090,0.814630
4139069502,104.262016,-2.845121,-5.206524,-0.315657,0.495488,0.799434
4139089531,101.752518,-3.534491,-5.914668,-0.318867,0.523712,0.773533
4139109561,99.538025,-4.422613,-6.408701,-0.316162,0.543503,0.766274
4139129590,97.622337,-4.863689,-7.042820,-0.318886,0.572248,0.744403
4139149620,95.256432,-5.812819,-7.809370,-0.319556,0.600877,0.724663
4139169651,92.707832,-6.730176,-8.470125,-0.321048,0.636753,0.696852
4139189680,89.786385,-7.836335,-9.273537,-0.319292,0.672601,0.670372
4139229739,83.219719,-10.425474,-10.900290,-0.317485,0.702018,0.637716
4139249769,80.648254,-11.258576,-11.440450,-0.321330,0.705152,0.635401
4139269798,78.478989,-12.200042,-11.880939,-0.326058,0.721518,0.614112
4139289828,76.209526,-13.338318,-12.153016,-0.327120,0.734388,0.594951
4139309857,73.788506,-14.468663,-12.569294,-0.321810,0.760011,0.568799
4139329887,71.344704,-15.499556,-12.872686,-0.323188,0.757957,0.563098
4139349915,69.380402,-16.464712,-13.244638,-0.322472,0.778161,0.549602
4139369945,66.555984,-17.668909,-13.622581,-0.314384,0.814005,0.501314
4139389974,63.046116,-19.487366,-14.397550,-0.323588,0.816570,0.493063
4139410003,60.107758,-20.813354,-14.956494,-0.322469,0.816914,0.479664
4139430033,57.343147,-22.444860,-15.550701,-0.325233,0.827770,0.463926
4139450062,54.153240,-24.166313,-16.402149,-0.319141,0.845074,0.442092
4139470092,50.430508,-25.891949,-17.071852,-0.320383,0.854221,0.421067
4139490122,46.928497,-27.596069,-17.787117,-0.320076,0.854505,0.418975
4139510151,43.419571,-28.949255,-18.277874,-0.320105,0.858650,0.411071
4139530180,40.199326,-30.189085,-18.557140,-0.325535,0.867478,0.402300
4139550210,36.742954,-31.618313,-18.941080,-0.323490,0.881154,0.382192
4139570239,32.860638,-32.999226,-19.211901,-0.319480,0.877592,0.379577
4139590269,29.131069,-34.358730,-19.664799,-0.320723,0.879881,0.378848
4139610300,25.743725,-35.850082,-20.305977,-0.317253,0.879833,0.383377
4139630330,22.691935,-37.069088,-20.918949,-0.322620,0.873742,0.387068
4139650359,19.852703,-38.441753,-21.621513,-0.316268,0.870795,0.385957
4139670388,16.755745,-39.691551,-22.408640,-0.314170,0.883241,0.373508
4139690418,13.057436,-41.143806,-23.232267,-0.319568,0.895568,0.358470
4139710447,8.734961,-42.867180,-24.175232,-0.312528,0.894509,0.360675
4139730477,5.159906,-44.092422,-25.205421,-0.308931,0.882166,0.380521
4139750507,1.668672,-45.272446,-26.235952,-0.310985,0.883339,0.384698
4139770538,-1.792799,-46.727123,-27.408220,-0.309503,0.877765,0.386131
4139790564,-5.367687,-48.265919,-28.875540,-0.306755,0.883390,0.387141
4139810594,-9.406557,-49.809696,-30.289970,-0.305531,0.890609,0.381750
4139830623,-13.953518,-51.245106,-31.970921,-0.296981,0.887349,0.385054
4139850653,-18.705269,-52.748726,-33.886452,-0.293551,0.888047,0.386668
4139870682,-23.502213,-54.130241,-35.780281,-0.295145,0.888846,0.407739
4139890712,-28.869806,-56.188568,-38.381424,-0.292965,0.885801,0.412128
4139910741,-34.158970,-57.600056,-40.912136,-0.284265,0.879463,0.427731
4139930771,-39.477943,-59.394188,-44.099297,-0.281890,0.872051,0.446690
4139950800,-44.841320,-61.021160,-47.447098,-0.271789,0.853841,0.466040
4139970830,-50.423820,-62.969387,-51.603600,-0.266658,0.844789,0.482199
4139990859,-55.584629,-63.922165,-55.601452,-0.263947,0.826147,0.521144
4140010889,-60.339294,-64.345291,-59.906834,-0.246508,0.807614,0.541341
4140030919,-65.730988,-64.606194,-64.509598,-0.244585,0.806508,0.557247
4140050949,-71.670197,-64.894676,-69.119965,-0.248514,0.808750,0.583131
4140070979,-77.970016,-64.413666,-74.093330,-0.227384,0.777635,0.617148
4140091008,-83.049973,-63.162960,-79.140808,-0.225758,0.712353,0.657927
4140111037,-87.581421,-61.778687,-84.348373,-0.222204,0.675593,0.710230
4140131067,-91.448540,-59.682392,-89.546432,-0.211446,0.635301,0.735686
4140151097,-95.352264,-57.189873,-94.679588,-0.204320,0.602413,0.776123
4140171126,-99.164825,-54.002213,-98.939011,-0.199395,0.572721,0.801947
4140191156,-103.339592,-50.158100,-103.219292,-0.187783,0.531074,0.824391
4140211184,-107.064140,-45.844147,-107.412308,-0.177704,0.463200,0.863366
4140231213,-110.491852,-41.126999,-111.206718,-0.187433,0.410293,0.886912
4140251243,-113.339455,-36.033081,-115.223892,-0.166707,0.351343,0.899211
4140271272,-115.829575,-30.054550,-118.186821,-0.172863,0.292057,0.935263
4140291302,-117.819794,-23.679300,-120.091354,-0.183926,0.220000,0.948293
4140311331,-119.872154,-17.118931,-121.368149,-0.161779,0.154726,0.965669
4140331361,-121.870544,-10.422017,-122.699142,-0.146993,0.123822,0.969914
4140351390,-124.121170,-3.485468,-123.334709,-0.160743,0.044041,0.982921
4140371420,-125.400589,3.402100,-123.423492,-0.150238,-0.030846,0.974000
4140391449,-125.806290,10.637261,-122.893021,-0.147659,-0.116993,0.967493
4140411479,-125.953636,17.687765,-122.542854,-0.159093,-0.196466,0.971868
4140431508,-125.062065,25.048887,-120.989250,-0.173836,-0.266886,0.942219
4140451538,-123.618279,31.836699,-119.286499,-0.163616,-0.334441,0.925784
4140471569,-122.031906,38.732658,-116.887024,-0.164349,-0.380260,0.911289
4140491598,-121.076767,45.548077,-114.532677,-0.164517,-0.418319,0.893132
4140511628,-120.685722,52.215118,-111.919563,-0.175229,-0.475396,0.867233
4140531657,-119.283211,58.311047,-107.777168,-0.185701,-0.536564,0.824045
4140551687,-117.718002,63.638763,-103.203636,-0.183071,-0.583789,0.796994
4140571716,-116.024239,68.989441,-98.387611,-0.190166,-0.636103,0.762524
4140591746,-114.121483,73.334061,-93.631279,-0.203556,-0.680178,0.727938
4140611776,-112.457062,77.315750,-88.523232,-0.200191,-0.700050,0.695308
4140631805,-111.330063,81.527161,-83.857132,-0.195582,-0.737529,0.650576
4140651833,-110.136047,85.426270,-79.150482,-0.208016,-0.769476,0.612557
4140671863,-108.708496,89.035896,-74.145569,-0.219077,-0.804096,0.578461
4140691892,-107.619865,91.826294,-68.823090,-0.223118,-0.823907,0.543338
4140711922,-107.038544,94.815987,-63.889214,-0.221004,-0.839856,0.511180
4140731951,-106.748352,97.335587,-58.868126,-0.224633,-0.861071,0.466465
4140751981,-106.223816,99.412018,-53.979687,-0.223878,-0.889051,0.405417
4140772010,-105.159790,101.508820,-48.969833,-0.236325,-0.923776,0.343727
4140792040,-103.183403,102.255684,-43.311314,-0.254063,-0.940489,0.291794
4140812069,-100.889618,102.360779,-37.859550,-0.242817,-0.957885,0.232292
4140832098,-98.422928,102.268219,-32.057266,-0.252082,-0.966894,0.193532
4140852128,-96.145935,101.839981,-26.783005,-0.255192,-0.976914,0.149751
4140872157,-93.754784,101.464508,-21.478798,-0.260665,-0.979619,0.103625
4140892187,-91.795586,101.044037,-16.659681,-0.253531,-0.979839,0.071055
4140912218,-89.849686,100.881561,-12.100528,-0.247260,-0.979277,0.030172
4140932248,-88.012161,100.232445,-7.560086,-0.264920,-0.981890,-0.002914
4140952277,-86.393341,99.850204,-3.226709,-0.263536,-0.986834,-0.047306
4140972307,-84.222969,98.467293,0.925784,-0.263310,-0.987946,-0.091408
4140992336,-82.066437,97.297058,4.924843,-0.258838,-0.970650,-0.125775
4141012366,-80.068352,96.386307,8.876154,-0.264105,-0.960423,-0.155985
4141032395,-78.375946,94.890213,12.574439,-0.279760,-0.958595,-0.187536
4141052425,-77.260643,93.213013,15.826622,-0.294746,-0.951125,-0.218750
4141072454,-75.730255,90.107437,18.256966,-0.308185,-0.938681,-0.276916
4141092482,-72.075859,83.258003,19.847832,-0.308003,-0.916967,-0.377684
4141112512,-65.122246,73.105019,19.837875,-0.306429,-0.859718,-0.481751
4141132541,-55.754246,66.588333,20.731153,-0.329352,-0.810996,-0.549961
4141152571,-45.941334,60.241096,20.645130,-0.299832,-0.857624,-0.473043
4141172600,-41.450188,53.646561,20.126434,-0.333143,-0.890809,-0.447873
4141192630,-36.997353,48.030769,18.598661,-0.320655,-0.864081,-0.468055
4141212659,-32.550705,40.586903,16.691963,-0.305759,-0.851045,-0.485860
4141232689,-27.332558,33.723820,14.416822,-0.321631,-0.829414,-0.523622
