Timestamp (us),W,X,Y,Z
4131648573,-0.932495,0.305041,-0.123776,-0.149417
4131658587,-0.932917,0.303791,-0.124062,-0.149093
4131668602,-0.933337,0.302534,-0.124304,-0.148816
4131678617,-0.933754,0.301263,-0.124526,-0.148595
4131688632,-0.934177,0.299932,-0.124758,-0.148433
4131708661,-0.935098,0.297111,-0.125212,-0.147929
4131718676,-0.935589,0.295619,-0.125489,-0.147575
4131728691,-0.936102,0.294074,-0.125805,-0.147140
4131738706,-0.936631,0.292485,-0.126163,-0.146635
4131748720,-0.937168,0.290836,-0.126534,-0.146159
4131758737,-0.937691,0.289259,-0.126855,-0.145655
4131768751,-0.938178,0.287812,-0.127184,-0.145101
4131778766,-0.938635,0.286453,-0.127480,-0.144569
4131788781,-0.939068,0.285178,-0.127776,-0.144017
4131798796,-0.939478,0.283968,-0.128095,-0.143450
4131808810,-0.939907,0.282709,-0.128431,-0.142829
4131818825,-0.940363,0.281386,-0.128734,-0.142164
4131828840,-0.940848,0.279935,-0.129106,-0.141480
4131838855,-0.941375,0.278352,-0.129496,-0.140741
4131848869,-0.941929,0.276668,-0.129908,-0.139966
4131868899,-0.943174,0.272847,-0.130701,-0.138337
4131878913,-0.943844,0.270765,-0.131146,-0.137437
4131888928,-0.944553,0.268545,-0.131565,-0.136519
4131898943,-0.945293,0.266206,-0.131997,-0.135556
4131908958,-0.946055,0.263773,-0.132440,-0.134558
4131918972,-0.946840,0.261242,-0.132893,-0.133525
4131928996,-0.947640,0.258651,-0.133353,-0.132433
4131939001,-0.948459,0.255979,-0.133803,-0.131300
4131949015,-0.949297,0.253221,-0.134256,-0.130126
4131959030,-0.950147,0.250382,-0.134745,-0.128904
4131969045,-0.951012,0.247451,-0.135261,-0.127641
4131979060,-0.951884,0.244448,-0.135804,-0.126345
4131989074,-0.952765,0.241373,-0.136374,-0.124993
4131999089,-0.953653,0.238212,-0.136941,-0.123654
4132009104,-0.954555,0.234966,-0.137498,-0.122283
4132019118,-0.955461,0.231646,-0.138074,-0.120887
4132029134,-0.956371,0.228253,-0.138639,-0.119492
4132039148,-0.957285,0.224757,-0.139248,-0.118080
4132049163,-0.958218,0.221127,-0.139840,-0.116657
4132059177,-0.959159,0.217374,-0.140448,-0.115241
4132069192,-0.960113,0.213493,-0.141053,-0.113806
4132079207,-0.961075,0.209486,-0.141662,-0.112363
4132089222,-0.962054,0.205298,-0.142301,-0.110897
4132099237,-0.963052,0.200913,-0.142956,-0.109414
4132109251,-0.964067,0.196350,-0.143591,-0.107922
4132119266,-0.965092,0.191616,-0.144229,-0.106403
4132129281,-0.966122,0.186702,-0.144898,-0.104870
4132139295,-0.967166,0.181599,-0.145549,-0.103296
4132149310,-0.968221,0.176297,-0.146186,-0.101684
4132159325,-0.969271,0.170815,-0.146869,-0.100040
4132169340,-0.970325,0.165102,-0.147543,-0.098409
4132179354,-0.971380,0.159208,-0.148188,-0.096737
4132189371,-0.972422,0.153173,-0.148823,-0.095019
4132199385,-0.973450,0.146983,-0.149450,-0.093266
4132209400,-0.974456,0.140672,-0.150099,-0.091438
4132219415,-0.975431,0.134260,-0.150751,-0.089586
4132229429,-0.976371,0.127755,-0.151420,-0.087708
4132239444,-0.977282,0.121125,-0.152092,-0.085790
4132249459,-0.978163,0.114334,-0.152753,-0.083879
4132259474,-0.979011,0.107347,-0.153426,-0.081964
4132269489,-0.979830,0.100145,-0.154085,-0.080032
4132279503,-0.980612,0.092742,-0.154756,-0.078065
4132289524,-0.981351,0.085139,-0.155424,-0.076080
4132299533,-0.982046,0.077393,-0.156070,-0.074041
4132309547,-0.982696,0.069466,-0.156680,-0.071960
4132319562,-0.983298,0.061463,-0.157222,-0.069800
4132329577,-0.983845,0.053288,-0.157754,-0.067583
4132339592,-0.984334,0.044965,-0.158259,-0.065286
4132349606,-0.984766,0.036456,-0.158736,-0.062882
4132359621,-0.985119,0.027886,-0.159244,-0.060396
4132369634,-0.985405,0.019181,-0.159699,-0.057872
4132379649,-0.985621,0.010282,-0.160119,-0.055243
4132389664,-0.985752,0.001248,-0.160530,-0.052583
4132409693,-0.985747,-0.017629,-0.161269,-0.047193
4132419708,-0.985597,-0.027345,-0.161598,-0.044493
4132429723,-0.985341,-0.037198,-0.161927,-0.041753
4132439738,-0.984985,-0.047144,-0.162192,-0.038979
4132449752,-0.984509,-0.057237,-0.162471,-0.036229
4132459767,-0.983924,-0.067399,-0.162704,-0.033492
4132469782,-0.983222,-0.077584,-0.162945,-0.030788
4132479797,-0.982409,-0.087778,-0.163163,-0.028069
4132489812,-0.981472,-0.098072,-0.163382,-0.025384
4132499826,-0.980416,-0.108463,-0.163554,-0.022682
4132509841,-0.979234,-0.118957,-0.163690,-0.019989
4132519856,-0.977912,-0.129569,-0.163839,-0.017343
4132529871,-0.976460,-0.140254,-0.163960,-0.014698
4132539885,-0.974862,-0.151083,-0.164058,-0.012107
4132549900,-0.973122,-0.162035,-0.164107,-0.009505
4132559915,-0.971223,-0.173162,-0.164119,-0.006978
4132579944,-0.966940,-0.195826,-0.164070,-0.002032
4132589959,-0.964545,-0.207342,-0.164029,0.000332
4132599974,-0.961978,-0.218996,-0.163938,0.002621
4132609989,-0.959217,-0.230836,-0.163826,0.004788
4132620005,-0.956258,-0.242811,-0.163740,0.006762
4132630020,-0.953095,-0.254922,-0.163693,0.008571
4132640035,-0.949717,-0.267180,-0.163683,0.010205
4132650049,-0.946117,-0.279601,-0.163691,0.011638
4132660064,-0.942281,-0.292148,-0.163807,0.012914
4132670079,-0.938276,-0.304637,-0.163953,0.014061
4132680093,-0.934199,-0.316769,-0.164149,0.015078
4132690108,-0.930037,-0.328627,-0.164375,0.016133
4132700122,-0.925901,-0.340250,-0.163932,0.017521
4132710138,-0.921605,-0.351783,-0.163575,0.019459
4132720152,-0.917113,-0.363319,-0.163415,0.021034
4132730167,-0.912531,-0.374692,-0.163098,0.023147
4132740182,-0.907992,-0.385699,-0.162409,0.025570
4132750196,-0.903315,-0.396592,-0.161871,0.027890
4132760211,-0.898553,-0.407375,-0.161091,0.030685
4132770226,-0.893671,-0.418129,-0.160103,0.033637
4132780241,-0.888490,-0.429116,-0.159230,0.036518
4132790256,-0.883068,-0.440290,-0.158158,0.039573
4132800269,-0.877444,-0.451493,-0.157077,0.042621
4132810283,-0.871457,-0.462978,-0.156154,0.045526
4132820298,-0.865174,-0.474659,-0.155158,0.048395
4132830313,-0.858620,-0.486444,-0.154195,0.051096
4132840328,-0.851734,-0.498410,-0.153340,0.053543
4132850343,-0.844553,-0.510472,-0.152549,0.055870
4132860357,-0.837121,-0.522565,-0.151767,0.058009
4132870372,-0.829393,-0.534731,-0.151074,0.059918
4132880387,-0.821399,-0.546918,-0.150407,0.061691
4132890401,-0.813138,-0.559120,-0.149750,0.063321
4132900416,-0.804560,-0.571390,-0.149144,0.064775
4132910431,-0.795666,-0.583707,-0.148532,0.066213
4132920446,-0.786471,-0.596034,-0.147909,0.067634
4132930460,-0.776921,-0.608411,-0.147329,0.069046
4132940475,-0.767015,-0.620838,-0.146705,0.070494
4132950490,-0.756861,-0.633169,-0.146023,0.071971
4132960505,-0.746418,-0.645429,-0.145337,0.073499
4132970520,-0.735800,-0.657492,-0.144576,0.075127
4132980535,-0.725021,-0.669335,-0.143769,0.076875
4132990549,-0.714171,-0.680873,-0.142928,0.078656
4133000564,-0.703455,-0.691896,-0.142054,0.080598
4133010579,-0.692699,-0.702632,-0.141070,0.082583
4133020594,-0.681678,-0.713304,-0.140049,0.084512
4133030608,-0.670529,-0.723769,-0.139002,0.086443
4133040623,-0.659326,-0.733970,-0.137893,0.088353
4133050639,-0.648068,-0.743908,-0.136790,0.090227
4133060654,-0.636713,-0.753629,-0.135664,0.092081
4133070668,-0.625235,-0.763150,-0.134579,0.093891
4133080683,-0.613652,-0.772464,-0.133520,0.095636
4133090698,-0.601966,-0.781581,-0.132433,0.097328
4133100713,-0.590185,-0.790494,-0.131343,0.098959
4133110727,-0.578297,-0.799213,-0.130256,0.100539
4133120742,-0.566328,-0.807712,-0.129193,0.102111
4133130757,-0.554264,-0.816019,-0.128135,0.103587
4133140772,-0.542128,-0.824112,-0.127131,0.104966
4133150786,-0.529908,-0.831995,-0.126167,0.106340
4133160801,-0.517669,-0.839638,-0.125199,0.107685
4133170816,-0.505370,-0.847064,-0.124261,0.109026
4133180831,-0.493025,-0.854279,-0.123297,0.110338
4133190845,-0.480645,-0.861275,-0.122332,0.111648
4133200860,-0.468288,-0.868011,-0.121417,0.112981
4133220890,-0.443694,-0.880757,-0.119461,0.115651
4133230903,-0.431443,-0.886780,-0.118446,0.117010
4133250932,-0.406975,-0.898198,-0.116296,0.119714
4133260947,-0.394797,-0.903570,-0.115244,0.121074
4133270962,-0.382687,-0.908728,-0.114134,0.122400
4133280976,-0.370639,-0.913679,-0.112963,0.123694
4133290991,-0.358683,-0.918408,-0.111820,0.124954
4133301006,-0.346989,-0.922862,-0.110496,0.126327
4133311021,-0.335385,-0.927115,-0.109046,0.127780
4133321036,-0.323655,-0.931266,-0.107494,0.129147
4133331050,-0.311794,-0.935296,-0.105850,0.130553
4133341065,-0.299756,-0.939206,-0.104060,0.132110
4133351080,-0.287488,-0.943011,-0.102139,0.133758
4133361095,-0.274931,-0.946732,-0.100257,0.135291
4133371109,-0.262063,-0.950372,-0.098349,0.136702
4133381124,-0.249136,-0.953852,-0.096388,0.138025
4133391139,-0.236342,-0.957102,-0.094512,0.139318
4133401154,-0.223724,-0.960125,-0.092688,0.140570
4133411168,-0.211315,-0.962939,-0.090847,0.141720
4133421183,-0.199029,-0.965558,-0.089062,0.142818
4133431198,-0.186748,-0.968015,-0.087308,0.143854
4133441213,-0.174466,-0.970308,-0.085552,0.144872
4133451227,-0.162086,-0.972453,-0.083837,0.145869
4133461242,-0.149642,-0.974450,-0.082081,0.146835
4133471257,-0.137114,-0.976301,-0.080263,0.147776
4133481272,-0.124528,-0.977994,-0.078376,0.148735
4133491288,-0.111850,-0.979542,-0.076377,0.149660
4133501303,-0.099122,-0.980932,-0.074318,0.150561
4133511317,-0.086349,-0.982157,-0.072205,0.151464
4133521332,-0.073538,-0.983222,-0.070005,0.152344
4133531347,-0.060680,-0.984120,-0.067759,0.153225
4133541361,-0.047764,-0.984856,-0.065436,0.154075
4133551376,-0.034799,-0.985426,-0.063059,0.154891
4133561391,-0.021711,-0.985826,-0.060644,0.155698
4133571406,-0.008507,-0.986056,-0.058196,0.156452
4133581420,0.004829,-0.986110,-0.055701,0.157179
4133591435,0.018300,-0.985978,-0.053161,0.157891
4133601450,0.031844,-0.985662,-0.050557,0.158570
4133611465,0.045540,-0.985158,-0.047934,0.159175
4133621480,0.059348,-0.984462,-0.045186,0.159730
4133631494,0.073270,-0.983565,-0.042425,0.160233
4133641509,0.087295,-0.982457,-0.039666,0.160710
4133651524,0.101420,-0.981143,-0.036815,0.161121
4133661539,0.115647,-0.979617,-0.033927,0.161459
4133671552,0.130034,-0.977853,-0.031036,0.161790
4133681567,0.144484,-0.975862,-0.028091,0.162087
4133691581,0.158969,-0.973649,-0.025105,0.162326
4133701596,0.173485,-0.971216,-0.022034,0.162483
4133711611,0.187966,-0.968559,-0.018963,0.162623
4133721626,0.202390,-0.965679,-0.015868,0.162767
4133731640,0.216775,-0.962583,-0.012737,0.162861
4133741655,0.231109,-0.959269,-0.009631,0.162921
4133751670,0.245385,-0.955735,-0.006586,0.162963
4133761685,0.259580,-0.951992,-0.003608,0.162970
4133771699,0.273652,-0.948045,-0.000761,0.162996
4133781714,0.287604,-0.943899,0.001945,0.163027
4133791729,0.301396,-0.939566,0.004501,0.163093
4133801744,0.314744,-0.935160,0.006906,0.163116
4133811758,0.327874,-0.930614,0.009409,0.163128
4133821773,0.341018,-0.925955,0.011806,0.162537
4133831788,0.354217,-0.921054,0.014563,0.161932
4133841803,0.367203,-0.915969,0.017288,0.161582
4133851817,0.379959,-0.910748,0.020040,0.161282
4133861832,0.392513,-0.905437,0.022991,0.160722
4133871847,0.405434,-0.899750,0.025882,0.160146
4133881862,0.418804,-0.893624,0.028838,0.159533
4133891876,0.432571,-0.887061,0.031976,0.158830
4133901891,0.446754,-0.880020,0.035116,0.158069
4133911906,0.461042,-0.872646,0.038308,0.157179
4133921920,0.475419,-0.864934,0.041595,0.156138
4133931937,0.489967,-0.856804,0.044785,0.155103
4133941952,0.504573,-0.848312,0.047926,0.154013
4133951966,0.519051,-0.839556,0.051059,0.152868
4133961981,0.533353,-0.830552,0.054107,0.151769
4133971996,0.547445,-0.821336,0.057062,0.150662
4133982010,0.561264,-0.811954,0.059982,0.149531
4133992026,0.574833,-0.802405,0.062809,0.148364
4134002040,0.588210,-0.792660,0.065573,0.147113
4134012055,0.601396,-0.782715,0.068304,0.145804
4134022069,0.614422,-0.772544,0.070975,0.144454
4134032084,0.627311,-0.762126,0.073611,0.143070
4134042099,0.640118,-0.751416,0.076234,0.141615
4134052114,0.652848,-0.740395,0.078811,0.140132
4134062128,0.665528,-0.729038,0.081353,0.138572
4134072143,0.678102,-0.717374,0.083889,0.136964
4134082158,0.690542,-0.705422,0.086394,0.135315
4134092173,0.702816,-0.693217,0.088899,0.133568
4134102193,0.714922,-0.680740,0.091369,0.131809
4134112200,0.726825,-0.668034,0.093741,0.130049
4134122215,0.738521,-0.655090,0.096103,0.128265
4134132230,0.749964,-0.641961,0.098433,0.126468
4134142245,0.761162,-0.628648,0.100681,0.124667
4134152260,0.772110,-0.615155,0.102897,0.122824
4134162274,0.782745,-0.601569,0.105045,0.120972
4134172289,0.793038,-0.587929,0.107159,0.119129
4134182304,0.802975,-0.574283,0.109199,0.117258
4134192319,0.812561,-0.560627,0.111222,0.115392
4134202333,0.821838,-0.546925,0.113195,0.113518
4134212348,0.830822,-0.533168,0.115129,0.111603
4134222363,0.839553,-0.519311,0.116956,0.109688
4134232378,0.848023,-0.505365,0.118767,0.107706
4134242393,0.856220,-0.491341,0.120628,0.105658
4134252407,0.864186,-0.477175,0.122426,0.103642
4134262422,0.871922,-0.462875,0.124162,0.101619
4134272437,0.879398,-0.448499,0.125865,0.099544
4134282451,0.886626,-0.434019,0.127505,0.097502
4134292466,0.893611,-0.419432,0.129084,0.095484
4134302481,0.900324,-0.404819,0.130593,0.093422
4134312495,0.906737,-0.390241,0.132067,0.091332
4134322510,0.912869,-0.375657,0.133521,0.089268
4134332525,0.918708,-0.361128,0.134930,0.087180
4134342540,0.924245,-0.346696,0.136330,0.085040
4134352555,0.929544,-0.332205,0.137681,0.082913
4134362569,0.934568,-0.317783,0.138985,0.080774
4134372585,0.939345,-0.303328,0.140303,0.078618
4134382600,0.943896,-0.288833,0.141523,0.076494
4134402630,0.952293,-0.259756,0.143860,0.072198
4134412644,0.956141,-0.245172,0.144971,0.070085
4134422659,0.959749,-0.230609,0.146031,0.067975
4134432674,0.963134,-0.215998,0.147060,0.065839
4134442689,0.966306,-0.201330,0.147995,0.063717
4134452704,0.969252,-0.186622,0.148898,0.061605
4134462718,0.971973,-0.171901,0.149746,0.059490
4134472736,0.974462,-0.157123,0.150612,0.057399
4134482748,0.976724,-0.142369,0.151404,0.055328
4134492763,0.978756,-0.127642,0.152168,0.053228
4134502777,0.980551,-0.113002,0.152903,0.051136
4134512792,0.982111,-0.098488,0.153597,0.049086
4134522807,0.983445,-0.084056,0.154286,0.047004
4134532821,0.984554,-0.069669,0.154984,0.044985
4134542854,0.985463,-0.055131,0.155611,0.043036
4134552850,0.986158,-0.040584,0.156218,0.041045
4134562864,0.986637,-0.025933,0.156812,0.039089
4134572879,0.986906,-0.011060,0.157345,0.037149
4134582894,0.986956,0.003826,0.157856,0.035050
4134592909,0.986778,0.018680,0.158372,0.032903
4134602923,0.986371,0.033492,0.158920,0.030628
4134622953,0.984915,0.062872,0.159912,0.025715
4134632967,0.983880,0.077429,0.160277,0.023238
4134642982,0.982644,0.091827,0.160604,0.020701
4134652997,0.981207,0.106097,0.160901,0.018171
4134663012,0.979572,0.120274,0.161151,0.015697
4134673027,0.977746,0.134344,0.161347,0.013226
4134683041,0.975727,0.148361,0.161475,0.010766
4134693056,0.973507,0.162348,0.161559,0.008328
4134703071,0.971080,0.176311,0.161640,0.005891
4134713086,0.968445,0.190268,0.161689,0.003500
4134723100,0.965594,0.204263,0.161699,0.001126
4134733115,0.962524,0.218306,0.161654,-0.001237
4134743130,0.959213,0.232415,0.161633,-0.003583
4134753145,0.955667,0.246587,0.161568,-0.005933
4134763159,0.951893,0.260770,0.161473,-0.008304
4134773174,0.947870,0.275038,0.161328,-0.010665
4134783189,0.943602,0.289339,0.161161,-0.013024
4134793204,0.939110,0.303613,0.160931,-0.015402
4134803218,0.934393,0.317840,0.160667,-0.017799
4134813235,0.929451,0.332037,0.160335,-0.020210
4134823249,0.924283,0.346165,0.160009,-0.022613
4134833264,0.918892,0.360246,0.159618,-0.025033
4134843279,0.913281,0.374252,0.159195,-0.027453
4134853293,0.907459,0.388172,0.158717,-0.029901
4134863308,0.901423,0.402010,0.158179,-0.032371
4134873323,0.895167,0.415775,0.157595,-0.034846
4134883338,0.888713,0.429433,0.156917,-0.037376
4134893352,0.882035,0.443017,0.156200,-0.039951
4134903367,0.875128,0.456532,0.155444,-0.042551
4134913382,0.867933,0.470081,0.154650,-0.045202
4134923397,0.860539,0.483502,0.153798,-0.047844
4134933411,0.852861,0.496929,0.152931,-0.050456
4134943426,0.844914,0.510344,0.151958,-0.053114
4134953441,0.836702,0.523727,0.150910,-0.055770
4134963455,0.828299,0.536933,0.149863,-0.058373
4134973470,0.819723,0.549948,0.148782,-0.060990
4134983500,0.810928,0.562856,0.147605,-0.063603
4134993498,0.801981,0.575554,0.146389,-0.066167
4135003513,0.792858,0.588072,0.145183,-0.068657
4135013528,0.783560,0.600416,0.143974,-0.071060
4135023543,0.774051,0.612639,0.142751,-0.073376
4135033557,0.764378,0.624692,0.141483,-0.075583
4135043572,0.754515,0.636591,0.140204,-0.077759
4135053587,0.744403,0.648406,0.138887,-0.079923
4135063602,0.733978,0.660184,0.137612,-0.082098
4135073616,0.723231,0.671935,0.136279,-0.084334
4135083631,0.712120,0.683689,0.134924,-0.086567
4135093646,0.700651,0.695423,0.133549,-0.088791
4135103661,0.688836,0.707122,0.132082,-0.091001
4135113675,0.676726,0.718732,0.130543,-0.093107
4135123690,0.664385,0.730188,0.128912,-0.095103
4135133705,0.651841,0.741445,0.127162,-0.097133
4135143720,0.639081,0.752501,0.125451,-0.099117
4135153734,0.626148,0.763312,0.123743,-0.101119
4135163749,0.613064,0.773889,0.121876,-0.103141
4135173764,0.599816,0.784233,0.119990,-0.105096
4135183779,0.586363,0.794360,0.118098,-0.107090
4135193794,0.572763,0.804239,0.116112,-0.109105
4135203808,0.558984,0.813889,0.114131,-0.111081
4135213823,0.544961,0.823348,0.112131,-0.113077
4135223837,0.530765,0.832576,0.110059,-0.115052
4135233853,0.516410,0.841548,0.107975,-0.117059
4135243867,0.501874,0.850292,0.105822,-0.119045
4135253883,0.487132,0.858817,0.103616,-0.121006
4135263898,0.472245,0.867083,0.101369,-0.122966
4135273913,0.457118,0.875138,0.099117,-0.124883
4135283927,0.441824,0.882947,0.096863,-0.126720
4135293942,0.426398,0.890480,0.094565,-0.128576
4135303957,0.410769,0.897783,0.092280,-0.130315
4135313972,0.394912,0.904854,0.090015,-0.131999
4135323986,0.378793,0.911708,0.087730,-0.133609
4135334001,0.362627,0.918255,0.085352,-0.135159
4135344016,0.346372,0.924519,0.082891,-0.136612
4135354035,0.329882,0.930536,0.080509,-0.137996
4135364045,0.313313,0.936239,0.078223,-0.139341
4135374060,0.296731,0.941608,0.075988,-0.140693
4135384075,0.280307,0.946586,0.073884,-0.142082
4135394090,0.263910,0.951252,0.071632,-0.143469
4135404104,0.247320,0.955702,0.069449,-0.144522
4135414119,0.230655,0.959860,0.067383,-0.145499
4135424137,0.214026,0.963705,0.065295,-0.146442
4135434147,0.197540,0.967210,0.063188,-0.147425
4135444162,0.181060,0.970421,0.061173,-0.148331
4135454177,0.164506,0.973357,0.059226,-0.149161
4135464191,0.147941,0.976019,0.057180,-0.149918
4135474206,0.131184,0.978422,0.055239,-0.150576
4135484221,0.114319,0.980527,0.053331,-0.151320
4135494236,0.097402,0.982345,0.051350,-0.152044
4135504251,0.080510,0.983869,0.049455,-0.152700
4135514265,0.063655,0.985097,0.047532,-0.153353
4135524280,0.046849,0.986038,0.045580,-0.153948
4135534295,0.030135,0.986686,0.043694,-0.154523
4135544310,0.013524,0.987052,0.041788,-0.155059
4135554324,-0.002921,0.987144,0.039854,-0.155545
4135564339,-0.019240,0.986958,0.037944,-0.156040
4135574354,-0.035398,0.986508,0.036006,-0.156514
4135584368,-0.051393,0.985796,0.034060,-0.156997
4135594383,-0.067240,0.984834,0.032102,-0.157461
4135604398,-0.082997,0.983624,0.030151,-0.157892
4135614413,-0.098664,0.982166,0.028203,-0.158318
4135624427,-0.114279,0.980461,0.026249,-0.158720
4135634442,-0.129808,0.978514,0.024303,-0.159099
4135644457,-0.145262,0.976329,0.022359,-0.159450
4135654472,-0.160597,0.973914,0.020384,-0.159773
4135664486,-0.175769,0.971276,0.018444,-0.160100
4135674501,-0.190760,0.968427,0.016440,-0.160414
4135684517,-0.205526,0.965389,0.014415,-0.160685
4135694532,-0.220121,0.962147,0.012461,-0.160961
4135704547,-0.234546,0.958716,0.010460,-0.161200
4135714561,-0.248743,0.955110,0.008454,-0.161447
4135724576,-0.262772,0.951326,0.006467,-0.161653
4135734591,-0.276641,0.947368,0.004439,-0.161827
4135744606,-0.290349,0.943232,0.002418,-0.162015
4135754621,-0.303891,0.938931,0.000443,-0.162178
4135764635,-0.317286,0.934471,-0.001527,-0.162281
4135774650,-0.330502,0.929853,-0.003510,-0.162398
4135784665,-0.343670,0.925033,-0.005445,-0.162540
4135794679,-0.356881,0.919994,-0.007489,-0.162586
4135804694,-0.370076,0.914748,-0.009569,-0.162580
4135814709,-0.383307,0.909257,-0.011620,-0.162592
4135824724,-0.396603,0.903517,-0.013843,-0.162527
4135834739,-0.409911,0.897536,-0.016129,-0.162436
4135844753,-0.423234,0.891301,-0.018273,-0.162376
4135854787,-0.436496,0.884854,-0.020375,-0.162274
4135864781,-0.449545,0.878271,-0.022492,-0.162133
4135874796,-0.462450,0.871519,-0.024530,-0.161975
4135884811,-0.475152,0.864634,-0.026550,-0.161790
4135894826,-0.487626,0.857641,-0.028575,-0.161552
4135904840,-0.499889,0.850531,-0.030563,-0.161301
4135914855,-0.511946,0.843307,-0.032560,-0.161020
4135924870,-0.523815,0.835969,-0.034591,-0.160689
4135934885,-0.535584,0.828458,-0.036634,-0.160339
4135944899,-0.547276,0.820768,-0.038714,-0.159919
4135954914,-0.558905,0.812877,-0.040820,-0.159481
4135964929,-0.570494,0.804768,-0.042967,-0.159006
4135974944,-0.582052,0.796429,-0.045147,-0.158501
4135984958,-0.593554,0.787879,-0.047316,-0.157943
4135994973,-0.605027,0.779091,-0.049477,-0.157337
4136004988,-0.616424,0.770096,-0.051682,-0.156672
4136015003,-0.627795,0.760836,-0.053894,-0.156015
4136025017,-0.639087,0.751363,-0.056110,-0.155297
4136035032,-0.650311,0.741651,-0.058358,-0.154555
4136045047,-0.661454,0.731715,-0.060573,-0.153770
4136055061,-0.672483,0.721575,-0.062776,-0.152967
4136065076,-0.683390,0.711242,-0.064992,-0.152094
4136075091,-0.694164,0.700716,-0.067227,-0.151187
4136085106,-0.704821,0.689983,-0.069477,-0.150223
4136095121,-0.715355,0.679046,-0.071697,-0.149222
4136105135,-0.725784,0.667878,-0.073958,-0.148154
4136115150,-0.736090,0.656504,-0.076200,-0.147008
4136125166,-0.746278,0.644900,-0.078488,-0.145798
4136145196,-0.766357,0.620912,-0.083068,-0.143209
4136155210,-0.776255,0.608494,-0.085360,-0.141846
4136175240,-0.795742,0.582784,-0.089932,-0.138977
4136185255,-0.805282,0.569519,-0.092232,-0.137496
4136195270,-0.814647,0.556033,-0.094504,-0.135980
4136205285,-0.823810,0.542347,-0.096727,-0.134477
4136215299,-0.832743,0.528505,-0.098912,-0.132970
4136225314,-0.841391,0.514606,-0.101011,-0.131460
4136235328,-0.849738,0.500686,-0.103049,-0.129941
4136245343,-0.857750,0.486798,-0.105077,-0.128431
4136255358,-0.865429,0.472988,-0.107050,-0.126883
4136265373,-0.872826,0.459146,-0.109055,-0.125338
4136275388,-0.879967,0.445285,-0.110975,-0.123724
4136285402,-0.886902,0.431283,-0.112938,-0.122019
4136295416,-0.893749,0.416866,-0.114955,-0.120268
4136305431,-0.900555,0.401901,-0.116966,-0.118486
4136315445,-0.907100,0.386862,-0.118972,-0.116605
4136325460,-0.913494,0.371467,-0.120935,-0.114716
4136335475,-0.919722,0.355756,-0.122812,-0.112740
4136345489,-0.925772,0.339722,-0.124588,-0.110709
4136355504,-0.931590,0.323425,-0.126343,-0.108709
4136365519,-0.937174,0.306877,-0.127998,-0.106728
4136375534,-0.942457,0.290256,-0.129661,-0.104683
4136385548,-0.947466,0.273456,-0.131305,-0.102628
4136395563,-0.952159,0.256607,-0.132897,-0.100642
4136405578,-0.956559,0.239626,-0.134516,-0.098612
4136415593,-0.960648,0.222584,-0.136151,-0.096527
4136425607,-0.964432,0.205417,-0.137798,-0.094503
4136435622,-0.967917,0.188165,-0.139399,-0.092424
4136445637,-0.971099,0.170841,-0.140946,-0.090321
4136455652,-0.973964,0.153458,-0.142482,-0.088245
4136465667,-0.976519,0.136022,-0.144018,-0.086089
4136475682,-0.978744,0.118621,-0.145583,-0.083895
4136485696,-0.980657,0.101202,-0.147088,-0.081718
4136495711,-0.982269,0.083734,-0.148497,-0.079547
4136505726,-0.983572,0.066245,-0.149853,-0.077363
4136525755,-0.985237,0.031354,-0.152522,-0.072844
4136535770,-0.985601,0.013944,-0.153833,-0.070540
4136545785,-0.985662,-0.003493,-0.155093,-0.068170
4136555801,-0.985413,-0.020951,-0.156319,-0.065807
4136565815,-0.984848,-0.038485,-0.157499,-0.063485
4136575830,-0.983981,-0.055965,-0.158599,-0.061149
4136585845,-0.982793,-0.073440,-0.159726,-0.058792
4136595860,-0.981295,-0.090856,-0.160812,-0.056473
4136605875,-0.979492,-0.108164,-0.161891,-0.054144
4136615889,-0.977409,-0.125325,-0.162867,-0.051799
4136625904,-0.975034,-0.142346,-0.163832,-0.049491
4136635919,-0.972384,-0.159197,-0.164749,-0.047190
4136645933,-0.969470,-0.175854,-0.165625,-0.044899
4136655948,-0.966277,-0.192389,-0.166503,-0.042611
4136665963,-0.962829,-0.208770,-0.167306,-0.040360
4136685993,-0.955146,-0.241161,-0.168829,-0.035746
4136696007,-0.950897,-0.257230,-0.169565,-0.033454
4136706022,-0.946399,-0.273180,-0.170227,-0.031121
4136716037,-0.941634,-0.289044,-0.170863,-0.028788
4136726052,-0.936592,-0.304832,-0.171508,-0.026495
4136736065,-0.931291,-0.320534,-0.172084,-0.024188
4136746080,-0.925744,-0.336102,-0.172620,-0.021905
4136756094,-0.919943,-0.351532,-0.173174,-0.019602
4136766109,-0.913919,-0.366772,-0.173710,-0.017268
4136776124,-0.907650,-0.381897,-0.174203,-0.014923
4136786139,-0.901148,-0.396876,-0.174659,-0.012598
4136796153,-0.894423,-0.411694,-0.175082,-0.010255
4136806168,-0.887510,-0.426295,-0.175444,-0.007887
4136816183,-0.880390,-0.440706,-0.175796,-0.005525
4136826198,-0.873071,-0.454937,-0.176103,-0.003178
4136836212,-0.865545,-0.469012,-0.176359,-0.000799
4136846228,-0.857801,-0.482941,-0.176600,0.001555
4136856242,-0.849846,-0.496719,-0.176804,0.003911
4136866256,-0.841694,-0.510344,-0.176928,0.006290
4136876271,-0.833320,-0.523830,-0.177057,0.008650
4136886286,-0.824745,-0.537160,-0.177136,0.011039
