Timestamp (us),W,X,Y,Z
3818843112,0.630152,-0.505090,-0.480173,-0.342738
3818853137,0.635658,-0.500916,-0.484556,-0.332372
3818863163,0.640893,-0.496492,-0.489117,-0.322118
3818873188,0.645932,-0.491119,-0.494298,-0.312229
3818883213,0.651091,-0.484859,-0.499804,-0.302377
3818893238,0.656286,-0.478261,-0.505260,-0.292423
3818903263,0.661273,-0.471242,-0.510939,-0.282550
3818913288,0.665872,-0.464500,-0.516741,-0.272169
3818923314,0.669549,-0.458529,-0.522699,-0.261696
3818933339,0.672211,-0.452703,-0.529116,-0.251936
3818943364,0.674129,-0.446772,-0.535737,-0.243259
3818953389,0.675689,-0.440375,-0.542264,-0.236025
3818963414,0.677157,-0.433204,-0.548748,-0.230026
3818973440,0.678929,-0.425023,-0.555052,-0.224881
3818983465,0.680891,-0.416148,-0.561250,-0.220113
3818993490,0.683238,-0.406822,-0.567042,-0.215379
3819003517,0.686074,-0.397467,-0.572197,-0.210137
3819013542,0.689449,-0.388099,-0.576679,-0.204266
3819023567,0.693387,-0.378519,-0.580601,-0.197696
3819033592,0.698231,-0.367300,-0.584616,-0.189823
3819043618,0.704123,-0.353861,-0.588670,-0.180843
3819053643,0.710757,-0.338945,-0.592476,-0.170753
3819063668,0.717558,-0.322808,-0.596446,-0.159380
3819073693,0.724350,-0.306852,-0.599915,-0.146644
3819083719,0.730507,-0.292642,-0.602780,-0.132744
3819093744,0.735942,-0.279416,-0.605430,-0.118382
3819103769,0.740703,-0.267050,-0.607811,-0.104182
3819113794,0.744799,-0.255736,-0.609918,-0.090098
3819123820,0.748683,-0.244576,-0.611693,-0.075708
3819133844,0.752359,-0.232636,-0.613417,-0.061637
3819143870,0.755868,-0.219608,-0.615111,-0.048149
3819153895,0.759257,-0.205997,-0.616535,-0.034958
3819163920,0.762187,-0.192321,-0.617943,-0.021767
3819173945,0.764534,-0.179528,-0.619220,-0.008221
3819183971,0.766064,-0.168118,-0.620564,0.005240
3819193996,0.766590,-0.157540,-0.622438,0.018307
3819204021,0.766405,-0.147890,-0.624502,0.031499
3819214046,0.765751,-0.139312,-0.626470,0.044679
3819224072,0.764634,-0.131764,-0.628412,0.057583
3819234097,0.763044,-0.125387,-0.630413,0.069754
3819244143,0.761173,-0.119134,-0.632654,0.080092
3819254145,0.759456,-0.111757,-0.634978,0.088225
3819264171,0.758632,-0.102342,-0.636547,0.095154
3819274196,0.758929,-0.091559,-0.636809,0.101794
3819284221,0.760196,-0.080309,-0.635720,0.108427
3819294246,0.761822,-0.069591,-0.633874,0.115026
3819304272,0.762789,-0.058141,-0.632741,0.121058
3819314297,0.763649,-0.045376,-0.632065,0.124573
3819324322,0.765746,-0.033046,-0.629361,0.129189
3819334347,0.767262,-0.022923,-0.626116,0.137863
3819354398,0.767549,-0.004031,-0.620968,0.159669
3819364423,0.767977,0.007287,-0.617200,0.171657
3819374448,0.767680,0.018573,-0.613692,0.184250
3819384473,0.766868,0.028845,-0.610185,0.197480
3819394499,0.765586,0.038644,-0.606693,0.211072
3819404524,0.764519,0.049972,-0.602589,0.223927
3819414549,0.763596,0.064072,-0.597957,0.235600
3819424574,0.762239,0.080305,-0.593154,0.246890
3819434599,0.760198,0.096924,-0.588523,0.258050
3819444624,0.757291,0.111977,-0.584816,0.268710
3819454650,0.753248,0.125224,-0.582524,0.279009
3819464675,0.748237,0.137301,-0.581557,0.288659
3819474700,0.742942,0.148337,-0.581335,0.297197
3819484725,0.737809,0.159386,-0.580863,0.305084
3819494750,0.733201,0.172904,-0.578945,0.312389
3819504776,0.729392,0.188720,-0.574406,0.320428
3819514801,0.725770,0.203633,-0.567811,0.331099
3819524826,0.721398,0.216176,-0.561444,0.343332
3819534851,0.716672,0.226014,-0.556369,0.354960
3819544876,0.711958,0.233929,-0.552848,0.364686
3819564927,0.702718,0.246300,-0.547956,0.381460
3819574952,0.697684,0.251225,-0.545648,0.390685
3819584977,0.691917,0.256335,-0.543387,0.400648
3819595003,0.686000,0.261528,-0.540588,0.411115
3819605028,0.680403,0.266238,-0.537117,0.421803
3819615055,0.675141,0.270815,-0.533343,0.432010
3819625080,0.670535,0.275426,-0.529206,0.441257
3819635105,0.666409,0.280334,-0.524755,0.449652
3819645130,0.662166,0.284755,-0.520153,0.458405
3819655155,0.657329,0.287575,-0.516134,0.468047
3819665181,0.652553,0.289201,-0.513045,0.477039
3819675206,0.648838,0.290828,-0.510225,0.484089
3819685231,0.647038,0.292997,-0.506565,0.489008
3819695256,0.647116,0.296212,-0.500944,0.492745
3819705282,0.647872,0.300412,-0.493702,0.496504
3819715306,0.648473,0.304819,-0.485396,0.501202
3819725332,0.648674,0.309595,-0.476107,0.506891
3819735357,0.648934,0.315574,-0.465649,0.512556
3819745382,0.649345,0.322225,-0.454670,0.517727
3819755407,0.649637,0.328884,-0.443985,0.522425
3819765432,0.649652,0.335503,-0.434342,0.526289
3819775458,0.649404,0.342261,-0.425516,0.529444
3819785483,0.648413,0.348702,-0.418191,0.532286
3819795508,0.646307,0.355002,-0.412773,0.534905
3819805533,0.643163,0.361033,-0.409175,0.537415
3819815558,0.638970,0.366960,-0.407254,0.539856
3819825584,0.633671,0.373951,-0.405891,0.542327
3819835609,0.627167,0.381599,-0.404874,0.545312
3819845634,0.618994,0.388941,-0.404882,0.549440
3819855674,0.609734,0.395498,-0.406112,0.554186
3819865683,0.600352,0.401099,-0.408388,0.558712
3819875708,0.591808,0.405806,-0.411016,0.562489
3819885734,0.584782,0.409927,-0.412963,0.565415
3819895759,0.579160,0.414153,-0.413423,0.567781
3819905784,0.574532,0.419239,-0.411505,0.570139
3819915809,0.570575,0.426438,-0.405426,0.573121
3819925834,0.566802,0.435980,-0.394584,0.577238
3819935859,0.562023,0.445580,-0.381212,0.583531
3819945885,0.555336,0.454288,-0.367494,0.591960
3819955910,0.547948,0.461683,-0.355402,0.600446
3819965935,0.541484,0.467684,-0.345723,0.607278
3819975960,0.536697,0.472892,-0.337587,0.612052
3819985985,0.533528,0.476818,-0.329938,0.615935
3819996011,0.530541,0.479830,-0.323337,0.619666
3820006036,0.527288,0.482558,-0.317854,0.623151
3820016061,0.523913,0.484986,-0.312290,0.626914
3820026087,0.519954,0.487078,-0.307034,0.631170
3820036112,0.514732,0.488640,-0.303096,0.636127
3820046137,0.507721,0.489202,-0.301411,0.642102
3820056162,0.499955,0.487540,-0.302147,0.649077
3820066187,0.492148,0.485353,-0.303884,0.655836
3820076212,0.483902,0.483862,-0.305805,0.662150
3820086238,0.475726,0.481591,-0.306964,0.669157
3820096263,0.467110,0.479169,-0.306641,0.677067
3820106288,0.458161,0.476582,-0.305796,0.685340
3820116313,0.448964,0.473351,-0.305725,0.693647
3820126339,0.440428,0.469768,-0.305397,0.701653
3820136364,0.433624,0.465729,-0.304127,0.709096
3820146389,0.428175,0.461397,-0.302115,0.716065
3820156414,0.423923,0.456190,-0.300353,0.722642
3820176465,0.421434,0.445401,-0.294934,0.732986
3820186490,0.422198,0.440819,-0.290688,0.737002
3820196515,0.421627,0.436532,-0.286818,0.741383
3820206540,0.420697,0.433097,-0.282170,0.745697
3820216565,0.420858,0.430038,-0.276328,0.749554
3820226592,0.420595,0.428358,-0.269508,0.753139
3820236617,0.418442,0.427660,-0.263129,0.756981
3820246642,0.414763,0.428036,-0.255945,0.761244
3820256668,0.410281,0.429705,-0.248020,0.765345
3820266693,0.405447,0.432170,-0.240340,0.768975
3820276718,0.400667,0.435051,-0.233087,0.772082
3820286743,0.395759,0.438776,-0.226701,0.774403
3820296768,0.390522,0.442828,-0.221781,0.776178
3820306794,0.385039,0.446653,-0.218424,0.777676
3820316819,0.379276,0.451187,-0.217105,0.778260
3820326844,0.374009,0.456881,-0.217519,0.777371
3820336869,0.369073,0.463627,-0.218779,0.775380
3820346894,0.363736,0.471675,-0.220517,0.772551
3820356919,0.358075,0.480834,-0.222563,0.768954
3820366945,0.352510,0.490403,-0.224033,0.765045
3820386995,0.343656,0.509331,-0.223804,0.756728
3820397020,0.340713,0.518054,-0.220020,0.753239
3820407045,0.338290,0.527181,-0.212351,0.750194
3820417071,0.334490,0.534947,-0.204252,0.748647
3820427096,0.327405,0.537491,-0.200678,0.750920
3820437121,0.319101,0.537321,-0.202566,0.754102
3820447146,0.313741,0.539296,-0.206144,0.753973
3820457171,0.312852,0.542633,-0.208327,0.751343
3820467211,0.313010,0.545385,-0.209009,0.749091
3820477221,0.310881,0.547121,-0.210101,0.748407
3820487246,0.305574,0.547459,-0.211972,0.749817
3820497271,0.298865,0.547510,-0.213723,0.751983
3820507296,0.292455,0.547593,-0.214948,0.754091
3820517322,0.287208,0.547296,-0.215633,0.756124
3820527347,0.283399,0.546584,-0.216104,0.757940
3820537372,0.280237,0.545943,-0.216449,0.759478
3820547397,0.276832,0.545724,-0.215669,0.761104
3820557422,0.272073,0.546172,-0.212619,0.763353
3820567448,0.264807,0.546641,-0.208835,0.766611
3820577473,0.257009,0.546325,-0.205080,0.770494
3820587498,0.250955,0.545429,-0.200063,0.774434
3820597523,0.247071,0.543626,-0.194300,0.778407
3820607548,0.244525,0.539822,-0.189484,0.783032
3820617574,0.242541,0.534864,-0.185394,0.788015
3820627599,0.241047,0.528701,-0.181365,0.793550
3820637624,0.240376,0.521733,-0.176020,0.799547
3820647649,0.240609,0.515071,-0.169018,0.805286
3820657675,0.240922,0.508743,-0.160918,0.810855
3820667700,0.241167,0.502420,-0.152383,0.816355
3820677725,0.241341,0.496934,-0.144327,0.821112
3820687750,0.242005,0.491790,-0.137549,0.825167
3820697776,0.242989,0.487356,-0.130384,0.828664
3820707801,0.242552,0.484154,-0.122300,0.831895
3820717826,0.241109,0.482495,-0.113295,0.834550
3820727851,0.239809,0.482164,-0.103649,0.836367
3820737876,0.238527,0.482783,-0.095118,0.837389
3820747901,0.237666,0.484340,-0.088422,0.837469
3820757927,0.237796,0.486870,-0.083816,0.836438
3820767951,0.238949,0.490200,-0.081613,0.834380
3820777977,0.240667,0.494093,-0.081628,0.831584
3820788002,0.243029,0.498515,-0.083512,0.828063
3820798027,0.246355,0.503810,-0.086648,0.823542
3820808052,0.250621,0.509689,-0.090707,0.818182
3820818078,0.255344,0.516406,-0.092804,0.812253
3820828103,0.260100,0.523801,-0.090314,0.806268
3820838130,0.262627,0.530792,-0.084956,0.801444
3820848155,0.259040,0.536295,-0.082720,0.799179
3820858180,0.249787,0.539403,-0.087407,0.799534
3820868205,0.240827,0.540249,-0.096837,0.800625
3820878230,0.239279,0.542066,-0.104415,0.798906
3820888255,0.243907,0.547275,-0.105985,0.793732
3820898281,0.247292,0.553147,-0.105390,0.788677
3820908306,0.245113,0.557520,-0.106525,0.786122
3820918331,0.239805,0.560804,-0.108169,0.785197
3820928356,0.236265,0.563334,-0.107965,0.784487
3820938382,0.236616,0.565505,-0.106092,0.783074
3820948406,0.240329,0.567446,-0.102772,0.780979
3820958432,0.245560,0.568755,-0.099365,0.778838
3820968457,0.250718,0.569893,-0.096480,0.776722
3820978482,0.254909,0.571622,-0.093783,0.774414
3820988507,0.257874,0.573818,-0.091537,0.772074
3820998533,0.259693,0.576155,-0.089164,0.769999
3821008558,0.261001,0.578445,-0.085867,0.768212
3821018583,0.262132,0.579981,-0.081559,0.767138
3821028608,0.262658,0.580403,-0.077159,0.767094
3821038634,0.262343,0.579225,-0.074301,0.768373
3821048659,0.261306,0.575911,-0.073719,0.771268
3821058684,0.260382,0.570594,-0.074473,0.775449
3821068709,0.259932,0.564023,-0.076601,0.780185
3821078751,0.260147,0.556213,-0.079818,0.785381
3821088758,0.261501,0.547670,-0.084516,0.790427
3821098783,0.263565,0.539107,-0.090181,0.794989
3821108808,0.266247,0.531594,-0.096281,0.798432
3821118834,0.269883,0.525184,-0.103714,0.800520
3821128859,0.274143,0.518899,-0.111725,0.802091
3821138884,0.278717,0.513140,-0.119284,0.803130
3821148909,0.283862,0.508613,-0.126434,0.803115
3821158934,0.289514,0.505355,-0.133140,0.802069
3821168959,0.294726,0.503264,-0.139336,0.800431
3821178985,0.299099,0.502182,-0.146188,0.798264
3821189010,0.303296,0.501547,-0.154693,0.795472
3821199035,0.308407,0.500981,-0.164703,0.791846
3821209060,0.314291,0.500735,-0.175894,0.787268
3821219085,0.320428,0.501276,-0.187069,0.781855
3821229111,0.326490,0.502236,-0.197825,0.776062
3821239136,0.332567,0.503620,-0.207468,0.770043
3821249161,0.338296,0.504923,-0.215875,0.764362
3821259187,0.342492,0.505022,-0.224292,0.759993
3821269212,0.345139,0.503344,-0.233959,0.756988
3821279237,0.347512,0.500195,-0.245951,0.754183
3821299287,0.358116,0.497865,-0.264004,0.744600
3821309312,0.363041,0.501259,-0.267467,0.738678
3821329363,0.364594,0.509612,-0.271543,0.730667
3821339388,0.364727,0.513238,-0.272576,0.727672
3821349413,0.365936,0.516037,-0.274178,0.724477
3821359438,0.368722,0.518281,-0.276186,0.720690
3821369463,0.373093,0.521076,-0.277401,0.715943
3821379489,0.378588,0.524667,-0.277686,0.710303
3821389514,0.384054,0.527727,-0.278082,0.704926
3821399539,0.388706,0.530534,-0.279069,0.699861
3821409564,0.392995,0.532699,-0.281054,0.695010
3821419590,0.397242,0.533886,-0.283885,0.690519
3821429615,0.401291,0.534224,-0.287009,0.686615
3821439640,0.405211,0.533975,-0.289569,0.683424
3821449666,0.409386,0.533741,-0.290901,0.680546
3821459692,0.413782,0.534206,-0.290890,0.677521
3821469717,0.418334,0.535302,-0.288800,0.674749
3821479742,0.422284,0.535804,-0.285495,0.673295
3821489768,0.425556,0.534964,-0.282529,0.673154
3821499793,0.429603,0.531915,-0.280046,0.674037
3821509818,0.434400,0.526380,-0.278243,0.676051
3821519843,0.439545,0.519794,-0.276824,0.678399
3821529868,0.445745,0.512445,-0.275614,0.680435
3821539894,0.452100,0.504855,-0.274535,0.682349
3821549919,0.458073,0.496723,-0.274893,0.684188
3821559944,0.464155,0.487751,-0.276889,0.685737
3821569969,0.470672,0.478634,-0.280174,0.686384
3821579994,0.476984,0.469880,-0.284524,0.686286
3821590020,0.482508,0.461249,-0.289983,0.685995
3821600045,0.487152,0.453443,-0.295435,0.685590
3821610070,0.491256,0.446869,-0.300624,0.684722
3821620095,0.495078,0.441077,-0.305741,0.683458
3821630120,0.498328,0.435636,-0.310945,0.682237
3821640145,0.500655,0.431548,-0.316734,0.680466
3821650171,0.502932,0.429660,-0.322640,0.677199
3821660196,0.505437,0.429147,-0.328884,0.672640
3821670221,0.507793,0.429591,-0.335853,0.667117
3821680246,0.509388,0.430535,-0.344364,0.660924
3821690291,0.510756,0.432122,-0.353747,0.653839
3821700295,0.512934,0.434552,-0.362954,0.645423
3821710321,0.516186,0.438824,-0.369245,0.636307
3821720346,0.519827,0.443034,-0.373877,0.627662
3821740396,0.520669,0.437843,-0.396633,0.616541
3821750421,0.519835,0.429997,-0.412628,0.612255
3821760447,0.522117,0.426480,-0.424477,0.604625
3821770472,0.525807,0.429476,-0.430343,0.595084
3821780497,0.526465,0.435385,-0.434187,0.587366
3821790522,0.523878,0.441451,-0.438651,0.581809
3821800547,0.520989,0.446321,-0.443090,0.577307
3821810573,0.519381,0.450510,-0.447187,0.572321
3821820598,0.518836,0.454845,-0.451754,0.565762
3821830623,0.519320,0.459864,-0.456427,0.557449
3821840648,0.520548,0.465886,-0.460817,0.547605
3821850673,0.521655,0.472586,-0.465127,0.537065
3821860699,0.522251,0.478986,-0.469513,0.526903
3821870724,0.522492,0.483948,-0.475289,0.516857
3821880749,0.522508,0.486524,-0.483683,0.506532
3821890774,0.522482,0.486975,-0.493632,0.496426
3821900799,0.522616,0.487071,-0.502794,0.486905
3821910825,0.523357,0.488110,-0.510745,0.476685
3821920850,0.524834,0.490237,-0.517212,0.465781
3821930875,0.526994,0.492884,-0.522544,0.454460
3821940900,0.529098,0.495415,-0.527848,0.442989
3821950925,0.530885,0.497124,-0.533900,0.431536
3821960951,0.532753,0.497642,-0.540620,0.420120
3821970976,0.534373,0.497509,-0.547600,0.409033
3821981001,0.535182,0.497400,-0.554649,0.398474
3821991026,0.535419,0.498099,-0.560244,0.389351
3822001051,0.535836,0.499646,-0.564032,0.381241
3822011077,0.536046,0.501521,-0.567261,0.373616
3822021102,0.535745,0.502583,-0.571235,0.366499
3822031127,0.534746,0.503602,-0.575950,0.359105
3822041152,0.533697,0.505016,-0.580547,0.351190
3822051177,0.532682,0.505519,-0.585990,0.342870
3822061204,0.531184,0.504858,-0.592441,0.334991
3822071229,0.528829,0.504383,-0.599360,0.327029
3822081254,0.525869,0.504892,-0.606167,0.318356
3822091280,0.522042,0.506663,-0.612426,0.309747
3822101305,0.517070,0.509382,-0.618776,0.300879
3822111330,0.510570,0.511710,-0.626147,0.292667
3822121355,0.502494,0.514519,-0.633821,0.285105
3822131381,0.495103,0.516587,-0.641511,0.276981
3822141406,0.489347,0.518259,-0.648200,0.268379
3822151431,0.484257,0.521007,-0.653201,0.260037
3822161456,0.479543,0.526350,-0.655830,0.251245
3822171482,0.473654,0.535049,-0.656589,0.241886
3822181507,0.466418,0.545035,-0.656913,0.232592
3822191532,0.459249,0.553142,-0.658095,0.224229
3822201557,0.454831,0.556699,-0.660558,0.217076
3822211583,0.452269,0.555452,-0.665284,0.211109
3822221607,0.451239,0.552101,-0.670699,0.204876
3822231633,0.451118,0.548082,-0.676231,0.197617
3822241658,0.450492,0.544767,-0.681580,0.189680
3822251683,0.449536,0.541799,-0.686748,0.181635
3822261708,0.448715,0.538247,-0.691954,0.174319
3822271734,0.448358,0.533850,-0.697042,0.168390
3822281759,0.449490,0.527957,-0.701931,0.163576
3822291784,0.452342,0.520643,-0.706706,0.158516
3822301829,0.456947,0.511743,-0.711468,0.152887
3822311833,0.462991,0.501235,-0.716308,0.146797
3822321858,0.470400,0.488656,-0.721290,0.141151
3822331884,0.479304,0.474061,-0.726178,0.135808
3822341909,0.489828,0.459150,-0.729747,0.130241
3822351934,0.501509,0.445452,-0.731448,0.123647
3822361959,0.514165,0.434396,-0.730372,0.117194
3822371984,0.526236,0.424564,-0.728484,0.111247
3822382009,0.535641,0.414401,-0.728211,0.106363
3822392035,0.543224,0.402352,-0.729730,0.103724
3822402060,0.549982,0.388608,-0.732169,0.103328
3822412085,0.556503,0.375608,-0.733843,0.104597
3822422110,0.563616,0.364459,-0.733685,0.107032
3822432136,0.571338,0.354146,-0.732317,0.110039
3822442161,0.578180,0.346573,-0.730185,0.112557
3822452186,0.583324,0.341255,-0.728337,0.114221
3822462211,0.587788,0.335563,-0.727324,0.114653
3822472236,0.591883,0.328883,-0.727156,0.114009
3822482261,0.595366,0.322262,-0.727483,0.112686
3822492287,0.598888,0.315173,-0.727943,0.111091
3822502312,0.602353,0.307180,-0.728719,0.109651
3822512340,0.604955,0.299158,-0.730156,0.107935
3822522362,0.605996,0.291725,-0.732564,0.106108
3822532387,0.603192,0.284401,-0.738247,0.102520
3822542412,0.595504,0.277128,-0.747821,0.097892
3822552438,0.579917,0.268492,-0.763658,0.093156
3822562463,0.582452,0.262608,-0.763579,0.094745
3822572488,0.589046,0.256571,-0.761202,0.089507
3822582513,0.593049,0.250925,-0.760169,0.087842
3822592539,0.593478,0.244314,-0.761605,0.091082
3822602564,0.596516,0.236474,-0.761448,0.093218
3822612589,0.599875,0.229349,-0.760852,0.094326
3822622614,0.601484,0.223773,-0.761036,0.095970
3822632639,0.602685,0.219492,-0.761145,0.097446
3822642665,0.604747,0.214879,-0.760708,0.098362
3822652690,0.606856,0.210530,-0.760156,0.099045
3822662715,0.608830,0.207111,-0.759451,0.099542
3822672740,0.610930,0.204116,-0.758530,0.099882
3822682767,0.613005,0.201563,-0.757492,0.100232
3822692792,0.614981,0.199610,-0.756324,0.100855
3822702817,0.616970,0.198170,-0.754952,0.101827
3822712843,0.618897,0.197174,-0.753462,0.103094
3822722868,0.620708,0.196436,-0.751966,0.104517
3822732893,0.622554,0.195777,-0.750404,0.105995
3822742918,0.624326,0.195066,-0.748877,0.107673
3822752944,0.626195,0.194286,-0.747242,0.109570
3822762969,0.627639,0.193792,-0.745923,0.111154
3822772994,0.628667,0.193733,-0.744888,0.112382
3822783019,0.629468,0.193912,-0.744035,0.113242
3822793045,0.630085,0.194177,-0.743377,0.113677
3822803070,0.630676,0.194078,-0.742830,0.114141
3822813095,0.631146,0.194049,-0.742418,0.114271
3822823121,0.631656,0.193618,-0.742080,0.114379
3822833145,0.632204,0.193101,-0.741774,0.114212
3822843170,0.632767,0.192647,-0.741475,0.113806
3822853195,0.633341,0.192304,-0.741145,0.113337
3822863221,0.634004,0.191747,-0.740808,0.112780
3822873246,0.634727,0.191033,-0.740482,0.112062
3822883271,0.635424,0.190360,-0.740187,0.111197
3822893296,0.636089,0.189716,-0.739930,0.110206
3822903321,0.636782,0.189054,-0.739682,0.109001
3822913347,0.637415,0.188379,-0.739516,0.107583
3822923371,0.637892,0.187748,-0.739462,0.106226
3822933396,0.638250,0.187136,-0.739479,0.105028
3822943421,0.638510,0.186468,-0.739585,0.103879
3822953446,0.638711,0.185701,-0.739761,0.102761
3822963471,0.638824,0.184868,-0.740031,0.101612
3822973496,0.638872,0.183930,-0.740393,0.100367
3822983521,0.638811,0.183111,-0.740852,0.098855
3822993547,0.638789,0.182387,-0.741270,0.097185
3823003572,0.638637,0.181838,-0.741774,0.095353
3823013597,0.638501,0.181490,-0.742231,0.093350
3823023622,0.638361,0.181251,-0.742681,0.091168
3823033648,0.638174,0.181207,-0.743134,0.088840
3823043673,0.637964,0.181308,-0.743568,0.086484
3823053698,0.637770,0.181404,-0.743987,0.084073
3823063723,0.637641,0.181392,-0.744382,0.081545
3823073748,0.637618,0.181219,-0.744725,0.078932
3823083773,0.637688,0.180816,-0.745039,0.076288
3823093799,0.637854,0.180247,-0.745296,0.073694
3823103824,0.638039,0.179565,-0.745548,0.071166
3823113850,0.638240,0.178805,-0.745788,0.068716
3823123874,0.638453,0.177969,-0.746020,0.066355
3823133900,0.638669,0.177068,-0.746251,0.064046
3823143925,0.638895,0.176125,-0.746473,0.061764
3823153950,0.639064,0.175325,-0.746695,0.059572
3823163975,0.639118,0.174872,-0.746909,0.057607
3823174001,0.639082,0.174813,-0.747089,0.055826
3823184026,0.639033,0.175064,-0.747189,0.054227
3823194051,0.639007,0.175577,-0.747199,0.052729
3823204076,0.639017,0.176325,-0.747111,0.051328
3823214102,0.639097,0.177323,-0.746898,0.049990
3823224127,0.639266,0.178525,-0.746546,0.048786
3823234152,0.639474,0.179833,-0.746134,0.047553
3823244177,0.639710,0.181116,-0.745690,0.046447
3823254202,0.639892,0.182459,-0.745260,0.045583
3823264228,0.640088,0.183846,-0.744793,0.044888
3823274253,0.640435,0.185025,-0.744231,0.044406
3823284278,0.640766,0.186154,-0.743686,0.044047
3823294303,0.641100,0.187250,-0.743133,0.043872
3823304330,0.641509,0.188225,-0.742537,0.043818
3823314356,0.641974,0.189264,-0.741877,0.043702
3823324381,0.642505,0.190258,-0.741167,0.043623
3823334406,0.643054,0.190916,-0.740521,0.043637
3823344431,0.643513,0.191670,-0.739941,0.043404
3823354456,0.644039,0.192260,-0.739352,0.043035
3823364481,0.644541,0.192732,-0.738821,0.042526
3823374506,0.644995,0.193157,-0.738351,0.041866
3823384531,0.645431,0.193296,-0.737972,0.041177
3823394557,0.645936,0.192980,-0.737647,0.040574
3823404582,0.646466,0.192411,-0.737360,0.040033
3823414607,0.646943,0.191823,-0.737120,0.039567
3823424633,0.647399,0.191269,-0.736885,0.039173
3823434658,0.647810,0.190789,-0.736667,0.038819
3823444685,0.648136,0.190527,-0.736464,0.038515
3823454708,0.648387,0.190446,-0.736279,0.038222
3823464733,0.648614,0.190545,-0.736069,0.037919
3823474758,0.648808,0.190796,-0.735847,0.037649
3823484784,0.648993,0.191130,-0.735606,0.037482
3823494809,0.649204,0.191381,-0.735360,0.037370
3823504834,0.649418,0.191564,-0.735124,0.037357
3823514859,0.649685,0.191772,-0.734834,0.037348
3823524885,0.649924,0.192098,-0.734542,0.037265
3823534910,0.650182,0.192334,-0.734257,0.037160
3823544934,0.650436,0.192484,-0.733997,0.037078
3823554959,0.650650,0.192639,-0.733769,0.037033
3823564984,0.650855,0.192732,-0.733562,0.037051
3823575009,0.651094,0.192668,-0.733362,0.037132
3823585035,0.651344,0.192674,-0.733133,0.037239
3823595060,0.651642,0.192593,-0.732875,0.037533
3823605085,0.651985,0.192529,-0.732573,0.037795
3823615111,0.652366,0.192487,-0.732230,0.038078
3823625135,0.652727,0.192376,-0.731919,0.038428
3823635161,0.653053,0.192258,-0.731640,0.038788
3823645186,0.653440,0.192136,-0.731308,0.039147
3823655211,0.653886,0.192002,-0.730925,0.039498
3823665236,0.654396,0.191714,-0.730523,0.039894
3823675261,0.654917,0.191388,-0.730116,0.040351
3823685287,0.655451,0.191064,-0.729691,0.040910
3823695312,0.656114,0.190438,-0.729207,0.041811
3823705337,0.656790,0.189831,-0.728702,0.042756
3823715362,0.657562,0.189226,-0.728108,0.043670
3823725388,0.658300,0.188778,-0.727506,0.044516
3823735413,0.659102,0.188364,-0.726836,0.045344
3823745438,0.659934,0.187973,-0.726131,0.046147
3823755463,0.660805,0.187651,-0.725367,0.047013
3823765489,0.661728,0.187366,-0.724535,0.047983
3823775514,0.662717,0.186894,-0.723674,0.049157
3823785539,0.663788,0.185883,-0.722840,0.050782
3823795564,0.664939,0.185096,-0.721857,0.052536
3823805590,0.666114,0.184618,-0.720785,0.054048
3823815615,0.667218,0.184222,-0.719760,0.055413
3823825640,0.668291,0.183456,-0.718841,0.056936
3823835665,0.669343,0.183001,-0.717852,0.058497
3823845690,0.670312,0.183008,-0.716823,0.059981
3823855715,0.671271,0.182754,-0.715852,0.061607
3823865741,0.672248,0.182459,-0.714858,0.063342
3823875766,0.673348,0.182428,-0.713685,0.064950
3823885791,0.674441,0.182420,-0.712510,0.066519
3823895816,0.675651,0.181840,-0.711363,0.068087
3823905843,0.677085,0.181121,-0.710059,0.069362
3823915868,0.678610,0.180145,-0.708717,0.070715
3823925893,0.680120,0.179433,-0.707318,0.072010
3823935919,0.681594,0.178979,-0.705881,0.073283
3823945944,0.682986,0.178401,-0.704524,0.074785
3823955969,0.684406,0.177606,-0.703189,0.076244
3823965994,0.685671,0.176963,-0.701981,0.077493
3823976019,0.687041,0.176420,-0.700581,0.079244
3823986045,0.688472,0.175556,-0.699185,0.081054
3823996070,0.689940,0.174817,-0.697736,0.082639
3824006095,0.691464,0.174200,-0.696229,0.083909
3824016120,0.692961,0.173473,-0.694773,0.085115
3824026145,0.694445,0.172635,-0.693366,0.086200
3824036170,0.695913,0.171705,-0.691990,0.087261
3824046196,0.697357,0.170672,-0.690659,0.088308
3824056221,0.698724,0.169537,-0.689429,0.089289
3824066247,0.700061,0.168347,-0.688237,0.090257
3824076271,0.701360,0.167279,-0.687043,0.091254
3824086297,0.702560,0.166413,-0.685886,0.092305
3824096322,0.703732,0.165713,-0.684701,0.093426
3824106347,0.704885,0.165131,-0.683487,0.094648
3824116372,0.705967,0.164647,-0.682320,0.095838
3824126397,0.707013,0.164246,-0.681166,0.097018
3824136423,0.708028,0.163980,-0.680005,0.098200
3824146457,0.709013,0.163798,-0.678855,0.099346
3824156471,0.709999,0.163611,-0.677715,0.100390
3824166497,0.710949,0.163420,-0.676621,0.101355
3824176522,0.711897,0.163203,-0.675539,0.102257
3824186547,0.712887,0.162905,-0.674439,0.103096
3824196572,0.713891,0.162581,-0.673346,0.103805
3824206598,0.714958,0.162255,-0.672198,0.104409
3824216623,0.716030,0.161846,-0.671064,0.104989
3824226648,0.717078,0.161080,-0.670047,0.105514
3824236673,0.718122,0.159933,-0.669116,0.106062
3824246698,0.719213,0.158912,-0.668049,0.106922
3824256724,0.720317,0.158051,-0.666902,0.107926
