Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3821229111,-142.149780,-65.902908,-13.815708,0.533532,-0.549862,0.423497
3821249161,-122.162109,-65.792732,-25.426472,0.565038,-0.898064,0.121833
3821269212,-110.798943,-41.085766,10.082777,1.463593,-0.482572,-0.246415
3821309312,-84.145386,-52.764481,-48.926388,0.741976,-1.378391,0.441562
3821329363,-16.534489,-64.260147,-24.347050,0.827640,-0.869852,0.193167
3821349413,-11.176420,-47.742611,-20.623943,0.636770,0.101385,0.138494
3821369463,-37.452095,-41.193916,-45.473557,0.618528,0.253215,0.141969
3821389514,-38.385784,-44.874916,-77.868172,1.014096,-0.044206,0.352161
3821409564,-43.750877,-42.300774,-56.691971,1.099264,-0.166965,0.472335
3821429615,-58.958775,-31.694216,-36.085693,1.381034,-0.365655,0.404107
3821449666,-51.056179,-12.241138,-32.979908,1.413424,-0.665796,0.549408
3821469717,-25.132082,-3.875323,-57.353848,1.347331,-0.841208,0.574600
3821489768,-1.415175,23.328438,-50.278618,1.142697,-0.550967,0.424193
3821509818,-26.676472,67.206619,-26.956516,0.892644,-0.218105,0.255884
3821529868,-51.768738,92.400703,-18.303585,0.783364,0.132326,0.138539
3821549919,-67.490669,93.308311,-15.800152,1.053226,0.037340,0.074842
3821569969,-100.308922,82.928398,-0.238767,1.105772,0.133669,0.036292
3821590020,-118.266808,59.619278,7.108482,1.172935,-0.188812,0.170556
3821610070,-106.523674,38.186966,14.022020,1.141585,-0.228985,0.251050
3821630120,-94.249741,20.756546,10.977992,0.762313,-0.180153,0.510634
3821650171,-83.412636,-15.418591,8.105162,0.614588,0.012999,0.405106
3821670221,-81.723099,-53.485989,-15.562181,0.251217,0.010157,0.139997
3821690291,-93.526985,-88.378983,-10.791912,-0.111782,-0.052626,0.074531
3821710321,-87.510475,-102.461388,-46.874386,0.141425,-0.626126,-0.112620
3821750421,-161.059998,-67.704758,85.458725,2.124232,0.073983,0.243604
3821770472,-119.026993,-78.243462,-27.506775,0.992310,-1.013227,0.384670
3821790522,-19.940477,-102.986610,-42.538338,1.016451,-1.030282,0.069670
3821810573,-13.754904,-90.872459,-14.562836,0.881496,0.021785,-0.014990
3821830623,-40.392159,-96.433792,-44.016487,0.709671,0.421782,0.014971
3821850673,-49.293964,-113.288345,-78.068184,0.878561,0.076081,-0.023455
3821870724,-53.163895,-117.621758,-65.470825,1.058966,-0.260890,-0.133336
3821890774,-100.457352,-120.387611,-18.303621,1.144033,-0.283125,-0.061676
3821910825,-103.398911,-106.657684,-17.023584,1.138908,-0.338387,0.078162
3821930875,-92.978455,-99.580269,-57.386833,0.827951,-0.489046,0.214210
3821950925,-96.069427,-98.241592,-59.785316,0.735467,-0.327451,0.187509
3821970976,-111.137497,-95.855507,-39.105282,0.952326,-0.537002,0.093952
3821991026,-92.341347,-92.621178,-28.520050,1.025494,-0.943176,-0.272091
3822011077,-57.308205,-71.834023,-40.540802,1.027924,-0.891673,-0.292483
3822031127,-55.446491,-76.876442,-23.547215,1.160253,-0.479891,-0.273044
3822051177,-62.189606,-88.166374,-22.740477,1.672136,-0.279544,-0.402517
3822071229,-71.539688,-97.144623,1.697979,0.807092,-0.142678,0.084996
3822091280,-57.208313,-116.763809,-9.820082,0.984412,-0.127095,0.060898
3822111330,-35.647358,-139.497040,-8.673083,1.091648,-0.079192,0.250325
3822131381,-22.371294,-154.186218,7.697957,0.660864,0.042144,0.287946
3822151431,-36.241631,-129.800201,-12.503347,0.872743,0.232507,0.128834
3822171482,-2.560725,-123.733459,-76.995087,0.950362,0.619807,0.006842
3822191532,24.831083,-137.119324,-91.123627,0.998157,0.845850,-0.250184
3822211583,-29.808355,-91.077698,-11.221764,1.451318,0.448584,-0.623452
3822231633,-79.892952,-66.558197,29.349651,1.311076,-0.014585,-0.402690
3822251683,-84.892372,-76.169167,17.773556,1.485695,0.060566,-0.633168
3822271734,-79.360733,-63.883877,30.317934,1.456938,0.055184,-0.732465
3822291784,-94.556709,-26.282616,53.066978,1.236223,0.120339,-0.282361
3822311833,-137.850052,0.914364,67.108017,1.288186,0.246774,-0.158762
3822331884,-171.825027,31.931376,96.896866,1.009658,0.106459,0.054375
3822351934,-192.920593,67.300430,82.602142,0.546914,0.181773,0.061583
3822371984,-172.493744,95.131859,26.854387,1.107685,0.660385,-0.179643
3822392035,-140.306244,62.480499,62.008301,1.794356,0.016668,-0.094072
3822412085,-112.300285,60.318306,115.952965,1.217543,-0.686775,-0.160819
3822432136,-76.231483,91.564262,95.270958,1.100422,-0.562026,-0.180815
3822452186,-46.306438,79.733574,52.017826,0.915522,-0.054003,-0.136202
3822472236,-58.078827,47.242222,42.811790,1.074759,0.166157,-0.070275
3822492287,-72.176208,29.893957,43.998192,1.238463,0.049411,0.179442
3822512340,-80.297462,22.134699,55.881260,0.981345,-0.097714,0.134062
3822532387,-75.935303,-35.062248,57.243988,0.645222,0.104937,-0.200759
3822552438,-71.443169,-191.933380,89.235634,-0.026080,0.076718,-1.001704
3822572488,-67.862350,49.048500,31.266235,1.297394,0.348624,2.184490
3822592539,-41.271591,26.245478,56.922062,1.806022,-0.330642,-0.821862
3822612589,-45.121998,42.773155,71.736366,1.031836,0.002509,0.241867
3822632639,-24.233614,20.722055,51.857227,1.055991,0.048127,-0.355420
3822652690,-28.943100,28.211311,39.358105,1.173542,0.001471,-0.229898
3822672740,-22.575811,27.974020,26.502781,1.093732,-0.090508,-0.130426
3822692792,-14.969944,28.957035,18.046192,1.018141,-0.165866,-0.121456
3822712843,-1.699015,30.931805,12.888632,0.963349,-0.152705,-0.050016
3822732893,5.234941,30.644243,10.674138,0.952755,-0.073096,-0.008751
3822752944,7.711600,29.558550,11.700172,0.912477,-0.018593,-0.054383
3822772994,8.606838,21.799843,7.194377,0.813990,0.033067,-0.137566
3822793045,6.464447,12.523185,-0.101759,0.865825,0.058404,-0.159213
3822813095,1.517065,8.823594,1.026828,0.929218,0.074250,-0.172761
3822833145,-4.486522,7.767039,2.222467,0.936044,0.065321,-0.181971
3822853195,-7.523774,6.750614,-1.691288,0.968296,0.057411,-0.174562
3822873246,-11.274075,7.871563,-1.830258,0.987051,0.041686,-0.177973
3822893296,-13.902384,6.195476,-3.642512,1.023319,0.043376,-0.160558
3822913347,-17.125223,4.644993,-5.386780,1.036059,0.075436,-0.157022
3822933396,-16.190588,1.528181,-4.618472,1.015833,0.084562,-0.163814
3822953446,-15.537215,0.433075,-2.000187,0.992982,0.091666,-0.203775
3822973496,-17.187372,-2.157352,-0.558260,0.977541,0.089279,-0.196768
3822993547,-19.557972,-4.500105,-3.611256,0.964293,0.103806,-0.214571
3823013597,-19.708948,-7.012138,-8.112026,0.948586,0.119573,-0.202323
3823033648,-20.017727,-8.634201,-12.176229,0.949623,0.161378,-0.182532
3823053698,-19.130070,-9.775839,-14.741874,0.954496,0.183471,-0.169484
3823073748,-22.352974,-8.919263,-15.213593,0.970505,0.176015,-0.159559
3823093799,-26.150986,-6.642683,-13.840737,0.984262,0.139400,-0.155312
3823113850,-26.949190,-5.090899,-11.337169,0.989238,0.135764,-0.162596
3823133900,-26.868435,-3.962152,-9.408452,0.995101,0.127369,-0.178817
3823153950,-26.360962,-3.120305,-10.063320,0.989642,0.080933,-0.204129
3823174001,-18.533760,-3.581058,-12.974793,0.990726,0.071410,-0.228641
3823194051,-10.842525,-2.744299,-15.852795,0.981900,0.091958,-0.226306
3823214102,-5.775483,-0.515737,-19.219727,0.963628,0.095892,-0.221573
3823234152,-1.770427,2.075519,-21.761431,0.963050,0.108453,-0.207090
3823254202,0.451547,3.490016,-21.274448,0.987174,0.096152,-0.226044
3823274253,3.667330,5.410141,-17.500294,0.998830,0.134138,-0.227310
3823294303,5.284607,6.757516,-12.609496,0.990154,0.181508,-0.217195
3823314356,6.109499,7.918036,-10.029358,0.967747,0.201557,-0.183868
3823334406,5.310179,8.284084,-7.749074,0.961967,0.222048,-0.141249
3823354456,2.234431,6.447148,-6.930718,0.941791,0.265635,-0.127082
3823374506,-1.780292,5.368178,-6.531489,0.941303,0.283664,-0.130566
3823394557,-6.663345,4.686038,-3.715635,0.981374,0.238716,-0.147757
3823414607,-9.402092,5.151705,0.709830,0.975592,0.204257,-0.154942
3823434658,-7.849404,5.004594,1.050847,0.956363,0.192972,-0.166127
3823454708,-4.375279,3.876019,-0.924589,0.949281,0.200285,-0.174623
3823474758,-1.535804,3.582739,-3.410470,0.952494,0.214583,-0.185581
3823494809,0.639723,3.832874,-3.321147,0.964222,0.220461,-0.182930
3823514859,0.927628,4.674015,-1.467301,0.963743,0.226649,-0.182187
3823534910,0.992712,4.356744,-2.481811,0.948480,0.237754,-0.165610
3823554959,0.255669,3.718849,-1.751775,0.959237,0.216578,-0.154928
3823575009,0.146372,3.454838,-0.174404,0.971010,0.201236,-0.149487
3823595060,0.882945,4.652398,1.155108,0.975964,0.197745,-0.152956
3823615111,1.277314,6.064415,1.938316,0.970615,0.207895,-0.147567
3823635161,1.458017,6.032927,2.772046,0.973679,0.194415,-0.150389
3823655211,1.159562,7.710780,3.092264,0.980232,0.208221,-0.170860
3823675261,0.273240,8.924160,4.998291,0.982635,0.208456,-0.161030
3823695312,1.252524,10.976403,7.969407,0.993498,0.187836,-0.168803
3823715362,1.768167,13.128965,10.478023,0.976480,0.187858,-0.158291
3823735413,2.326124,13.711919,8.452237,0.969462,0.195004,-0.146608
3823755463,2.719475,14.905354,7.091354,0.985505,0.178265,-0.137849
3823775514,4.327581,16.942820,8.281244,0.999715,0.160100,-0.126813
3823795564,5.276217,20.318457,17.652029,0.991976,0.175704,-0.120868
3823815615,7.038189,19.398932,12.099206,0.972734,0.183322,-0.061382
3823835665,6.426049,19.222780,13.684031,0.957022,0.145085,-0.083590
3823855715,10.403719,18.934532,9.621309,0.967408,0.137778,-0.094247
3823875766,10.967691,20.885942,11.486390,0.999846,0.169375,-0.107107
3823895816,9.091060,21.521269,11.848647,1.023044,0.181531,-0.073728
3823915868,2.071844,25.718746,12.981064,0.998566,0.143799,-0.078191
3823935919,3.901959,26.427540,10.332924,0.983796,0.133936,-0.073092
3823955969,4.731578,25.698170,11.782727,1.028645,0.094581,-0.068229
3823976019,5.779664,25.320736,13.435875,1.072667,0.174400,-0.090835
3823996070,5.667623,27.462811,17.331694,1.038596,0.200999,-0.061574
3824016120,3.028067,26.639347,12.310609,0.993304,0.180818,-0.023399
3824036170,0.030136,25.121233,11.846994,0.967226,0.135575,0.000024
3824056221,-2.005156,23.686769,12.807598,0.971955,0.116758,0.011363
3824076271,-2.578587,22.680790,12.788529,0.983340,0.100260,0.005909
3824096322,1.224429,21.430494,10.434449,0.999075,0.074903,0.009314
3824116372,4.350508,20.853065,9.533448,0.997820,0.072724,0.022326
3824136423,5.882344,19.737503,8.020966,0.981213,0.071188,0.025498
3824156471,6.530588,18.385246,7.206870,0.969945,0.100695,0.051343
3824176522,5.106029,17.280346,6.832228,0.974844,0.121100,0.060684
3824196572,2.945768,17.240183,6.317755,1.004899,0.123892,0.079860
3824216623,0.948633,18.179052,5.587638,1.021453,0.142062,0.077222
3824236673,-4.398497,17.673290,7.963467,1.018812,0.066422,0.067900
3824256724,-1.133439,19.787411,9.955883,1.005826,0.032351,0.076291
3824276774,2.004292,18.832733,8.214914,0.996526,0.024227,0.049508
3824296825,8.573531,16.617846,6.530138,0.983476,0.011200,0.042750
3824316875,15.897354,14.142904,4.959680,1.007117,0.034897,0.057094
3824336925,17.902357,11.726459,2.534459,1.005887,0.089802,0.052814
3824377026,11.687387,10.146818,4.065449,0.991857,0.121182,0.051079
3824397077,6.416322,8.745695,5.239282,0.986915,0.118639,0.071068
3824417127,4.603684,7.622979,4.849679,1.019248,0.077568,0.065774
3824437178,6.188084,9.737405,6.228788,1.023651,0.052962,0.104534
3824457228,8.951235,11.697136,8.335597,1.006316,0.051721,0.154140
3824477278,11.865786,11.039427,6.965051,1.046643,0.045055,0.151958
3824497329,13.466044,13.111329,5.214191,1.049145,0.076528,0.160518
3824537431,13.494593,8.178440,6.656024,0.930877,0.155813,0.125407
3824557481,9.655077,4.824446,8.465137,0.971964,0.170095,0.107538
3824577532,2.406417,3.163324,6.593818,1.000932,0.106985,0.111928
3824597582,4.700868,5.116040,4.486915,1.012386,0.025314,0.142673
3824617633,7.848494,5.340387,5.493041,1.006886,0.018738,0.166704
