Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9961524293,6.457112,-1.480860,0.321804,0.991776,-0.074103,0.088799
9961564386,7.249325,-0.771349,0.556238,1.000660,-0.085768,0.069876
9961584433,7.463873,-0.557862,0.574288,0.991059,-0.067586,0.070464
9961604479,7.111458,-0.794278,0.543706,0.986335,-0.051825,0.087403
9961624525,7.032493,-1.122299,0.416426,0.992960,-0.051885,0.099726
9961644571,6.792164,-1.259958,0.238153,1.007019,-0.055993,0.079613
9961664617,6.809389,-1.244462,0.344747,0.993566,-0.065321,0.063064
9961684664,7.100705,-1.168081,0.384689,0.994026,-0.063219,0.068227
9961704710,7.470203,-0.923807,0.514252,0.989646,-0.067558,0.087645
9961724754,7.851172,-0.840053,0.437808,1.002982,-0.067274,0.082787
9961744800,8.329261,-0.237394,0.640485,1.015165,-0.076749,0.064621
9961764847,8.900118,0.990289,0.877489,1.003727,-0.089613,0.053037
9961784893,9.686220,1.486629,1.204448,0.991759,-0.096148,0.071952
9961804939,10.634927,1.448861,1.239655,0.977049,-0.100966,0.086009
9961824985,11.781329,0.580387,1.243225,0.978950,-0.102412,0.089882
9961845032,12.948503,-0.204539,1.123852,0.989225,-0.096050,0.078077
9961865078,14.281268,-0.302937,1.258789,0.998027,-0.093512,0.065395
9961885124,15.687119,0.009744,1.192261,0.984015,-0.103171,0.067738
9961905170,17.089247,-0.050464,1.356291,0.997262,-0.110240,0.072244
9961925216,18.538845,0.293427,1.594468,0.998554,-0.113703,0.067871
9961945264,19.931179,0.568233,1.627668,1.000157,-0.114631,0.055953
9961965310,21.319136,0.767258,1.844599,0.996243,-0.100351,0.057539
9961985356,21.930885,0.790293,1.847935,0.987066,-0.088805,0.060854
9962005402,22.841177,0.401955,1.885055,0.986098,-0.087803,0.062866
9962025448,23.826723,-0.108443,1.859989,0.988688,-0.075223,0.075056
9962045494,23.878109,-0.672612,1.761531,0.989804,-0.053492,0.067738
9962065541,23.672134,-0.710708,1.788579,0.986491,-0.053309,0.071335
9962085587,23.634762,-0.680126,1.835051,0.994774,-0.070694,0.058968
9962105632,23.466814,-0.565832,1.845571,0.999532,-0.063408,0.059873
9962125678,23.452227,-0.306653,1.875557,1.008492,-0.063593,0.050552
9962145724,23.440529,0.417742,2.049125,0.999803,-0.059959,0.055051
9962165770,23.183870,0.730536,2.221176,0.995015,-0.063327,0.057680
9962185816,22.651026,0.684978,2.353931,0.996644,-0.048868,0.052908
9962205863,21.958662,1.172937,2.526212,1.014126,-0.021488,0.037042
9962225909,20.883072,1.721635,2.644595,1.042731,-0.000007,0.019724
9962245955,19.215227,3.193763,3.382711,1.034848,0.034040,0.039773
9962266001,16.238234,3.496432,2.797588,1.027901,0.025204,0.038999
9962286047,13.719091,4.280179,2.568769,1.015688,0.032419,0.065157
9962306093,11.472313,4.630258,2.618841,1.033400,-0.005885,0.047762
9962326141,9.893119,6.421069,2.750503,0.992891,-0.015738,0.117732
9962346187,6.622322,3.171168,1.686213,0.883321,0.042403,0.162351
9962366233,3.357143,0.785079,1.749874,0.917770,-0.053738,-0.013005
9962386279,1.952687,-1.524941,1.540290,0.932816,0.032262,0.044421
9962406332,-1.966951,-1.779095,0.853049,1.027198,0.052128,0.037241
9962426372,-5.630801,-0.294300,0.720522,1.047770,0.009324,0.045404
9962446418,-8.141216,0.939190,0.535884,1.001710,-0.001720,0.062911
9962466468,-10.207406,0.648831,0.447039,0.985163,-0.053250,0.054110
9962486509,-10.715172,0.168207,0.290380,0.978374,-0.109896,0.024726
9962506555,-9.351973,0.306027,0.408657,1.004416,-0.109459,0.044706
9962526601,-8.023943,0.603270,0.267276,1.030476,-0.106723,0.026919
9962546648,-6.495097,1.182781,0.228039,0.991598,-0.086917,0.044524
9962566693,-6.183846,0.983455,-0.312238,0.998012,-0.069215,0.017515
9962586740,-5.582409,0.578410,-0.865103,0.983167,-0.064965,0.015220
9962606786,-4.785906,0.387295,-1.208505,1.016144,-0.045182,0.011720
9962626833,-4.113772,1.140805,-1.697825,1.016851,-0.057673,-0.004884
9962646879,-3.834047,1.308116,-1.879564,1.002693,-0.062095,-0.024606
9962666925,-3.904115,0.523040,-1.921439,0.969541,-0.059081,0.009905
9962707018,-2.311515,-0.252524,-1.346086,1.003557,-0.080284,0.029967
9962727064,-1.234514,0.212466,-1.422022,1.015077,-0.078173,0.030674
9962747111,-0.765504,0.235792,-1.278371,0.986696,-0.077931,0.036968
9962767157,-0.427421,-0.266844,-1.168637,0.981252,-0.071831,0.044131
9962787203,-0.291082,-0.503205,-1.231627,0.993246,-0.080884,0.059646
9962807249,0.507470,-0.624478,-1.040399,1.001059,-0.095863,0.071066
9962827295,1.719305,-0.273128,-0.843481,0.998572,-0.104503,0.074300
9962847340,2.660995,-0.181270,-0.778004,0.992316,-0.094873,0.072485
9962867387,3.292689,-0.210968,-0.515070,0.977471,-0.089531,0.070278
9962887432,3.620910,-0.492905,-0.535784,0.980003,-0.067577,0.084904
9962907479,3.534761,-0.980894,-0.631826,0.986638,-0.063840,0.083332
9962927525,3.803696,-1.148297,-0.552431,0.992504,-0.038056,0.100619
9962947571,2.783032,-1.103336,-0.762019,0.995212,-0.038601,0.098849
9962967617,2.210973,-0.722293,-0.698698,1.004597,-0.054048,0.101529
9962987664,2.011672,-0.524284,-0.733697,0.983398,-0.047711,0.101516
9963007710,1.567277,-0.974124,-0.769425,0.981110,-0.038153,0.106714
9963027756,0.959571,-1.264337,-0.962986,0.975951,-0.033235,0.114419
9963047802,-0.106270,-1.950849,-1.108130,0.971335,-0.050823,0.101001
9963067848,-0.401654,-2.629766,-1.352306,0.977319,-0.041603,0.113774
9963087896,-1.078971,-3.148711,-1.581962,0.988715,-0.026363,0.079513
9963107942,-2.052981,-2.920749,-1.754857,1.008280,-0.049642,0.069323
9963127988,-2.736789,-2.531734,-1.528923,1.013631,-0.038182,0.063131
9963148034,-3.195927,-1.692678,-1.156018,1.033746,-0.048705,0.063532
9963168081,-3.239163,-0.488334,-1.052208,1.037318,-0.072817,0.057701
9963188127,-2.811022,0.677688,-1.094964,1.007942,-0.088108,0.078108
9963208173,-2.360838,1.500685,-1.175212,0.991251,-0.108948,0.087868
9963228218,-0.851962,1.470950,-1.028638,0.976867,-0.117508,0.094754
9963248264,0.864349,1.380436,-0.824755,1.001433,-0.110749,0.090057
9963268310,2.534151,1.358411,-0.658405,0.991693,-0.100197,0.097377
9963288356,4.657823,0.894886,-0.323639,0.994486,-0.077534,0.101558
9963308402,6.349777,1.200439,-0.212300,1.000547,-0.068614,0.098989
9963328449,7.163098,1.276239,-0.480502,0.982408,-0.045420,0.112150
9963348495,7.434373,0.757613,-0.682717,0.961397,-0.022068,0.113468
9963368541,6.184611,-0.050929,-0.846811,0.990436,0.025691,0.140309
9963388587,3.374967,-0.218804,-0.615980,0.994068,0.009474,0.123571
9963408634,1.468636,-0.096722,-0.334869,1.000186,-0.059152,0.099797
9963428680,1.773176,0.230866,-0.418283,0.967773,-0.087121,0.103664
9963448727,1.886226,-0.630414,-0.478741,0.961927,-0.034335,0.121468
9963468773,0.159592,-1.499421,-0.373571,1.022301,0.025685,0.110444
9963488820,-2.581928,-0.052848,-0.661414,1.060311,-0.011862,0.040686
9963508866,-2.827174,2.393140,-0.779420,1.036397,-0.035881,0.059562
9963528912,-2.547343,3.223433,-0.978651,0.983446,-0.104348,0.071381
9963548959,-0.823118,2.509081,-0.314358,0.978664,-0.138269,0.082140
9963569004,1.097449,1.589707,0.644825,0.973873,-0.096974,0.082516
9963589050,1.943719,1.102909,0.950965,0.989055,-0.078995,0.050637
9963609095,3.220273,0.715565,1.370688,0.984493,-0.055156,0.057211
9963629142,4.062874,0.083504,1.478706,0.981695,-0.034760,0.070024
9963669234,4.697255,-0.411677,1.483328,1.008616,-0.041663,0.053691
9963689280,5.026491,0.350505,1.482043,1.010581,-0.041573,0.051297
9963709326,5.192524,0.982754,1.339170,1.022706,-0.063385,0.053577
9963729372,5.066988,1.676748,1.560898,1.000680,-0.076940,0.071495
9963749419,4.637470,1.234478,1.501932,0.984079,-0.063631,0.049243
9963769465,3.773422,0.609372,1.520779,0.960480,-0.026092,0.049856
9963789511,2.803010,-0.443406,1.168683,0.960717,-0.001067,0.054258
9963809557,0.981006,-0.810958,0.632152,0.989258,0.003172,0.061662
9963829605,-0.317211,-0.513907,0.709844,1.023595,0.002238,0.070882
9963849651,-2.213169,-0.064786,0.706931,1.007218,-0.010501,0.083256
9963869697,-3.976243,0.612366,0.433230,0.983470,0.015420,0.099504
9963889743,-5.789586,0.336392,-0.050283,0.981469,-0.013631,0.083610
9963909789,-6.625633,-0.205219,-0.177445,0.984032,-0.061318,0.071209
9963929835,-6.591325,-0.425716,0.036584,0.980028,-0.050479,0.082424
9963949882,-6.894843,-0.654107,0.173138,1.014681,-0.029706,0.070906
9963969928,-7.265838,0.199746,0.345607,1.053201,-0.033673,0.059544
9963989973,-6.855982,1.770244,0.546386,1.019036,-0.052084,0.067964
9964030065,-6.928083,1.182041,-0.038649,0.979631,-0.034793,0.052539
9964050111,-7.552399,0.990717,-0.308631,0.972612,0.003038,0.050781
9964070157,-9.871706,0.249594,-0.849551,0.962570,0.030972,0.062525
9964090203,-13.641684,-0.438309,-1.278443,0.974845,0.010068,0.063077
9964110250,-17.440813,-0.713544,-1.219091,1.003968,0.000886,0.042261
9964130296,-21.172983,-0.333653,-1.285482,1.013501,0.018479,0.054869
9964150342,-25.034433,0.365356,-1.747783,0.998506,0.002815,0.057965
9964170388,-27.075430,0.554386,-2.152012,0.995244,-0.046144,0.051475
9964190434,-27.838539,0.752502,-2.076732,0.982405,-0.067861,0.076603
9964210482,-27.990496,0.173441,-2.003083,0.968931,-0.062799,0.069562
9964230528,-27.658134,-1.032002,-2.609194,0.947855,-0.033488,0.096925
9964250574,-27.301678,-2.503007,-2.718194,0.942037,-0.059202,0.067655
9964270620,-25.818712,-4.834477,-2.655151,0.947128,-0.102396,0.073449
9964290666,-22.702059,-6.210320,-1.496056,1.105741,-0.138681,0.000543
9964310713,-19.266195,-3.360016,-1.862591,1.036578,-0.156233,0.061756
9964330759,-14.791389,-1.719200,-1.389416,1.052565,-0.233265,0.008506
9964350804,-8.314943,0.387779,-0.597485,1.015420,-0.253595,0.067271
9964370850,-2.505006,1.724755,0.148811,1.003709,-0.225077,0.102009
9964390897,2.230488,2.146482,0.705041,0.988271,-0.192983,0.103944
9964410943,6.305074,1.843664,1.100756,0.980930,-0.158756,0.070243
9964430989,10.497711,1.121203,1.273974,0.973671,-0.190332,0.070873
9964451035,14.861572,-0.256170,1.637086,0.961604,-0.196563,0.055385
9964471081,19.014938,-2.098966,1.791872,0.945760,-0.208136,0.057308
9964491127,23.666819,-4.093836,2.036830,0.966336,-0.170156,0.065790
9964511173,26.822329,-4.800982,2.360027,1.012717,-0.118066,0.058196
9964531219,28.108515,-3.268733,2.398741,1.026320,-0.063059,0.080657
9964551266,28.609545,-1.454434,2.558733,1.013516,-0.087181,0.083185
9964571313,29.489637,-0.227218,2.560494,0.996836,-0.108740,0.098302
9964591360,30.859200,-0.158146,2.610103,0.980030,-0.107746,0.108119
9964611405,31.812849,-1.293591,2.534247,0.976392,-0.089380,0.105245
9964631452,31.893898,-1.995036,2.389822,0.990593,-0.087752,0.088207
9964651498,32.664673,-2.398898,2.322720,0.991800,-0.101032,0.088390
9964671544,33.595833,-2.764637,2.244738,0.991278,-0.136521,0.082739
9964691590,36.378914,-2.229479,2.647439,1.000275,-0.142335,0.079962
9964711636,39.084763,-1.168640,2.988758,1.019028,-0.129082,0.048212
9964731681,41.512932,0.051837,3.189746,1.001783,-0.123845,0.039782
9964751727,43.312611,0.647080,3.328597,0.997747,-0.120196,0.048832
9964771773,44.776539,0.297400,3.538239,0.974680,-0.080714,0.068132
9964791820,45.839752,-1.195846,3.614278,0.967965,-0.086693,0.036121
9964811866,46.988079,-2.315541,3.733269,0.975707,-0.108073,0.028763
9964831912,48.795837,-3.214816,3.525432,0.978966,-0.126697,0.040630
9964851958,50.148083,-4.045211,3.494316,0.992711,-0.078526,0.055657
9964872004,50.448166,-3.594294,4.006610,1.023602,-0.036869,0.025105
9964892050,49.620686,-2.764122,3.882357,1.001260,-0.039619,0.031754
9964912097,48.360531,-2.253713,3.943317,1.019313,-0.047330,0.029552
9964932143,47.880791,-1.200989,4.438174,1.015552,-0.036533,0.068270
9964952190,47.019295,-1.331435,4.157308,0.967675,-0.014328,0.112622
9964992283,45.064034,-3.398782,3.499118,0.987461,-0.041906,0.036169
9965012329,44.316963,-2.957706,3.183563,1.006593,-0.060790,0.042047
9965032383,43.344173,-2.903861,3.507918,0.987228,-0.030371,0.077911
9965052421,41.541080,-2.722274,3.152587,1.010263,0.038603,0.068508
9965072467,38.822231,-2.205410,2.882683,0.997840,0.024929,0.062751
9965092529,36.349762,-2.160719,2.724191,0.997980,-0.021203,0.057651
9965112558,34.310455,-2.154358,2.419876,1.012186,0.013231,0.072057
9965132605,31.747911,-1.652254,2.338023,0.999974,0.052975,0.076012
9965152650,28.118908,-1.470966,2.063972,0.985231,0.062520,0.084327
9965172697,24.332706,-1.869422,1.573300,0.997282,0.052711,0.083411
9965192743,20.349674,-1.856178,1.176773,0.998784,0.048367,0.095012
9965212789,16.063253,-1.362615,0.899156,1.017285,0.073253,0.108908
9965232836,10.620190,-0.679129,0.498163,1.010310,0.096293,0.128052
9965252882,4.420131,0.171796,0.088377,1.006525,0.104273,0.116665
9965272928,-1.986719,0.771148,-0.331842,0.997771,0.107585,0.093388
9965292974,-8.305058,1.065290,-0.920874,1.004079,0.100820,0.068964
9965333067,-18.540508,1.761948,-1.656839,0.999928,0.063937,0.049942
9965353113,-22.799244,1.790302,-2.078632,0.990751,0.042166,0.041420
9965373160,-25.323357,1.469446,-2.120283,0.983230,0.005685,0.047237
9965393206,-27.140064,1.437877,-2.375301,1.001669,-0.024950,0.044704
9965413252,-27.407213,1.597893,-2.355367,0.998112,-0.038411,0.049053
9965433298,-27.301004,1.651155,-2.403455,1.003612,-0.070427,0.048105
9965453344,-26.064327,1.864601,-2.519859,0.998330,-0.088084,0.047861
9965473389,-24.215275,1.858305,-2.166003,0.986881,-0.108947,0.040012
9965493435,-22.041821,1.158079,-2.030093,0.983395,-0.148332,0.046491
9965513482,-19.154539,0.892760,-1.756653,0.989001,-0.142307,0.053557
9965533528,-16.207769,0.855849,-1.584466,0.999080,-0.153398,0.049681
9965553574,-13.163985,1.162563,-1.132572,0.994197,-0.156659,0.061843
9965573620,-9.768615,1.217883,-0.679022,0.987926,-0.137632,0.074446
9965593666,-7.105398,0.594046,-0.522303,0.979580,-0.125738,0.068487
9965613712,-4.664781,0.244369,-0.423310,0.990295,-0.125009,0.060314
9965633759,-2.436135,0.085417,-0.213858,0.999821,-0.108251,0.062757
9965653805,-0.718786,0.360815,0.034635,0.993546,-0.094048,0.074823
9965673851,0.309525,0.323476,0.244050,0.985464,-0.082501,0.078028
9965693898,0.476578,-0.149090,0.196533,0.989023,-0.057186,0.089181
9965713945,-0.052654,-0.004661,0.099341,0.999773,-0.029960,0.094218
9965733991,-0.840894,0.200784,0.052820,0.996520,-0.012311,0.097149
9965754037,-2.632684,0.512394,-0.104485,0.988292,-0.010968,0.092022
9965774083,-4.287838,0.381933,-0.301177,0.986172,-0.009162,0.086245
9965794129,-5.949754,0.106798,-0.443767,0.996216,-0.023986,0.080289
9965814175,-7.158861,0.182541,-0.504613,0.997754,-0.047623,0.087746
9965834220,-7.828062,0.006574,-0.720285,0.993845,-0.038430,0.094151
9965854266,-8.355580,0.494141,-0.734597,0.993171,-0.035050,0.102237
9965874313,-8.466580,0.845125,-0.542575,0.989836,-0.056358,0.093614
9965894359,-8.711416,0.646909,-0.544806,0.983279,-0.080211,0.088319
9965914405,-8.223363,0.387782,-0.606904,0.993808,-0.077018,0.084957
9965934451,-7.274705,0.502414,-0.579845,0.996481,-0.078749,0.081283
9965954497,-6.531517,0.502813,-0.494928,0.990758,-0.078109,0.087825
9965974543,-5.332795,0.213342,-0.578356,0.990309,-0.100053,0.077157
9965994590,-3.750847,0.199420,-0.196368,0.994322,-0.123157,0.075402
9966014636,-2.120426,0.070550,-0.090030,0.991613,-0.121702,0.077171
9966034682,-0.647882,0.201078,0.156054,0.993078,-0.107614,0.068499
9966054728,0.927116,-0.149043,0.164866,0.990409,-0.097265,0.058360
9966074776,2.955094,-0.331153,0.271308,0.992587,-0.103971,0.071769
9966094822,4.709039,-0.475076,0.444073,0.992107,-0.103601,0.075408
9966114868,5.792186,-0.352202,0.720663,0.995212,-0.099659,0.090236
9966134915,6.756406,-0.237530,0.762703,0.987527,-0.071987,0.105844
9966154960,6.810469,-0.222205,0.792168,0.992509,-0.068287,0.084420
9966175006,7.070438,-0.290717,0.794994,0.993932,-0.066006,0.087387
9966235144,9.390543,-0.419200,0.987287,0.991498,-0.090199,0.092462
9966255190,10.592564,-0.487252,1.078811,0.992000,-0.100839,0.094196
9966275236,11.847558,-0.517259,1.138614,0.985902,-0.111855,0.094681
9966295282,13.142826,-0.562230,1.312308,0.984122,-0.103036,0.092881
9966315328,13.985900,-0.851315,1.434458,0.991483,-0.080210,0.082551
9966335375,14.674391,-1.011111,1.459837,0.994904,-0.058564,0.076374
9966355421,15.002052,-0.828279,1.391739,0.991985,-0.065409,0.066450
9966375467,15.233453,-1.010843,1.510120,0.991581,-0.042303,0.065783
9966395513,14.384321,-1.079710,1.488618,0.997559,0.002092,0.060978
9966415559,11.472301,-0.837492,1.116396,1.009614,0.084439,0.061090
9966435607,5.663776,-0.680699,0.395666,1.011132,0.051867,0.057214
9966455653,3.376612,0.210133,0.307176,0.998442,-0.025120,0.106306
9966475699,2.210069,0.072088,0.070462,0.977871,-0.025094,0.085869
9966495745,0.826091,-0.164522,0.075180,0.995115,-0.012806,0.075841
9966515791,-1.358040,0.055227,-0.211752,0.998619,0.014298,0.069563
9966535837,-4.556801,0.259760,-0.371966,1.003221,0.027930,0.057661
9966555884,-7.473762,0.403262,-0.590935,1.000932,0.028762,0.067140
9966575930,-10.329790,0.897287,-0.835177,1.004161,0.017761,0.068192
9966595975,-12.643322,1.086595,-1.088932,0.997121,0.003730,0.062072
9966616021,-14.275950,1.215178,-1.317490,0.999056,-0.004090,0.062506
9966636067,-15.739204,1.305856,-1.480434,0.996738,-0.007645,0.060463
9966656113,-17.408264,1.419421,-1.608896,1.001942,-0.018746,0.054765
9966676159,-18.387871,1.609546,-1.666935,0.999755,-0.022388,0.054808
9966696205,-19.634691,1.601522,-1.696205,0.993365,-0.020932,0.059998
9966716251,-20.890850,1.760923,-1.825190,0.995996,-0.022923,0.063769
9966736298,-22.011345,1.706737,-2.055435,0.990068,-0.030110,0.068694
9966756344,-22.736912,1.699026,-2.010765,0.990433,-0.048679,0.062636
9966776390,-22.928003,1.676120,-2.006980,0.997704,-0.036835,0.066305
9966796436,-24.154612,1.500101,-2.181271,0.998381,-0.022373,0.064363
9966816484,-25.536623,1.804790,-2.086695,0.999608,-0.004816,0.062679
9966836530,-26.930058,1.773691,-2.189458,0.995405,-0.013392,0.052326
9966856576,-28.661480,1.688956,-2.377181,0.999976,-0.011218,0.042985
9966876622,-29.686413,1.848660,-2.403674,0.983152,-0.020988,0.036570
9966896669,-31.174349,1.771457,-2.657278,1.004783,-0.014060,0.026386
9966916715,-32.888435,1.648890,-2.730590,0.997488,-0.004855,0.042200
9966936761,-34.524284,2.280988,-2.731518,1.004935,-0.016958,0.034286
9966956806,-35.843510,2.219136,-2.957881,0.996678,-0.010041,0.042494
9966976852,-37.359627,2.226062,-3.081315,0.999121,-0.013597,0.036195
9966996898,-38.477444,2.278908,-3.166780,0.997544,-0.036182,0.023823
9967016944,-39.435490,2.240250,-3.293249,0.999622,-0.023898,0.023313
9967036990,-40.529083,2.620944,-3.319145,1.000969,-0.024245,0.031824
9967057037,-41.630241,2.658731,-3.328469,1.006796,-0.032353,0.020572
9967077083,-42.536453,2.604628,-3.547590,0.999691,-0.031079,0.026592
9967097129,-43.578506,2.695507,-3.672860,0.993591,-0.029921,0.017979
9967117175,-44.126720,2.748999,-3.547779,0.994571,-0.028193,0.016780
9967137221,-44.942261,2.786224,-3.830094,1.013236,-0.043084,0.017485
9967157267,-45.475243,2.984499,-3.713432,0.989951,-0.045275,0.032319
9967177315,-45.782646,2.717502,-3.790634,0.997310,-0.064929,0.024147
9967197361,-45.944534,2.953517,-3.872334,0.998548,-0.063574,0.017225
9967217407,-45.982994,2.770589,-3.878621,1.006596,-0.061833,0.017811
9967237453,-45.380276,3.122108,-3.539979,0.986246,-0.094689,0.026564
9967257499,-44.907730,2.962014,-3.617389,1.001032,-0.092749,0.030938
9967277546,-43.866997,2.726177,-3.560384,0.984480,-0.121235,0.037894
9967297592,-42.218292,2.436681,-3.706033,0.990635,-0.131405,0.043979
9967317637,-39.902718,2.201916,-3.337545,0.988369,-0.139074,0.029869
9967337683,-37.328991,2.340382,-3.082289,0.992854,-0.152333,0.039256
9967357729,-34.219528,2.258068,-2.790845,1.002027,-0.155939,0.050815
9967377775,-31.271641,2.015554,-2.549223,0.994772,-0.156308,0.053572
9967397821,-28.275911,2.100983,-2.210281,0.979885,-0.144468,0.073868
9967417867,-25.446083,1.675112,-2.149152,0.993136,-0.163026,0.063325
9967437914,-22.184425,1.394617,-1.890567,0.984257,-0.141824,0.073335
9967457960,-19.249397,1.289581,-1.519248,0.990531,-0.144829,0.066788
9967478006,-16.630421,1.085062,-1.286653,0.987158,-0.141913,0.072197
9967498052,-14.140768,0.987279,-1.021337,0.984390,-0.133351,0.080944
9967518098,-11.853743,0.812741,-0.965795,0.994365,-0.133434,0.077053
9967538146,-9.389392,0.661302,-0.829715,0.992980,-0.124603,0.081691
