Timestamp (us),W,X,Y,Z
9959369330,0.462973,-0.546984,-0.411932,-0.563045
9959379353,0.458859,-0.550004,-0.407913,-0.566387
9959389376,0.454787,-0.552981,-0.403922,-0.569624
9959399399,0.450889,-0.555816,-0.399959,-0.572751
9959409422,0.447022,-0.558472,-0.396086,-0.575881
9959419445,0.443228,-0.561042,-0.392337,-0.578874
9959429469,0.439652,-0.563520,-0.388601,-0.581707
9959439492,0.436035,-0.565744,-0.385188,-0.584534
9959449515,0.432537,-0.567880,-0.381904,-0.587211
9959459556,0.429275,-0.569988,-0.378657,-0.589659
9959469560,0.426073,-0.571895,-0.375709,-0.592016
9959479583,0.423119,-0.573613,-0.372897,-0.594247
9959489606,0.420441,-0.575181,-0.370412,-0.596183
9959499629,0.417946,-0.576618,-0.368147,-0.597950
9959509652,0.415796,-0.577849,-0.366116,-0.599505
9959519675,0.413948,-0.578910,-0.364445,-0.600778
9959529698,0.412496,-0.579733,-0.363077,-0.601810
9959539721,0.411323,-0.580402,-0.361965,-0.602637
9959549744,0.410410,-0.580968,-0.360886,-0.603360
9959559767,0.409718,-0.581521,-0.359829,-0.603930
9959569790,0.409135,-0.582061,-0.358855,-0.604383
9959579814,0.408658,-0.582557,-0.357978,-0.604748
9959589837,0.408263,-0.583036,-0.357250,-0.604984
9959599860,0.407987,-0.583450,-0.356606,-0.605151
9959609883,0.407856,-0.583798,-0.356098,-0.605203
9959619906,0.407843,-0.584101,-0.355705,-0.605150
9959629929,0.407894,-0.584230,-0.355526,-0.605097
9959639952,0.408089,-0.584265,-0.355495,-0.604950
9959649976,0.408395,-0.584165,-0.355646,-0.604752
9959659999,0.408949,-0.584075,-0.355817,-0.604363
9959670022,0.409655,-0.583946,-0.356065,-0.603863
9959690069,0.411283,-0.583428,-0.356947,-0.602735
9959700092,0.412146,-0.583072,-0.357509,-0.602156
9959710116,0.413053,-0.582646,-0.358129,-0.601579
9959720138,0.413955,-0.582211,-0.358781,-0.600992
9959730162,0.414835,-0.581756,-0.359500,-0.600396
9959740185,0.415721,-0.581263,-0.360235,-0.599819
9959750208,0.416601,-0.580782,-0.360961,-0.599239
9959760231,0.417497,-0.580279,-0.361723,-0.598642
9959770254,0.418391,-0.579756,-0.362481,-0.598066
9959780277,0.419290,-0.579274,-0.363202,-0.597465
9959790300,0.420224,-0.578719,-0.363960,-0.596885
9959800323,0.421148,-0.578207,-0.364701,-0.596278
9959810346,0.422099,-0.577649,-0.365483,-0.595667
9959820369,0.423021,-0.577109,-0.366263,-0.595057
9959830392,0.423963,-0.576547,-0.367015,-0.594468
9959840414,0.424860,-0.575983,-0.367823,-0.593875
9959850437,0.425750,-0.575467,-0.368529,-0.593299
9959860460,0.426626,-0.574853,-0.369311,-0.592779
9959870483,0.427496,-0.574243,-0.369994,-0.592318
9959880506,0.428263,-0.573676,-0.370631,-0.591914
9959890529,0.429031,-0.573093,-0.371181,-0.591578
9959930622,0.431716,-0.571036,-0.373173,-0.590359
9959940645,0.432286,-0.570579,-0.373610,-0.590107
9959950668,0.432803,-0.570131,-0.374100,-0.589851
9959960691,0.433243,-0.569753,-0.374515,-0.589630
9959970714,0.433723,-0.569356,-0.374846,-0.589450
9959980737,0.434196,-0.568987,-0.375148,-0.589266
9959990761,0.434612,-0.568596,-0.375478,-0.589127
9960000783,0.434998,-0.568264,-0.375777,-0.588971
9960010807,0.435327,-0.567957,-0.376043,-0.588855
9960020829,0.435595,-0.567736,-0.376360,-0.588667
9960030853,0.435920,-0.567499,-0.376574,-0.588519
9960040876,0.436156,-0.567279,-0.376881,-0.588360
9960050899,0.436442,-0.567053,-0.377121,-0.588210
9960060922,0.436729,-0.566918,-0.377314,-0.588005
9960070946,0.437080,-0.566753,-0.377452,-0.587813
9960080970,0.437419,-0.566597,-0.377651,-0.587584
9960090993,0.437761,-0.566417,-0.377894,-0.587347
9960101016,0.438087,-0.566210,-0.378154,-0.587137
9960111039,0.438327,-0.565985,-0.378516,-0.586941
9960121062,0.438537,-0.565808,-0.378823,-0.586757
9960131085,0.438711,-0.565628,-0.379128,-0.586602
9960141109,0.438855,-0.565526,-0.379374,-0.586434
9960151131,0.438976,-0.565417,-0.379601,-0.586302
9960161154,0.439081,-0.565349,-0.379794,-0.586164
9960171177,0.439139,-0.565355,-0.379969,-0.586001
9960181200,0.439173,-0.565383,-0.380136,-0.585840
9960191223,0.439268,-0.565404,-0.380296,-0.585645
9960201247,0.439336,-0.565437,-0.380455,-0.585460
9960211270,0.439440,-0.565395,-0.380616,-0.585316
9960221291,0.439556,-0.565369,-0.380749,-0.585168
9960231314,0.439677,-0.565341,-0.380879,-0.585020
9960241337,0.439797,-0.565267,-0.380999,-0.584923
9960251361,0.439879,-0.565216,-0.381168,-0.584801
9960261383,0.439941,-0.565233,-0.381301,-0.584652
9960271407,0.439938,-0.565192,-0.381506,-0.584558
9960281430,0.439969,-0.565183,-0.381668,-0.584439
9960291453,0.439964,-0.565224,-0.381822,-0.584302
9960301476,0.439993,-0.565206,-0.381969,-0.584202
9960311499,0.439981,-0.565208,-0.382103,-0.584121
9960321522,0.439965,-0.565231,-0.382178,-0.584061
9960331545,0.439907,-0.565267,-0.382187,-0.584064
9960341568,0.439826,-0.565260,-0.382212,-0.584116
9960351591,0.439744,-0.565308,-0.382149,-0.584172
9960361615,0.439633,-0.565432,-0.382064,-0.584191
9960371638,0.439511,-0.565501,-0.382032,-0.584238
9960381661,0.439379,-0.565565,-0.381995,-0.584299
9960391684,0.439199,-0.565695,-0.381940,-0.584344
9960411730,0.438871,-0.565830,-0.381710,-0.584610
9960421753,0.438734,-0.565978,-0.381529,-0.584688
9960431776,0.438609,-0.566112,-0.381323,-0.584786
9960441799,0.438522,-0.566158,-0.381178,-0.584902
9960461847,0.438351,-0.566370,-0.380856,-0.585034
9960471870,0.438274,-0.566423,-0.380716,-0.585132
9960481893,0.438205,-0.566533,-0.380569,-0.585172
9960491916,0.438143,-0.566640,-0.380438,-0.585200
9960501939,0.438109,-0.566698,-0.380336,-0.585236
9960511962,0.438118,-0.566758,-0.380225,-0.585243
9960521985,0.438136,-0.566815,-0.380143,-0.585228
9960532009,0.438121,-0.566848,-0.380111,-0.585228
9960542031,0.438044,-0.566921,-0.380110,-0.585217
9960552055,0.437926,-0.567035,-0.380110,-0.585194
9960562078,0.437796,-0.567129,-0.380097,-0.585208
9960572101,0.437617,-0.567246,-0.380102,-0.585226
9960582124,0.437407,-0.567319,-0.380057,-0.585341
9960592166,0.437189,-0.567412,-0.379978,-0.585465
9960602169,0.436896,-0.567550,-0.379898,-0.585602
9960612191,0.436597,-0.567682,-0.379803,-0.585759
9960622215,0.436220,-0.567877,-0.379676,-0.585933
9960632238,0.435860,-0.568067,-0.379512,-0.586123
9960642261,0.435474,-0.568272,-0.379302,-0.586347
9960652284,0.435111,-0.568481,-0.379039,-0.586583
9960662307,0.434746,-0.568705,-0.378719,-0.586844
9960672330,0.434353,-0.568977,-0.378389,-0.587084
9960682353,0.433969,-0.569216,-0.378049,-0.587355
9960692376,0.433488,-0.569526,-0.377717,-0.587624
9960702399,0.433061,-0.569744,-0.377371,-0.587949
9960712422,0.432564,-0.570057,-0.377030,-0.588231
9960722445,0.432065,-0.570360,-0.376648,-0.588548
9960732469,0.431506,-0.570608,-0.376316,-0.588930
9960742492,0.430917,-0.570973,-0.375931,-0.589253
9960752515,0.430295,-0.571338,-0.375469,-0.589649
9960762538,0.429635,-0.571674,-0.375057,-0.590067
9960772561,0.428961,-0.572086,-0.374537,-0.590487
9960782584,0.428281,-0.572473,-0.374056,-0.590910
9960792607,0.427649,-0.572806,-0.373456,-0.591425
9960802630,0.427001,-0.573163,-0.372887,-0.591906
9960812653,0.426322,-0.573564,-0.372256,-0.592404
9960822678,0.425694,-0.573974,-0.371589,-0.592877
9960832701,0.425067,-0.574403,-0.370909,-0.593337
9960842724,0.424513,-0.574826,-0.370205,-0.593763
9960852747,0.424054,-0.575238,-0.369491,-0.594138
9960862770,0.423747,-0.575513,-0.368771,-0.594537
9960872793,0.423491,-0.575866,-0.368171,-0.594750
9960882816,0.423351,-0.576130,-0.367646,-0.594918
9960892839,0.423303,-0.576308,-0.367289,-0.595000
9960902863,0.423293,-0.576499,-0.367053,-0.594968
9960912886,0.423314,-0.576662,-0.366950,-0.594859
9960922909,0.423396,-0.576774,-0.366948,-0.594693
9960932932,0.423431,-0.576912,-0.367027,-0.594485
9960942955,0.423486,-0.576967,-0.367148,-0.594319
9960952978,0.423498,-0.577049,-0.367299,-0.594137
9960963001,0.423537,-0.577033,-0.367398,-0.594063
9960973023,0.423559,-0.577023,-0.367466,-0.594015
9960983046,0.423643,-0.576931,-0.367518,-0.594012
9960993069,0.423709,-0.576918,-0.367548,-0.593959
9961003092,0.423787,-0.576939,-0.367598,-0.593853
9961013115,0.423970,-0.576918,-0.367616,-0.593731
9961023138,0.424179,-0.576903,-0.367652,-0.593575
9961033161,0.424406,-0.576909,-0.367703,-0.593374
9961043184,0.424561,-0.576931,-0.367931,-0.593101
9961053207,0.424568,-0.577080,-0.368385,-0.592669
9961063230,0.424450,-0.577358,-0.368973,-0.592116
9961073254,0.424226,-0.577768,-0.369678,-0.591436
9961083276,0.423778,-0.578341,-0.370563,-0.590643
9961093300,0.423358,-0.578921,-0.371568,-0.589745
9961103323,0.423250,-0.579159,-0.371890,-0.589386
9961113346,0.423138,-0.579495,-0.372692,-0.588629
9961123369,0.422941,-0.579896,-0.373022,-0.588167
9961133392,0.422806,-0.580219,-0.373252,-0.587799
9961143415,0.422780,-0.580379,-0.373405,-0.587562
9961153438,0.422718,-0.580460,-0.373300,-0.587593
9961163462,0.422549,-0.580636,-0.373127,-0.587650
9961183508,0.422381,-0.580680,-0.372572,-0.588080
9961193532,0.422246,-0.580703,-0.372159,-0.588416
9961203555,0.422116,-0.580704,-0.371835,-0.588713
9961213578,0.421988,-0.580711,-0.371403,-0.589070
9961223601,0.421865,-0.580706,-0.371022,-0.589403
9961243647,0.421482,-0.580832,-0.370404,-0.589941
9961253670,0.421238,-0.581047,-0.370148,-0.590064
9961263694,0.420966,-0.581244,-0.369934,-0.590199
9961273717,0.420587,-0.581483,-0.369775,-0.590334
9961283740,0.420174,-0.581773,-0.369585,-0.590460
9961293762,0.419746,-0.582093,-0.369384,-0.590576
9961303786,0.419326,-0.582440,-0.369193,-0.590651
9961313809,0.418984,-0.582718,-0.368941,-0.590778
9961323832,0.418704,-0.582977,-0.368696,-0.590874
9961333855,0.418570,-0.583166,-0.368440,-0.590941
9961343877,0.418578,-0.583271,-0.368180,-0.590994
9961353900,0.418664,-0.583326,-0.367935,-0.591031
9961363923,0.418840,-0.583329,-0.367759,-0.591014
9961373946,0.419079,-0.583270,-0.367645,-0.590973
9961383969,0.419358,-0.583163,-0.367599,-0.590909
9961393993,0.419664,-0.583033,-0.367632,-0.590801
9961404016,0.419974,-0.582893,-0.367741,-0.590650
9961414039,0.420294,-0.582703,-0.367881,-0.590523
9961424062,0.420622,-0.582500,-0.368090,-0.590360
9961434085,0.420957,-0.582303,-0.368344,-0.590156
9961444108,0.421282,-0.582104,-0.368648,-0.589930
9961454131,0.421620,-0.581897,-0.368932,-0.589716
9961464154,0.421946,-0.581673,-0.369234,-0.589514
9961474177,0.422276,-0.581457,-0.369531,-0.589306
9961484200,0.422610,-0.581231,-0.369828,-0.589102
9961494223,0.422946,-0.581010,-0.370119,-0.588897
9961504246,0.423290,-0.580825,-0.370407,-0.588650
9961514270,0.423665,-0.580616,-0.370699,-0.588403
9961524293,0.424011,-0.580441,-0.371018,-0.588125
9961534316,0.424397,-0.580250,-0.371317,-0.587847
9961554362,0.425222,-0.579855,-0.371922,-0.587257
9961564386,0.425647,-0.579643,-0.372249,-0.586952
9961574409,0.426074,-0.579408,-0.372589,-0.586658
9961584433,0.426497,-0.579144,-0.372925,-0.586397
9961594456,0.426894,-0.578876,-0.373255,-0.586164
9961604479,0.427284,-0.578610,-0.373600,-0.585922
9961614502,0.427681,-0.578341,-0.373941,-0.585681
9961624525,0.428050,-0.578070,-0.374281,-0.585461
9961634548,0.428388,-0.577844,-0.374644,-0.585205
9961644571,0.428730,-0.577622,-0.374997,-0.584948
9961654594,0.429064,-0.577427,-0.375345,-0.584672
9961664617,0.429419,-0.577244,-0.375703,-0.584362
9961674640,0.429778,-0.577037,-0.376067,-0.584069
9961684664,0.430151,-0.576817,-0.376424,-0.583781
9961694686,0.430569,-0.576558,-0.376761,-0.583512
9961704710,0.431002,-0.576294,-0.377097,-0.583235
9961714734,0.431432,-0.576025,-0.377474,-0.582940
9961724754,0.431872,-0.575744,-0.377827,-0.582662
9961734778,0.432333,-0.575475,-0.378195,-0.582347
9961744800,0.432834,-0.575182,-0.378551,-0.582033
9961754824,0.433383,-0.574866,-0.378898,-0.581711
9961764847,0.433972,-0.574528,-0.379197,-0.581411
9961774870,0.434614,-0.574158,-0.379506,-0.581095
9961784893,0.435311,-0.573739,-0.379793,-0.580799
9961794916,0.436029,-0.573300,-0.380105,-0.580490
9961804939,0.436791,-0.572851,-0.380438,-0.580143
9961814962,0.437575,-0.572394,-0.380810,-0.579759
9961824985,0.438333,-0.571954,-0.381256,-0.579328
9961835008,0.439104,-0.571508,-0.381749,-0.578858
9961845032,0.439875,-0.571060,-0.382313,-0.578342
9961855054,0.440696,-0.570582,-0.382899,-0.577801
9961865078,0.441517,-0.570113,-0.383537,-0.577215
9961885124,0.443344,-0.569030,-0.384844,-0.576011
9961895147,0.444294,-0.568475,-0.385547,-0.575357
9961905170,0.445340,-0.567852,-0.386256,-0.574688
9961915193,0.446401,-0.567233,-0.387005,-0.573972
9961925216,0.447520,-0.566556,-0.387762,-0.573257
9961935239,0.448654,-0.565884,-0.388569,-0.572488
9961945264,0.449828,-0.565158,-0.389404,-0.571716
9961955287,0.451040,-0.564407,-0.390274,-0.570910
9961965310,0.452265,-0.563605,-0.391183,-0.570109
9961975333,0.453503,-0.562776,-0.392111,-0.569307
9961985356,0.454736,-0.561961,-0.393043,-0.568486
9961995379,0.455998,-0.561113,-0.394018,-0.567636
9962005402,0.457264,-0.560270,-0.395015,-0.566757
9962015425,0.458549,-0.559408,-0.396028,-0.565863
9962025448,0.459834,-0.558478,-0.397136,-0.564961
9962045494,0.462275,-0.556697,-0.399393,-0.563132
9962055518,0.463484,-0.555806,-0.400499,-0.562233
9962065541,0.464696,-0.554919,-0.401616,-0.561311
9962075564,0.465904,-0.554075,-0.402705,-0.560363
9962085587,0.467128,-0.553210,-0.403800,-0.559409
9962095608,0.468315,-0.552358,-0.404900,-0.558463
9962105632,0.469524,-0.551478,-0.405972,-0.557538
9962115655,0.470707,-0.550628,-0.407078,-0.556574
9962125678,0.471910,-0.549742,-0.408135,-0.555656
9962135701,0.473107,-0.548855,-0.409185,-0.554742
9962145724,0.474357,-0.547920,-0.410212,-0.553840
9962155747,0.475579,-0.547027,-0.411226,-0.552922
9962165770,0.476824,-0.546093,-0.412201,-0.552047
9962175794,0.478011,-0.545171,-0.413215,-0.551172
9962185816,0.479191,-0.544298,-0.414178,-0.550286
9962195840,0.480317,-0.543453,-0.415182,-0.549383
9962205863,0.481427,-0.542506,-0.416143,-0.548620
9962215886,0.482470,-0.541652,-0.417128,-0.547799
9962225909,0.483510,-0.540759,-0.418043,-0.547065
9962235932,0.484493,-0.539908,-0.418876,-0.546399
9962245955,0.485568,-0.538933,-0.419636,-0.545824
9962255978,0.486462,-0.538127,-0.420332,-0.545287
9962266001,0.487325,-0.537306,-0.420949,-0.544850
9962276025,0.488177,-0.536506,-0.421487,-0.544460
9962286047,0.488970,-0.535768,-0.421878,-0.544173
9962296070,0.489683,-0.535136,-0.422265,-0.543852
9962306093,0.490429,-0.534474,-0.422553,-0.543608
9962316117,0.491167,-0.533828,-0.422713,-0.543453
9962326141,0.491952,-0.533191,-0.422834,-0.543273
9962336164,0.492540,-0.532739,-0.422892,-0.543138
9962346187,0.492975,-0.532432,-0.423022,-0.542943
9962356210,0.493333,-0.532226,-0.423119,-0.542745
9962366233,0.493474,-0.532217,-0.423151,-0.542601
9962386279,0.493556,-0.532409,-0.423460,-0.542095
9962396303,0.493355,-0.532660,-0.423481,-0.542017
9962406332,0.493136,-0.532820,-0.423549,-0.542005
9962416349,0.492831,-0.533118,-0.423440,-0.542075
9962426372,0.492418,-0.533387,-0.423230,-0.542349
9962436395,0.492098,-0.533595,-0.422916,-0.542680
9962446418,0.491609,-0.534002,-0.422512,-0.543037
9962456441,0.491184,-0.534419,-0.421980,-0.543425
9962466468,0.490673,-0.534881,-0.421520,-0.543789
9962476486,0.490236,-0.535398,-0.420953,-0.544113
9962486509,0.489716,-0.536041,-0.420436,-0.544349
9962496532,0.489310,-0.536537,-0.419919,-0.544623
9962506555,0.488941,-0.537013,-0.419424,-0.544867
9962516578,0.488583,-0.537420,-0.419065,-0.545064
9962526601,0.488240,-0.537873,-0.418585,-0.545292
9962536624,0.487968,-0.538147,-0.418241,-0.545531
9962546648,0.487722,-0.538449,-0.417850,-0.545751
9962556671,0.487357,-0.538787,-0.417596,-0.545939
9962566693,0.487059,-0.539013,-0.417326,-0.546187
9962576717,0.486702,-0.539274,-0.417132,-0.546397
9962586740,0.486358,-0.539523,-0.416959,-0.546588
9962596763,0.485984,-0.539709,-0.416888,-0.546791
9962606786,0.485622,-0.539920,-0.416786,-0.546983
9962616809,0.485299,-0.540091,-0.416699,-0.547167
9962626833,0.484955,-0.540226,-0.416657,-0.547371
9962646879,0.484281,-0.540548,-0.416583,-0.547706
9962656901,0.483975,-0.540674,-0.416528,-0.547894
9962666925,0.483618,-0.540845,-0.416494,-0.548066
9962676947,0.483336,-0.541061,-0.416384,-0.548185
9962696995,0.482868,-0.541421,-0.416274,-0.548326
9962707018,0.482651,-0.541587,-0.416262,-0.548361
9962717042,0.482465,-0.541699,-0.416279,-0.548402
9962727064,0.482357,-0.541697,-0.416313,-0.548474
9962737088,0.482249,-0.541761,-0.416333,-0.548489
9962747111,0.482145,-0.541759,-0.416369,-0.548555
9962757134,0.482050,-0.541761,-0.416425,-0.548595
9962767157,0.481943,-0.541816,-0.416489,-0.548587
9962777180,0.481859,-0.541836,-0.416537,-0.548604
9962787203,0.481786,-0.541853,-0.416588,-0.548611
9962797226,0.481753,-0.541858,-0.416651,-0.548588
9962807249,0.481777,-0.541849,-0.416690,-0.548546
9962817272,0.481840,-0.541808,-0.416766,-0.548474
9962827295,0.481958,-0.541733,-0.416827,-0.548397
9962837319,0.482073,-0.541640,-0.416937,-0.548305
9962847340,0.482215,-0.541518,-0.417069,-0.548200
9962857363,0.482391,-0.541374,-0.417207,-0.548082
9962867387,0.482541,-0.541264,-0.417364,-0.547939
9962877410,0.482697,-0.541109,-0.417551,-0.547813
9962887432,0.482851,-0.540916,-0.417748,-0.547718
9962897456,0.482973,-0.540737,-0.417981,-0.547609
9962907479,0.483094,-0.540612,-0.418190,-0.547467
9962917502,0.483229,-0.540365,-0.418428,-0.547410
9962927525,0.483329,-0.540202,-0.418700,-0.547274
9962937548,0.483411,-0.540051,-0.418867,-0.547223
9962947571,0.483450,-0.539868,-0.419129,-0.547168
9962957594,0.483527,-0.539711,-0.419276,-0.547143
9962967617,0.483593,-0.539578,-0.419417,-0.547107
9962977640,0.483676,-0.539381,-0.419566,-0.547114
9962987664,0.483719,-0.539268,-0.419684,-0.547097
9962997686,0.483766,-0.539091,-0.419815,-0.547129
9963007710,0.483756,-0.539000,-0.419962,-0.547114
9963017733,0.483759,-0.538882,-0.420042,-0.547166
9963027756,0.483706,-0.538767,-0.420218,-0.547193
9963037779,0.483634,-0.538780,-0.420293,-0.547185
9963047802,0.483507,-0.538757,-0.420420,-0.547223
9963057825,0.483377,-0.538725,-0.420553,-0.547266
9963067848,0.483213,-0.538761,-0.420671,-0.547285
9963077873,0.482954,-0.538814,-0.420867,-0.547311
9963087896,0.482674,-0.538922,-0.421046,-0.547313
9963097919,0.482372,-0.539073,-0.421171,-0.547335
9963107942,0.482080,-0.539213,-0.421282,-0.547369
9963117965,0.481766,-0.539360,-0.421361,-0.547440
9963127988,0.481434,-0.539531,-0.421439,-0.547503
9963138011,0.481133,-0.539690,-0.421467,-0.547589
9963148034,0.480866,-0.539858,-0.421418,-0.547696
9963158057,0.480661,-0.539975,-0.421362,-0.547804
9963168081,0.480441,-0.540147,-0.421227,-0.547931
9963178104,0.480300,-0.540181,-0.421091,-0.548126
9963188127,0.480232,-0.540259,-0.420884,-0.548268
9963198150,0.480157,-0.540342,-0.420631,-0.548445
9963208173,0.480196,-0.540270,-0.420438,-0.548630
9963218196,0.480256,-0.540263,-0.420224,-0.548749
9963228218,0.480358,-0.540168,-0.420079,-0.548864
9963238241,0.480491,-0.540111,-0.419950,-0.548902
9963248264,0.480651,-0.539946,-0.419919,-0.548948
9963258287,0.480883,-0.539746,-0.419881,-0.548971
9963268310,0.481109,-0.539556,-0.419915,-0.548934
9963278333,0.481413,-0.539217,-0.420039,-0.548905
9963288356,0.481713,-0.538995,-0.420182,-0.548751
9963298380,0.482062,-0.538667,-0.420410,-0.548592
9963308402,0.482478,-0.538260,-0.420608,-0.548473
9963318426,0.482865,-0.537862,-0.420860,-0.548330
9963328449,0.483273,-0.537337,-0.421164,-0.548252
9963338472,0.483664,-0.536864,-0.421478,-0.548129
9963348495,0.483985,-0.536365,-0.421864,-0.548037
9963358518,0.484243,-0.535838,-0.422262,-0.548019
9963368541,0.484434,-0.535394,-0.422613,-0.548014
9963378564,0.484559,-0.535023,-0.422902,-0.548042
9963388587,0.484631,-0.534783,-0.423076,-0.548078
9963398610,0.484705,-0.534657,-0.423170,-0.548064
9963408634,0.484806,-0.534571,-0.423178,-0.548052
9963418656,0.484962,-0.534479,-0.423158,-0.548019
9963428680,0.485118,-0.534346,-0.423186,-0.547988
9963438703,0.485229,-0.534116,-0.423273,-0.548048
9963448727,0.485279,-0.534016,-0.423393,-0.548008
9963458750,0.485184,-0.534057,-0.423520,-0.547955
9963468773,0.485016,-0.533938,-0.423721,-0.548063
9963478796,0.484821,-0.533944,-0.423776,-0.548188
9963488820,0.484528,-0.534107,-0.423734,-0.548321
9963498843,0.484369,-0.534011,-0.423632,-0.548632
9963508866,0.484289,-0.534047,-0.423416,-0.548835
9963518889,0.484200,-0.534080,-0.423135,-0.549098
9963528912,0.484300,-0.533911,-0.422876,-0.549374
9963538935,0.484438,-0.533845,-0.422622,-0.549512
9963548959,0.484575,-0.533823,-0.422396,-0.549586
9963558981,0.484804,-0.533742,-0.422237,-0.549585
9963569004,0.484997,-0.533699,-0.422152,-0.549522
9963579027,0.485165,-0.533714,-0.422088,-0.549408
9963589050,0.485363,-0.533624,-0.422136,-0.549283
9963599072,0.485605,-0.533507,-0.422200,-0.549135
9963609095,0.485814,-0.533434,-0.422291,-0.548950
9963619118,0.486060,-0.533287,-0.422414,-0.548781
9963629142,0.486283,-0.533156,-0.422601,-0.548567
9963639165,0.486504,-0.533049,-0.422788,-0.548330
9963659211,0.486958,-0.532797,-0.423248,-0.547817
9963669234,0.487190,-0.532688,-0.423458,-0.547554
9963679257,0.487453,-0.532520,-0.423669,-0.547321
9963689280,0.487736,-0.532371,-0.423867,-0.547060
9963699303,0.488053,-0.532176,-0.424037,-0.546836
9963709326,0.488385,-0.532010,-0.424189,-0.546582
9963719349,0.488822,-0.531802,-0.424225,-0.546365
9963729372,0.489173,-0.531588,-0.424335,-0.546175
9963739395,0.489552,-0.531381,-0.424419,-0.545973
9963749419,0.489800,-0.531271,-0.424570,-0.545738
9963759441,0.490077,-0.531069,-0.424694,-0.545589
9963769465,0.490212,-0.531000,-0.424877,-0.545393
9963779488,0.490339,-0.530915,-0.425028,-0.545244
9963789511,0.490367,-0.530814,-0.425277,-0.545124
9963799534,0.490325,-0.530757,-0.425471,-0.545066
9963809557,0.490277,-0.530752,-0.425582,-0.545026
9963819580,0.490177,-0.530781,-0.425699,-0.544996
9963829605,0.490117,-0.530761,-0.425710,-0.545062
9963839628,0.490040,-0.530778,-0.425647,-0.545165
9963849651,0.489876,-0.530883,-0.425552,-0.545283
9963859674,0.489703,-0.530883,-0.425410,-0.545550
9963869697,0.489473,-0.530964,-0.425222,-0.545823
9963879720,0.489162,-0.531174,-0.424984,-0.546082
9963889743,0.488874,-0.531300,-0.424740,-0.546408
9963899766,0.488573,-0.531552,-0.424417,-0.546682
9963909789,0.488236,-0.531895,-0.424129,-0.546874
9963919812,0.487932,-0.532124,-0.423839,-0.547147
9963929835,0.487603,-0.532463,-0.423523,-0.547355
9963939859,0.487212,-0.532827,-0.423224,-0.547581
9963949882,0.486851,-0.533078,-0.422989,-0.547839
9963959905,0.486466,-0.533435,-0.422657,-0.548090
9963969928,0.486120,-0.533700,-0.422352,-0.548373
9963979950,0.485860,-0.533949,-0.421932,-0.548685
9963989973,0.485634,-0.534164,-0.421523,-0.548990
9963999996,0.485413,-0.534321,-0.421138,-0.549328
9964020042,0.484818,-0.534761,-0.420436,-0.549962
9964030065,0.484484,-0.534986,-0.420131,-0.550271
9964040088,0.484116,-0.535166,-0.419845,-0.550639
9964050111,0.483617,-0.535439,-0.419571,-0.551020
9964060134,0.483052,-0.535718,-0.419233,-0.551501
9964070157,0.482383,-0.536018,-0.418951,-0.552009
9964080180,0.481605,-0.536528,-0.418486,-0.552546
9964090203,0.480760,-0.536999,-0.417998,-0.553193
9964100226,0.479786,-0.537645,-0.417455,-0.553821
9964110250,0.478738,-0.538413,-0.416712,-0.554541
9964120273,0.477599,-0.539168,-0.415955,-0.555358
9964130296,0.476366,-0.540015,-0.415053,-0.556268
9964140319,0.475062,-0.540964,-0.414009,-0.557237
9964150342,0.473677,-0.541850,-0.412941,-0.558347
9964160365,0.472257,-0.542927,-0.411722,-0.559402
9964170388,0.470875,-0.543924,-0.410512,-0.560487
9964180411,0.469455,-0.545014,-0.409170,-0.561600
9964190434,0.468128,-0.546006,-0.407851,-0.562702
9964200459,0.466747,-0.547066,-0.406512,-0.563788
9964210482,0.465296,-0.548158,-0.405232,-0.564847
9964220505,0.463845,-0.549132,-0.404004,-0.565973
9964230528,0.462332,-0.550191,-0.402810,-0.567033
9964240551,0.460790,-0.551315,-0.401661,-0.568010
9964250574,0.459286,-0.552470,-0.400524,-0.568908
9964260597,0.457830,-0.553665,-0.399400,-0.569710
9964270620,0.456353,-0.554929,-0.398408,-0.570360
9964280643,0.454950,-0.556291,-0.397458,-0.570816
9964290666,0.453605,-0.557448,-0.396726,-0.571267
9964300690,0.452385,-0.558446,-0.395788,-0.571910
9964310713,0.451432,-0.559139,-0.395112,-0.572453
9964320736,0.450510,-0.559868,-0.394395,-0.572960
9964330759,0.449799,-0.560381,-0.393823,-0.573412
9964340782,0.449430,-0.560673,-0.393305,-0.573770
9964350804,0.449043,-0.560924,-0.392920,-0.574092
9964360827,0.449064,-0.561001,-0.392507,-0.574283
9964370850,0.449156,-0.560975,-0.392277,-0.574394
9964380873,0.449389,-0.560861,-0.392088,-0.574452
9964390897,0.449838,-0.560632,-0.392001,-0.574383
9964400919,0.450325,-0.560385,-0.392010,-0.574237
9964410943,0.450942,-0.560160,-0.392108,-0.573905
9964420966,0.451552,-0.559832,-0.392375,-0.573562
9964430989,0.452430,-0.559478,-0.392666,-0.573018
9964441012,0.453398,-0.559153,-0.393053,-0.572303
9964451035,0.454349,-0.558702,-0.393657,-0.571574
9964461058,0.455370,-0.558170,-0.394405,-0.570765
9964471081,0.456431,-0.557616,-0.395336,-0.569814
9964481104,0.457641,-0.556917,-0.396405,-0.568784
9964491127,0.458858,-0.556379,-0.397598,-0.567496
9964501150,0.460173,-0.555628,-0.398906,-0.566247
9964511173,0.461463,-0.554931,-0.400302,-0.564894
9964521196,0.462812,-0.554044,-0.401712,-0.563659
