Timestamp (us),W,X,Y,Z
4478849260,0.346203,0.316713,0.318379,0.823841
4478859274,0.345287,0.315449,0.317440,0.825072
4478869294,0.344399,0.314199,0.316482,0.826287
4478879303,0.343547,0.313030,0.315516,0.827454
4478889318,0.342770,0.311912,0.314573,0.828557
4478899332,0.342041,0.310808,0.313661,0.829618
4478909348,0.341338,0.309809,0.312827,0.830596
4478919362,0.340669,0.308799,0.312012,0.831552
4478929377,0.340063,0.307858,0.311280,0.832423
4478939392,0.339500,0.306978,0.310645,0.833215
4478949407,0.338914,0.306167,0.310079,0.833962
4478959422,0.338385,0.305490,0.309585,0.834609
4478969436,0.337854,0.304875,0.309153,0.835208
4478979451,0.337409,0.304355,0.308812,0.835704
4478989466,0.337039,0.303950,0.308588,0.836083
4478999481,0.336709,0.303640,0.308505,0.836360
4479009496,0.336430,0.303417,0.308568,0.836530
4479019511,0.336157,0.303232,0.308621,0.836687
4479029526,0.335860,0.303080,0.308564,0.836882
4479039541,0.335554,0.302972,0.308486,0.837073
4479049555,0.335309,0.302861,0.308474,0.837216
4479059570,0.335136,0.302730,0.308540,0.837308
4479069585,0.335008,0.302575,0.308580,0.837400
4479079600,0.334899,0.302341,0.308497,0.837559
4479089615,0.334793,0.302015,0.308252,0.837809
4479099630,0.334666,0.301592,0.307876,0.838151
4479109645,0.334526,0.301087,0.307406,0.838560
4479119661,0.334383,0.300567,0.306850,0.839008
4479129676,0.334204,0.300028,0.306281,0.839480
4479139691,0.334016,0.299494,0.305761,0.839935
4479149706,0.333829,0.299051,0.305309,0.840331
4479159720,0.333650,0.298702,0.304951,0.840656
4479169735,0.333506,0.298467,0.304731,0.840876
4479179750,0.333389,0.298357,0.304653,0.840990
4479189765,0.333319,0.298389,0.304699,0.840990
4479199780,0.333306,0.298545,0.304906,0.840865
4479209794,0.333348,0.298804,0.305219,0.840643
4479219812,0.333418,0.299161,0.305642,0.840334
4479229824,0.333504,0.299519,0.306117,0.840000
4479239839,0.333641,0.299937,0.306626,0.839610
4479249854,0.333770,0.300364,0.307224,0.839187
4479259869,0.333890,0.300703,0.307850,0.838789
4479269884,0.333965,0.301057,0.308523,0.838385
4479279899,0.333978,0.301417,0.309192,0.838004
4479289912,0.333946,0.301740,0.309825,0.837666
4479299927,0.333856,0.301991,0.310402,0.837398
4479309942,0.333674,0.302220,0.310963,0.837180
4479319957,0.333377,0.302422,0.311519,0.837019
4479329972,0.332984,0.302568,0.312067,0.836918
4479339986,0.332523,0.302624,0.312627,0.836872
4479350001,0.331963,0.302626,0.313123,0.836908
4479360016,0.331335,0.302552,0.313518,0.837036
4479370031,0.330635,0.302403,0.313768,0.837273
4479380046,0.329892,0.302187,0.313841,0.837617
4479390061,0.329143,0.301945,0.313744,0.838034
4479400076,0.328392,0.301634,0.313452,0.838550
4479410091,0.327725,0.301296,0.313049,0.839083
4479420106,0.327167,0.300955,0.312607,0.839588
4479430120,0.326745,0.300630,0.312168,0.840032
4479440135,0.326444,0.300315,0.311815,0.840392
4479460165,0.326325,0.300164,0.311864,0.840475
4479470180,0.326471,0.300271,0.312061,0.840306
4479480194,0.326661,0.300542,0.312560,0.839951
4479490209,0.326955,0.300913,0.313214,0.839460
4479500224,0.327415,0.301427,0.313838,0.838863
4479510239,0.327948,0.302149,0.314553,0.838126
4479520254,0.328534,0.302904,0.315261,0.837358
4479550300,0.331016,0.306014,0.317646,0.834343
4479560315,0.332071,0.307265,0.318655,0.833078
4479570330,0.333162,0.308548,0.319786,0.831734
4479580344,0.334277,0.309905,0.320976,0.830323
4479590359,0.335394,0.311341,0.322237,0.828845
4479600374,0.336390,0.312774,0.323469,0.827421
4479610390,0.337334,0.314268,0.324673,0.825998
4479620404,0.338144,0.315633,0.325810,0.824697
4479630419,0.338862,0.316803,0.326774,0.823572
4479640434,0.339595,0.317696,0.327241,0.822740
4479650448,0.340221,0.318392,0.327513,0.822104
4479660463,0.340735,0.319143,0.327880,0.821453
4479670478,0.341184,0.319704,0.328093,0.820964
4479680493,0.341537,0.320026,0.328119,0.820681
4479690508,0.341832,0.320157,0.327993,0.820557
4479700525,0.342025,0.320102,0.327721,0.820607
4479710537,0.342134,0.319842,0.327263,0.820846
4479720551,0.342145,0.319480,0.326710,0.821202
4479730567,0.342058,0.319005,0.326041,0.821689
4479740581,0.341870,0.318399,0.325259,0.822312
4479750596,0.341609,0.317699,0.324437,0.823015
4479760611,0.341244,0.316913,0.323574,0.823809
4479770626,0.340813,0.316081,0.322663,0.824664
4479780641,0.340329,0.315161,0.321759,0.825569
4479790656,0.339715,0.314176,0.320831,0.826558
4479800670,0.339022,0.313190,0.319912,0.827572
4479810685,0.338273,0.312131,0.318999,0.828630
4479820700,0.337446,0.311004,0.318071,0.829747
4479830715,0.336560,0.309840,0.317122,0.830905
4479840730,0.335565,0.308602,0.316173,0.832129
4479850745,0.334499,0.307371,0.315200,0.833382
4479870774,0.332065,0.304661,0.313208,0.836097
4479880790,0.330752,0.303178,0.312118,0.837563
4479890804,0.329336,0.301684,0.310931,0.839100
4479900819,0.327861,0.300166,0.309654,0.840693
4479910834,0.326303,0.298538,0.308322,0.842367
4479920849,0.324740,0.296891,0.306964,0.844048
4479930864,0.323177,0.295271,0.305667,0.845685
4479940879,0.321602,0.293736,0.304428,0.847265
4479950895,0.320059,0.292233,0.303306,0.848770
4479960910,0.318539,0.290914,0.302516,0.850076
4479970925,0.317046,0.289678,0.301774,0.851319
4479980939,0.315565,0.288589,0.301212,0.852438
4480000969,0.312699,0.286590,0.300437,0.854439
4480010984,0.311339,0.285728,0.300205,0.855306
4480020999,0.309998,0.284952,0.300053,0.856104
4480031014,0.308711,0.284273,0.300003,0.856813
4480041029,0.307450,0.283612,0.300048,0.857469
4480051044,0.306247,0.283049,0.300276,0.858006
4480061058,0.305113,0.282604,0.300648,0.858426
4480071073,0.303985,0.282216,0.301121,0.858788
4480081088,0.302936,0.281956,0.301770,0.859016
4480091103,0.301866,0.281733,0.302551,0.859191
4480101118,0.300825,0.281545,0.303412,0.859314
4480111133,0.299810,0.281425,0.304345,0.859379
4480121146,0.298720,0.281296,0.305260,0.859475
4480131161,0.297684,0.281181,0.306173,0.859548
4480141176,0.296571,0.281068,0.307082,0.859645
4480151191,0.295447,0.280955,0.307921,0.859769
4480161206,0.294322,0.280767,0.308748,0.859920
4480171220,0.293170,0.280509,0.309477,0.860135
4480181235,0.292052,0.280244,0.310123,0.860370
4480191251,0.290926,0.279962,0.310720,0.860628
4480201265,0.289797,0.279629,0.311276,0.860916
4480211280,0.288700,0.279274,0.311818,0.861203
4480221295,0.287603,0.278963,0.312345,0.861480
4480231310,0.286508,0.278665,0.312880,0.861747
4480241325,0.285453,0.278374,0.313432,0.861991
4480251340,0.284427,0.278070,0.313941,0.862243
4480261354,0.283431,0.277784,0.314451,0.862477
4480271369,0.282464,0.277514,0.314988,0.862685
4480281384,0.281523,0.277271,0.315504,0.862882
4480291399,0.280604,0.277057,0.316036,0.863056
4480301414,0.279721,0.276831,0.316570,0.863219
4480311429,0.278915,0.276632,0.317102,0.863348
4480321443,0.278141,0.276462,0.317633,0.863458
4480331458,0.277391,0.276310,0.318144,0.863559
4480341473,0.276686,0.276189,0.318645,0.863639
4480351488,0.275989,0.276061,0.319145,0.863719
4480361503,0.275344,0.275940,0.319605,0.863793
4480371519,0.274759,0.275880,0.320066,0.863828
4480381534,0.274213,0.275817,0.320522,0.863853
4480391549,0.273744,0.275790,0.320987,0.863837
4480411579,0.272996,0.275885,0.322005,0.863665
4480421593,0.272732,0.276032,0.322576,0.863488
4480431608,0.272538,0.276200,0.323217,0.863256
4480441623,0.272413,0.276402,0.323915,0.862969
4480451638,0.272359,0.276646,0.324595,0.862653
4480461653,0.272386,0.276934,0.325270,0.862297
4480471668,0.272478,0.277312,0.325971,0.861882
4480481683,0.272634,0.277860,0.326779,0.861350
4480491697,0.272812,0.278483,0.327654,0.860759
4480501712,0.273070,0.279095,0.328494,0.860160
4480511727,0.273389,0.279712,0.329341,0.859533
4480521742,0.273712,0.280276,0.330158,0.858933
4480531763,0.274123,0.280793,0.330906,0.858345
4480541771,0.274551,0.281273,0.331614,0.857778
4480551785,0.274996,0.281777,0.332298,0.857205
4480561800,0.275480,0.282309,0.332973,0.856612
4480571815,0.275968,0.282847,0.333651,0.856014
4480581830,0.276494,0.283457,0.334324,0.855379
4480591844,0.277055,0.284141,0.335009,0.854703
4480601859,0.277647,0.284865,0.335713,0.853993
4480611874,0.278300,0.285665,0.336462,0.853218
4480631904,0.279714,0.287456,0.338217,0.851458
4480641919,0.280479,0.288455,0.339214,0.850472
4480651934,0.281269,0.289526,0.340289,0.849417
4480661949,0.282075,0.290675,0.341444,0.848293
4480671964,0.282900,0.291894,0.342670,0.847105
4480681978,0.283736,0.293186,0.343939,0.845863
4480691993,0.284578,0.294534,0.345250,0.844577
4480702008,0.285404,0.295893,0.346631,0.843257
4480712023,0.286215,0.297276,0.348039,0.841914
4480722038,0.286992,0.298677,0.349446,0.840570
4480732053,0.287724,0.300039,0.350854,0.839248
4480742067,0.288422,0.301360,0.352246,0.837950
4480752082,0.289093,0.302628,0.353635,0.836676
4480762097,0.289703,0.303857,0.355065,0.835413
4480772112,0.290277,0.305075,0.356501,0.834158
4480782128,0.290770,0.306307,0.357902,0.832933
4480792143,0.291208,0.307453,0.359293,0.831758
4480802158,0.291591,0.308567,0.360664,0.830618
4480822188,0.292188,0.310757,0.363361,0.828413
4480832203,0.292433,0.311825,0.364678,0.827346
4480842217,0.292649,0.312858,0.365969,0.826309
4480852232,0.292833,0.313852,0.367264,0.825291
4480862247,0.292973,0.314803,0.368533,0.824314
4480872262,0.293105,0.315739,0.369781,0.823349
4480882277,0.293236,0.316672,0.371003,0.822394
4480892292,0.293355,0.317574,0.372207,0.821459
4480902307,0.293479,0.318517,0.373394,0.820511
4480912322,0.293608,0.319474,0.374586,0.819548
4480922336,0.293728,0.320415,0.375769,0.818596
4480932351,0.293870,0.321361,0.376922,0.817643
4480942366,0.294032,0.322306,0.378063,0.816686
4480952380,0.294199,0.323264,0.379174,0.815731
4480962394,0.294408,0.324243,0.380252,0.814765
4480972409,0.294654,0.325232,0.381326,0.813779
4480982424,0.294934,0.326235,0.382419,0.812763
4480992439,0.295233,0.327246,0.383529,0.811724
4481002454,0.295569,0.328258,0.384647,0.810664
4481012469,0.295920,0.329283,0.385753,0.809594
4481022484,0.296289,0.330291,0.386845,0.808526
4481032498,0.296659,0.331292,0.387924,0.807463
4481042513,0.297026,0.332259,0.388998,0.806414
4481052528,0.297396,0.333252,0.390025,0.805371
4481062543,0.297750,0.334234,0.391028,0.804346
4481072558,0.298070,0.335288,0.392016,0.803308
4481082573,0.298361,0.336358,0.393020,0.802261
4481092588,0.298640,0.337430,0.394047,0.801202
4481102603,0.298920,0.338523,0.395097,0.800119
4481112617,0.299201,0.339617,0.396139,0.799035
4481122632,0.299484,0.340709,0.397181,0.797946
4481132647,0.299755,0.341754,0.398208,0.796885
4481142662,0.300029,0.342762,0.399207,0.795847
4481152677,0.300297,0.343746,0.400202,0.794822
4481162692,0.300541,0.344709,0.401173,0.793823
4481172707,0.300777,0.345681,0.402131,0.792825
4481182722,0.300987,0.346590,0.403099,0.791856
4481192736,0.301155,0.347472,0.404055,0.790918
4481202753,0.301307,0.348317,0.404992,0.790009
4481212768,0.301408,0.349120,0.405922,0.789138
4481222783,0.301472,0.349925,0.406857,0.788275
4481232797,0.301460,0.350734,0.407773,0.787447
4481242812,0.301368,0.351486,0.408749,0.786640
4481252827,0.301193,0.351990,0.409627,0.786024
4481262842,0.300905,0.352336,0.410455,0.785547
4481272857,0.300592,0.352483,0.410973,0.785331
4481282872,0.300134,0.352266,0.411206,0.785482
4481292887,0.299682,0.351786,0.411139,0.785904
4481302902,0.299167,0.350929,0.410725,0.786699
4481312917,0.298548,0.349610,0.409874,0.787965
4481322931,0.297947,0.348121,0.408763,0.789427
4481332946,0.297242,0.346448,0.407414,0.791125
4481342961,0.296369,0.344671,0.406061,0.792922
4481352976,0.295425,0.342908,0.404791,0.794686
4481363011,0.294441,0.341040,0.403488,0.796516
4481373004,0.293461,0.339128,0.402102,0.798392
4481383019,0.292453,0.337291,0.400678,0.800254
4481393034,0.291382,0.335412,0.399230,0.802156
4481403049,0.290314,0.333517,0.397789,0.804047
4481413064,0.289202,0.331651,0.396338,0.805934
4481423079,0.288055,0.329728,0.394800,0.807886
4481433093,0.286919,0.327799,0.393191,0.809858
4481443108,0.285753,0.325778,0.391488,0.811908
4481453123,0.284592,0.323705,0.389662,0.814021
4481463138,0.283429,0.321585,0.387728,0.816187
4481473153,0.282239,0.319395,0.385701,0.818417
4481483168,0.281048,0.317181,0.383597,0.820674
4481493183,0.279836,0.314940,0.381442,0.822952
4481503198,0.278593,0.312666,0.379257,0.825247
4481513213,0.277315,0.310464,0.377090,0.827499
4481523227,0.275983,0.308287,0.374970,0.829719
4481533242,0.274625,0.306159,0.372900,0.831887
4481543257,0.273248,0.304091,0.370869,0.834005
4481553272,0.271847,0.302101,0.368914,0.836050
4481563287,0.270440,0.300131,0.366985,0.838063
4481573302,0.269058,0.298217,0.365083,0.840019
4481583316,0.267675,0.296305,0.363199,0.841952
4481593331,0.266323,0.294404,0.361286,0.843868
4481603346,0.264984,0.292538,0.359378,0.845751
4481613361,0.263641,0.290686,0.357470,0.847616
4481623377,0.262325,0.288850,0.355546,0.849460
4481633392,0.261030,0.287033,0.353628,0.851273
4481653422,0.258492,0.283583,0.349987,0.854702
4481663437,0.257227,0.281967,0.348259,0.856322
4481673452,0.256001,0.280399,0.346634,0.857863
4481683466,0.254769,0.278914,0.345093,0.859333
4481693481,0.253541,0.277515,0.343657,0.860724
4481703496,0.252327,0.276163,0.342326,0.862045
4481713511,0.251120,0.274893,0.341081,0.863296
4481723526,0.249952,0.273707,0.339918,0.864470
4481733541,0.248783,0.272573,0.338773,0.865614
4481743556,0.247634,0.271469,0.337663,0.866723
4481753571,0.246512,0.270409,0.336620,0.867779
4481763586,0.245428,0.269354,0.335549,0.868829
4481773600,0.244383,0.268261,0.334417,0.869898
4481783615,0.243335,0.267164,0.333232,0.870983
4481793629,0.242304,0.266029,0.331990,0.872091
4481803643,0.241287,0.264907,0.330706,0.873202
4481813658,0.240268,0.263771,0.329379,0.874328
4481823674,0.239292,0.262608,0.328022,0.875455
4481833688,0.238356,0.261494,0.326678,0.876545
4481843703,0.237414,0.260446,0.325349,0.877607
4481853718,0.236505,0.259453,0.324082,0.878615
4481863733,0.235607,0.258505,0.322900,0.879570
4481873747,0.234746,0.257614,0.321786,0.880469
4481883763,0.233934,0.256806,0.320757,0.881296
4481893777,0.233146,0.256045,0.319791,0.882078
4481903792,0.232419,0.255337,0.318891,0.882800
4481913807,0.231755,0.254685,0.318047,0.883467
4481923822,0.231166,0.254082,0.317252,0.884081
4481933837,0.230645,0.253554,0.316534,0.884626
4481943852,0.230220,0.253117,0.315931,0.885077
4481953866,0.229856,0.252796,0.315513,0.885412
4481963881,0.229529,0.252613,0.315313,0.885621
4481973896,0.229265,0.252465,0.315176,0.885780
4481983911,0.229075,0.252306,0.314994,0.885939
4481993926,0.228947,0.252126,0.314774,0.886102
4482003941,0.228887,0.251974,0.314536,0.886245
4482013956,0.228863,0.251886,0.314360,0.886339
4482023971,0.228833,0.251846,0.314313,0.886375
4482033985,0.228788,0.251776,0.314342,0.886395
4482044000,0.228702,0.251664,0.314246,0.886484
4482054016,0.228586,0.251466,0.313949,0.886675
4482064031,0.228469,0.251253,0.313568,0.886900
4482074046,0.228338,0.251048,0.313222,0.887114
4482084061,0.228227,0.250905,0.312973,0.887271
4482094076,0.228126,0.250817,0.312783,0.887389
4482104091,0.228074,0.250785,0.312617,0.887470
4482114106,0.228055,0.250786,0.312528,0.887506
4482124120,0.228060,0.250785,0.312482,0.887521
4482134135,0.228105,0.250830,0.312473,0.887500
4482144150,0.228169,0.250878,0.312483,0.887467
4482154165,0.228255,0.250890,0.312461,0.887449
4482164180,0.228364,0.250908,0.312422,0.887429
4482174195,0.228480,0.250926,0.312350,0.887420
4482184209,0.228609,0.250948,0.312281,0.887405
4482194225,0.228737,0.250990,0.312245,0.887372
4482204239,0.228866,0.251048,0.312223,0.887331
4482214264,0.229005,0.251132,0.312237,0.887266
4482224268,0.229147,0.251222,0.312275,0.887191
4482234282,0.229314,0.251338,0.312352,0.887087
4482244297,0.229472,0.251474,0.312459,0.886970
4482254312,0.229630,0.251611,0.312573,0.886850
4482264327,0.229793,0.251766,0.312720,0.886712
4482274342,0.229956,0.251912,0.312887,0.886569
4482284357,0.230144,0.252078,0.313046,0.886417
4482294372,0.230319,0.252246,0.313208,0.886267
4482304386,0.230501,0.252409,0.313363,0.886118
4482314401,0.230680,0.252583,0.313510,0.885970
4482324416,0.230881,0.252738,0.313651,0.885824
4482334431,0.231066,0.252889,0.313804,0.885678
4482344446,0.231271,0.253046,0.313956,0.885526
4482364476,0.231653,0.253355,0.314282,0.885222
4482374490,0.231850,0.253522,0.314445,0.885065
4482384505,0.232058,0.253703,0.314609,0.884900
4482394520,0.232278,0.253890,0.314787,0.884726
4482404535,0.232481,0.254085,0.314963,0.884554
4482414550,0.232699,0.254275,0.315123,0.884384
4482424565,0.232918,0.254464,0.315279,0.884217
4482434580,0.233141,0.254651,0.315421,0.884054
4482444594,0.233354,0.254838,0.315535,0.883903
4482454609,0.233574,0.255004,0.315636,0.883761
4482464624,0.233800,0.255146,0.315707,0.883635
4482474639,0.234021,0.255284,0.315767,0.883515
4482484656,0.234238,0.255405,0.315812,0.883406
4482494670,0.234459,0.255539,0.315825,0.883304
4482504685,0.234672,0.255665,0.315829,0.883210
4482514700,0.234888,0.255765,0.315831,0.883123
4482524715,0.235086,0.255865,0.315820,0.883045
4482534730,0.235296,0.255982,0.315799,0.882963
4482544745,0.235508,0.256079,0.315784,0.882884
4482554760,0.235708,0.256189,0.315767,0.882804
4482564775,0.235893,0.256282,0.315744,0.882736
4482574789,0.236071,0.256362,0.315712,0.882677
4482584804,0.236236,0.256440,0.315678,0.882622
4482594819,0.236401,0.256508,0.315617,0.882580
4482604834,0.236560,0.256564,0.315544,0.882547
4482614849,0.236695,0.256602,0.315457,0.882531
4482624863,0.236831,0.256630,0.315341,0.882528
4482634878,0.236972,0.256655,0.315237,0.882520
4482644912,0.237089,0.256667,0.315115,0.882528
4482654907,0.237198,0.256670,0.315009,0.882536
4482664922,0.237294,0.256668,0.314898,0.882551
4482674936,0.237386,0.256695,0.314779,0.882560
4482684951,0.237476,0.256705,0.314675,0.882570
4482694966,0.237540,0.256723,0.314578,0.882582
4482704981,0.237596,0.256733,0.314499,0.882592
4482714996,0.237650,0.256726,0.314430,0.882605
4482725011,0.237700,0.256725,0.314354,0.882619
4482735026,0.237730,0.256719,0.314274,0.882641
4482745040,0.237746,0.256696,0.314199,0.882670
4482755055,0.237771,0.256679,0.314126,0.882694
4482765070,0.237798,0.256677,0.314080,0.882704
4482775085,0.237807,0.256660,0.314056,0.882715
4482785100,0.237808,0.256663,0.314017,0.882728
4482795115,0.237802,0.256627,0.313971,0.882756
4482805130,0.237786,0.256583,0.313932,0.882787
4482825159,0.237728,0.256527,0.313856,0.882846
4482835175,0.237691,0.256504,0.313821,0.882875
4482855204,0.237581,0.256442,0.313737,0.882953
4482865219,0.237520,0.256402,0.313698,0.882994
4482875234,0.237451,0.256347,0.313662,0.883042
4482885249,0.237368,0.256298,0.313615,0.883095
4482895264,0.237300,0.256246,0.313569,0.883145
4482915295,0.237149,0.256148,0.313429,0.883263
4482925309,0.237068,0.256080,0.313348,0.883334
4482935325,0.236976,0.256010,0.313263,0.883408
4482945339,0.236889,0.255926,0.313163,0.883492
4482955354,0.236795,0.255835,0.313053,0.883582
4482965369,0.236692,0.255750,0.312933,0.883677
4482975384,0.236600,0.255662,0.312814,0.883769
4482985399,0.236494,0.255568,0.312692,0.883868
4482995414,0.236384,0.255458,0.312574,0.883971
4483005428,0.236282,0.255355,0.312450,0.884072
4483015443,0.236168,0.255258,0.312335,0.884171
4483025458,0.236059,0.255163,0.312215,0.884269
4483035473,0.235974,0.255071,0.312087,0.884364
4483045488,0.235893,0.254974,0.311958,0.884459
4483055503,0.235818,0.254891,0.311840,0.884545
4483065518,0.235756,0.254832,0.311723,0.884620
4483075551,0.235692,0.254769,0.311605,0.884696
4483085546,0.235651,0.254713,0.311507,0.884758
4483095561,0.235615,0.254655,0.311417,0.884816
4483105576,0.235587,0.254627,0.311347,0.884856
4483115590,0.235573,0.254597,0.311274,0.884894
4483125605,0.235563,0.254583,0.311205,0.884925
4483135620,0.235554,0.254541,0.311158,0.884956
4483145635,0.235555,0.254510,0.311127,0.884975
4483155650,0.235555,0.254495,0.311082,0.884996
4483165665,0.235555,0.254483,0.311040,0.885014
4483175680,0.235567,0.254481,0.311016,0.885020
4483185695,0.235568,0.254488,0.310984,0.885028
4483195709,0.235587,0.254499,0.310951,0.885032
4483205724,0.235605,0.254507,0.310934,0.885031
4483215739,0.235633,0.254522,0.310916,0.885026
4483225754,0.235668,0.254538,0.310900,0.885017
4483245783,0.235724,0.254580,0.310924,0.884982
4483255798,0.235752,0.254601,0.310939,0.884963
4483265813,0.235767,0.254624,0.310959,0.884945
4483275828,0.235791,0.254656,0.310985,0.884921
4483285843,0.235806,0.254687,0.311011,0.884898
4483295858,0.235825,0.254709,0.311038,0.884877
4483305873,0.235833,0.254729,0.311065,0.884860
4483315887,0.235843,0.254734,0.311096,0.884845
4483325902,0.235850,0.254747,0.311105,0.884836
4483335919,0.235855,0.254750,0.311101,0.884836
4483345934,0.235873,0.254757,0.311094,0.884831
4483355948,0.235881,0.254764,0.311079,0.884833
4483365963,0.235881,0.254749,0.311055,0.884845
4483375978,0.235874,0.254740,0.311019,0.884862
4483385993,0.235871,0.254735,0.310973,0.884880
4483396008,0.235850,0.254730,0.310946,0.884897
4483406023,0.235820,0.254711,0.310921,0.884919
4483416038,0.235792,0.254691,0.310898,0.884941
4483426053,0.235765,0.254669,0.310869,0.884964
4483436067,0.235734,0.254647,0.310827,0.884994
4483456098,0.235654,0.254597,0.310748,0.885058
4483466112,0.235604,0.254557,0.310714,0.885094
4483476127,0.235545,0.254530,0.310664,0.885135
4483486142,0.235498,0.254506,0.310619,0.885170
4483496157,0.235452,0.254469,0.310576,0.885208
4483506170,0.235408,0.254445,0.310520,0.885247
4483526200,0.235302,0.254351,0.310419,0.885337
4483536215,0.235239,0.254314,0.310370,0.885382
4483546229,0.235179,0.254279,0.310317,0.885426
4483556244,0.235138,0.254238,0.310267,0.885466
4483566259,0.235095,0.254218,0.310233,0.885495
4483576274,0.235060,0.254187,0.310191,0.885528
4483586289,0.235038,0.254150,0.310158,0.885557
4483596304,0.235010,0.254098,0.310140,0.885585
4483606319,0.234983,0.254061,0.310106,0.885615
4483616333,0.234956,0.254041,0.310072,0.885640
4483626348,0.234929,0.254033,0.310045,0.885658
4483636363,0.234929,0.254017,0.310028,0.885669
4483646378,0.234913,0.253993,0.310000,0.885690
4483656393,0.234905,0.253989,0.309976,0.885701
4483666408,0.234893,0.253985,0.309940,0.885719
4483676423,0.234883,0.253968,0.309928,0.885730
4483686438,0.234886,0.253971,0.309927,0.885729
4483696452,0.234885,0.253967,0.309924,0.885731
4483706467,0.234898,0.253959,0.309929,0.885728
4483716482,0.234919,0.253984,0.309930,0.885716
4483726497,0.234926,0.253986,0.309923,0.885715
4483736512,0.234927,0.253978,0.309934,0.885714
4483746526,0.234943,0.253995,0.309943,0.885701
4483756543,0.234969,0.254009,0.309939,0.885692
4483766558,0.234977,0.254021,0.309940,0.885686
4483776573,0.234995,0.254031,0.309942,0.885678
4483786587,0.235021,0.254063,0.309936,0.885664
4483796602,0.235044,0.254071,0.309948,0.885651
4483806617,0.235078,0.254080,0.309966,0.885633
4483816632,0.235127,0.254108,0.309963,0.885613
4483826647,0.235174,0.254145,0.309984,0.885583
4483836662,0.235224,0.254192,0.309990,0.885554
4483846678,0.235276,0.254216,0.309992,0.885532
4483856691,0.235315,0.254238,0.309996,0.885514
4483866706,0.235363,0.254262,0.309994,0.885495
4483876721,0.235410,0.254303,0.309976,0.885477
4483886736,0.235448,0.254318,0.309966,0.885466
4483896751,0.235472,0.254344,0.309964,0.885453
4483906766,0.235509,0.254362,0.309956,0.885441
4483926794,0.235577,0.254399,0.309964,0.885410
4483946824,0.235624,0.254433,0.310006,0.885373
4483956839,0.235647,0.254469,0.310048,0.885341
4483966854,0.235657,0.254491,0.310090,0.885318
4483976868,0.235676,0.254526,0.310114,0.885294
4483986883,0.235694,0.254552,0.310150,0.885269
4483996898,0.235706,0.254564,0.310199,0.885246
4484006913,0.235731,0.254594,0.310262,0.885208
4484016928,0.235749,0.254627,0.310323,0.885172
4484026943,0.235763,0.254674,0.310389,0.885132
4484036957,0.235781,0.254719,0.310457,0.885090
4484046972,0.235805,0.254769,0.310531,0.885044
4484056987,0.235836,0.254831,0.310618,0.884987
4484067002,0.235862,0.254879,0.310707,0.884935
4484077017,0.235885,0.254940,0.310802,0.884878
4484087032,0.235937,0.255013,0.310884,0.884815
4484097047,0.235990,0.255090,0.310987,0.884742
4484107061,0.236046,0.255175,0.311089,0.884667
4484117077,0.236096,0.255247,0.311195,0.884595
4484127091,0.236145,0.255317,0.311281,0.884531
4484137106,0.236180,0.255369,0.311356,0.884481
4484147121,0.236214,0.255409,0.311426,0.884435
4484157136,0.236251,0.255435,0.311476,0.884400
4484167151,0.236260,0.255467,0.311505,0.884379
4484177167,0.236264,0.255469,0.311525,0.884370
4484187182,0.236255,0.255460,0.311527,0.884374
4484207212,0.236213,0.255435,0.311450,0.884420
4484217227,0.236165,0.255387,0.311368,0.884476
4484237257,0.236022,0.255232,0.311126,0.884643
4484247271,0.235918,0.255124,0.310960,0.884761
4484257286,0.235784,0.254995,0.310779,0.884897
4484267301,0.235641,0.254836,0.310558,0.885059
4484277316,0.235480,0.254673,0.310316,0.885233
4484287331,0.235308,0.254479,0.310043,0.885430
4484297346,0.235121,0.254263,0.309749,0.885645
4484307360,0.234921,0.254047,0.309431,0.885871
4484317375,0.234731,0.253814,0.309087,0.886109
4484327390,0.234541,0.253591,0.308723,0.886350
4484337405,0.234359,0.253347,0.308358,0.886594
4484347419,0.234171,0.253098,0.308000,0.886840
4484357433,0.233977,0.252851,0.307637,0.887087
4484367448,0.233802,0.252625,0.307256,0.887330
4484377463,0.233617,0.252419,0.306892,0.887563
4484387478,0.233440,0.252208,0.306544,0.887790
4484397493,0.233264,0.251995,0.306193,0.888017
4484407508,0.233095,0.251777,0.305854,0.888241
4484417523,0.232943,0.251581,0.305541,0.888444
4484427538,0.232785,0.251371,0.305237,0.888649
4484437553,0.232645,0.251189,0.304927,0.888843
4484447567,0.232509,0.251037,0.304629,0.889024
4484457582,0.232373,0.250880,0.304347,0.889201
4484467597,0.232251,0.250721,0.304090,0.889366
4484477612,0.232145,0.250590,0.303852,0.889512
4484487627,0.232055,0.250462,0.303631,0.889646
4484497642,0.231998,0.250348,0.303404,0.889771
4484507656,0.231931,0.250215,0.303219,0.889889
4484517671,0.231882,0.250121,0.303055,0.889984
4484527686,0.231850,0.250057,0.302888,0.890067
4484537701,0.231818,0.249993,0.302717,0.890151
4484547716,0.231801,0.249892,0.302549,0.890241
4484557731,0.231783,0.249808,0.302391,0.890323
4484567746,0.231772,0.249735,0.302220,0.890405
4484577761,0.231758,0.249650,0.302056,0.890488
4484587776,0.231746,0.249592,0.301899,0.890560
4484597792,0.231728,0.249540,0.301743,0.890633
4484607806,0.231725,0.249501,0.301607,0.890690
4484617821,0.231720,0.249450,0.301475,0.890750
