Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4481002454,16.978113,-10.739483,-6.448438,0.315871,0.819649,0.486412
4481022484,16.604177,-11.187046,-6.581339,0.307291,0.828871,0.476042
4481042513,16.307407,-11.131709,-6.437887,0.295903,0.829052,0.472845
4481062543,16.129784,-11.448980,-5.995547,0.290296,0.823031,0.480367
4481082573,16.493237,-11.625183,-5.758845,0.316088,0.821636,0.473379
4481102603,16.881268,-11.528160,-5.721562,0.318489,0.826007,0.455291
4481122632,16.584627,-11.557036,-5.721463,0.321954,0.843114,0.438799
4481142662,16.024000,-10.952268,-5.582752,0.317672,0.846712,0.435567
4481162692,15.607477,-10.409052,-5.413126,0.316789,0.848816,0.434933
4481182722,15.191131,-9.804869,-5.221266,0.321878,0.850398,0.423710
4481202753,14.904066,-8.796302,-4.539901,0.311086,0.845745,0.420844
4481222783,14.579217,-7.718979,-3.843967,0.310763,0.849884,0.414304
4481242812,14.164779,-6.153683,-3.046025,0.334316,0.869304,0.385743
4481262842,10.845746,-1.584269,-0.788617,0.302000,0.943012,0.244212
4481282872,4.486892,3.473747,1.637607,0.340698,0.999600,0.198622
4481302902,-5.372014,9.913461,4.255254,0.349835,1.060876,0.083029
4481322931,-18.496321,17.895206,7.578675,0.332763,1.009602,0.147278
4481342961,-23.048435,21.975758,9.650040,0.330592,0.834502,0.422426
4481363011,-23.359303,23.872107,11.726629,0.295949,0.848072,0.397066
4481383019,-24.166885,24.153250,12.573074,0.290768,0.843051,0.435917
4481403049,-24.752398,24.752625,13.333551,0.299615,0.851733,0.437237
4481423079,-26.159111,25.379360,14.146476,0.307889,0.872840,0.416934
4481443108,-28.560669,26.186001,14.828514,0.313247,0.874352,0.417492
4481463138,-30.970118,26.947111,15.541260,0.310111,0.848260,0.443766
4481483168,-32.262920,27.466377,16.264158,0.304815,0.816239,0.489396
4481503198,-32.014587,27.383598,16.939779,0.289525,0.774944,0.542903
4481523227,-30.551481,26.860451,17.596941,0.290247,0.756930,0.569954
4481543257,-28.897305,26.304697,17.913273,0.292372,0.750595,0.576320
4481563287,-27.561935,25.620167,17.912085,0.306416,0.765373,0.573216
4481583316,-27.092323,24.916294,17.584608,0.309765,0.770016,0.570118
4481603346,-26.941948,24.229307,17.249254,0.310530,0.761805,0.587218
4481623377,-26.199608,23.425623,17.097137,0.304579,0.735764,0.607695
4481663437,-22.162123,20.660046,15.924338,0.294456,0.682351,0.656244
4481683466,-19.641150,19.289436,15.224346,0.291650,0.678670,0.665659
4481703496,-17.150276,18.086826,14.636662,0.296960,0.682412,0.658750
4481723526,-15.381353,16.895344,13.957550,0.305481,0.703929,0.646032
4481743556,-14.721899,16.030190,13.502624,0.317464,0.714312,0.633360
4481763586,-15.125430,15.513160,13.036680,0.318447,0.744640,0.601521
4481783615,-16.357563,15.267918,12.863754,0.311143,0.740151,0.613776
4481803643,-17.019655,15.103916,12.849648,0.306544,0.716278,0.635848
4481823674,-17.043612,14.707756,12.708902,0.296827,0.679217,0.659996
4481843703,-15.913806,13.436058,12.068064,0.294639,0.651556,0.688736
4481863733,-14.023010,12.274277,11.358432,0.300473,0.640435,0.699684
4481883763,-12.078453,10.981719,10.323895,0.303822,0.638866,0.699632
4481903792,-10.278008,9.681931,9.175616,0.310623,0.641968,0.707349
4481923822,-8.226837,7.930027,7.523253,0.310425,0.626260,0.730389
4481943852,-5.423223,5.776934,5.457607,0.310847,0.601003,0.750064
4481963881,-2.536488,3.730931,3.679221,0.316077,0.645207,0.708380
4481983911,-2.263221,2.675140,2.512991,0.314429,0.686975,0.670031
4482003941,-2.247320,1.757135,1.171091,0.307676,0.655971,0.698940
4482023971,-1.486871,0.996252,0.192173,0.317136,0.665569,0.667230
4482044000,-2.522142,1.492209,1.180765,0.292685,0.720259,0.623974
4482064031,-3.805855,2.216279,1.704812,0.307997,0.653931,0.689067
4482084061,-2.408801,1.668126,1.611523,0.298772,0.624671,0.702614
4482104091,-1.224171,0.738457,0.907183,0.312330,0.642744,0.697250
4482124120,-0.341725,0.098866,-0.027202,0.317171,0.659417,0.691275
4482144150,-0.167227,-0.474938,-0.621286,0.315267,0.678279,0.676355
4482164180,-0.530766,-0.466800,-1.038546,0.311089,0.671639,0.679330
4482184209,-0.471446,-0.931829,-1.155927,0.304071,0.654583,0.690744
4482204239,0.167326,-1.118781,-1.419422,0.308506,0.649554,0.689400
4482224268,0.911436,-1.526823,-1.620353,0.307225,0.650648,0.690485
4482244297,1.572431,-1.912023,-1.950412,0.308310,0.659576,0.689033
4482264327,1.861187,-1.982184,-1.987594,0.309643,0.665621,0.681989
4482284357,2.066846,-2.067738,-2.206657,0.309216,0.670300,0.676548
4482304386,1.990611,-2.135915,-2.228868,0.312163,0.673023,0.675069
4482324416,1.861348,-2.211652,-2.319280,0.311254,0.670030,0.673840
4482344446,1.968170,-2.174389,-2.387780,0.308864,0.671033,0.676184
4482364476,2.120067,-2.190314,-2.357245,0.306602,0.669688,0.675039
4482384505,2.058595,-2.403343,-2.423725,0.307870,0.673891,0.671356
4482404535,2.043220,-2.517741,-2.513757,0.310280,0.680560,0.665340
4482424565,1.617548,-2.492652,-2.514174,0.311954,0.686503,0.659671
4482444594,1.229648,-2.459872,-2.431233,0.314529,0.689043,0.658732
4482464624,0.675045,-2.289199,-2.349531,0.310685,0.688965,0.660677
4482484656,0.287924,-2.066133,-2.268188,0.310308,0.685691,0.660093
4482504685,-0.047316,-2.140067,-2.146415,0.312036,0.681742,0.663919
4482524715,-0.160506,-1.857533,-2.057857,0.310057,0.678911,0.667238
4482544745,-0.366509,-1.977999,-1.988706,0.308657,0.680393,0.664582
4482564775,-0.450191,-1.824637,-1.785317,0.309420,0.683763,0.663712
4482584804,-0.776369,-1.456789,-1.561100,0.310503,0.687240,0.659928
4482604834,-1.095200,-1.249231,-1.456848,0.313612,0.684833,0.663243
4482624863,-1.376278,-0.934598,-1.141177,0.311982,0.678543,0.665897
4482644912,-1.414411,-0.865485,-1.020462,0.307996,0.674540,0.669355
4482664922,-1.292220,-0.568592,-0.818179,0.307849,0.671522,0.671607
4482684951,-1.232531,-0.705333,-0.642613,0.309550,0.673864,0.674213
4482704981,-0.935604,-0.447449,-0.447500,0.311012,0.673041,0.673225
4482725011,-0.858739,-0.219406,-0.419049,0.309209,0.674601,0.673119
4482745040,-0.774570,0.070051,-0.224304,0.312426,0.669111,0.673942
4482765070,-0.645127,0.061525,-0.292409,0.313008,0.671938,0.672791
4482785100,-0.501069,0.152890,-0.058061,0.309597,0.677186,0.666850
4482805130,-0.507955,0.450288,0.091081,0.306646,0.673338,0.673887
4482825159,-0.440208,0.442979,0.288310,0.307680,0.674525,0.672180
4482865219,-0.508372,0.733522,0.566376,0.310809,0.677701,0.670891
4482885249,-0.636998,1.008730,0.715645,0.311392,0.678529,0.668808
4482925309,-1.146701,1.065244,0.874148,0.312933,0.678791,0.669110
4482945339,-1.275826,1.218669,1.024440,0.308931,0.675725,0.668195
4482965369,-1.458284,1.326630,1.152341,0.309134,0.672791,0.671275
4482985399,-1.488771,1.326868,1.175071,0.309087,0.672774,0.674287
4483005428,-1.480718,1.479235,1.226870,0.307231,0.670226,0.675694
4483025458,-1.389714,1.440772,1.249983,0.310117,0.670383,0.677020
4483045488,-1.465482,1.272751,0.963237,0.310413,0.667268,0.679917
4483065518,-1.260976,0.966720,0.821845,0.310749,0.666438,0.681285
4483085546,-1.063069,0.820212,0.572962,0.312701,0.662684,0.682468
4483105576,-0.751860,0.528637,0.370843,0.308455,0.662082,0.680842
4483125605,-0.615350,0.260744,0.145695,0.310267,0.662160,0.681146
4483145635,-0.401277,0.403621,-0.037371,0.308029,0.665002,0.680406
4483165665,-0.364260,0.159853,-0.035307,0.309831,0.664714,0.681162
4483185695,-0.204947,0.006498,-0.117345,0.310507,0.666269,0.679271
4483205724,-0.098618,-0.131532,-0.252613,0.310907,0.665520,0.682374
4483225754,0.038004,-0.292532,-0.380091,0.308970,0.663976,0.683607
4483245783,0.281716,-0.240745,-0.441065,0.309770,0.666360,0.679990
4483265813,0.296941,-0.187341,-0.380849,0.310265,0.667826,0.678003
4483285843,0.334581,-0.248306,-0.342408,0.310059,0.670032,0.674733
4483305873,0.251541,-0.072672,-0.306013,0.311092,0.672946,0.673864
4483325902,0.122366,0.019657,-0.215865,0.309097,0.674049,0.674207
4483345934,-0.166558,0.036486,-0.193400,0.310903,0.673216,0.674503
4483365963,-0.258055,0.083098,-0.057357,0.308403,0.671034,0.676633
4483385993,-0.410357,0.122370,0.063553,0.309444,0.668011,0.678357
4483406023,-0.295939,0.335398,0.213462,0.311201,0.671101,0.677683
4483426053,-0.386812,0.442518,0.235265,0.310423,0.672029,0.675580
4483466112,-0.401787,0.664021,0.438115,0.310926,0.669194,0.677022
4483486142,-0.516642,0.558448,0.552677,0.310467,0.668105,0.676822
4483506170,-0.516486,0.535358,0.477050,0.308976,0.666646,0.678610
4483526200,-0.606880,0.771924,0.512931,0.309809,0.667283,0.677899
4483546229,-0.477966,0.725724,0.558874,0.312935,0.665064,0.680212
4483566259,-0.424578,0.595332,0.347695,0.312764,0.665978,0.679944
4483586289,-0.401850,0.495930,0.249973,0.308571,0.665907,0.680970
4483606319,-0.348093,0.602106,0.218779,0.307039,0.668101,0.681240
4483626348,-0.257812,0.350368,0.198190,0.311129,0.664171,0.679170
4483646378,-0.188849,0.303596,-0.021265,0.310001,0.664527,0.681803
4483666408,-0.098512,0.120591,0.025808,0.310222,0.660145,0.683135
4483686438,0.039008,0.172687,-0.111041,0.310001,0.663255,0.681243
4483706467,0.016037,0.096540,-0.155905,0.307593,0.667647,0.680423
4483726497,0.015139,-0.147129,-0.184188,0.307785,0.666922,0.679415
4483746526,0.168202,0.042122,-0.253942,0.310226,0.665631,0.679534
4483766558,0.068759,-0.117246,-0.267816,0.309136,0.664457,0.679049
4483786587,0.091505,-0.193737,-0.342984,0.311665,0.665345,0.680285
4483806617,0.191010,-0.110867,-0.442199,0.308598,0.666552,0.679516
4483826647,0.144245,-0.476333,-0.545303,0.308783,0.668642,0.680269
4483846678,0.060345,-0.529119,-0.529736,0.307544,0.668752,0.678241
4483866706,0.061124,-0.338833,-0.531333,0.309421,0.666004,0.678885
4483886736,-0.000136,-0.414497,-0.492817,0.310728,0.663887,0.681443
4483906766,0.129451,-0.277946,-0.425662,0.311258,0.663424,0.682178
4483926794,0.190399,-0.278396,-0.463539,0.308908,0.663987,0.681780
4483946824,0.433550,-0.241320,-0.372748,0.306801,0.663902,0.682932
4483966854,0.654254,-0.219781,-0.410732,0.310391,0.664989,0.680261
4483986883,0.646570,-0.257875,-0.433162,0.311606,0.661144,0.682163
4484006913,0.852398,-0.167803,-0.486894,0.307202,0.660916,0.679168
4484026943,0.980757,-0.343372,-0.432283,0.308746,0.664540,0.680778
4484046972,1.094290,-0.481033,-0.446236,0.306654,0.665551,0.681484
4484067002,1.201560,-0.444230,-0.651211,0.311889,0.668448,0.678948
4484087032,1.208957,-0.573997,-0.748685,0.313909,0.669353,0.677894
4484107061,1.185880,-0.749400,-0.883701,0.312769,0.674586,0.671898
4484127091,0.980744,-0.633808,-0.786204,0.311927,0.678795,0.669550
4484147121,0.585771,-0.349299,-0.553738,0.309980,0.679734,0.666788
4484167151,0.098934,-0.193598,-0.289907,0.308110,0.682939,0.665874
4484187182,-0.318174,0.273783,-0.036241,0.309688,0.681579,0.663057
4484207212,-0.972776,0.400307,0.341486,0.310193,0.684048,0.660897
4484247271,-2.439033,1.461730,1.302375,0.310079,0.683767,0.662262
4484267301,-3.000865,2.090663,1.835152,0.311572,0.680742,0.664084
4484287331,-3.669817,2.468624,2.263835,0.311425,0.679722,0.667268
4484307360,-4.102798,2.852693,2.616760,0.310726,0.674128,0.674600
4484327390,-4.452889,2.816692,2.677550,0.309654,0.665262,0.681073
4484347419,-4.498096,2.892946,2.646559,0.306913,0.662695,0.686848
4484367448,-4.483052,2.816597,2.601715,0.309929,0.656381,0.688573
4484387478,-4.172222,2.548341,2.543461,0.311423,0.654082,0.690676
4484407508,-3.981788,2.531677,2.414797,0.309065,0.650067,0.694526
4484427538,-3.594075,2.330934,2.181625,0.306061,0.649901,0.694932
4484447567,-3.374650,1.918109,1.995644,0.309357,0.646496,0.697419
4484467597,-2.933012,1.876873,1.745995,0.310867,0.643749,0.698331
4484487627,-2.552803,1.553773,1.331875,0.312821,0.646116,0.696376
4484507656,-2.233598,1.223537,0.963279,0.306473,0.642854,0.700260
4484527686,-1.983263,0.871187,0.700985,0.311178,0.652516,0.694035
4484547716,-2.051808,0.757020,0.595760,0.307348,0.650717,0.694322
4484567746,-1.952776,0.687508,0.452332,0.308657,0.649962,0.697349
4484587776,-1.793508,0.572414,0.430629,0.307327,0.646133,0.699391
4484607806,-1.558321,0.380599,0.348950,0.311234,0.645565,0.698902
