Timestamp (us),X (g),Y (g),Z (g)
3827013715,0.837448,0.123787,0.069428
3827034266,0.886448,0.270787,0.118428
3827054816,1.033448,0.270787,-0.028572
3827075366,1.082448,0.270787,0.020428
3827095917,1.131448,0.270787,-0.077572
3827116468,1.131448,0.221787,-0.126572
3827137019,1.033448,0.221787,-0.028572
3827157570,1.082448,0.368787,-0.126572
3827178121,1.670448,0.221787,0.069428
3827198672,1.670448,-0.758213,0.118428
3827219223,1.131448,-1.395213,-0.028572
3827239773,0.788448,-0.905213,0.069428
3827260324,0.739448,-0.268213,0.020428
3827280874,0.886448,0.074787,0.069428
3827301425,1.131448,0.270787,-0.028572
3827321975,1.229448,0.368787,-0.126572
3827342526,1.033448,0.221787,-0.175572
3827363077,0.935448,0.123787,-0.028572
3827383628,0.886448,0.074787,-0.175572
3827404180,0.984448,-0.072213,0.020428
3827424731,0.984448,-0.121213,0.118428
3827465832,1.082448,-0.023213,-0.028572
3827486383,1.082448,0.025787,0.069428
3827506934,1.033448,0.074787,-0.028572
3827527485,0.837448,-0.072213,-0.028572
3827548035,0.788448,-0.219213,0.069428
3827568586,0.788448,-0.170213,0.167428
3827589137,0.739448,-0.121213,0.020428
3827609687,0.641448,-0.121213,0.069428
3827630238,0.690448,-0.121213,0.020428
3827650789,0.641448,-0.170213,-0.028572
3827671340,0.592448,-0.317213,-0.175572
3827691892,0.641448,-0.464213,-0.028572
3827712444,0.690448,-0.513213,-0.175572
3827732996,0.788448,-0.562213,-0.077572
3827753548,0.690448,-0.513213,-0.077572
3827774099,0.788448,-0.415213,0.118428
3827794650,0.788448,-0.366213,0.118428
3827815202,0.837448,-0.366213,0.167428
3827835754,0.837448,-0.317213,0.069428
3827856306,0.739448,-0.415213,0.069428
3827876857,0.886448,-0.415213,0.020428
3827897408,0.886448,-0.366213,-0.028572
3827917959,0.886448,-0.317213,-0.028572
3827938510,0.788448,-0.415213,-0.028572
3827959061,0.837448,-0.366213,0.069428
3827979611,0.788448,-0.366213,-0.028572
3828000162,0.788448,-0.366213,-0.028572
3828020712,0.788448,-0.415213,-0.028572
3828041263,0.788448,-0.268213,0.069428
3828061813,0.886448,-0.268213,-0.077572
3828082363,0.935448,-0.268213,0.020428
3828102913,0.837448,-0.317213,0.069428
3828144014,0.886448,-0.317213,-0.028572
3828164564,0.837448,-0.366213,0.020428
3828185115,0.886448,-0.317213,-0.028572
3828205664,0.886448,-0.219213,0.020428
3828226214,0.837448,-0.415213,0.020428
3828246765,0.886448,-0.366213,-0.028572
3828267316,0.788448,-0.317213,-0.126572
3828287866,0.886448,-0.219213,-0.077572
3828308428,0.886448,-0.317213,-0.175572
3828328967,0.984448,-0.219213,-0.028572
3828349517,0.984448,-0.268213,-0.028572
3828370067,0.984448,-0.219213,0.020428
3828390617,0.935448,-0.219213,-0.126572
3828411167,0.886448,-0.268213,0.020428
3828431717,0.935448,-0.268213,-0.077572
3828452268,0.935448,-0.317213,-0.175572
3828472820,0.886448,-0.317213,-0.126572
3828493371,0.886448,-0.317213,-0.175572
3828513922,0.935448,-0.317213,-0.126572
3828534473,0.935448,-0.317213,-0.126572
3828555025,0.837448,-0.366213,-0.077572
3828575576,0.935448,-0.317213,-0.077572
3828596127,0.886448,-0.317213,-0.077572
3828616678,0.935448,-0.268213,-0.077572
3828637229,0.886448,-0.268213,-0.077572
3828657780,0.886448,-0.268213,-0.077572
3828678330,0.886448,-0.219213,-0.028572
3828698880,0.886448,-0.219213,0.020428
3828719432,0.837448,-0.268213,-0.126572
3828739984,0.886448,-0.317213,-0.126572
3828760535,0.886448,-0.317213,0.020428
3828781087,0.886448,-0.317213,0.020428
3828801638,0.935448,-0.170213,-0.028572
3828822189,0.837448,-0.219213,0.020428
3828842740,0.886448,-0.219213,0.069428
3828863292,0.788448,-0.268213,-0.077572
3828883843,0.886448,-0.121213,0.020428
3828904394,0.788448,-0.268213,0.020428
3828924944,0.837448,-0.219213,-0.028572
3828945496,0.788448,-0.170213,0.069428
3828966046,0.788448,-0.072213,-0.028572
3828986596,0.690448,0.025787,-0.028572
3829007146,0.641448,0.123787,-0.077572
3829027697,0.641448,0.319787,-0.175572
3829048248,0.739448,0.417787,0.020428
3829068798,1.180448,0.172787,0.216428
3829089350,1.327448,-0.268213,0.118428
3829109901,1.229448,-0.268213,-0.028572
3829130452,1.082448,0.025787,0.020428
3829151003,1.082448,0.172787,-0.028572
3829171555,1.082448,0.270787,-0.077572
3829192106,0.837448,0.172787,-0.028572
3829212658,0.935448,0.221787,-0.175572
3829233210,0.984448,0.123787,-0.175572
3829253762,1.033448,0.172787,-0.273572
3829274314,1.082448,-0.170213,-0.322572
3829294865,1.082448,-0.317213,-0.224572
3829315416,1.033448,-0.366213,-0.126572
3829335967,1.082448,-0.072213,-0.077572
3829356518,0.935448,-0.121213,-0.126572
3829377069,0.837448,-0.023213,-0.126572
3829397619,0.984448,0.025787,-0.077572
3829418170,0.886448,0.025787,-0.077572
3829438720,0.935448,0.025787,-0.077572
3829459271,0.886448,0.074787,-0.077572
3829479821,0.984448,0.172787,-0.028572
3829500372,0.935448,0.221787,0.020428
3829520936,0.984448,0.221787,0.069428
3829541473,0.984448,0.270787,0.069428
3829562023,0.935448,0.270787,0.118428
3829582573,0.935448,0.172787,0.167428
3829603124,0.886448,0.172787,0.020428
3829623674,1.033448,0.221787,-0.126572
3829644224,1.033448,0.221787,-0.077572
3829664774,0.935448,0.270787,-0.126572
3829685324,0.935448,0.025787,-0.077572
3829705875,0.984448,-0.072213,-0.175572
3829726423,0.984448,-0.072213,-0.126572
3829746973,0.984448,-0.170213,-0.126572
3829767522,0.984448,0.025787,-0.126572
3829788073,0.935448,0.074787,-0.126572
3829808623,1.033448,0.123787,-0.077572
3829829173,0.984448,0.025787,-0.077572
3829849725,0.984448,0.074787,-0.077572
3829870276,0.886448,-0.023213,-0.126572
3829890827,0.984448,-0.023213,-0.224572
3829911379,0.935448,-0.072213,-0.273572
3829931930,1.033448,-0.072213,-0.175572
3829952482,0.984448,-0.170213,-0.273572
3829973033,0.935448,-0.170213,-0.175572
3829993584,0.886448,-0.170213,-0.224572
3830014135,0.935448,-0.121213,-0.273572
3830034685,0.935448,-0.170213,-0.224572
3830055236,0.837448,-0.121213,-0.175572
3830075788,0.935448,0.025787,-0.175572
3830096340,1.033448,-0.023213,-0.077572
3830116891,0.984448,-0.023213,-0.077572
3830137441,1.033448,-0.023213,-0.077572
3830157990,0.935448,-0.072213,-0.077572
3830178540,0.984448,-0.023213,-0.126572
3830199092,0.935448,-0.072213,-0.126572
3830219643,0.935448,-0.072213,-0.077572
3830260746,0.935448,-0.023213,-0.175572
3830281298,0.935448,-0.072213,-0.077572
3830301849,0.935448,-0.121213,-0.028572
3830322400,0.984448,-0.121213,-0.028572
3830342951,1.033448,-0.121213,-0.077572
3830363500,0.935448,-0.121213,-0.175572
3830384051,0.886448,-0.072213,-0.224572
3830404602,0.935448,-0.072213,-0.224572
3830425153,0.886448,-0.072213,-0.077572
3830445705,0.886448,-0.121213,-0.077572
3830466257,0.935448,-0.121213,-0.175572
3830486808,0.935448,0.025787,-0.126572
3830507359,0.886448,0.221787,-0.322572
3830527910,0.641448,0.466787,-0.371572
3830548462,0.445448,0.662787,-0.273572
3830569013,0.984448,0.417787,0.069428
3830589565,1.474448,-0.268213,-0.518572
3830610116,1.670448,-0.562213,-0.273572
3830630667,1.180448,-0.415213,0.020428
3830651218,0.886448,-0.317213,-0.028572
3830671769,1.082448,-0.170213,-0.322572
3830692319,0.984448,-0.317213,-0.371572
3830712871,1.082448,-0.268213,-0.322572
3830733422,1.033448,-0.366213,-0.420572
3830753974,0.935448,-0.415213,-0.273572
3830774525,0.837448,-0.415213,-0.175572
3830795076,0.886448,-0.415213,-0.175572
3830815627,0.886448,-0.317213,-0.175572
3830836178,0.886448,-0.121213,-0.175572
3830856730,0.984448,-0.170213,-0.077572
3830877280,0.984448,-0.219213,-0.126572
3830897831,1.180448,-0.366213,-0.126572
3830918386,1.033448,-0.366213,0.020428
3830938933,1.033448,-0.366213,-0.126572
3830959484,1.033448,-0.317213,-0.077572
3830980035,1.033448,-0.219213,-0.028572
3831000585,1.033448,-0.170213,0.069428
3831021136,1.229448,-0.121213,0.020428
3831041687,1.278448,0.025787,0.118428
3831062238,1.033448,0.025787,0.118428
3831082789,0.886448,0.025787,0.020428
3831103339,0.886448,-0.023213,-0.028572
3831123890,0.837448,-0.023213,-0.126572
3831144441,0.690448,-0.170213,-0.077572
3831164992,0.690448,-0.219213,-0.126572
3831185543,0.641448,-0.170213,-0.077572
3831206093,0.592448,-0.023213,0.020428
3831226643,0.396448,0.123787,-0.077572
3831247194,0.445448,0.123787,-0.126572
3831267744,0.641448,0.123787,0.167428
3831288295,1.180448,-0.464213,0.265428
3831308845,1.229448,-1.297213,0.020428
3831329396,0.935448,-0.807213,0.020428
3831349946,0.788448,-0.366213,-0.126572
3831370496,0.788448,-0.317213,-0.273572
3831391047,0.739448,-0.415213,-0.224572
3831411598,0.788448,-0.611213,-0.028572
3831432149,0.837448,-0.611213,0.020428
3831452700,0.984448,-0.366213,0.167428
3831473251,0.984448,-0.072213,0.167428
3831493803,0.837448,0.025787,0.167428
3831514354,0.788448,0.025787,0.118428
3831534905,0.788448,-0.121213,0.020428
3831555456,0.837448,-0.268213,-0.077572
3831576007,0.886448,-0.415213,-0.028572
3831596558,0.837448,-0.415213,0.020428
3831617109,0.886448,-0.415213,0.069428
3831637659,0.837448,-0.268213,0.069428
3831658210,0.837448,-0.072213,0.167428
3831678761,0.837448,-0.023213,0.118428
3831699312,0.788448,-0.023213,0.216428
3831719863,0.739448,-0.072213,-0.028572
3831740414,0.739448,-0.268213,-0.077572
3831760965,0.788448,-0.317213,-0.028572
3831781516,0.837448,-0.366213,-0.077572
3831802066,0.935448,-0.170213,-0.028572
3831822617,0.837448,-0.121213,0.069428
3831843168,0.837448,0.025787,0.020428
3831863719,0.886448,0.172787,0.069428
3831884270,0.886448,0.172787,0.118428
3831904822,0.886448,0.172787,0.118428
3831925374,0.886448,0.172787,0.069428
3831945926,1.033448,0.172787,0.020428
3831966478,1.033448,0.123787,0.020428
3831987030,0.984448,0.123787,0.118428
3832007581,0.886448,0.074787,0.020428
3832028132,0.886448,0.123787,-0.077572
3832048683,1.033448,0.172787,-0.028572
3832069234,0.837448,0.221787,-0.028572
3832089785,0.935448,0.319787,0.069428
3832110336,0.837448,0.417787,0.020428
3832130886,0.837448,0.319787,-0.028572
3832151437,0.788448,0.270787,-0.175572
3832171988,0.837448,0.172787,-0.126572
3832192538,1.131448,-0.023213,0.069428
3832213090,1.474448,-0.611213,0.167428
3832233641,1.376448,-1.150213,0.020428
3832254192,1.180448,-0.905213,0.069428
3832274744,1.180448,-0.464213,0.167428
3832295295,1.180448,0.123787,0.069428
3832315845,1.327448,0.515787,0.167428
3832336396,1.278448,0.711787,0.167428
3832356947,1.131448,0.515787,0.069428
3832377498,1.033448,0.221787,-0.077572
3832398048,0.886448,-0.023213,-0.028572
3832418599,0.788448,-0.121213,-0.028572
3832439149,0.788448,-0.121213,-0.126572
3832459698,0.886448,-0.072213,-0.077572
3832480248,0.886448,-0.219213,-0.126572
3832500799,0.984448,-0.170213,-0.077572
3832521349,0.886448,-0.219213,-0.077572
3832541900,0.886448,-0.170213,-0.028572
3832562450,0.788448,-0.170213,0.069428
3832583001,0.837448,-0.170213,0.069428
3832603551,0.641448,-0.170213,0.167428
3832644651,0.543448,-0.219213,0.118428
3832665201,0.641448,-0.170213,0.020428
3832685751,0.592448,-0.023213,-0.028572
3832706302,0.494448,-0.072213,0.020428
3832726853,0.396448,-0.023213,-0.028572
3832747403,0.494448,0.074787,0.118428
3832767954,0.690448,-0.170213,0.167428
3832788505,1.082448,-0.513213,0.314428
3832809055,1.474448,-1.395213,0.314428
3832829606,1.180448,-1.150213,0.412428
3832850157,0.690448,-0.317213,0.167428
3832870707,0.494448,0.123787,-0.322572
3832891258,0.592448,-0.121213,-0.077572
3832911808,0.641448,-0.513213,0.020428
3832932358,0.886448,-0.513213,-0.028572
3832952908,0.886448,-0.366213,-0.028572
3832973457,0.886448,-0.072213,0.020428
3832994007,0.788448,0.074787,0.167428
3833014557,0.739448,0.123787,0.020428
3833035107,0.788448,0.074787,0.069428
3833055658,0.788448,-0.023213,-0.028572
3833076209,0.886448,0.025787,-0.028572
3833096760,0.984448,0.123787,0.020428
3833117311,1.033448,0.172787,0.020428
3833137861,0.935448,0.270787,0.069428
3833158424,0.984448,0.221787,0.020428
3833178963,0.984448,0.172787,0.020428
3833199513,0.935448,0.270787,-0.077572
3833220063,0.984448,0.221787,-0.028572
3833240614,0.886448,0.172787,0.069428
3833261165,0.935448,0.123787,-0.126572
3833281715,1.033448,0.123787,-0.175572
3833302265,1.033448,0.221787,-0.077572
3833322815,1.180448,0.221787,0.069428
3833343365,1.278448,-0.268213,0.167428
3833363915,1.425448,-0.905213,0.069428
3833384466,1.327448,-1.003213,0.020428
3833405016,1.180448,-0.562213,0.216428
3833425566,1.082448,-0.268213,0.167428
3833446116,0.984448,0.074787,0.167428
3833466666,1.082448,0.172787,-0.028572
3833487216,1.229448,0.172787,-0.028572
3833507766,1.131448,0.074787,-0.077572
3833528316,0.935448,-0.023213,-0.028572
3833548866,0.935448,0.025787,-0.028572
3833569416,0.984448,-0.023213,-0.028572
3833589966,0.984448,-0.072213,0.020428
3833610517,0.935448,-0.121213,-0.028572
3833631067,0.886448,-0.072213,0.020428
3833651617,0.788448,-0.023213,0.118428
3833672168,0.739448,-0.072213,-0.028572
3833713268,0.690448,-0.121213,-0.028572
3833733819,0.543448,-0.170213,-0.028572
3833754368,0.494448,-0.072213,-0.028572
3833774919,0.445448,0.025787,-0.077572
3833795470,0.494448,0.123787,-0.028572
3833816020,0.592448,0.025787,0.118428
3833836570,1.180448,-0.513213,0.461428
3833857121,1.621448,-0.905213,0.706428
3833877672,0.984448,-0.317213,0.167428
3833898224,0.886448,0.025787,-0.126572
3833918775,0.739448,-0.072213,-0.077572
3833939326,0.788448,-0.219213,0.020428
3833959877,0.788448,-0.464213,-0.175572
3833980428,0.739448,-0.513213,-0.077572
3834000979,0.837448,-0.317213,-0.028572
3834021530,0.886448,0.025787,0.020428
3834042080,0.886448,0.123787,-0.028572
3834062630,0.837448,0.123787,-0.126572
3834083179,0.837448,0.221787,0.118428
3834103729,0.935448,0.123787,0.020428
3834124278,0.935448,0.172787,0.167428
3834144828,1.033448,0.319787,0.118428
3834165378,0.984448,0.221787,0.020428
3834185928,0.886448,0.221787,0.020428
3834206478,0.935448,0.270787,-0.028572
3834227030,1.082448,0.319787,-0.224572
3834247580,1.131448,0.270787,-0.126572
3834268130,1.131448,0.221787,0.069428
3834288680,1.278448,0.025787,0.069428
3834309230,1.327448,-0.856213,0.216428
3834329781,1.278448,-1.003213,0.118428
3834350331,1.033448,-0.562213,0.118428
3834370880,1.033448,-0.170213,0.167428
3834391431,1.033448,0.172787,0.118428
3834411981,1.033448,0.270787,0.020428
3834432531,1.082448,0.172787,0.020428
3834453080,1.082448,0.074787,-0.077572
3834473630,1.033448,-0.072213,-0.028572
3834494182,0.837448,-0.170213,0.069428
3834514733,1.033448,-0.121213,-0.028572
3834535283,1.033448,-0.170213,0.069428
3834555833,1.033448,0.025787,0.118428
3834576384,1.033448,0.123787,0.069428
3834596934,0.984448,0.025787,0.069428
3834617484,0.935448,-0.072213,0.216428
3834638035,0.837448,-0.268213,0.118428
3834658587,0.788448,-0.268213,0.020428
3834679137,0.739448,-0.317213,0.020428
3834699689,0.690448,-0.317213,-0.028572
3834720240,0.641448,-0.366213,0.069428
3834740790,0.543448,-0.317213,-0.077572
3834761341,0.592448,-0.268213,0.020428
3834781892,0.445448,-0.121213,0.069428
3834802443,0.494448,-0.121213,0.118428
3834822993,0.396448,-0.170213,0.069428
3834843543,0.445448,-0.072213,0.069428
3834864094,0.543448,-0.121213,0.020428
3834884644,0.641448,-0.317213,0.020428
3834905195,0.935448,-0.562213,0.167428
3834925745,1.278448,-0.807213,0.167428
3834946296,1.474448,-1.297213,0.265428
3834966847,0.984448,-0.954213,0.216428
3834987398,0.592448,-0.121213,-0.028572
3835007950,0.641448,0.221787,-0.273572
3835028501,0.690448,0.172787,-0.224572
3835049051,0.690448,-0.121213,-0.077572
3835069602,0.739448,-0.464213,-0.077572
3835090153,0.837448,-0.366213,0.020428
3835110704,0.886448,-0.268213,0.118428
3835131255,0.935448,0.025787,-0.028572
3835151807,0.788448,-0.072213,-0.077572
3835172359,0.788448,-0.072213,0.020428
3835192910,0.837448,-0.023213,0.069428
3835213462,1.033448,0.172787,0.020428
3835234013,0.935448,0.025787,-0.077572
3835254564,1.082448,0.172787,0.069428
3835275116,1.131448,0.123787,0.069428
3835295667,0.984448,0.074787,-0.028572
3835316218,0.984448,0.172787,0.118428
3835336769,1.082448,0.466787,0.167428
3835357319,1.180448,0.417787,0.167428
3835377871,1.327448,0.123787,-0.077572
3835398421,1.229448,-0.513213,-0.077572
3835418972,1.082448,-0.709213,0.020428
3835439524,0.935448,-0.660213,0.069428
3835460075,0.837448,-0.513213,-0.077572
3835480626,0.886448,-0.219213,-0.126572
3835501177,1.033448,-0.023213,-0.126572
3835521729,1.082448,0.074787,0.020428
3835542280,1.033448,0.123787,-0.077572
3835583381,1.082448,0.025787,-0.028572
3835603932,0.984448,0.025787,0.118428
3835624482,0.984448,-0.023213,0.069428
3835645033,1.033448,-0.072213,0.069428
3835665584,1.082448,-0.170213,0.118428
3835686135,0.935448,-0.268213,0.069428
3835706686,0.984448,-0.268213,0.069428
3835727237,0.886448,-0.170213,0.118428
3835747789,0.886448,-0.170213,0.069428
3835768340,0.739448,-0.170213,0.020428
3835788891,0.788448,-0.072213,0.020428
3835809442,0.690448,-0.023213,-0.028572
3835829993,0.641448,-0.072213,0.069428
3835850544,0.592448,-0.023213,0.020428
3835871095,0.543448,-0.023213,0.020428
3835891646,0.543448,0.025787,0.020428
3835912198,0.543448,-0.072213,0.020428
3835932750,0.837448,-0.023213,0.118428
3835953302,1.131448,-0.366213,0.216428
3835973853,1.474448,-0.905213,0.314428
3835994404,1.180448,-1.003213,0.069428
3836014955,0.690448,-0.513213,0.020428
3836035505,0.641448,0.025787,-0.273572
3836056057,0.886448,0.074787,-0.371572
3836076608,0.886448,-0.219213,-0.077572
3836097159,0.886448,-0.317213,-0.126572
3836117710,0.788448,-0.317213,-0.028572
3836138262,0.739448,0.074787,0.020428
3836158813,0.788448,0.123787,0.069428
3836179365,0.935448,0.270787,0.069428
3836199916,0.984448,0.172787,-0.028572
3836220467,1.082448,0.172787,-0.028572
3836241018,1.131448,0.123787,-0.028572
3836261568,1.082448,-0.121213,-0.126572
3836282119,0.935448,0.123787,-0.077572
3836302670,0.935448,0.172787,-0.028572
3836323221,0.935448,0.270787,-0.126572
3836343771,0.886448,0.319787,-0.028572
3836364322,1.082448,0.515787,0.069428
3836384873,1.229448,0.368787,0.167428
3836405424,1.523448,-0.317213,0.069428
3836425974,1.474448,-1.052212,-0.224572
3836446524,1.082448,-0.954213,0.020428
3836467075,0.739448,-0.660213,0.167428
3836487625,0.788448,-0.219213,0.118428
3836508176,1.229448,0.270787,0.069428
3836528726,1.278448,0.515787,0.020428
3836549276,1.131448,0.466787,-0.126572
3836569825,0.935448,0.221787,-0.126572
3836590376,0.886448,-0.023213,0.020428
3836610926,0.837448,-0.268213,-0.077572
3836631477,0.935448,-0.219213,-0.028572
3836652026,1.180448,-0.219213,0.020428
3836672576,1.229448,-0.023213,0.118428
3836693127,1.131448,-0.023213,0.118428
3836713677,0.984448,0.074787,0.167428
3836734227,0.837448,0.172787,0.020428
3836754777,0.641448,0.123787,-0.028572
3836775328,0.543448,0.025787,0.069428
3836795878,0.543448,0.025787,0.020428
3836816430,0.494448,0.025787,0.167428
3836836981,0.543448,0.074787,0.216428
3836857531,0.494448,0.074787,0.167428
3836878081,0.494448,0.074787,0.167428
3836898632,0.592448,0.025787,0.118428
3836919183,0.886448,-0.121213,0.216428
3836939733,1.425448,-0.611213,0.118428
3836960284,1.474448,-1.101213,0.265428
3837001384,0.592448,-0.072213,-0.175572
3837021934,0.592448,0.123787,-0.224572
3837042484,0.837448,0.025787,-0.175572
3837063035,0.935448,-0.170213,-0.175572
3837083586,0.935448,-0.317213,-0.077572
3837104138,0.837448,-0.170213,-0.126572
3837124690,0.837448,0.074787,0.020428
3837145242,0.837448,0.172787,0.069428
3837165792,0.837448,0.221787,0.118428
3837186344,0.886448,0.270787,0.069428
3837206896,1.082448,0.270787,0.020428
3837227448,1.180448,0.319787,0.069428
3837247999,1.180448,0.613787,0.069428
3837268549,0.935448,0.564787,0.020428
3837289100,1.033448,0.417787,0.020428
3837309650,1.425448,0.123787,0.118428
3837330199,1.719448,-0.464213,0.020428
3837350748,1.523448,-1.052212,-0.077572
3837371298,1.082448,-0.954213,0.118428
3837391848,0.788448,-0.611213,0.020428
3837412399,0.690448,-0.317213,0.167428
3837432950,0.837448,-0.072213,0.069428
3837453500,0.984448,0.172787,0.020428
3837474051,1.033448,0.172787,-0.175572
3837494601,1.033448,0.172787,-0.126572
3837515151,0.935448,0.172787,-0.175572
3837535701,0.886448,0.074787,-0.028572
3837556251,0.837448,-0.023213,-0.077572
3837576801,1.033448,-0.170213,0.069428
3837597351,1.082448,-0.219213,-0.028572
3837617901,1.131448,-0.072213,0.069428
3837638451,1.229448,-0.121213,0.069428
3837659002,1.180448,-0.170213,0.118428
3837679553,1.082448,-0.170213,0.118428
3837700103,0.935448,-0.121213,0.020428
3837720654,0.984448,-0.072213,0.118428
3837741204,0.739448,-0.170213,0.118428
3837761754,0.837448,-0.072213,0.069428
3837782305,0.641448,-0.072213,0.118428
3837802856,0.641448,-0.072213,0.020428
3837823406,0.543448,-0.170213,-0.028572
3837843956,0.396448,-0.121213,-0.077572
3837864506,0.494448,-0.121213,-0.077572
3837885056,0.445448,-0.170213,0.069428
3837905606,0.494448,-0.219213,0.118428
3837926157,0.641448,-0.219213,0.069428
3837946707,0.739448,-0.415213,0.020428
3837967257,1.082448,-0.562213,0.020428
3837987806,1.376448,-1.052212,0.216428
3838008356,1.621448,-1.542212,-0.077572
3838028905,0.788448,-0.807213,-0.077572
3838049454,0.445448,-0.072213,-0.126572
3838070003,0.445448,0.074787,-0.175572
3838090553,0.592448,-0.121213,-0.273572
3838111103,0.739448,-0.366213,-0.175572
3838131651,0.788448,-0.268213,0.020428
3838152201,0.837448,-0.170213,-0.028572
3838172751,0.837448,-0.121213,-0.077572
3838213851,0.788448,-0.072213,0.069428
3838234400,0.788448,-0.072213,0.020428
3838254949,0.935448,0.074787,-0.028572
3838275499,0.984448,0.123787,0.118428
3838296048,1.082448,0.123787,0.167428
3838316598,1.180448,0.319787,0.020428
3838337148,1.033448,0.319787,0.020428
3838357698,0.886448,0.417787,0.069428
3838378249,1.082448,0.564787,0.020428
3838398799,1.572448,0.270787,0.167428
3838419350,1.719448,-0.611213,0.069428
3838439899,1.229448,-1.297213,-0.175572
3838460449,0.886448,-1.052212,0.069428
3838480999,0.690448,-0.513213,0.069428
3838501549,0.837448,-0.072213,-0.028572
3838522100,1.033448,0.123787,-0.126572
3838542650,1.180448,0.172787,-0.126572
3838563199,1.131448,0.123787,-0.175572
3838583749,0.935448,0.074787,-0.224572
3838604299,0.984448,-0.121213,-0.077572
3838624848,1.131448,-0.121213,-0.077572
3838645398,1.131448,0.074787,0.069428
3838665947,1.082448,0.025787,0.167428
3838686497,0.935448,0.025787,0.020428
3838707046,0.984448,0.074787,0.118428
3838727595,0.984448,0.123787,0.069428
3838748145,0.886448,-0.023213,0.118428
3838768695,0.788448,-0.072213,0.069428
3838789244,0.641448,-0.170213,0.069428
3838809794,0.690448,-0.268213,0.020428
3838830344,0.690448,-0.170213,-0.028572
3838850902,0.690448,-0.170213,0.020428
3838871443,0.641448,-0.170213,-0.028572
3838891992,0.494448,-0.072213,0.118428
3838912541,0.396448,-0.072213,0.069428
3838933091,0.396448,-0.072213,0.069428
3838953640,0.543448,-0.072213,-0.028572
3838974189,0.641448,-0.170213,0.069428
3838994738,0.984448,-0.170213,0.118428
3839015287,1.278448,-0.415213,0.167428
3839035837,1.376448,-0.856213,0.265428
3839056387,0.886448,-0.660213,0.216428
3839076937,0.592448,-0.268213,0.020428
3839097487,0.739448,0.074787,-0.028572
3839118036,0.935448,0.074787,-0.077572
3839138587,0.935448,0.074787,-0.175572
3839159137,0.886448,-0.219213,-0.077572
3839179687,0.837448,-0.170213,0.020428
3839200237,0.886448,-0.072213,-0.077572
3839220787,0.788448,0.123787,0.020428
3839241338,0.886448,0.074787,-0.077572
3839261888,0.739448,0.123787,0.069428
3839282438,0.788448,0.221787,0.118428
3839302988,0.935448,0.319787,-0.028572
3839323539,0.984448,0.270787,-0.077572
3839344089,0.935448,0.270787,-0.028572
3839364639,0.984448,0.270787,-0.077572
3839385188,1.033448,0.417787,0.069428
3839405738,1.425448,0.564787,0.167428
3839426289,1.817448,-0.023213,0.020428
3839446839,1.670448,-1.346213,-0.126572
3839467389,1.033448,-1.346213,0.216428
3839487938,0.641448,-0.611213,0.167428
3839508488,0.739448,-0.023213,-0.077572
3839529038,1.033448,0.074787,-0.126572
3839549588,1.229448,0.074787,-0.077572
3839570138,1.082448,0.074787,-0.077572
3839590688,0.984448,0.123787,-0.126572
3839611238,0.935448,0.172787,-0.028572
3839631789,0.984448,0.221787,0.020428
3839652340,1.033448,0.270787,0.020428
3839672891,1.229448,0.270787,0.069428
3839693442,1.278448,0.417787,0.118428
3839713992,0.984448,0.270787,-0.028572
3839734542,0.935448,0.074787,0.069428
3839755092,0.935448,-0.170213,-0.028572
3839775643,0.935448,-0.317213,-0.028572
3839796192,0.935448,-0.366213,-0.175572
3839816742,0.935448,-0.317213,-0.077572
3839837290,0.837448,-0.268213,-0.028572
3839857840,0.739448,-0.121213,-0.077572
3839878399,0.641448,-0.121213,0.069428
3839898939,0.641448,-0.072213,0.069428
3839919489,0.690448,-0.072213,0.118428
3839940039,0.641448,-0.072213,0.118428
3839960589,0.690448,-0.170213,0.069428
3839981138,0.641448,-0.170213,0.020428
3840001689,0.494448,-0.268213,0.118428
3840022239,0.592448,-0.268213,0.020428
3840042789,0.739448,-0.317213,-0.175572
3840063339,0.935448,-0.366213,-0.077572
3840083888,0.935448,-0.415213,0.216428
3840104437,1.229448,-0.660213,0.314428
3840124987,1.278448,-1.052212,0.167428
3840145536,0.788448,-0.513213,0.118428
3840166085,0.592448,0.123787,0.167428
3840186635,0.690448,0.172787,-0.077572
3840207185,0.739448,0.074787,-0.126572
3840227734,0.788448,-0.121213,-0.224572
3840248284,0.935448,-0.317213,-0.273572
3840268835,0.935448,-0.366213,-0.077572
3840289386,0.837448,-0.366213,0.020428
3840309936,0.739448,-0.268213,-0.077572
3840330486,0.788448,-0.072213,-0.077572
3840351036,0.837448,0.074787,-0.028572
3840371586,0.837448,0.123787,0.069428
3840392136,0.935448,0.270787,-0.028572
3840412686,1.033448,0.319787,-0.028572
3840433236,1.033448,0.417787,-0.077572
3840453786,0.886448,0.368787,-0.077572
3840474335,0.837448,0.368787,0.020428
3840494885,1.376448,0.417787,-0.028572
3840515435,1.964448,-0.268213,-0.126572
3840535985,1.621448,-1.346213,0.020428
3840556535,1.033448,-1.150213,0.314428
3840577084,0.739448,-0.660213,0.069428
3840597634,0.935448,-0.219213,0.020428
3840618184,1.082448,-0.023213,-0.077572
3840638734,1.278448,0.172787,-0.077572
3840659283,1.229448,0.221787,-0.077572
3840679833,1.033448,0.074787,-0.028572
3840700383,0.984448,0.221787,0.118428
3840720933,1.033448,0.172787,0.069428
3840741483,1.180448,0.270787,0.118428
3840762034,1.180448,0.270787,0.020428
