Timestamp (us),W,X,Y,Z
3818130919,-0.833389,0.155477,0.523704,-0.085248
3818140920,-0.833701,0.161212,0.523405,-0.072423
3818150919,-0.833759,0.167026,0.523135,-0.059341
3818160919,-0.833632,0.172721,0.522836,-0.045947
3818170919,-0.833340,0.178193,0.522500,-0.032081
3818180919,-0.832857,0.183454,0.522136,-0.017640
3818190919,-0.832107,0.188541,0.521812,-0.002595
3818200919,-0.830977,0.193516,0.521636,0.012993
3818210919,-0.829412,0.198500,0.521607,0.029052
3818220920,-0.827399,0.203632,0.521638,0.045633
3818230918,-0.824928,0.208961,0.521671,0.062717
3818240918,-0.821990,0.214581,0.521614,0.080314
3818250918,-0.818603,0.220472,0.521399,0.098324
3818260918,-0.814825,0.226564,0.520944,0.116578
3818270917,-0.810769,0.232727,0.520165,0.134770
3818280918,-0.806526,0.238772,0.519086,0.152633
3818290917,-0.802205,0.244347,0.517705,0.170254
3818300918,-0.797850,0.249072,0.516057,0.187955
3818310917,-0.793298,0.252831,0.514322,0.206086
3818320917,-0.788245,0.255744,0.512823,0.224767
3818330917,-0.782448,0.258001,0.511838,0.243878
3818340917,-0.775856,0.259768,0.511476,0.263067
3818350917,-0.768653,0.261080,0.511636,0.281925
3818360917,-0.761267,0.261727,0.512025,0.300075
3818370917,-0.754201,0.261533,0.512300,0.317133
3818380917,-0.747791,0.260473,0.512250,0.332875
3818390917,-0.742201,0.258603,0.511742,0.347314
3818400917,-0.737333,0.256045,0.510875,0.360598
3818410917,-0.732813,0.253110,0.509990,0.372926
3818420917,-0.728233,0.250220,0.509450,0.384410
3818430918,-0.723378,0.247800,0.509429,0.395025
3818440918,-0.718219,0.246274,0.509810,0.404781
3818450918,-0.712841,0.246102,0.510209,0.413789
3818460918,-0.707373,0.247588,0.510202,0.422211
3818470918,-0.701883,0.250689,0.509422,0.430404
3818490918,-0.690760,0.261148,0.504513,0.447619
3818500918,-0.685062,0.268277,0.500538,0.456532
3818510917,-0.679205,0.276356,0.496076,0.465252
3818520918,-0.673154,0.284979,0.491447,0.473682
3818530917,-0.666990,0.293669,0.486935,0.481686
3818540918,-0.660959,0.302000,0.482692,0.489062
3818550917,-0.655252,0.309800,0.478857,0.495589
3818560916,-0.649939,0.317211,0.475514,0.501085
3818570916,-0.645140,0.324342,0.472617,0.505444
3818580916,-0.641065,0.331033,0.470148,0.508584
3818590916,-0.637866,0.337038,0.468035,0.510607
3818600916,-0.635556,0.342115,0.466308,0.511689
3818610916,-0.634096,0.346075,0.465041,0.511990
3818620916,-0.633413,0.348821,0.464349,0.511601
3818630916,-0.633390,0.350428,0.464288,0.510585
3818640916,-0.633821,0.351452,0.464794,0.508883
3818650916,-0.634471,0.351848,0.465707,0.506961
3818660916,-0.635035,0.352012,0.466889,0.505050
3818670916,-0.635204,0.352311,0.468132,0.503476
3818680915,-0.634776,0.352959,0.469252,0.502518
3818690915,-0.633857,0.354346,0.469854,0.502140
3818700915,-0.632362,0.356138,0.470000,0.502620
3818710915,-0.630160,0.358311,0.469709,0.504111
3818720915,-0.626927,0.361075,0.469051,0.506775
3818730915,-0.622528,0.364510,0.468021,0.510678
3818740915,-0.617103,0.368358,0.466552,0.515818
3818750915,-0.610864,0.372225,0.464698,0.522105
3818760915,-0.604064,0.375776,0.462579,0.529305
3818770916,-0.596923,0.378837,0.460373,0.537090
3818790916,-0.581451,0.383843,0.455851,0.554096
3818800916,-0.572966,0.385914,0.453589,0.563277
3818810916,-0.563827,0.387826,0.451288,0.572951
3818820916,-0.554027,0.389668,0.448747,0.583166
3818830916,-0.543749,0.391341,0.445866,0.593832
3818840918,-0.533099,0.392997,0.442500,0.604811
3818850916,-0.522641,0.394865,0.438335,0.615658
3818860916,-0.512991,0.397081,0.433665,0.625576
3818870916,-0.504679,0.399705,0.429028,0.633808
3818880916,-0.497921,0.402465,0.424831,0.640203
3818890916,-0.492558,0.405023,0.421174,0.645135
3818900915,-0.488212,0.407222,0.417768,0.649255
3818910915,-0.484511,0.409258,0.414236,0.653000
3818920914,-0.481250,0.411621,0.410295,0.656404
3818930914,-0.478532,0.414700,0.406005,0.659116
3818940915,-0.476562,0.418553,0.401482,0.660876
3818950914,-0.475449,0.422814,0.396953,0.661701
3818960914,-0.475085,0.426878,0.392629,0.661933
3818970914,-0.475175,0.430546,0.388364,0.662008
3818980914,-0.475436,0.434060,0.384029,0.662056
3818990914,-0.475827,0.437677,0.379750,0.661861
3819000914,-0.476745,0.441313,0.375796,0.661043
3819010914,-0.478574,0.444688,0.372373,0.659395
3819020914,-0.481587,0.447571,0.369579,0.656817
3819030914,-0.485827,0.449865,0.367288,0.653404
3819040914,-0.491287,0.451535,0.365381,0.649225
3819050914,-0.497918,0.452580,0.363760,0.644337
3819060914,-0.505551,0.453054,0.362286,0.638868
3819070914,-0.513965,0.453037,0.360835,0.632961
3819080914,-0.523024,0.452606,0.359316,0.626681
3819090914,-0.532567,0.451825,0.357581,0.620166
3819100915,-0.542184,0.450601,0.355793,0.613718
3819110915,-0.551547,0.449198,0.353923,0.607452
3819120915,-0.560322,0.448013,0.351662,0.601582
3819130915,-0.568316,0.447758,0.348221,0.596251
3819140915,-0.575260,0.448846,0.343531,0.591475
3819150915,-0.581370,0.450827,0.338314,0.586985
3819160915,-0.586712,0.453520,0.332701,0.582788
3819170915,-0.591243,0.457321,0.326658,0.578642
3819180915,-0.595067,0.462111,0.320429,0.574384
3819190914,-0.598591,0.467385,0.314242,0.569856
3819200915,-0.602285,0.472304,0.308489,0.565031
3819210915,-0.606370,0.476278,0.303416,0.560051
3819220915,-0.610805,0.479109,0.299157,0.555086
3819230913,-0.615381,0.480871,0.295849,0.550259
3819240913,-0.619892,0.481715,0.293544,0.545674
3819250913,-0.624204,0.481864,0.292129,0.541369
3819260913,-0.628476,0.481615,0.291061,0.537206
3819270913,-0.632473,0.481131,0.290511,0.533233
3819280913,-0.636147,0.480595,0.290421,0.529380
3819290913,-0.639450,0.480115,0.290721,0.525659
3819300913,-0.642227,0.479765,0.291344,0.522238
3819310913,-0.644422,0.479632,0.292229,0.519152
3819320913,-0.646029,0.479736,0.293271,0.516465
3819330913,-0.647085,0.480041,0.294426,0.514197
3819340913,-0.647612,0.480419,0.295689,0.512452
3819350913,-0.647614,0.480656,0.297036,0.511448
3819360913,-0.647069,0.480544,0.298509,0.511385
3819370912,-0.645888,0.480002,0.300115,0.512447
3819380912,-0.643889,0.479227,0.301555,0.514836
3819390913,-0.640978,0.478722,0.302493,0.518377
3819400912,-0.637484,0.478888,0.302703,0.522393
3819410912,-0.633872,0.480004,0.302115,0.526092
3819420912,-0.630197,0.482212,0.300862,0.529196
3819430914,-0.626499,0.485884,0.298489,0.531567
3819440913,-0.622546,0.490842,0.295129,0.533529
3819450913,-0.618324,0.496327,0.291443,0.535386
3819460913,-0.614270,0.501646,0.287868,0.537027
3819470913,-0.610894,0.505946,0.284768,0.538495
3819480913,-0.608572,0.508682,0.282364,0.539812
3819490913,-0.607440,0.509694,0.280833,0.540929
3819500914,-0.607290,0.509254,0.280253,0.541811
3819510913,-0.607744,0.508208,0.280235,0.542294
3819520913,-0.608354,0.506794,0.280838,0.542621
3819530913,-0.609013,0.505277,0.281793,0.542803
3819540913,-0.609583,0.503944,0.282701,0.542929
3819550913,-0.610001,0.503032,0.283244,0.543023
3819560912,-0.610196,0.502665,0.283283,0.543123
3819570911,-0.610138,0.502810,0.282841,0.543284
3819580912,-0.609688,0.503494,0.281983,0.543602
3819590911,-0.608799,0.504708,0.280734,0.544119
3819600912,-0.607560,0.506288,0.279103,0.544875
3819610911,-0.606203,0.507943,0.277229,0.545802
3819620911,-0.604912,0.509475,0.275371,0.546745
3819630911,-0.603725,0.510677,0.273741,0.547754
3819640911,-0.602563,0.511383,0.272554,0.548965
3819650911,-0.601356,0.511788,0.271860,0.550254
3819660911,-0.599974,0.512083,0.271572,0.551628
3819670911,-0.598228,0.512218,0.271637,0.553365
3819680911,-0.596163,0.512339,0.271691,0.555450
3819690911,-0.593852,0.512584,0.271357,0.557858
3819700911,-0.591484,0.512985,0.270387,0.560470
3819710911,-0.589333,0.513936,0.268382,0.562825
3819720911,-0.587596,0.515490,0.265210,0.564719
3819740911,-0.585203,0.519017,0.256865,0.567822
3819750911,-0.583808,0.520157,0.252581,0.570133
3819760912,-0.581545,0.521034,0.249273,0.573093
3819770912,-0.578189,0.522477,0.247344,0.576003
3819780912,-0.574049,0.524670,0.246232,0.578621
3819790912,-0.569554,0.527459,0.245258,0.580937
3819800912,-0.565160,0.530385,0.244093,0.583051
3819810912,-0.561071,0.533039,0.242714,0.585151
3819820912,-0.557349,0.535131,0.241229,0.587409
3819830912,-0.554007,0.536702,0.239573,0.589810
3819840912,-0.550977,0.537478,0.238019,0.592564
3819850911,-0.548178,0.537591,0.236854,0.595517
3819860912,-0.545355,0.537414,0.235938,0.598624
3819870912,-0.542087,0.537228,0.235045,0.602101
3819880911,-0.538043,0.537330,0.233842,0.606092
3819890910,-0.533034,0.537870,0.232152,0.610671
3819900910,-0.527011,0.538913,0.230051,0.615754
3819910910,-0.520073,0.540377,0.227845,0.621165
3819920910,-0.512318,0.542104,0.225514,0.626929
3819930910,-0.503688,0.544147,0.222835,0.633080
3819940910,-0.494249,0.546510,0.219891,0.639481
3819950910,-0.484172,0.548984,0.216826,0.646084
3819960910,-0.473461,0.551362,0.213656,0.653016
3819970910,-0.462080,0.553525,0.210397,0.660355
3819980910,-0.450118,0.555257,0.207240,0.668116
3819990910,-0.437693,0.556358,0.204507,0.676248
3820000910,-0.424847,0.556759,0.202352,0.684705
3820010909,-0.411623,0.556568,0.200770,0.693349
3820020909,-0.398047,0.555910,0.199670,0.702066
3820030909,-0.384121,0.554905,0.198893,0.710786
3820040909,-0.369810,0.553707,0.198321,0.719418
3820050909,-0.355113,0.552377,0.197890,0.727913
3820060909,-0.339983,0.550969,0.197521,0.736256
3820070909,-0.324358,0.549507,0.197137,0.744456
3820080909,-0.308099,0.548048,0.196639,0.752526
3820090911,-0.291114,0.546690,0.195863,0.760436
3820100911,-0.273404,0.545503,0.194685,0.768127
3820110910,-0.254992,0.544502,0.193024,0.775553
3820120910,-0.236043,0.543643,0.190850,0.782660
3820130911,-0.216841,0.542819,0.188208,0.789398
3820160910,-0.159971,0.540354,0.177728,0.806897
3820170910,-0.141449,0.540280,0.173438,0.811328
3820180910,-0.123420,0.541032,0.168922,0.814716
3820190910,-0.106341,0.542606,0.164329,0.817012
3820200910,-0.090721,0.544713,0.159572,0.818436
3820210910,-0.076750,0.546969,0.154023,0.819424
3820220909,-0.063942,0.548697,0.146724,0.820706
3820230908,-0.051732,0.549385,0.137161,0.822758
3820240909,-0.040202,0.549277,0.125672,0.825305
3820250908,-0.029914,0.548982,0.113436,0.827708
3820260908,-0.021337,0.549047,0.101794,0.829442
3820280908,-0.009143,0.550576,0.082337,0.830811
3820290908,-0.004744,0.551663,0.074480,0.830868
3820300908,-0.000696,0.552768,0.067393,0.830752
3820310908,0.003404,0.553914,0.060633,0.830503
3820320908,0.007534,0.555202,0.053823,0.830085
3820330908,0.011502,0.556598,0.046997,0.829519
3820340908,0.015133,0.557918,0.040216,0.828929
3820350908,0.018279,0.559153,0.033335,0.828339
3820360908,0.020927,0.560277,0.026230,0.827772
3820370908,0.023119,0.561306,0.018751,0.827220
3820380908,0.024898,0.562269,0.010814,0.826656
3820390908,0.026342,0.563151,0.002505,0.826078
3820400908,0.027495,0.563866,-0.005969,0.825534
3820410908,0.028365,0.564349,-0.014310,0.825072
3820420909,0.029000,0.564647,-0.022379,0.824667
3820430909,0.029571,0.564777,-0.030125,0.824311
3820440909,0.030169,0.564744,-0.037567,0.824006
3820450909,0.030879,0.564530,-0.044725,0.823769
3820460909,0.031785,0.564143,-0.051723,0.823590
3820470909,0.032935,0.563597,-0.058584,0.823459
3820480909,0.034372,0.562935,-0.065344,0.823344
3820490909,0.036122,0.562221,-0.072080,0.823195
3820500909,0.038311,0.561470,-0.078924,0.822981
3820510909,0.041009,0.560673,-0.086039,0.822681
3820520909,0.044207,0.559801,-0.093482,0.822298
3820530908,0.047845,0.558786,-0.101234,0.821866
3820540909,0.051823,0.557595,-0.109230,0.821410
3820550930,0.056010,0.556184,-0.117354,0.820971
3820560907,0.060339,0.554553,-0.125437,0.820573
3820570907,0.064767,0.552720,-0.133467,0.820204
3820590907,0.073853,0.548570,-0.149248,0.819503
3820600907,0.078604,0.546255,-0.157013,0.819156
3820610907,0.083515,0.543801,-0.164671,0.818800
3820620907,0.088548,0.541206,-0.172164,0.818448
3820630907,0.093667,0.538455,-0.179442,0.818130
3820640907,0.098838,0.535549,-0.186494,0.817852
3820650907,0.104043,0.532464,-0.193361,0.817626
3820660907,0.109322,0.529179,-0.200140,0.817439
3820670906,0.114784,0.525688,-0.206967,0.817242
3820680906,0.120496,0.522096,-0.213912,0.816935
3820690906,0.126558,0.518467,-0.220989,0.816445
3820700906,0.132956,0.514892,-0.228141,0.815723
3820710906,0.139633,0.511390,-0.235310,0.814773
3820730906,0.153596,0.504519,-0.249388,0.812353
3820740906,0.160688,0.501077,-0.256269,0.810969
3820750907,0.167777,0.497590,-0.263042,0.809510
3820760908,0.174807,0.494071,-0.269720,0.807980
3820770907,0.181683,0.490523,-0.276315,0.806395
3820780908,0.188335,0.486960,-0.282781,0.804785
3820790907,0.194656,0.483415,-0.289038,0.803193
3820800907,0.200617,0.479914,-0.295039,0.801642
3820810907,0.206266,0.476445,-0.300785,0.800141
3820820907,0.211594,0.473006,-0.306286,0.798702
3820830907,0.216634,0.469567,-0.311585,0.797330
3820840907,0.221436,0.466139,-0.316718,0.795998
3820850907,0.226052,0.462699,-0.321733,0.794696
3820860907,0.230582,0.459237,-0.326677,0.793384
3820870907,0.235025,0.455803,-0.331585,0.792023
3820880915,0.239360,0.452387,-0.336508,0.790606
3820890906,0.243474,0.449007,-0.341422,0.789169
3820900906,0.247293,0.445689,-0.346303,0.787734
3820910906,0.250747,0.442457,-0.351100,0.786340
3820920906,0.253944,0.439240,-0.355813,0.784997
3820930905,0.257047,0.435960,-0.360455,0.783697
3820940906,0.260153,0.432631,-0.365022,0.782402
3820950905,0.263303,0.429293,-0.369473,0.781097
3820960905,0.266518,0.425969,-0.373782,0.779775
3820970905,0.269705,0.422694,-0.378038,0.778409
3820980905,0.272836,0.419513,-0.382299,0.776955
3820990905,0.275863,0.416466,-0.386664,0.775364
3821000905,0.278748,0.413516,-0.391194,0.773637
3821010905,0.281554,0.410555,-0.395806,0.771850
3821020905,0.284329,0.407556,-0.400480,0.770010
3821040905,0.289830,0.401802,-0.410274,0.765814
3821050905,0.292607,0.399138,-0.415347,0.763414
3821060905,0.295269,0.396580,-0.420431,0.760934
3821070905,0.297674,0.394057,-0.425366,0.758562
3821080906,0.299728,0.391533,-0.429901,0.756500
3821090906,0.301436,0.388993,-0.433822,0.754893
3821100906,0.302940,0.386486,-0.437025,0.753730
3821110906,0.304325,0.384121,-0.439471,0.752958
3821120906,0.305677,0.381967,-0.441285,0.752445
3821130906,0.307069,0.379978,-0.442622,0.752100
3821140906,0.308476,0.378141,-0.443673,0.751831
3821150906,0.309886,0.376403,-0.444705,0.751514
3821160906,0.311351,0.374727,-0.445855,0.751064
3821180906,0.314757,0.371341,-0.448711,0.749624
3821190906,0.316828,0.369620,-0.450545,0.748501
3821200906,0.319143,0.367911,-0.452658,0.747083
3821210905,0.321668,0.366161,-0.454991,0.745440
3821220904,0.324301,0.364337,-0.457503,0.743654
3821230904,0.326978,0.362443,-0.460160,0.741766
3821240904,0.329669,0.360482,-0.462852,0.739853
3821250904,0.332402,0.358423,-0.465497,0.737969
3821260904,0.335194,0.356246,-0.468150,0.736079
3821270904,0.338009,0.354011,-0.470788,0.734185
3821280904,0.340871,0.351847,-0.473334,0.732263
3821290904,0.343850,0.349807,-0.475705,0.730308
3821300904,0.346996,0.347879,-0.477938,0.728280
3821310903,0.350336,0.345981,-0.480064,0.726184
3821320904,0.353902,0.344154,-0.482128,0.723953
3821330904,0.357693,0.342496,-0.484128,0.721537
3821340904,0.361740,0.341224,-0.486021,0.718844
3821350903,0.366330,0.340620,-0.487640,0.715703
3821360903,0.371881,0.340896,-0.488744,0.711946
3821370903,0.378487,0.341643,-0.489657,0.707465
3821380903,0.385761,0.342700,-0.490875,0.702161
3821390903,0.393133,0.343666,-0.492302,0.696579
3821400903,0.399975,0.343915,-0.493508,0.691690
3821410903,0.405978,0.343350,-0.494096,0.688044
3821420905,0.411068,0.341740,-0.494287,0.685683
3821430905,0.415859,0.339458,-0.494348,0.683881
3821440905,0.420850,0.336805,-0.494553,0.681989
3821450904,0.426316,0.333894,-0.495285,0.679489
3821460904,0.432306,0.330818,-0.496868,0.676045
3821470904,0.438851,0.327776,-0.499112,0.671642
3821480904,0.445983,0.324953,-0.501658,0.666399
3821490904,0.453445,0.322059,-0.504366,0.660699
3821500904,0.460884,0.319203,-0.507062,0.654849
3821510904,0.467872,0.316579,-0.509627,0.649152
3821520904,0.474067,0.313938,-0.512066,0.643999
3821530904,0.479526,0.311434,-0.514345,0.639340
3821540904,0.484612,0.309332,-0.516073,0.635120
3821550902,0.489380,0.307865,-0.517139,0.631298
3821560902,0.494037,0.307108,-0.517356,0.627853
3821570902,0.498586,0.306964,-0.516732,0.624833
3821580902,0.502894,0.307330,-0.515490,0.622221
3821590903,0.507107,0.308275,-0.513536,0.619946
3821600902,0.511272,0.309657,-0.511022,0.617911
3821610903,0.515470,0.311384,-0.508141,0.615927
3821620903,0.519750,0.313356,-0.505019,0.613894
3821630903,0.524070,0.315485,-0.501761,0.611800
3821640902,0.528380,0.317684,-0.498448,0.609659
3821650902,0.532633,0.319915,-0.495092,0.607523
3821660902,0.536828,0.322188,-0.491781,0.605314
3821670902,0.540966,0.324568,-0.488636,0.602901
3821680902,0.545025,0.327084,-0.485812,0.600161
3821690902,0.549004,0.329619,-0.483458,0.597040
3821700902,0.552904,0.332020,-0.481608,0.593597
3821710902,0.556750,0.334187,-0.480146,0.589960
3821720902,0.560569,0.336079,-0.478912,0.586259
3821730901,0.564422,0.337737,-0.477831,0.582479
3821740902,0.568309,0.339223,-0.476894,0.578592
3821750903,0.572258,0.340573,-0.476062,0.574577
3821760903,0.576276,0.341821,-0.475345,0.570399
3821770903,0.580291,0.343054,-0.474750,0.566067
3821780903,0.584263,0.344329,-0.474316,0.561553
3821790903,0.588186,0.345612,-0.474088,0.556842
3821800903,0.592041,0.346869,-0.474004,0.552026
3821810903,0.595810,0.348095,-0.473975,0.547203
3821820903,0.599480,0.349292,-0.473856,0.542515
3821830903,0.603095,0.350454,-0.473455,0.538091
3821840903,0.606725,0.351504,-0.472625,0.534040
3821850903,0.610427,0.352469,-0.471301,0.530342
3821860902,0.614283,0.353336,-0.469499,0.526901
3821870902,0.618454,0.354020,-0.467270,0.523532
3821880922,0.623024,0.354524,-0.464800,0.519959
3821890901,0.627817,0.355032,-0.462370,0.516000
3821900901,0.632630,0.355690,-0.460097,0.511681
3821910901,0.637398,0.356403,-0.457996,0.507133
3821920901,0.642269,0.356957,-0.456016,0.502360
3821930901,0.647406,0.357081,-0.454179,0.497317
3821940901,0.652822,0.356586,-0.452800,0.491818
3821950901,0.658597,0.356193,-0.451405,0.485648
3821960901,0.664293,0.356344,-0.449984,0.479053
3821970900,0.669987,0.356457,-0.448643,0.472248
3821980901,0.675889,0.355879,-0.447846,0.464974
3821990900,0.682244,0.354920,-0.447252,0.456928
3822000901,0.688926,0.354302,-0.446248,0.448282
3822010900,0.696150,0.353840,-0.444356,0.439276
3822020901,0.703698,0.353693,-0.441741,0.429906
3822040901,0.718309,0.355027,-0.434348,0.411792
3822050900,0.724939,0.356815,-0.429608,0.403517
3822060900,0.730817,0.359123,-0.424860,0.395822
3822070900,0.735962,0.361727,-0.420469,0.388539
3822080900,0.740496,0.364479,-0.416636,0.381416
3822090901,0.744430,0.367554,-0.413386,0.374277
3822100901,0.747742,0.371004,-0.410745,0.367110
3822110901,0.750465,0.374643,-0.408688,0.360087
3822120902,0.752546,0.378652,-0.407167,0.353207
3822130901,0.754263,0.382590,-0.405727,0.346901
3822140901,0.755875,0.386399,-0.403967,0.341179
3822150901,0.757538,0.389844,-0.401868,0.336010
3822160901,0.759217,0.392274,-0.399928,0.331679
3822170901,0.760686,0.393228,-0.398666,0.328691
3822180902,0.761341,0.393023,-0.398295,0.327867
3822190901,0.760490,0.392594,-0.398573,0.330010
3822200901,0.757868,0.392983,-0.398834,0.335222
3822210901,0.753780,0.394736,-0.398317,0.342908
3822220900,0.748704,0.397725,-0.396857,0.352143
3822230900,0.743092,0.401213,-0.394868,0.362168
3822240900,0.737400,0.404081,-0.393030,0.372466
3822250900,0.732043,0.405195,-0.391993,0.382773
3822260900,0.727334,0.403352,-0.392398,0.393141
3822270899,0.723495,0.398222,-0.394446,0.403273
3822280899,0.720609,0.389911,-0.398027,0.412930
3822290899,0.718575,0.378952,-0.402875,0.421878
3822300899,0.717065,0.366176,-0.408545,0.430195
3822310899,0.715818,0.352544,-0.414225,0.438154
3822320899,0.714379,0.338737,-0.419578,0.446227
3822330899,0.712362,0.325282,-0.424508,0.454718
3822340899,0.709564,0.312532,-0.429029,0.463703
3822350899,0.705857,0.300842,-0.433178,0.473139
3822360899,0.700974,0.290738,-0.437036,0.483063
3822370899,0.694711,0.282496,-0.440654,0.493600
3822380899,0.687065,0.275957,-0.444031,0.504847
3822390899,0.678079,0.270848,-0.447085,0.516923
3822400899,0.667958,0.266907,-0.449592,0.529815
3822410899,0.657057,0.263905,-0.451316,0.543312
3822420900,0.645672,0.261627,-0.452200,0.557152
3822430900,0.633956,0.259924,-0.452389,0.571076
3822440900,0.621910,0.258757,-0.452129,0.584890
3822450900,0.609407,0.258181,-0.451724,0.598461
3822460900,0.596417,0.258142,-0.451317,0.611724
3822470900,0.582920,0.258636,-0.450867,0.624719
3822480900,0.569081,0.259883,-0.450374,0.637193
3822490900,0.555184,0.261090,-0.450074,0.649061
3822500900,0.541634,0.261985,-0.450355,0.659864
3822510900,0.528660,0.262407,-0.451516,0.669356
3822520900,0.516334,0.262271,-0.453732,0.677484
3822530899,0.504568,0.261694,-0.457139,0.684247
3822540900,0.493311,0.260806,-0.461884,0.689588
3822550898,0.482538,0.259681,-0.467833,0.693613
3822560898,0.472278,0.258385,-0.474524,0.696607
3822570898,0.462629,0.257241,-0.481119,0.698978
3822580898,0.453253,0.256124,-0.487399,0.701176
3822590898,0.444152,0.255203,-0.492940,0.703459
3822600898,0.435412,0.254645,-0.497372,0.706000
3822610898,0.427069,0.254531,-0.500593,0.708856
3822620898,0.419104,0.254937,-0.502719,0.711952
3822630898,0.411437,0.255839,-0.503927,0.715239
3822640898,0.403916,0.256965,-0.504469,0.718732
3822650898,0.396579,0.258112,-0.504474,0.722394
3822660898,0.389680,0.259229,-0.503963,0.726095
3822670898,0.383376,0.260193,-0.503200,0.729627
3822680898,0.377723,0.261021,-0.502438,0.732798
3822690898,0.372816,0.261708,-0.501891,0.735436
3822700898,0.368728,0.262266,-0.501720,0.737412
3822710897,0.365452,0.262756,-0.501848,0.738780
3822720898,0.363043,0.263281,-0.502069,0.739630
3822730897,0.361643,0.263885,-0.502158,0.740040
3822740897,0.361055,0.264498,-0.502476,0.739893
3822750898,0.361130,0.265086,-0.503075,0.739238
3822760899,0.361644,0.265691,-0.503986,0.738148
3822770898,0.362486,0.266452,-0.505167,0.736652
3822780899,0.363771,0.267618,-0.506450,0.734713
3822790898,0.365688,0.269509,-0.507463,0.732367
3822800898,0.368282,0.272520,-0.507870,0.729667
3822810898,0.371535,0.276659,-0.507761,0.726529
3822820898,0.375550,0.281706,-0.507562,0.722653
3822830898,0.380481,0.287317,-0.507788,0.717690
3822840898,0.386096,0.292922,-0.508699,0.711755
3822850898,0.391684,0.297949,-0.510255,0.705473
3822860898,0.396322,0.302135,-0.512088,0.699752
3822870898,0.399051,0.305174,-0.513802,0.695614
3822880897,0.399481,0.306619,-0.515475,0.693490
3822890896,0.398338,0.306136,-0.517409,0.692921
3822900897,0.397065,0.303705,-0.519416,0.693219
3822910896,0.397659,0.300712,-0.520214,0.693585
3822920896,0.401119,0.298568,-0.519009,0.693422
3822930896,0.406898,0.298209,-0.515780,0.692619
3822940896,0.413795,0.299656,-0.511156,0.691334
3822950896,0.420786,0.301984,-0.506337,0.689646
3822960896,0.427233,0.304424,-0.502374,0.687503
3822970896,0.433122,0.306679,-0.499517,0.684893
3822980896,0.438889,0.308574,-0.497705,0.681683
3822990896,0.444658,0.310344,-0.496744,0.677831
3823000896,0.449994,0.312035,-0.496567,0.673650
3823010896,0.454856,0.313567,-0.496616,0.669625
3823020896,0.459466,0.315386,-0.495774,0.666239
3823030896,0.464288,0.318026,-0.493273,0.663491
3823060896,0.481159,0.329787,-0.480595,0.654980
3823070896,0.487575,0.333754,-0.476751,0.651023
3823080897,0.494563,0.337382,-0.473398,0.646311
3823090897,0.502103,0.340778,-0.470367,0.640907
3823100897,0.510132,0.344061,-0.467459,0.634911
3823110897,0.518621,0.347277,-0.464500,0.628422
3823120897,0.527576,0.350434,-0.461396,0.621463
3823130897,0.536973,0.353615,-0.458088,0.614016
3823140897,0.546779,0.356843,-0.454560,0.606065
3823150897,0.556982,0.360084,-0.450855,0.597564
3823160897,0.567513,0.363284,-0.447067,0.588497
3823170896,0.578289,0.366395,-0.443349,0.578810
3823180897,0.589206,0.369347,-0.439859,0.568495
3823190897,0.600213,0.372095,-0.436607,0.557591
3823200897,0.611306,0.374581,-0.433522,0.546165
3823210916,0.622475,0.376841,-0.430499,0.534257
3823220895,0.633563,0.378926,-0.427439,0.522066
3823230896,0.644548,0.380908,-0.424194,0.509677
3823240895,0.655350,0.382818,-0.420725,0.497192
3823250895,0.665908,0.384621,-0.417096,0.484672
3823260895,0.676118,0.386362,-0.413311,0.472235
3823270895,0.685777,0.388100,-0.409384,0.460149
3823280895,0.694524,0.389933,-0.405269,0.448988
3823290895,0.701707,0.392136,-0.401252,0.439405
3823300895,0.706778,0.394894,-0.398234,0.431482
3823310895,0.710242,0.397449,-0.396784,0.424732
3823320895,0.713844,0.397965,-0.396357,0.418564
3823330895,0.718771,0.395563,-0.396227,0.412488
3823340895,0.724230,0.390882,-0.396630,0.406976
3823350895,0.728129,0.385715,-0.398064,0.403536
3823360895,0.729018,0.381273,-0.400280,0.403958
3823370895,0.726955,0.377630,-0.402517,0.408846
3823380895,0.723487,0.373847,-0.404232,0.416707
3823390895,0.720137,0.369228,-0.405697,0.425120
3823400895,0.717544,0.363658,-0.407735,0.432295
3823410894,0.715662,0.357175,-0.411210,0.437498
3823420896,0.714019,0.349927,-0.416722,0.440812
3823430896,0.712159,0.341878,-0.424238,0.442962
3823440896,0.709692,0.332982,-0.433131,0.445086
3823450896,0.706157,0.323477,-0.442630,0.448361
3823460896,0.701260,0.313704,-0.452279,0.453334
3823470895,0.694946,0.303902,-0.461925,0.459960
3823480896,0.687189,0.294510,-0.471231,0.468209
3823490896,0.678107,0.285960,-0.479672,0.478076
3823500896,0.667944,0.278605,-0.486773,0.489413
3823510895,0.656887,0.272707,-0.492260,0.502050
3823520896,0.645102,0.268388,-0.496002,0.515787
3823540896,0.619872,0.264222,-0.498806,0.545327
3823550894,0.607238,0.263663,-0.497901,0.560430
3823560894,0.594870,0.263091,-0.495917,0.575519
3823570894,0.582736,0.262234,-0.493408,0.590291
3823580894,0.570885,0.260858,-0.490756,0.604522
3823590894,0.559445,0.258889,-0.488402,0.617823
3823600894,0.548624,0.256253,-0.486869,0.629720
3823610894,0.538626,0.252950,-0.486587,0.639824
3823620894,0.529611,0.249092,-0.487824,0.647871
3823630893,0.521622,0.244858,-0.490657,0.653800
