Timestamp (us),W,X,Y,Z
3478964374,0.416943,-0.508774,-0.294706,-0.693325
3478974354,0.397911,-0.521415,-0.277450,-0.702182
3478984335,0.379912,-0.533001,-0.257138,-0.711127
3478994316,0.365425,-0.541629,-0.237884,-0.718859
3479004296,0.354930,-0.547733,-0.222478,-0.724403
3479014276,0.349059,-0.551570,-0.212251,-0.727407
3479024257,0.348116,-0.553724,-0.206987,-0.727740
3479034237,0.350863,-0.555204,-0.205151,-0.725810
3479044218,0.354785,-0.556779,-0.204242,-0.722948
3479054198,0.357609,-0.559007,-0.201562,-0.720585
3479064179,0.358003,-0.561972,-0.194743,-0.719958
3479074159,0.355194,-0.565827,-0.183077,-0.721390
3479084140,0.349893,-0.571051,-0.167936,-0.723544
3479094120,0.343422,-0.577191,-0.151329,-0.725435
3479104102,0.336621,-0.583397,-0.135404,-0.726803
3479114082,0.331656,-0.588533,-0.122337,-0.727263
3479124063,0.329766,-0.591297,-0.112838,-0.727415
3479134043,0.330799,-0.592396,-0.107617,-0.726843
3479144024,0.333542,-0.592567,-0.105415,-0.725772
3479154004,0.335748,-0.592274,-0.103407,-0.725283
3479163984,0.336824,-0.592079,-0.100833,-0.725305
3479173964,0.336096,-0.592225,-0.096985,-0.726048
3479183945,0.332987,-0.593481,-0.091462,-0.727172
3479193925,0.327993,-0.595401,-0.085255,-0.728624
3479203906,0.321447,-0.597248,-0.079571,-0.730670
3479223867,0.303274,-0.602141,-0.069296,-0.735454
3479233847,0.290708,-0.606079,-0.061913,-0.737948
3479243827,0.276572,-0.610892,-0.052212,-0.740160
3479253808,0.261645,-0.616155,-0.041532,-0.741899
3479263788,0.244924,-0.621603,-0.030480,-0.743597
3479273769,0.226264,-0.627158,-0.019483,-0.745212
3479283749,0.206761,-0.632651,-0.008932,-0.746436
3479293729,0.186855,-0.637562,0.000896,-0.747558
3479303710,0.167048,-0.641867,0.009502,-0.748502
3479313690,0.148177,-0.645740,0.016992,-0.749012
3479323672,0.130665,-0.649430,0.023872,-0.748893
3479333650,0.113865,-0.653269,0.030927,-0.748039
3479343630,0.096512,-0.657415,0.038966,-0.746469
3479353610,0.077686,-0.661561,0.047608,-0.744499
3479363591,0.057007,-0.665583,0.057346,-0.742095
3479373571,0.034643,-0.669183,0.068730,-0.739266
3479383552,0.011286,-0.671906,0.080798,-0.736295
3479393532,-0.012377,-0.673701,0.091932,-0.733325
3479403513,-0.035658,-0.674959,0.101423,-0.730148
3479413493,-0.058073,-0.675601,0.109539,-0.726936
3479423473,-0.079908,-0.675875,0.117231,-0.723401
3479433454,-0.101745,-0.675546,0.124906,-0.719673
3479443434,-0.123393,-0.674647,0.132054,-0.715843
3479453415,-0.144419,-0.673400,0.137800,-0.711991
3479463395,-0.164582,-0.671679,0.141755,-0.708456
3479473376,-0.183624,-0.669464,0.143754,-0.705463
3479483356,-0.201313,-0.666922,0.144074,-0.702975
3479493336,-0.217815,-0.664280,0.143628,-0.700645
3479503317,-0.233714,-0.661496,0.142983,-0.698284
3479513297,-0.249697,-0.658665,0.142107,-0.695602
3479523278,-0.265208,-0.656600,0.140607,-0.692109
3479533258,-0.280060,-0.655238,0.138313,-0.687999
3479543238,-0.295161,-0.654367,0.135491,-0.683059
3479553219,-0.310984,-0.654307,0.132686,-0.676617
3479563199,-0.327867,-0.654255,0.130393,-0.669100
3479573180,-0.346176,-0.653253,0.128147,-0.661245
3479583160,-0.366105,-0.650739,0.125450,-0.653462
3479593141,-0.387081,-0.646205,0.123029,-0.646294
3479603121,-0.407224,-0.640943,0.119940,-0.639703
3479613101,-0.425166,-0.637542,0.114226,-0.632432
3479623082,-0.440479,-0.636722,0.106376,-0.624092
3479633062,-0.453014,-0.638333,0.096710,-0.614980
3479643043,-0.463082,-0.642191,0.085773,-0.605007
3479653023,-0.471730,-0.646858,0.075736,-0.594603
3479663005,-0.480070,-0.651528,0.067052,-0.583774
3479672985,-0.489007,-0.655952,0.060253,-0.572024
3479682965,-0.498948,-0.659288,0.057354,-0.559772
3479692946,-0.509776,-0.660978,0.058447,-0.547782
3479702926,-0.521216,-0.661022,0.062869,-0.536354
3479712907,-0.532928,-0.659800,0.069756,-0.525385
3479722887,-0.544236,-0.657833,0.078640,-0.514901
3479732868,-0.555095,-0.655078,0.089603,-0.504933
3479742848,-0.565632,-0.651671,0.103062,-0.494983
3479752829,-0.575153,-0.648961,0.118736,-0.483937
3479762809,-0.582430,-0.648076,0.134998,-0.472008
3479772789,-0.586811,-0.648980,0.150600,-0.460479
3479782770,-0.589182,-0.651636,0.165981,-0.448252
3479792750,-0.589063,-0.655930,0.181311,-0.436041
3479802731,-0.585979,-0.661118,0.196613,-0.425604
3479812711,-0.580855,-0.665254,0.213019,-0.418224
3479822692,-0.569285,-0.670874,0.230036,-0.416138
3479832672,-0.550221,-0.678669,0.246135,-0.419913
3479842652,-0.535032,-0.679118,0.263168,-0.428399
3479852633,-0.533199,-0.665810,0.283744,-0.438326
3479872594,-0.551542,-0.616013,0.325968,-0.458607
3479882573,-0.562302,-0.583845,0.348294,-0.471040
3479892553,-0.571954,-0.547899,0.370522,-0.485422
3479902534,-0.581896,-0.508793,0.388046,-0.502189
3479912514,-0.592410,-0.471048,0.397604,-0.518961
3479922494,-0.596674,-0.453498,0.395534,-0.531147
3479932475,-0.594787,-0.465171,0.375315,-0.537799
3479942455,-0.592620,-0.490372,0.339218,-0.541769
3479952436,-0.594427,-0.508848,0.306386,-0.542312
3479962416,-0.604857,-0.518552,0.286739,-0.532237
3479972396,-0.628601,-0.521844,0.273255,-0.508053
3479982377,-0.658514,-0.522463,0.262693,-0.473953
3479992358,-0.685734,-0.522906,0.255120,-0.437605
3480002337,-0.707207,-0.526436,0.243762,-0.404412
3480012318,-0.724173,-0.535073,0.226599,-0.371711
3480022299,-0.737182,-0.547403,0.206336,-0.338503
3480032279,-0.744546,-0.562675,0.186153,-0.307639
3480042260,-0.748330,-0.578331,0.170020,-0.277261
3480052240,-0.750435,-0.593168,0.159128,-0.244791
3480062220,-0.749651,-0.607862,0.152282,-0.213500
3480072201,-0.745377,-0.622680,0.149284,-0.186123
3480082181,-0.739121,-0.635589,0.153180,-0.162812
3480092162,-0.732960,-0.645321,0.161027,-0.143682
3480102142,-0.725833,-0.653712,0.171056,-0.129661
3480112123,-0.717333,-0.661792,0.181800,-0.121070
3480122103,-0.709210,-0.668240,0.192940,-0.116164
3480132084,-0.705161,-0.670000,0.203645,-0.112339
3480142064,-0.706145,-0.667088,0.211741,-0.108452
3480152044,-0.713670,-0.658489,0.216467,-0.102241
3480162025,-0.728924,-0.641539,0.220104,-0.094323
3480172005,-0.750442,-0.615382,0.225982,-0.085556
3480181985,-0.775338,-0.582207,0.232381,-0.078300
3480191981,-0.794761,-0.551660,0.241713,-0.076458
3480201946,-0.797133,-0.540981,0.257222,-0.077448
3480211927,-0.780484,-0.558199,0.270563,-0.079365
3480221908,-0.754918,-0.590338,0.274375,-0.081027
3480231889,-0.734223,-0.617567,0.270668,-0.080692
3480241869,-0.728755,-0.624676,0.272002,-0.070395
3480251850,-0.734218,-0.616953,0.277870,-0.057664
3480261830,-0.738137,-0.610737,0.282872,-0.048799
3480271811,-0.737669,-0.606685,0.293180,-0.045455
3480281791,-0.733643,-0.604930,0.306007,-0.049303
3480291772,-0.734089,-0.598581,0.316300,-0.054875
3480301752,-0.737995,-0.586682,0.328040,-0.061654
3480311732,-0.742361,-0.572102,0.341307,-0.073164
3480321713,-0.745502,-0.557544,0.353808,-0.091841
3480331693,-0.747869,-0.540198,0.367918,-0.117299
3480341674,-0.749212,-0.519842,0.382797,-0.148855
3480351654,-0.749332,-0.496477,0.397251,-0.185607
3480361634,-0.748997,-0.467239,0.411617,-0.226960
3480371615,-0.750418,-0.426117,0.425200,-0.273410
3480381595,-0.754909,-0.368520,0.438489,-0.319819
3480391576,-0.750102,-0.320303,0.455966,-0.356505
3480401556,-0.716139,-0.352421,0.455692,-0.394393
3480411537,-0.678328,-0.438807,0.387359,-0.444456
3480421517,-0.676272,-0.465801,0.313035,-0.477432
3480431497,-0.689311,-0.446468,0.322890,-0.470645
3480441476,-0.718695,-0.403599,0.370996,-0.428022
3480451456,-0.752271,-0.349420,0.418518,-0.370263
3480461437,-0.777729,-0.298836,0.456899,-0.311979
3480471417,-0.796922,-0.271580,0.470260,-0.265069
3480481398,-0.807526,-0.279991,0.462519,-0.236279
3480491378,-0.807136,-0.312102,0.449196,-0.222696
3480501359,-0.804366,-0.351270,0.432689,-0.206473
3480511339,-0.804858,-0.388122,0.411086,-0.181166
3480521319,-0.808266,-0.414342,0.390848,-0.150036
3480531300,-0.814491,-0.428219,0.376017,-0.109955
3480541281,-0.821141,-0.438161,0.359008,-0.071427
3480551261,-0.822768,-0.455575,0.337881,-0.039834
3480561241,-0.815255,-0.481772,0.321526,-0.011023
3480571222,-0.800305,-0.509516,0.316125,0.014677
3480581202,-0.783828,-0.531631,0.318971,0.038530
3480591182,-0.768380,-0.548612,0.325258,0.055401
3480601163,-0.755467,-0.560262,0.333443,0.066601
3480611144,-0.747509,-0.563080,0.344509,0.075691
3480621124,-0.741827,-0.561099,0.358695,0.080263
3480631104,-0.733045,-0.562414,0.374872,0.077786
3480641085,-0.720677,-0.568597,0.390674,0.070292
3480651065,-0.709013,-0.575468,0.403388,0.060490
3480661046,-0.702412,-0.577583,0.413034,0.051593
3480671026,-0.703368,-0.573437,0.417927,0.044995
3480681006,-0.706722,-0.571454,0.415722,0.037460
3480690987,-0.708352,-0.574410,0.409419,0.030171
3480700967,-0.704642,-0.583180,0.403858,0.022889
3480710948,-0.697215,-0.594200,0.401117,0.012867
3480720928,-0.692583,-0.599605,0.401304,0.001229
3480730908,-0.694496,-0.595847,0.403541,-0.006260
3480740889,-0.702475,-0.581775,0.410165,-0.008636
3480750869,-0.711678,-0.562697,0.420719,-0.011198
3480760850,-0.719074,-0.542267,0.434583,-0.016160
3480770830,-0.723376,-0.522317,0.451141,-0.025076
3480780812,-0.724937,-0.503686,0.468502,-0.038952
3480790792,-0.725031,-0.485635,0.485271,-0.056972
3480800773,-0.723998,-0.467504,0.501241,-0.079180
3480810754,-0.721660,-0.448767,0.516618,-0.105668
3480820734,-0.718932,-0.429318,0.529513,-0.136694
3480830714,-0.719066,-0.406921,0.536934,-0.171193
3480840695,-0.725234,-0.378582,0.535925,-0.209148
3480850675,-0.738814,-0.338676,0.525939,-0.251177
3480860656,-0.755859,-0.283303,0.511996,-0.294158
3480870636,-0.754582,-0.239251,0.511274,-0.334978
3480880616,-0.713590,-0.280221,0.510601,-0.389635
3480890597,-0.674239,-0.388720,0.430051,-0.457864
3480900577,-0.670807,-0.448572,0.306286,-0.505227
3480910557,-0.673348,-0.444589,0.281973,-0.519307
3480920538,-0.697135,-0.401957,0.338375,-0.488052
3480930518,-0.731506,-0.347469,0.402841,-0.426783
3480940499,-0.755258,-0.301444,0.454962,-0.363293
3480950479,-0.774478,-0.268866,0.475897,-0.318846
3480960460,-0.786204,-0.281125,0.459098,-0.303853
3480970440,-0.791028,-0.310970,0.440536,-0.289389
3480980421,-0.794892,-0.338779,0.424723,-0.270614
3480990401,-0.793734,-0.380797,0.398864,-0.257168
3481000380,-0.789494,-0.423793,0.378127,-0.233168
3481010360,-0.787523,-0.456483,0.363338,-0.199156
3481020341,-0.788211,-0.479554,0.349115,-0.164668
3481030321,-0.789913,-0.496778,0.336228,-0.128243
3481040302,-0.787370,-0.516945,0.323348,-0.092243
3481050282,-0.779785,-0.538609,0.314020,-0.058937
3481060263,-0.769613,-0.557352,0.310655,-0.028178
3481070243,-0.757869,-0.572767,0.312724,-0.004535
3481080223,-0.745015,-0.586806,0.317392,0.010847
3481090204,-0.732666,-0.597511,0.325546,0.021085
3481110164,-0.708203,-0.612255,0.351253,0.021379
3481120145,-0.698078,-0.615494,0.365882,0.015118
3481130126,-0.693444,-0.614257,0.376849,0.007165
3481140106,-0.693918,-0.612620,0.378705,-0.000565
3481150086,-0.698974,-0.610335,0.373002,-0.006230
3481160067,-0.706525,-0.605223,0.366963,-0.010441
3481170047,-0.706287,-0.610254,0.358760,-0.016855
3481180028,-0.695333,-0.627559,0.349459,-0.028368
3481199989,-0.665427,-0.664077,0.334817,-0.065956
3481209969,-0.661015,-0.670162,0.328246,-0.080251
3481219950,-0.666796,-0.663784,0.327949,-0.086408
3481229929,-0.677196,-0.649301,0.334439,-0.090604
3481239910,-0.689553,-0.630034,0.344400,-0.095953
3481249891,-0.701374,-0.607825,0.357458,-0.105318
3481259871,-0.709889,-0.584255,0.375119,-0.119308
3481269851,-0.713878,-0.560798,0.395876,-0.139324
3481279832,-0.715033,-0.537146,0.416093,-0.165272
3481289812,-0.713887,-0.512500,0.435200,-0.196359
3481299793,-0.712836,-0.483720,0.451599,-0.232778
3481309773,-0.716146,-0.447111,0.461557,-0.272836
3481319753,-0.728752,-0.396514,0.461301,-0.314883
3481329734,-0.741894,-0.332310,0.461506,-0.355565
3481339716,-0.724092,-0.298248,0.480248,-0.395411
3481349696,-0.672282,-0.354015,0.469995,-0.449538
3481359677,-0.640245,-0.442200,0.366914,-0.510095
3481369657,-0.640320,-0.466508,0.271833,-0.546551
3481379637,-0.648802,-0.445656,0.287679,-0.545835
3481389618,-0.672273,-0.401546,0.346282,-0.516870
3481399598,-0.703306,-0.351229,0.406190,-0.466119
3481409578,-0.724271,-0.307503,0.462450,-0.408984
3481419559,-0.742470,-0.274715,0.488597,-0.367135
3481429539,-0.751375,-0.281972,0.479801,-0.354913
3481439520,-0.755116,-0.303720,0.464482,-0.349365
3481449500,-0.761292,-0.326965,0.451735,-0.331224
3481459481,-0.764783,-0.360406,0.431951,-0.314449
3481469461,-0.767806,-0.394465,0.411787,-0.292487
3481479441,-0.772414,-0.427361,0.391038,-0.260914
3481489422,-0.777855,-0.454563,0.371675,-0.224541
3481499402,-0.782221,-0.476060,0.356521,-0.186109
3481509382,-0.782015,-0.501793,0.337874,-0.150810
3481519363,-0.775163,-0.532293,0.318905,-0.119719
3481529343,-0.765126,-0.560151,0.304826,-0.090220
3481539324,-0.753345,-0.583001,0.298189,-0.062533
3481549322,-0.740158,-0.602036,0.297359,-0.039259
3481569264,-0.718692,-0.625911,0.303124,-0.008781
3481579244,-0.710925,-0.630518,0.311889,-0.000898
3481589225,-0.704294,-0.632877,0.321991,0.001351
3481599205,-0.700732,-0.631557,0.332196,0.000703
3481609186,-0.700412,-0.627459,0.340509,-0.003983
3481619166,-0.702311,-0.624053,0.342730,-0.009877
3481629146,-0.702990,-0.625917,0.337653,-0.016311
3481639127,-0.703972,-0.627616,0.331959,-0.023822
3481649107,-0.698232,-0.635431,0.328272,-0.034368
3481659088,-0.682521,-0.653197,0.324655,-0.048397
3481669068,-0.665977,-0.670409,0.320229,-0.068736
3481679049,-0.652607,-0.682188,0.317378,-0.090770
3481689029,-0.650626,-0.682677,0.315342,-0.106958
3481699009,-0.659525,-0.670962,0.318694,-0.116251
3481708990,-0.674443,-0.649503,0.328809,-0.124105
3481718970,-0.690100,-0.622402,0.343832,-0.135662
3481728950,-0.700907,-0.594748,0.363065,-0.153084
3481738931,-0.706706,-0.567906,0.383315,-0.177103
3481748911,-0.708443,-0.540596,0.404168,-0.206784
3481758892,-0.706217,-0.510837,0.427117,-0.241085
3481768872,-0.702247,-0.474468,0.450333,-0.281387
3481778853,-0.706678,-0.423468,0.464911,-0.324640
3481788833,-0.722474,-0.353572,0.470544,-0.363124
3481798813,-0.717827,-0.301890,0.487409,-0.395306
3481808794,-0.678665,-0.325631,0.490088,-0.439828
3481818774,-0.636926,-0.411963,0.415110,-0.502565
3481828755,-0.632241,-0.454822,0.315144,-0.542538
3481838735,-0.640219,-0.448494,0.303518,-0.545063
3481848715,-0.655872,-0.417691,0.350062,-0.522564
3481858696,-0.677802,-0.376673,0.398821,-0.489792
3481868676,-0.698389,-0.340490,0.446572,-0.444009
3481878658,-0.717671,-0.312332,0.475573,-0.401839
3481888639,-0.730055,-0.308369,0.474618,-0.383287
3481898619,-0.736464,-0.318679,0.465550,-0.373593
3481908599,-0.744498,-0.332379,0.460007,-0.351974
3481918580,-0.750954,-0.356911,0.446148,-0.331481
3481928560,-0.755724,-0.384041,0.428612,-0.312939
3481938541,-0.760462,-0.412860,0.412440,-0.285280
3481948521,-0.765854,-0.442241,0.393339,-0.251835
3481958501,-0.770882,-0.468012,0.374891,-0.215430
3481968482,-0.774906,-0.489920,0.358239,-0.177230
3481978462,-0.775773,-0.512004,0.341170,-0.140988
3481988443,-0.772264,-0.535930,0.323833,-0.108467
3481998423,-0.764457,-0.559029,0.311200,-0.080573
3482008404,-0.752471,-0.580903,0.305671,-0.056116
3482018384,-0.737554,-0.601969,0.304074,-0.037825
3482028364,-0.721722,-0.620230,0.306626,-0.025617
3482038345,-0.707295,-0.633365,0.313839,-0.018212
3482048326,-0.694148,-0.643022,0.323476,-0.016985
3482058306,-0.681454,-0.651190,0.333825,-0.019384
3482068287,-0.673363,-0.654052,0.344234,-0.023346
3482078267,-0.669719,-0.653208,0.352390,-0.029358
3482088247,-0.670132,-0.650686,0.355767,-0.034705
3482098226,-0.675653,-0.645513,0.354457,-0.037546
3482108207,-0.689066,-0.632655,0.351784,-0.037782
3482118187,-0.700070,-0.621252,0.350125,-0.040049
3482128168,-0.695810,-0.626914,0.347185,-0.050338
3482138148,-0.684790,-0.640344,0.341475,-0.068282
3482148129,-0.669006,-0.653636,0.341495,-0.093903
3482158109,-0.657541,-0.659206,0.344680,-0.120525
3482168089,-0.662510,-0.648574,0.348222,-0.139350
3482178069,-0.679210,-0.621828,0.358999,-0.152872
3482188050,-0.697565,-0.585755,0.377084,-0.168370
3482198030,-0.710338,-0.549173,0.398525,-0.187758
3482208011,-0.714784,-0.516211,0.420778,-0.214016
3482217991,-0.710693,-0.486295,0.443139,-0.249616
3482227972,-0.704706,-0.452251,0.459851,-0.296048
3482237952,-0.709152,-0.400054,0.464240,-0.348990
3482247932,-0.717688,-0.332081,0.472389,-0.389546
3482257913,-0.701067,-0.301249,0.491438,-0.420107
3482267893,-0.653151,-0.368685,0.461488,-0.474098
3482277874,-0.629258,-0.444652,0.346203,-0.535477
3482287854,-0.634688,-0.453165,0.278885,-0.560606
3482307815,-0.680547,-0.367488,0.370927,-0.514273
3482317795,-0.702656,-0.313594,0.430505,-0.472076
3482327775,-0.715493,-0.273460,0.484079,-0.423329
3482337756,-0.724303,-0.260999,0.492465,-0.406186
3482347736,-0.722168,-0.283490,0.470748,-0.420415
3482357717,-0.719745,-0.306807,0.455183,-0.425312
3482367697,-0.726282,-0.325690,0.442445,-0.413432
3482377678,-0.732797,-0.346083,0.429521,-0.398738
3482387658,-0.740728,-0.363713,0.419614,-0.378422
3482397638,-0.750374,-0.382333,0.409265,-0.351436
3482407619,-0.759734,-0.403220,0.397820,-0.319692
3482417600,-0.767442,-0.424255,0.387853,-0.284352
3482427581,-0.771941,-0.446617,0.378085,-0.248874
3482437561,-0.773018,-0.471899,0.365281,-0.215801
3482447542,-0.771289,-0.497308,0.352141,-0.184502
3482457522,-0.768440,-0.519421,0.340470,-0.155013
3482467503,-0.763990,-0.538999,0.331137,-0.128033
3482477483,-0.757085,-0.557056,0.325765,-0.103120
3482487464,-0.747455,-0.574387,0.324115,-0.081146
3482497444,-0.735557,-0.589558,0.328189,-0.062561
3482507424,-0.723062,-0.601455,0.336502,-0.049439
3482517405,-0.711026,-0.611106,0.345529,-0.042959
3482527385,-0.700042,-0.618648,0.354652,-0.040988
3482537366,-0.693929,-0.620111,0.364187,-0.039187
3482547346,-0.693232,-0.615536,0.373233,-0.038536
3482557327,-0.697727,-0.606492,0.379494,-0.039658
3482567307,-0.706871,-0.594539,0.381361,-0.040798
3482577287,-0.715597,-0.584947,0.379631,-0.043377
3482587268,-0.721109,-0.580206,0.376155,-0.045970
3482597248,-0.721531,-0.583975,0.368675,-0.051855
3482607229,-0.712442,-0.598100,0.361585,-0.064832
3482617209,-0.701873,-0.610077,0.359789,-0.077305
3482627190,-0.690136,-0.617777,0.363414,-0.101184
3482637180,-0.675513,-0.622059,0.372088,-0.136090
3482647149,-0.678454,-0.609338,0.377087,-0.162655
3482657129,-0.695570,-0.580867,0.382689,-0.180475
3482667110,-0.713728,-0.542605,0.397862,-0.195257
3482677090,-0.724710,-0.503173,0.419565,-0.214066
3482687071,-0.726405,-0.467072,0.441424,-0.244073
3482697051,-0.722158,-0.431338,0.459634,-0.285343
3482707031,-0.721717,-0.383089,0.470339,-0.333767
3482717012,-0.725033,-0.324190,0.477789,-0.375760
3482726992,-0.706331,-0.310011,0.481611,-0.416280
3482736973,-0.657469,-0.378473,0.445113,-0.476068
3482746953,-0.622519,-0.455059,0.342235,-0.537156
3482756933,-0.628078,-0.463704,0.273036,-0.562311
3482766914,-0.655818,-0.426873,0.303389,-0.543960
3482776894,-0.685305,-0.371163,0.367754,-0.507553
3482786875,-0.708498,-0.314841,0.431230,-0.461740
3482796855,-0.720054,-0.276733,0.482494,-0.415199
3482806836,-0.729303,-0.264627,0.489658,-0.398206
3482816816,-0.726382,-0.287444,0.469710,-0.411537
3482826796,-0.722247,-0.314420,0.453366,-0.417375
3482836777,-0.728678,-0.332507,0.442310,-0.403824
3482846757,-0.737245,-0.348268,0.432636,-0.385033
3482856737,-0.747756,-0.360542,0.424589,-0.361719
3482866718,-0.759496,-0.374930,0.415880,-0.331484
3482876698,-0.769597,-0.395306,0.403995,-0.297469
3482886679,-0.777467,-0.416432,0.392364,-0.261585
3482896659,-0.781880,-0.439517,0.379909,-0.226724
3482906640,-0.782272,-0.466629,0.365034,-0.193144
3482916620,-0.779481,-0.493678,0.351099,-0.160209
3482926601,-0.774803,-0.517578,0.339268,-0.130139
3482936581,-0.768863,-0.537565,0.331309,-0.101750
3482946561,-0.761323,-0.554354,0.328045,-0.075569
3482956542,-0.751991,-0.569133,0.328568,-0.053707
3482966524,-0.742268,-0.580415,0.333258,-0.036602
3482976504,-0.733457,-0.587902,0.340702,-0.024047
3482986485,-0.726231,-0.592173,0.349099,-0.017108
3482996465,-0.718159,-0.596583,0.358206,-0.016368
3483016426,-0.700101,-0.605501,0.377827,-0.026794
3483026407,-0.693748,-0.607653,0.385253,-0.035981
3483036387,-0.692611,-0.606308,0.388698,-0.042872
3483046367,-0.698301,-0.600419,0.387071,-0.047873
3483056348,-0.706722,-0.591330,0.385245,-0.051989
3483066328,-0.708495,-0.588776,0.384763,-0.059820
3483076309,-0.702528,-0.596276,0.381656,-0.074103
3483086289,-0.695745,-0.603208,0.378684,-0.094456
3483096271,-0.683909,-0.607718,0.383933,-0.125650
3483106250,-0.675550,-0.603633,0.393254,-0.157658
3483116230,-0.683808,-0.583864,0.398639,-0.181225
3483136191,-0.715151,-0.505693,0.432679,-0.214176
3483146171,-0.721314,-0.460282,0.459561,-0.238536
3483156152,-0.721105,-0.413006,0.483931,-0.274763
3483166132,-0.722050,-0.354295,0.501749,-0.318777
3483176113,-0.726606,-0.282560,0.513608,-0.358695
3483186092,-0.706334,-0.264158,0.517213,-0.405035
3483196072,-0.657604,-0.350788,0.467482,-0.475658
3483206052,-0.631573,-0.435116,0.354558,-0.535115
3483216033,-0.637724,-0.445898,0.291029,-0.556803
3483226013,-0.656145,-0.414856,0.319016,-0.543919
3483235994,-0.678384,-0.364121,0.380835,-0.512282
3483245974,-0.701128,-0.303588,0.447667,-0.464873
3483255954,-0.716007,-0.261695,0.494949,-0.417282
3483265935,-0.724876,-0.259854,0.494589,-0.403307
3483275915,-0.723391,-0.284975,0.475530,-0.411839
3483285896,-0.721596,-0.308898,0.464254,-0.410602
3483295876,-0.728603,-0.329431,0.451467,-0.396275
3483305856,-0.737206,-0.347353,0.442669,-0.374382
3483315837,-0.747927,-0.360417,0.436782,-0.346657
3483325818,-0.757717,-0.379566,0.427804,-0.314681
3483335798,-0.765868,-0.403894,0.415860,-0.278609
3483345778,-0.771390,-0.428495,0.403984,-0.241647
3483355758,-0.773670,-0.454291,0.390778,-0.206383
3483365739,-0.773112,-0.480312,0.377153,-0.172045
3483375719,-0.769465,-0.505426,0.365161,-0.139180
3483395680,-0.755098,-0.548804,0.349401,-0.082488
3483405661,-0.741036,-0.571110,0.348422,-0.059548
3483415641,-0.722213,-0.593388,0.353174,-0.042575
3483425621,-0.704435,-0.609680,0.362552,-0.029345
3483435602,-0.691136,-0.618565,0.373527,-0.020711
3483445582,-0.682090,-0.622349,0.383917,-0.016930
3483455563,-0.675799,-0.622675,0.394459,-0.014715
3483465543,-0.670870,-0.620686,0.405860,-0.014298
3483475523,-0.669505,-0.615242,0.416225,-0.015523
3483485504,-0.672290,-0.606631,0.424205,-0.017838
3483495484,-0.680981,-0.593258,0.429186,-0.018798
3483505465,-0.692954,-0.577222,0.431852,-0.019430
3483515447,-0.698912,-0.568505,0.433232,-0.029608
3483525427,-0.698413,-0.565140,0.436784,-0.047954
3483535408,-0.695673,-0.562341,0.441253,-0.073152
3483545388,-0.689329,-0.562898,0.442698,-0.110615
3483555369,-0.688078,-0.555446,0.442810,-0.148975
3483565349,-0.692797,-0.535957,0.446546,-0.183373
3483575329,-0.699610,-0.507118,0.455422,-0.214976
3483585310,-0.706520,-0.471308,0.466817,-0.247038
3483595290,-0.713373,-0.428741,0.476017,-0.284493
3483605270,-0.723351,-0.373106,0.480663,-0.326759
3483615251,-0.730557,-0.307076,0.488038,-0.366145
3483625231,-0.714786,-0.280086,0.497995,-0.403585
3483635212,-0.671067,-0.352902,0.456933,-0.465426
3483645192,-0.628589,-0.452477,0.338828,-0.534436
3483655172,-0.615766,-0.485866,0.252309,-0.566881
3483665153,-0.648095,-0.448626,0.270751,-0.552862
3483675133,-0.688867,-0.381411,0.342315,-0.512906
3483685113,-0.719622,-0.306073,0.424593,-0.456567
3483695094,-0.737641,-0.242094,0.492297,-0.393923
3483715055,-0.746263,-0.252048,0.489464,-0.374477
3483725035,-0.740493,-0.276633,0.482697,-0.377349
3483735015,-0.742975,-0.301208,0.472891,-0.365899
3483744995,-0.749232,-0.326330,0.460158,-0.347361
3483754975,-0.758133,-0.340259,0.455614,-0.319561
3483764956,-0.769576,-0.352172,0.451344,-0.283306
3483774936,-0.777929,-0.372749,0.442778,-0.245108
3483784916,-0.783922,-0.393968,0.433964,-0.205368
3483794897,-0.786415,-0.415335,0.426093,-0.166549
3483804877,-0.784528,-0.443188,0.412960,-0.133459
3483814858,-0.777643,-0.474199,0.400130,-0.102711
3483824838,-0.768111,-0.501714,0.391091,-0.074712
3483834819,-0.758459,-0.524192,0.384311,-0.050135
3483844799,-0.748168,-0.542062,0.381914,-0.028281
3483854779,-0.738756,-0.555255,0.382186,-0.010444
3483864760,-0.732935,-0.560796,0.385402,0.004734
3483874740,-0.729131,-0.561052,0.391844,0.017035
3483884721,-0.723874,-0.562899,0.398642,0.021894
3483894701,-0.717630,-0.565168,0.406670,0.021334
3483904681,-0.714059,-0.563206,0.415729,0.018234
3483914662,-0.714756,-0.556609,0.423547,0.012710
3483924643,-0.717349,-0.549376,0.428742,0.004545
3483934623,-0.718535,-0.546258,0.430701,-0.007049
3483944603,-0.711070,-0.553539,0.433159,-0.024335
3483954584,-0.694925,-0.568076,0.438821,-0.045275
3483964564,-0.681413,-0.582064,0.437693,-0.074488
3483974545,-0.674379,-0.590661,0.429698,-0.109259
3483984525,-0.683986,-0.579417,0.423598,-0.131331
3483994505,-0.701627,-0.552489,0.426299,-0.144878
3484004486,-0.718143,-0.521064,0.432066,-0.162257
3484024447,-0.730522,-0.460029,0.452051,-0.224960
3484034427,-0.729521,-0.424197,0.462641,-0.272155
3484044408,-0.730611,-0.374246,0.470500,-0.324082
3484054388,-0.733550,-0.304836,0.484181,-0.367153
