Timestamp (us),W,X,Y,Z
5251273797,0.089923,-0.514191,-0.129273,-0.843240
5251283819,0.078406,-0.514811,-0.121233,-0.845203
5251293841,0.066880,-0.515765,-0.113902,-0.846630
5251303864,0.055574,-0.516754,-0.107243,-0.847714
5251313886,0.044580,-0.517673,-0.101107,-0.848556
5251323909,0.033964,-0.518737,-0.095473,-0.849050
5251333931,0.023780,-0.520050,-0.090292,-0.849160
5251343954,0.014019,-0.521530,-0.085417,-0.848974
5251353976,0.004668,-0.523126,-0.080444,-0.848581
5251363998,-0.004694,-0.524460,-0.075583,-0.848204
5251374021,-0.014069,-0.525662,-0.070754,-0.847772
5251384042,-0.023408,-0.526999,-0.066065,-0.847115
5251394064,-0.032747,-0.528423,-0.061479,-0.846263
5251404087,-0.042175,-0.529700,-0.056937,-0.845364
5251414109,-0.051762,-0.530885,-0.052338,-0.844385
5251424132,-0.061482,-0.532079,-0.047638,-0.843259
5251434154,-0.071327,-0.533286,-0.042838,-0.841978
5251444176,-0.081056,-0.534577,-0.037891,-0.840515
5251454199,-0.090570,-0.536104,-0.032758,-0.838785
5251464221,-0.100057,-0.537891,-0.027337,-0.836754
5251474243,-0.109644,-0.539882,-0.021545,-0.834437
5251484266,-0.119277,-0.541909,-0.015456,-0.831933
5251494288,-0.129014,-0.543455,-0.009360,-0.829559
5251504311,-0.138755,-0.545021,-0.003322,-0.827002
5251514333,-0.148800,-0.546291,0.002872,-0.824415
5251524356,-0.159276,-0.547061,0.009393,-0.821894
5251534378,-0.169781,-0.547679,0.016269,-0.819268
5251544400,-0.180063,-0.548246,0.023363,-0.816518
5251554423,-0.190116,-0.548337,0.030495,-0.813938
5251564445,-0.200003,-0.548213,0.037615,-0.811351
5251574468,-0.209665,-0.548276,0.044604,-0.808510
5251584490,-0.218925,-0.548622,0.051433,-0.805409
5251594512,-0.227615,-0.549146,0.058095,-0.802183
5251604535,-0.235789,-0.549660,0.064815,-0.798949
5251614559,-0.243500,-0.549992,0.071645,-0.795819
5251624581,-0.251141,-0.550132,0.078920,-0.792652
5251634603,-0.258795,-0.550304,0.087008,-0.789217
5251644626,-0.266362,-0.550737,0.095960,-0.785350
5251654648,-0.273786,-0.551513,0.105330,-0.781040
5251664671,-0.281073,-0.552362,0.114078,-0.776610
5251674693,-0.288687,-0.552261,0.121626,-0.772735
5251684716,-0.297482,-0.550146,0.128506,-0.769788
5251694738,-0.307574,-0.546349,0.135295,-0.767359
5251704760,-0.318286,-0.542758,0.141687,-0.764380
5251714783,-0.328996,-0.540775,0.147872,-0.760066
5251724806,-0.339194,-0.540103,0.154864,-0.754650
5251734828,-0.349171,-0.539407,0.162655,-0.748937
5251744850,-0.359281,-0.537538,0.170710,-0.743689
5251754873,-0.369852,-0.534464,0.178043,-0.738987
5251764903,-0.381084,-0.530032,0.184356,-0.734913
5251774916,-0.392648,-0.524598,0.190073,-0.731259
5251784938,-0.404044,-0.519318,0.195940,-0.727261
5251794961,-0.415034,-0.515040,0.202634,-0.722263
5251804983,-0.425710,-0.511600,0.210337,-0.716267
5251815005,-0.436352,-0.508343,0.218813,-0.709612
5251825028,-0.447296,-0.504707,0.227591,-0.702598
5251835050,-0.458850,-0.500044,0.236079,-0.695646
5251855095,-0.483568,-0.486411,0.250975,-0.683244
5251865118,-0.495727,-0.479059,0.257184,-0.677390
5251875140,-0.507026,-0.472551,0.262801,-0.671416
5251885162,-0.517329,-0.467273,0.268078,-0.665135
5251895185,-0.526799,-0.462847,0.273093,-0.658725
5251905207,-0.535817,-0.458777,0.277788,-0.652304
5251915230,-0.544566,-0.454846,0.282006,-0.645972
5251925252,-0.552893,-0.450956,0.286211,-0.639746
5251935275,-0.560991,-0.447105,0.290117,-0.633610
5251945297,-0.568722,-0.443446,0.293703,-0.627609
5251955320,-0.576204,-0.439956,0.297010,-0.621656
5251965342,-0.583598,-0.436534,0.300133,-0.615642
5251975364,-0.590778,-0.433225,0.303320,-0.609539
5251985386,-0.597609,-0.430124,0.306726,-0.603341
5251995409,-0.604310,-0.427125,0.310084,-0.597047
5252005433,-0.610943,-0.424026,0.313383,-0.590750
5252015455,-0.617484,-0.420658,0.316535,-0.584644
5252025478,-0.623967,-0.417175,0.319502,-0.578612
5252035500,-0.630333,-0.413739,0.322429,-0.572524
5252045522,-0.636581,-0.410294,0.325222,-0.566478
5252055545,-0.642764,-0.406569,0.327861,-0.560631
5252065567,-0.648866,-0.402549,0.330431,-0.554965
5252075590,-0.654762,-0.398524,0.333159,-0.549285
5252085612,-0.660324,-0.394761,0.335857,-0.543672
5252095635,-0.665716,-0.391101,0.338380,-0.538149
5252105657,-0.671115,-0.387250,0.340874,-0.532627
5252115679,-0.676416,-0.383289,0.343470,-0.527088
5252125702,-0.681492,-0.379504,0.346206,-0.521470
5252135724,-0.686355,-0.376025,0.349041,-0.515690
5252145746,-0.690998,-0.372887,0.351857,-0.509821
5252155785,-0.695576,-0.369925,0.354424,-0.503940
5252165790,-0.700077,-0.366970,0.356974,-0.498035
5252175812,-0.704688,-0.363705,0.359431,-0.492123
5252185835,-0.709372,-0.360145,0.361722,-0.486300
5252195857,-0.714047,-0.356426,0.363931,-0.480515
5252205879,-0.718812,-0.352533,0.366102,-0.474597
5252215902,-0.723579,-0.348592,0.368261,-0.468555
5252225924,-0.728265,-0.344574,0.370402,-0.462541
5252235947,-0.732917,-0.340237,0.372626,-0.456578
5252245969,-0.737715,-0.335310,0.374827,-0.450658
5252255992,-0.742374,-0.330457,0.376959,-0.444773
5252266014,-0.746553,-0.326447,0.378832,-0.439114
5252276036,-0.750041,-0.323289,0.380708,-0.433852
5252286059,-0.753480,-0.319721,0.382943,-0.428538
5252296081,-0.757445,-0.315369,0.384843,-0.423036
5252306104,-0.762111,-0.310011,0.386363,-0.417189
5252316126,-0.767491,-0.302713,0.387927,-0.411192
5252326149,-0.773962,-0.293191,0.389112,-0.404792
5252336171,-0.780714,-0.283618,0.390261,-0.397474
5252346193,-0.785736,-0.276520,0.393019,-0.389789
5252356216,-0.789005,-0.271791,0.396874,-0.382537
5252366238,-0.791701,-0.268424,0.400012,-0.376021
5252376261,-0.794759,-0.264506,0.402125,-0.370045
5252386283,-0.799112,-0.258368,0.402695,-0.364343
5252396307,-0.804955,-0.250245,0.400705,-0.359310
5252406329,-0.810969,-0.241879,0.397713,-0.354813
5252416352,-0.815892,-0.234747,0.396043,-0.350153
5252426374,-0.819367,-0.229471,0.396033,-0.345517
5252436397,-0.822056,-0.225302,0.396208,-0.341650
5252446419,-0.824806,-0.221119,0.395001,-0.339143
5252456441,-0.827899,-0.216291,0.392617,-0.337485
5252466464,-0.831126,-0.210979,0.390221,-0.335691
5252476486,-0.834373,-0.205826,0.387617,-0.333848
5252486512,-0.837288,-0.201525,0.384732,-0.332507
5252496531,-0.839764,-0.197878,0.381787,-0.331848
5252506554,-0.842049,-0.194254,0.378738,-0.331692
5252516576,-0.844512,-0.190261,0.375214,-0.331751
5252526598,-0.847184,-0.185940,0.371172,-0.331935
5252536621,-0.849803,-0.181367,0.367068,-0.332334
5252546666,-0.852173,-0.176595,0.363197,-0.333087
5252556664,-0.854280,-0.171813,0.359379,-0.334328
5252566687,-0.856270,-0.167280,0.355037,-0.336172
5252576709,-0.858314,-0.163173,0.349808,-0.338450
5252586732,-0.860341,-0.159224,0.343980,-0.341147
5252596754,-0.862056,-0.155168,0.338216,-0.344435
5252606777,-0.863448,-0.150925,0.332777,-0.348112
5252616799,-0.864660,-0.146635,0.327415,-0.351999
5252626821,-0.865759,-0.142490,0.321784,-0.356168
5252636844,-0.866904,-0.138484,0.315372,-0.360672
5252646866,-0.868227,-0.134444,0.307721,-0.365592
5252656889,-0.869508,-0.130611,0.299304,-0.370887
5252666911,-0.870607,-0.126997,0.290734,-0.376340
5252676934,-0.871415,-0.123518,0.282539,-0.381829
5252686956,-0.871817,-0.120097,0.275333,-0.387231
5252696978,-0.871873,-0.116841,0.269329,-0.392290
5252707001,-0.871884,-0.113416,0.263832,-0.396977
5252717023,-0.872069,-0.109718,0.258054,-0.401383
5252727045,-0.872490,-0.105886,0.251516,-0.405626
5252737068,-0.873067,-0.102189,0.244178,-0.409795
5252747090,-0.873663,-0.098647,0.236560,-0.413840
5252757113,-0.874079,-0.095405,0.229416,-0.417727
5252767135,-0.874214,-0.092289,0.223017,-0.421591
5252777157,-0.874248,-0.088833,0.217180,-0.425294
5252787181,-0.874336,-0.085171,0.211255,-0.428832
5252797204,-0.874499,-0.081796,0.204818,-0.432266
5252807226,-0.874687,-0.078761,0.198366,-0.435447
5252817249,-0.874751,-0.076079,0.192596,-0.438375
5252827271,-0.874561,-0.073839,0.187787,-0.441215
5252837294,-0.874080,-0.072001,0.183748,-0.444162
5252847316,-0.873392,-0.070442,0.180184,-0.447215
5252857338,-0.872662,-0.069061,0.176836,-0.450182
5252867360,-0.871995,-0.067971,0.173512,-0.452926
5252877384,-0.871465,-0.067242,0.170229,-0.455294
5252887406,-0.871090,-0.066658,0.167459,-0.457121
5252897428,-0.870830,-0.066225,0.165348,-0.458446
5252907450,-0.870614,-0.065984,0.163855,-0.459426
5252917472,-0.870251,-0.066153,0.163542,-0.460201
5252927495,-0.869630,-0.067064,0.164718,-0.460822
5252937534,-0.868828,-0.068781,0.167048,-0.461243
5252947538,-0.867988,-0.071028,0.170260,-0.461310
5252957560,-0.867202,-0.073367,0.174502,-0.460837
5252967583,-0.866440,-0.075384,0.180030,-0.459817
5252977605,-0.865454,-0.077424,0.186966,-0.458566
5252987628,-0.863865,-0.080946,0.194856,-0.457666
5252997651,-0.861543,-0.086788,0.202189,-0.457792
5253007673,-0.858980,-0.094020,0.205882,-0.459531
5253017695,-0.856033,-0.102283,0.205810,-0.463283
5253027718,-0.851610,-0.113158,0.206977,-0.468359
5253037740,-0.843896,-0.131588,0.214919,-0.473897
5253057785,-0.816475,-0.196711,0.255897,-0.478995
5253067807,-0.802992,-0.224915,0.287915,-0.471135
5253077830,-0.802465,-0.214734,0.326597,-0.451132
5253087852,-0.809332,-0.189460,0.343514,-0.437412
5253097875,-0.818950,-0.173100,0.319773,-0.444239
5253107897,-0.827812,-0.161535,0.291643,-0.451467
5253117919,-0.834755,-0.155384,0.273113,-0.452429
5253127942,-0.838120,-0.155584,0.264939,-0.450999
5253137964,-0.838135,-0.157014,0.264980,-0.450450
5253147987,-0.837878,-0.152884,0.268855,-0.450052
5253158009,-0.838535,-0.147895,0.270410,-0.449563
5253168032,-0.840958,-0.143874,0.263758,-0.450295
5253178055,-0.844577,-0.138303,0.252194,-0.451889
5253188078,-0.847588,-0.130807,0.243347,-0.453332
5253198100,-0.849062,-0.122594,0.238230,-0.455582
5253208123,-0.849621,-0.114786,0.235218,-0.458132
5253218145,-0.850364,-0.108395,0.232011,-0.459940
5253228167,-0.852161,-0.103128,0.226690,-0.460479
5253238190,-0.854557,-0.098640,0.219083,-0.460704
5253248212,-0.856557,-0.094813,0.210179,-0.461940
5253258235,-0.857718,-0.091981,0.201668,-0.464147
5253268257,-0.857911,-0.090934,0.194822,-0.466912
5253278280,-0.857658,-0.090622,0.190055,-0.469396
5253288302,-0.857970,-0.088896,0.187592,-0.470146
5253298324,-0.859116,-0.086177,0.186793,-0.468875
5253308347,-0.860794,-0.084728,0.185218,-0.466681
5253318369,-0.863117,-0.082735,0.180507,-0.464591
5253328396,-0.865438,-0.078166,0.174727,-0.463273
5253338413,-0.866407,-0.074574,0.170214,-0.463732
5253348435,-0.866151,-0.074082,0.166899,-0.465492
5253358458,-0.866076,-0.073884,0.163612,-0.466828
5253368480,-0.866434,-0.072632,0.160119,-0.467570
5253378502,-0.866586,-0.072118,0.157288,-0.468329
5253388525,-0.866321,-0.073772,0.156151,-0.468941
5253398547,-0.865611,-0.077465,0.157469,-0.469216
5253408569,-0.864414,-0.082435,0.160888,-0.469416
5253418592,-0.862848,-0.088486,0.165237,-0.469685
5253428615,-0.861287,-0.095117,0.169141,-0.469863
5253438637,-0.860404,-0.100375,0.171120,-0.469672
5253448659,-0.860349,-0.103600,0.171430,-0.468958
5253458682,-0.859619,-0.108835,0.173155,-0.468477
5253468704,-0.855921,-0.121674,0.180989,-0.469129
5253478726,-0.849494,-0.140250,0.195442,-0.469826
5253488749,-0.843161,-0.155727,0.213366,-0.468559
5253498771,-0.839217,-0.160026,0.233531,-0.464557
5253508793,-0.837348,-0.156403,0.251302,-0.459867
5253518816,-0.837695,-0.151728,0.258511,-0.456794
5253528839,-0.839686,-0.148877,0.254358,-0.456408
5253538861,-0.841329,-0.151075,0.243779,-0.458429
5253548883,-0.841969,-0.157052,0.232137,-0.461279
5253558906,-0.842042,-0.162298,0.223662,-0.463512
5253568929,-0.841987,-0.163772,0.220496,-0.464608
5253578952,-0.841427,-0.163015,0.223075,-0.464658
5253588974,-0.839953,-0.163353,0.229936,-0.463861
5253598997,-0.837925,-0.165655,0.238012,-0.462638
5253609019,-0.835765,-0.169272,0.244927,-0.461625
5253619042,-0.833706,-0.173360,0.250140,-0.461037
5253629064,-0.831752,-0.177556,0.254675,-0.460485
5253639087,-0.829679,-0.181869,0.260061,-0.459530
5253649109,-0.827471,-0.185902,0.266873,-0.457990
5253659131,-0.825207,-0.189697,0.274560,-0.455970
5253669154,-0.822765,-0.194133,0.282373,-0.453739
5253679176,-0.820238,-0.199446,0.289368,-0.451598
5253689198,-0.817664,-0.205114,0.295716,-0.449610
5253699221,-0.815410,-0.210053,0.301345,-0.447682
5253709243,-0.813134,-0.214052,0.307353,-0.445838
5253719285,-0.810420,-0.217539,0.313637,-0.444715
5253729287,-0.807354,-0.220960,0.318945,-0.444829
5253739309,-0.804795,-0.224050,0.321912,-0.445783
5253749332,-0.803953,-0.225184,0.322126,-0.446575
5253759354,-0.805060,-0.222667,0.321442,-0.446338
5253769376,-0.806703,-0.217949,0.322458,-0.444964
5253779398,-0.807176,-0.214793,0.326133,-0.442957
5253789421,-0.806188,-0.214783,0.331384,-0.440860
5253799443,-0.804849,-0.216136,0.336330,-0.438896
5253809466,-0.804034,-0.216933,0.339679,-0.437413
5253819489,-0.803735,-0.217025,0.341045,-0.436855
5253829511,-0.803331,-0.217458,0.341223,-0.437243
5253839533,-0.802305,-0.218785,0.341831,-0.437990
5253849556,-0.800576,-0.220708,0.344034,-0.438463
5253859578,-0.798461,-0.222587,0.347799,-0.438399
5253869601,-0.796529,-0.223981,0.351966,-0.437878
5253879623,-0.795074,-0.225078,0.355299,-0.437268
5253889646,-0.793868,-0.226500,0.357666,-0.436794
5253899668,-0.792506,-0.228620,0.359842,-0.436377
5253909690,-0.790832,-0.231127,0.362577,-0.435827
5253919713,-0.788833,-0.233629,0.366168,-0.435115
5253929735,-0.786540,-0.236140,0.370496,-0.434245
5253939758,-0.784015,-0.238912,0.375203,-0.433252
5253949780,-0.781399,-0.241802,0.379891,-0.432289
5253959804,-0.778779,-0.244455,0.384434,-0.431507
5253969826,-0.776141,-0.246854,0.388930,-0.430866
5253979849,-0.773436,-0.249335,0.393389,-0.430253
5253989871,-0.770701,-0.252065,0.397624,-0.429676
5253999893,-0.767841,-0.255119,0.401654,-0.429246
5254009916,-0.764817,-0.258545,0.405244,-0.429220
5254019939,-0.761646,-0.262260,0.408395,-0.429618
5254029961,-0.758639,-0.266134,0.410800,-0.430263
5254039983,-0.755873,-0.270246,0.412037,-0.431385
5254050014,-0.753086,-0.274456,0.412609,-0.433050
5254060028,-0.750178,-0.278828,0.413157,-0.434779
5254070050,-0.747049,-0.282924,0.413773,-0.436929
5254080073,-0.744193,-0.286123,0.413908,-0.439583
5254090095,-0.742765,-0.287660,0.412682,-0.442141
5254100118,-0.743033,-0.287628,0.410271,-0.443951
5254110140,-0.743740,-0.287189,0.408246,-0.444918
5254120161,-0.743791,-0.287453,0.407550,-0.445301
5254130183,-0.743420,-0.288389,0.407703,-0.445174
5254140206,-0.743312,-0.288930,0.407984,-0.444745
5254150228,-0.743720,-0.288450,0.407994,-0.444367
5254160251,-0.744520,-0.287217,0.407760,-0.444040
5254170273,-0.745421,-0.285586,0.407812,-0.443533
5254180295,-0.746101,-0.283804,0.408597,-0.442809
5254190318,-0.746356,-0.282126,0.410144,-0.442021
5254200340,-0.746097,-0.280844,0.412207,-0.441355
5254210363,-0.745297,-0.280199,0.414688,-0.440793
5254220385,-0.744087,-0.280118,0.417703,-0.440040
5254230407,-0.742760,-0.280203,0.421120,-0.438970
5254240430,-0.741701,-0.279995,0.424605,-0.437534
5254250452,-0.741000,-0.279336,0.428169,-0.435667
5254260475,-0.740228,-0.278684,0.431970,-0.433640
5254270497,-0.738799,-0.278633,0.436449,-0.431620
5254280520,-0.736407,-0.279372,0.441856,-0.429724
5254290542,-0.733269,-0.280282,0.448004,-0.428129
5254300564,-0.729882,-0.280960,0.453948,-0.427210
5254310587,-0.726815,-0.281645,0.458091,-0.427565
5254320609,-0.724733,-0.281974,0.460264,-0.428547
5254330631,-0.723690,-0.281711,0.461721,-0.428916
5254340654,-0.722595,-0.281661,0.463386,-0.428999
5254350678,-0.720376,-0.282583,0.465941,-0.429357
5254360700,-0.717517,-0.283858,0.469304,-0.429640
5254370722,-0.715081,-0.284816,0.472707,-0.429337
5254380745,-0.713360,-0.285928,0.475327,-0.428567
5254390768,-0.711685,-0.287680,0.477680,-0.427563
5254400790,-0.709428,-0.290389,0.480013,-0.426867
5254410812,-0.706234,-0.294380,0.482545,-0.426576
5254420835,-0.702259,-0.299508,0.485581,-0.426125
5254430857,-0.698312,-0.304272,0.489024,-0.425297
5254440880,-0.694198,-0.308678,0.493125,-0.424121
5254450902,-0.689627,-0.313295,0.497768,-0.422766
5254460924,-0.684643,-0.318285,0.502729,-0.421266
5254470947,-0.679613,-0.323456,0.507489,-0.419763
5254480970,-0.675148,-0.328600,0.511148,-0.418532
5254490992,-0.671585,-0.333500,0.513287,-0.417770
5254501014,-0.668665,-0.338090,0.514418,-0.417372
5254511035,-0.666130,-0.342193,0.514998,-0.417368
5254521058,-0.663605,-0.345827,0.515498,-0.417775
5254531080,-0.660572,-0.349380,0.516385,-0.418532
5254551125,-0.652471,-0.356885,0.519318,-0.421268
5254561147,-0.648213,-0.360410,0.520510,-0.423364
5254571170,-0.644377,-0.363528,0.521110,-0.425809
5254581192,-0.641158,-0.366522,0.520554,-0.428771
5254591215,-0.638697,-0.369550,0.518542,-0.432270
5254601237,-0.637029,-0.371990,0.515633,-0.436101
5254611259,-0.636493,-0.372522,0.512577,-0.440015
5254621282,-0.636780,-0.370631,0.509787,-0.444416
5254631304,-0.635715,-0.369185,0.507156,-0.450115
5254641327,-0.631327,-0.372090,0.504810,-0.456494
5254651349,-0.625678,-0.378334,0.503511,-0.460555
5254661371,-0.622447,-0.382694,0.504622,-0.460114
5254671394,-0.622380,-0.382195,0.508350,-0.456502
5254681416,-0.623810,-0.378583,0.513204,-0.452108
5254691439,-0.624994,-0.375657,0.516867,-0.448727
5254701461,-0.626353,-0.374510,0.515959,-0.448835
5254711484,-0.630042,-0.373109,0.508711,-0.453093
5254721506,-0.635816,-0.370820,0.498769,-0.457933
5254731529,-0.642091,-0.366673,0.491276,-0.460609
5254741552,-0.647025,-0.361057,0.489566,-0.459962
5254751574,-0.648162,-0.358385,0.492830,-0.456955
5254761597,-0.647353,-0.358317,0.495287,-0.455497
5254771619,-0.651214,-0.355532,0.489295,-0.458640
5254781642,-0.661749,-0.346524,0.477073,-0.463309
5254791664,-0.674236,-0.333874,0.463285,-0.468556
5254801687,-0.684325,-0.323108,0.451684,-0.472785
5254811709,-0.689547,-0.317627,0.445135,-0.475118
5254821732,-0.691563,-0.315256,0.441821,-0.476857
5254831764,-0.692732,-0.314417,0.439161,-0.478169
5254841776,-0.693814,-0.313628,0.436780,-0.479298
5254851799,-0.694681,-0.311284,0.435097,-0.481097
5254861821,-0.695767,-0.307568,0.433280,-0.483551
5254871844,-0.697250,-0.303079,0.431388,-0.485934
5254881866,-0.698497,-0.298918,0.430515,-0.487494
5254891888,-0.699029,-0.296231,0.430569,-0.488322
5254901910,-0.699254,-0.294178,0.430938,-0.488915
5254911932,-0.699810,-0.291667,0.430967,-0.489598
5254921954,-0.700699,-0.288584,0.430443,-0.490614
5254931977,-0.701578,-0.285635,0.429687,-0.491745
5254941999,-0.702035,-0.283706,0.429009,-0.492800
5254952022,-0.702017,-0.282914,0.428375,-0.493832
5254962044,-0.701950,-0.282365,0.427662,-0.494858
5254972066,-0.702094,-0.281451,0.426701,-0.496003
5254982089,-0.702300,-0.280369,0.425475,-0.497376
5254992111,-0.702207,-0.279745,0.424205,-0.498940
5255002134,-0.701499,-0.280019,0.423125,-0.500696
5255012156,-0.700153,-0.281091,0.422288,-0.502682
5255022178,-0.698287,-0.282650,0.421732,-0.504865
5255032201,-0.696156,-0.284481,0.421342,-0.507102
5255042223,-0.694024,-0.286259,0.420860,-0.509418
5255052246,-0.692063,-0.287567,0.420166,-0.511916
5255062268,-0.690298,-0.288324,0.419084,-0.514752
5255072291,-0.688643,-0.288910,0.416929,-0.518378
5255082313,-0.687209,-0.289579,0.413102,-0.522951
5255092335,-0.686135,-0.290348,0.407711,-0.528140
5255102358,-0.684935,-0.291429,0.401218,-0.534041
5255112381,-0.683088,-0.292501,0.394112,-0.541067
5255122403,-0.680867,-0.293390,0.386801,-0.548608
5255132427,-0.678583,-0.294796,0.380235,-0.555235
5255142449,-0.676823,-0.296425,0.374700,-0.560255
5255152471,-0.676014,-0.297492,0.371545,-0.562762
5255162493,-0.675826,-0.297325,0.374142,-0.561355
5255172516,-0.675164,-0.296042,0.383308,-0.556625
5255182538,-0.672519,-0.295569,0.395903,-0.551236
5255192561,-0.668544,-0.297329,0.406822,-0.547159
5255202583,-0.665013,-0.300540,0.411275,-0.546378
5255212606,-0.662767,-0.303886,0.408392,-0.549411
5255222628,-0.661663,-0.306691,0.403082,-0.553093
5255232650,-0.661449,-0.308921,0.400149,-0.554236
5255242673,-0.661639,-0.310519,0.401482,-0.552148
5255252695,-0.661498,-0.312416,0.406768,-0.547357
5255262717,-0.659956,-0.316197,0.414249,-0.541404
5255272740,-0.657151,-0.321173,0.421286,-0.536434
5255282774,-0.655545,-0.323040,0.427008,-0.532741
5255292783,-0.656337,-0.320297,0.431606,-0.529709
5255302806,-0.658182,-0.315927,0.435810,-0.526593
5255312828,-0.661067,-0.310288,0.441676,-0.521418
5255322851,-0.664888,-0.304385,0.447786,-0.514786
5255332873,-0.669293,-0.299409,0.450909,-0.509239
5255342896,-0.674603,-0.294589,0.449134,-0.506606
5255352918,-0.680315,-0.289807,0.444795,-0.505553
5255362941,-0.684847,-0.286118,0.441457,-0.504460
5255372963,-0.687250,-0.284274,0.440183,-0.503346
5255382985,-0.687900,-0.283845,0.439869,-0.502975
5255393008,-0.687885,-0.283444,0.439195,-0.503811
5255403030,-0.688333,-0.281855,0.437663,-0.505420
5255423075,-0.691397,-0.276639,0.434182,-0.507120
5255433097,-0.692256,-0.274294,0.434446,-0.506996
5255443119,-0.692385,-0.273532,0.435401,-0.506412
5255453142,-0.692110,-0.274264,0.436028,-0.505852
5255463165,-0.691583,-0.275976,0.436119,-0.505564
5255473187,-0.690720,-0.278076,0.436245,-0.505483
5255483210,-0.689265,-0.279799,0.436928,-0.505928
5255493232,-0.687251,-0.281083,0.437996,-0.507032
5255503254,-0.685167,-0.282680,0.438562,-0.508473
5255513277,-0.683322,-0.284729,0.438423,-0.509930
5255523300,-0.681856,-0.287130,0.438053,-0.510864
5255533323,-0.680493,-0.289489,0.438231,-0.511198
5255543345,-0.679078,-0.291364,0.438944,-0.511401
5255553368,-0.677525,-0.292953,0.439797,-0.511821
5255563390,-0.675696,-0.294895,0.440442,-0.512567
5255573413,-0.673694,-0.297458,0.440780,-0.513431
5255583435,-0.671976,-0.300023,0.440718,-0.514242
5255593457,-0.670750,-0.302047,0.440130,-0.515161
5255603480,-0.669739,-0.303413,0.438937,-0.516689
5255613503,-0.668881,-0.304326,0.436978,-0.518920
5255623525,-0.668466,-0.305406,0.434237,-0.521116
5255633547,-0.668371,-0.306715,0.431464,-0.522770
5255643570,-0.668518,-0.307292,0.428722,-0.524497
5255653592,-0.669084,-0.306399,0.425282,-0.527091
5255663615,-0.669234,-0.305589,0.421228,-0.530615
5255673638,-0.667149,-0.308190,0.416947,-0.535098
5255683658,-0.663259,-0.314270,0.412193,-0.540058
5255693680,-0.660079,-0.320396,0.407096,-0.544205
5255703702,-0.657858,-0.325360,0.403829,-0.546378
5255713725,-0.656470,-0.328706,0.404416,-0.545610
5255723747,-0.656870,-0.328616,0.407343,-0.542999
5255733770,-0.658305,-0.325900,0.409701,-0.541121
5255743792,-0.660157,-0.322486,0.408859,-0.541547
5255753814,-0.662903,-0.319025,0.403372,-0.544350
5255763837,-0.667124,-0.315075,0.394702,-0.547838
5255773859,-0.673352,-0.308787,0.387194,-0.549156
5255783882,-0.679928,-0.301155,0.383851,-0.547637
5255793904,-0.684718,-0.295266,0.384887,-0.544137
5255803926,-0.687569,-0.292546,0.389430,-0.538751
5255813949,-0.688746,-0.293435,0.394244,-0.533236
5255823971,-0.689728,-0.295365,0.395484,-0.529971
5255833994,-0.692799,-0.293362,0.393091,-0.528858
5255844016,-0.700083,-0.284012,0.386857,-0.528967
5255854039,-0.709948,-0.269805,0.376949,-0.530407
5255864061,-0.718327,-0.257168,0.367207,-0.532235
5255874083,-0.723337,-0.249964,0.360970,-0.533147
5255884106,-0.725607,-0.247592,0.358065,-0.533128
5255904151,-0.729361,-0.242624,0.353960,-0.533030
5255914174,-0.733483,-0.235739,0.348939,-0.533775
5255924197,-0.737877,-0.227861,0.343329,-0.534775
5255934219,-0.741545,-0.221315,0.339080,-0.535163
5255944242,-0.744498,-0.216786,0.336629,-0.534463
5255954264,-0.746861,-0.213700,0.335032,-0.533412
5255964286,-0.748909,-0.211381,0.333257,-0.532575
5255974309,-0.750927,-0.209512,0.330683,-0.532076
5255984331,-0.752965,-0.207695,0.327490,-0.531884
5255994354,-0.754890,-0.205505,0.324448,-0.531871
5256004376,-0.756284,-0.203332,0.321885,-0.532282
5256014399,-0.757111,-0.201463,0.319531,-0.533235
5256024421,-0.757832,-0.200218,0.316822,-0.534294
5256034444,-0.758539,-0.198968,0.313887,-0.535489
5256044466,-0.759203,-0.197441,0.310627,-0.537012
5256054489,-0.759710,-0.195984,0.307385,-0.538691
5256064509,-0.760001,-0.195149,0.304224,-0.540375
5256074532,-0.760112,-0.194776,0.301104,-0.542099
5256084554,-0.760173,-0.194594,0.297787,-0.543908
5256094577,-0.760182,-0.194403,0.294035,-0.546001
5256104599,-0.760035,-0.194303,0.290312,-0.548229
5256114622,-0.759641,-0.194264,0.287225,-0.550411
5256124644,-0.759146,-0.194165,0.284282,-0.552652
5256134666,-0.758602,-0.194280,0.281242,-0.554909
5256144689,-0.758099,-0.194893,0.278709,-0.556657
5256154711,-0.757792,-0.195851,0.276575,-0.557802
5256164734,-0.757641,-0.197001,0.274677,-0.558540
5256174756,-0.757543,-0.198098,0.273096,-0.559059
5256184779,-0.757562,-0.198537,0.271631,-0.559591
5256194801,-0.757415,-0.198898,0.270076,-0.560414
5256204823,-0.756876,-0.200069,0.268421,-0.561520
5256214845,-0.756312,-0.201896,0.267140,-0.562237
5256224868,-0.756013,-0.203610,0.266924,-0.562123
5256234890,-0.756152,-0.204914,0.267178,-0.561341
5256244912,-0.756780,-0.205896,0.267480,-0.559989
5256254935,-0.757883,-0.206368,0.267829,-0.558155
5256264957,-0.759488,-0.205725,0.267955,-0.556147
5256274980,-0.761465,-0.204266,0.267716,-0.554092
5256285002,-0.763441,-0.203018,0.267106,-0.552123
5256295026,-0.765089,-0.202954,0.266041,-0.550376
5256305049,-0.766240,-0.204745,0.264651,-0.548779
