Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5253408569,31.427200,-48.175865,1.776988,-0.396596,-0.158314,1.372121
5253428615,42.386410,-77.470345,2.787219,-0.169319,-0.067543,1.021509
5253448659,35.218594,-35.468006,-8.922092,-0.144456,0.011243,0.386187
5253468704,66.150269,-99.617401,0.789948,0.766242,0.367176,0.071427
5253488749,87.971390,-263.377136,19.655603,1.279880,0.436568,0.366586
5253508793,-103.774918,-199.462219,7.870436,1.858860,0.424157,1.519172
5253528839,-51.164925,5.490804,-8.793690,1.542958,-0.453553,0.436218
5253548883,102.348976,92.832710,-13.062508,0.603243,-0.148628,1.166118
5253568929,67.410255,41.334518,-3.413526,-0.062553,0.397755,1.201448
5253588974,-26.149895,-47.574665,11.123661,-0.280297,0.166096,0.940472
5253609019,-10.372444,-95.261948,6.476800,-0.023696,-0.001008,0.843030
5253629064,16.131310,-75.144585,2.955849,0.089969,0.040073,0.909346
5253649109,8.278466,-88.721725,-0.300301,0.103484,0.061582,0.798466
5253669154,-3.141558,-106.544724,-3.906001,0.249288,0.017521,0.668882
5253689198,16.046997,-104.367050,-9.159439,0.454802,0.038653,0.513248
5253709243,10.827452,-89.433990,-7.396567,0.781007,-0.019470,0.426340
5253729287,7.933238,-82.870918,12.038454,1.221598,0.198563,0.288461
5253749332,18.891165,-29.416666,12.985700,1.186603,0.515953,0.785420
5253769376,-40.593197,19.926634,-0.729197,0.610777,0.310514,1.085087
5253789421,-44.221401,-39.158077,-0.805503,0.486408,-0.128599,1.109653
5253809466,-14.888696,-51.946575,-4.339888,0.888506,-0.210974,0.953305
5253829511,-0.898182,-9.984811,1.866832,0.659702,-0.207221,0.922833
5253849556,13.694069,-24.883661,9.661591,0.375387,-0.073633,0.930306
5253869601,-0.957155,-53.182972,11.065317,0.456938,-0.018423,0.842497
5253889646,-1.574277,-38.995152,3.933528,0.400200,-0.063004,0.800843
5253909690,10.685366,-41.295284,0.093504,0.266222,-0.062141,0.831449
5253929735,5.328890,-59.264709,3.625505,0.279398,-0.079043,0.740823
5253949780,4.933413,-69.813660,4.651744,0.382957,-0.093407,0.671502
5253969826,4.413558,-66.224106,8.164371,0.498500,0.033132,0.646265
5253989871,6.922137,-67.548538,8.710143,0.640134,0.048939,0.604469
5254009916,18.679037,-65.910248,6.721497,0.791060,-0.037813,0.619853
5254029961,32.682850,-55.957348,7.808409,0.970839,-0.115006,0.605051
5254050014,47.715767,-36.391296,7.004240,1.103015,-0.114925,0.600189
5254070050,52.044125,-32.143276,13.572100,1.369732,0.164670,0.583714
5254090095,42.227253,-8.866197,19.933311,1.379847,0.429587,0.652890
5254110140,14.166570,26.881323,3.125858,1.040871,0.304996,0.811498
5254130183,7.604085,-1.070583,-1.779765,0.868466,0.131276,0.850822
5254150228,-2.859387,-2.027771,-3.854613,0.898769,0.187786,0.861320
5254170273,-16.459038,10.640200,-1.492067,0.586986,0.188367,0.913118
5254190318,-25.701181,-1.457679,3.046935,0.308158,0.081462,0.869811
5254210363,-20.874096,-18.986246,9.265882,0.218634,0.015617,0.782570
5254230407,-16.451876,-36.335014,8.913174,0.258271,-0.003315,0.730666
5254250452,-26.501186,-37.271133,3.787812,0.196749,-0.012724,0.801855
5254270497,-29.984507,-45.165497,3.250610,0.146383,-0.087521,0.742652
5254290542,-21.420153,-72.226883,13.167644,0.504186,-0.243643,0.684007
5254310587,-10.033745,-63.064461,26.060875,0.946691,-0.372508,0.511130
5254330631,-0.024978,-21.242096,18.928144,0.842722,-0.250118,0.591392
5254350678,-0.086323,-28.084854,14.089849,0.767806,-0.164909,0.570567
5254370722,1.458408,-50.240871,17.077705,1.067118,-0.032387,0.593328
5254390768,0.711040,-41.332211,0.246197,1.137517,-0.054775,0.568170
5254410812,21.834110,-52.949898,-1.496997,0.981243,-0.219489,0.562925
5254430857,34.180134,-75.634026,-2.834847,0.992324,-0.097763,0.575840
5254450902,23.289778,-86.690125,-0.371606,0.950845,-0.042196,0.371594
5254470947,25.766459,-95.477890,1.362303,1.021439,0.033193,0.265603
5254490992,34.019272,-72.625710,-6.584659,1.030730,0.070333,0.063973
5254511035,38.502968,-44.090874,-10.782749,0.903768,0.020650,-0.071654
5254531080,38.365021,-36.493130,-0.747960,0.793741,-0.062282,0.018998
5254551125,45.583599,-47.460777,13.407567,0.886268,-0.017364,-0.069829
5254571170,50.463654,-37.436550,20.331413,1.049416,0.046512,-0.126614
5254591215,59.479496,-8.716430,14.285246,1.093711,-0.023962,-0.098395
5254611259,53.296131,24.555992,11.710978,1.167790,-0.159080,0.102922
5254631304,32.686081,47.326481,36.987846,1.458278,-0.033658,-0.392002
5254651349,93.963051,-17.510429,29.768570,1.924735,0.236689,-0.604053
5254671394,-3.465310,-45.762737,-6.246473,1.852906,0.341740,-0.222056
5254691439,-73.781410,-22.629656,3.138477,1.542642,0.010429,-0.185989
5254711484,13.875675,59.962723,-7.248835,1.208540,-0.161802,-0.675644
5254731529,18.133793,130.471237,-22.904705,0.778054,0.483831,0.315915
5254751574,-57.620468,25.557388,-2.653292,1.250310,0.565552,0.779467
5254771619,-2.822927,32.594704,-0.893636,2.163544,-0.316173,-0.053663
5254791664,-31.623501,238.424408,-15.997352,0.899375,-0.036828,0.188903
5254811709,-25.836876,166.543549,-7.273666,-0.289693,-0.200548,1.075353
5254831764,5.555353,45.881813,0.728445,0.199308,-0.110098,0.793482
5254851799,2.524834,34.828159,6.803440,1.030929,0.080180,0.866269
5254871844,-14.909977,52.295448,25.928249,0.646249,0.066181,0.706250
5254891888,-22.224754,30.804333,20.024288,0.407723,0.066512,0.849448
5254911932,-17.521242,15.231704,14.830128,0.477892,0.169499,0.601378
5254931977,-18.203211,29.932734,16.367971,0.363883,0.031673,0.582017
5254952022,-2.817929,17.391382,11.683270,0.386572,-0.198931,0.497503
5254972066,4.048536,14.541745,9.363066,0.465846,-0.252503,0.352216
5254992111,7.206763,19.845322,11.619327,0.429096,-0.187818,0.446009
5255012156,23.217297,4.859453,14.565676,0.490496,-0.124647,0.508757
5255032201,33.368935,-8.501521,19.475220,0.652844,-0.124824,0.530429
5255052246,33.943920,-6.289228,21.662792,0.806902,-0.188246,0.638782
5255072291,35.942642,11.276665,27.001757,0.871402,-0.275236,0.744217
5255092335,60.404552,42.137245,27.181179,0.830381,-0.297076,0.677726
5255112381,84.785858,60.671688,32.058121,0.795306,-0.177281,0.693507
5255132427,90.998695,58.717133,41.329514,0.796124,0.101740,0.627114
5255152471,58.735298,32.230316,16.850079,0.688820,0.551582,0.672874
5255172516,-55.106232,-52.615723,2.261812,1.166176,0.260475,0.563956
5255192561,-79.160942,-124.663933,20.920162,1.439304,-0.389070,0.615014
5255212606,35.250801,-36.164631,13.818933,1.333563,-0.326171,0.133463
5255232650,58.389214,22.089809,-3.265219,0.787589,-0.035159,0.351042
5255252695,-23.534325,-48.162128,-22.439198,0.608945,-0.086652,0.123279
5255272740,-30.063961,-111.173599,-21.887699,0.854808,0.340494,0.470705
5255292783,-49.619617,-50.402744,-1.469603,1.128657,1.049421,0.535501
5255312828,-97.142563,-10.177175,-2.255538,1.099532,0.335833,0.421819
5255332873,-114.001732,-3.188537,-26.541906,1.110597,-0.506581,0.164187
5255352918,-47.349739,73.472984,-31.734486,0.738026,-0.526638,0.349183
5255372963,-25.266493,47.889462,-22.219612,0.572224,-0.514735,0.829135
5255393008,-0.284070,8.620540,0.488476,1.141321,-0.732168,0.747957
5255433097,-19.638309,25.915585,4.810580,0.689038,0.121114,0.851507
5255453142,-7.317354,-8.323862,-1.559465,0.635268,-0.046499,0.759177
5255473187,15.866428,-16.327042,-6.932948,0.745286,-0.169251,0.666672
5255493232,17.731792,-22.022224,8.462329,0.825629,-0.185792,0.438327
5255513277,26.912268,-18.295853,13.690752,0.686093,-0.188192,0.397450
5255533323,26.200676,-21.348394,1.997391,0.669905,-0.009680,0.440379
5255553368,15.120392,-22.150486,5.572283,0.701289,-0.024768,0.335850
5255573413,25.406469,-21.740576,7.245239,0.791319,-0.063105,0.314427
5255593457,28.787809,-14.114269,3.098223,0.873896,-0.031016,0.371395
5255613503,31.193253,7.076466,7.691670,0.870614,-0.084131,0.419608
5255633547,36.174229,19.039913,0.275277,0.889470,-0.280679,0.572047
5255653592,26.652348,33.909302,4.280502,0.989982,-0.478600,0.240645
5255673638,54.783779,35.753216,17.661728,1.297008,-0.218740,-0.011906
5255693680,110.849449,-0.645233,9.899384,1.261463,0.200734,0.117570
5255713725,49.565060,-21.600914,-7.574867,1.673190,0.479737,0.268225
5255733770,-40.829880,-15.297195,-6.064980,1.640419,0.212467,0.205004
5255753814,-7.273089,61.855103,2.381070,1.212574,0.129726,-0.044169
5255773859,3.666651,125.954788,-20.496405,0.525508,0.428857,0.322081
5255793904,-75.877518,67.570099,-29.476091,0.120635,0.147457,0.607782
5255813949,-66.724716,-40.127419,-36.003803,0.684551,-0.283704,0.849535
5255833994,-13.561949,6.535060,-31.320793,1.919988,0.192387,0.050797
5255854039,-69.901970,176.236465,-19.736095,1.007001,-0.113949,0.135699
5255874083,-46.775291,158.092636,-11.302818,-0.090271,-0.406421,0.844433
5255914174,-28.269558,78.637032,-5.023544,1.132581,-0.048016,0.885459
5255934219,-38.466640,103.295670,-3.330741,0.405698,0.012483,1.012667
5255954264,-29.985935,48.543270,-14.062943,0.390120,-0.033567,0.891389
5255974309,-12.144526,37.498669,-15.362511,0.630667,-0.219326,0.715412
5255994354,-3.383434,46.187443,-12.832439,0.614533,-0.260354,0.619217
5256014399,-1.387943,38.704670,-0.339042,0.549561,-0.164818,0.584813
5256034444,8.861973,35.809242,3.401874,0.569297,-0.031160,0.651591
5256054489,13.390958,41.051109,6.280002,0.571411,-0.120710,0.702603
5256074532,22.295771,34.035526,6.165031,0.598784,-0.173616,0.742480
5256094577,28.811621,35.003510,7.767328,0.638043,-0.119985,0.789120
5256114622,28.781509,31.859364,13.339507,0.623351,-0.032874,0.840463
5256134666,27.611523,26.928692,15.920503,0.587473,-0.029406,0.817229
5256154711,27.427027,14.976598,7.149323,0.511210,-0.040810,0.872030
5256174756,23.016500,6.851509,-1.166450,0.583063,-0.005615,0.820187
5256194801,14.317056,10.729417,2.469565,0.584907,0.042977,0.773913
5256214845,25.807240,0.512450,3.998588,0.523933,0.030332,0.802433
5256234890,11.379289,-11.535040,-7.626813,0.606550,0.171677,0.764632
5256254935,-3.939716,-6.640051,-19.787064,0.776491,0.128505,0.756852
5256274980,-20.395479,10.746998,-25.002523,0.760658,0.072296,0.754834
5256295026,-8.987082,12.369646,-28.656891,0.593372,-0.041802,0.741989
5256315071,16.931028,-1.061035,-30.138020,0.510455,0.138219,0.879924
5256335115,-0.359532,-2.961286,-29.714161,0.731856,0.309334,0.558469
5256355161,-9.742385,-17.216330,-39.113522,0.876712,0.212630,0.546759
5256375205,-10.835498,17.871944,-33.531246,0.643120,0.117353,0.828897
5256395251,24.080410,6.892529,-9.288131,0.731183,0.285575,0.662178
5256415295,-13.912687,-1.366374,-7.861516,0.860684,0.737003,0.711839
5256435340,-86.811409,37.564438,-29.363894,0.423824,0.357517,0.957965
5256455383,-79.672539,-12.183046,-51.449417,0.213694,0.204471,1.029527
5256475428,-86.195854,-51.079788,-72.747177,0.749606,0.380301,0.738190
5256495473,-101.809921,-17.886795,-84.116768,0.860737,0.183150,0.622089
5256515518,-97.974953,5.611444,-100.517250,0.620496,0.412480,0.697559
5256535563,-119.423355,-16.718168,-121.990509,0.616782,0.528899,0.639668
5256555607,-131.171066,-28.175667,-134.825470,0.764758,0.160037,0.605828
5256575652,-121.687721,-8.449693,-145.559570,0.742303,0.041387,0.628949
5256595697,-129.758774,-6.164440,-149.827057,0.588063,0.094619,0.673451
5256615742,-138.601761,-22.977224,-150.010010,0.727447,0.166625,0.645014
5256635787,-137.071091,-8.765319,-150.172302,0.802259,0.161622,0.600171
5256655831,-128.643326,-2.293740,-160.223007,0.811698,0.187378,0.613502
5256675876,-116.311752,1.339543,-169.973389,0.776639,0.330281,0.585117
5256695923,-129.891937,-10.268778,-166.841446,0.805846,0.338920,0.667199
5256715967,-125.834663,-25.915442,-152.055389,0.942680,0.259294,0.618144
5256736012,-101.282936,-9.690884,-145.242508,0.988371,0.327819,0.544803
5256756057,-101.715096,-4.763483,-141.305222,0.961544,0.170471,0.565572
5256776102,-92.005074,-8.376368,-145.223480,0.975454,0.122915,0.536112
5256796147,-89.874825,4.604752,-143.073242,1.046047,0.342440,0.530537
5256816192,-103.490425,17.212757,-138.882126,1.044609,0.309899,0.578411
5256836239,-117.842979,26.241400,-134.841965,1.015755,0.242253,0.606618
5256856280,-120.586304,44.060596,-133.062729,0.872739,0.223859,0.528156
5256876325,-119.080345,54.420486,-129.884384,0.713220,0.141457,0.564726
5256896370,-121.582993,49.562687,-119.933952,0.650225,0.152004,0.644116
5256916414,-121.233925,66.042465,-116.028793,0.520803,-0.052533,0.558730
5256936459,-100.383507,59.704273,-108.061569,0.468192,-0.124474,0.699513
5256956504,-101.636116,56.797832,-100.202362,0.468996,0.055522,0.793447
5256976549,-106.518723,56.475998,-98.480980,0.283161,0.026732,0.889472
5256996594,-95.894623,33.562233,-106.661888,0.327191,-0.094314,0.832980
5257016639,-77.830383,11.869638,-106.238976,0.675965,-0.325352,0.671096
5257036683,-58.850704,28.067806,-101.196518,0.728631,-0.249155,0.701807
5257056728,-60.218063,32.968311,-91.279251,0.606374,0.040510,0.804772
5257076774,-47.766602,25.956411,-76.451477,0.620209,0.086918,0.959175
5257096819,-28.682575,25.589203,-62.038879,0.708288,-0.043699,0.993581
5257116864,-15.148757,23.548271,-44.877663,0.743888,-0.116897,0.992898
5257156954,-3.449224,19.110985,-19.121904,0.675517,0.241014,0.825837
5257176999,5.837601,24.242680,1.363821,0.544090,0.324202,0.711659
5257197044,20.417459,14.381948,23.438219,0.584672,0.149393,0.751728
5257217088,26.184052,19.688744,37.818039,0.625597,0.104231,0.806207
5257237132,19.847950,25.776703,42.096634,0.514878,0.188875,0.834471
5257257177,16.656910,18.089466,46.333664,0.440522,0.358085,0.870042
5257277222,11.634215,6.823831,50.451000,0.520063,0.518121,0.851184
5257297266,-2.406789,16.340727,42.253330,0.556650,0.419111,0.825775
5257317311,-8.353492,15.461514,36.342251,0.495106,0.145395,0.894866
5257337356,7.391962,8.173838,35.870358,0.524690,0.011044,0.934612
5257357401,5.943688,4.064456,38.848862,0.538633,0.097672,0.865807
5257377445,-6.032984,5.176389,37.713089,0.520462,0.184894,0.837550
5257397490,-10.353633,4.121781,33.633335,0.519959,0.205992,0.804231
5257417535,-10.057863,3.608703,25.708530,0.585378,0.118969,0.794229
5257437580,-8.306704,6.156272,15.179446,0.619685,-0.021470,0.783985
5257457625,-8.168815,9.675537,15.761670,0.564579,-0.131439,0.880360
5257477671,-3.873843,6.259784,17.240393,0.551931,-0.070588,0.860191
5257497716,-10.399510,1.679295,10.803968,0.580001,0.050224,0.857669
5257517761,-23.391443,-4.658154,6.178608,0.631687,0.087719,0.879861
5257537805,-33.081875,-1.953554,1.709845,0.641439,0.005274,0.883253
5257557851,-37.255882,6.925735,-2.563267,0.616330,-0.074507,0.855231
5257577895,-48.277447,6.714271,-3.811764,0.604430,-0.113010,0.813946
5257597940,-53.682728,2.084450,0.477447,0.553953,-0.093480,0.725376
5257617995,-39.033489,1.431525,-3.542439,0.516543,-0.069825,0.729368
5257638028,-39.383968,-1.290522,-6.424513,0.461602,-0.107703,0.923478
5257658073,-42.204361,-9.284064,-6.524843,0.524623,-0.125063,0.947662
5257678118,-34.934990,13.462760,2.821749,0.319498,-0.307748,0.890405
5257698163,2.946182,-24.571930,6.163103,0.506854,-0.369684,0.995893
5257718208,20.134731,-51.031639,18.481771,0.736342,-0.362299,1.004883
5257738253,22.728733,4.903034,25.989206,0.535350,-0.339578,1.082527
5257758297,42.268368,-19.083893,31.621504,0.352812,-0.204876,1.189517
5257778342,33.570839,-8.321016,32.462696,0.223865,-0.113432,1.162601
5257798387,23.703310,5.957729,23.862852,-0.103210,-0.240802,1.151704
5257818432,34.146435,-26.184553,12.515237,-0.254754,-0.268811,1.074897
5257838476,35.477825,-48.423626,-0.531705,-0.223658,-0.231443,1.037305
5257858523,23.540415,-60.822300,-10.827432,-0.187415,-0.230045,0.940687
5257878568,27.874435,-82.536087,-16.271976,-0.014275,-0.191110,0.897292
5257898613,32.218216,-88.574974,-16.688107,0.304035,-0.146783,0.828691
5257918657,31.317495,-74.084526,-10.607879,0.504925,-0.254222,0.747558
5257938702,60.262405,-66.128082,7.819880,0.569269,-0.032245,0.740369
5257958747,89.952621,-43.726452,19.394655,0.536429,0.465848,0.717171
5257978792,30.831535,-24.456717,11.662914,0.554665,0.555056,0.911494
5257998836,-65.600090,-56.098465,-4.579468,0.604399,-0.056135,1.075138
5258018880,-42.306942,-56.252472,-14.935959,0.702228,-0.516137,0.841477
5258038925,48.320030,-5.206664,-10.955727,0.531655,-0.170508,0.968574
5258058970,26.821899,-22.755016,2.092996,0.352157,0.171075,1.160280
5258079015,-24.090380,-51.870914,10.967184,0.399151,-0.052984,0.972918
5258099059,-8.952674,-41.693588,6.247666,0.422775,-0.117746,0.879029
5258119104,-9.914091,-38.586052,1.856343,0.323633,-0.046496,0.932162
5258139149,-22.614122,-53.145573,1.952244,0.337508,-0.176974,0.857955
5258159194,-7.675122,-46.895107,2.829792,0.313830,-0.298418,0.795418
5258179239,9.071273,-51.536789,6.385420,0.300533,-0.178946,0.811633
5258199283,2.054360,-64.746323,10.832230,0.424025,-0.071602,0.808371
5258219328,-2.872931,-55.933056,10.419815,0.490088,-0.092507,0.777707
5258239373,4.034844,-56.592915,9.910378,0.506640,-0.106076,0.813811
5258259419,9.246075,-63.089310,7.911043,0.666940,-0.157032,0.793825
5258279464,16.950605,-53.464916,10.052177,0.751407,-0.233727,0.801631
5258299509,27.771425,-43.888905,11.994246,0.737074,-0.185205,0.825161
5258319554,28.199522,-43.434856,8.402316,0.746535,-0.150199,0.844425
5258339599,31.725142,-41.448090,4.914700,0.752872,-0.108096,0.817721
5258359644,33.392853,-40.992367,7.400283,0.686747,-0.024672,0.832755
5258379688,23.494255,-45.018898,9.384558,0.618559,0.015333,0.815357
5258399735,10.764117,-47.297382,5.675167,0.529881,0.063787,0.801654
5258419776,-6.557221,-53.952457,-3.685750,0.479261,0.030271,0.777252
5258439821,-15.621525,-69.309723,-12.758924,0.522265,-0.095581,0.734721
5258459866,-12.630058,-71.093658,-18.943377,0.590761,-0.208668,0.644655
5258479911,-5.740199,-64.863281,-27.450785,0.603710,-0.194733,0.619416
5258520001,-6.385899,-84.406128,-31.914530,0.757434,-0.024358,0.620589
5258540049,-8.291327,-78.452286,-30.023832,0.954867,-0.075929,0.529955
5258560090,-1.676396,-53.368065,-29.930662,1.046482,-0.079125,0.454811
5258580135,2.124093,-34.165943,-33.375717,1.050865,0.047800,0.504234
5258600180,-10.334618,-27.285374,-36.082619,1.188528,0.143965,0.409668
5258620225,-27.284845,9.306278,-30.623970,1.127501,0.047970,0.397269
5258640271,-39.659340,20.354725,-27.195107,0.911990,0.097540,0.488970
5258660316,-43.607471,8.746507,-22.240057,0.874543,-0.054100,0.294931
5258680361,-14.043747,9.957416,-27.716879,0.986016,-0.288498,0.360409
5258700406,6.176064,4.973352,-18.290998,1.107121,-0.341126,0.305645
5258720451,27.672382,12.029497,-4.856206,1.158443,-0.121895,0.282724
5258740495,20.876703,19.338699,9.907536,0.993798,0.093701,0.342835
5258760540,19.937185,16.609133,6.077698,0.852134,0.227934,0.406882
5258780585,23.046684,12.780519,-0.075252,0.891592,0.128941,0.452326
5258800629,28.010992,20.780701,1.997009,0.925082,-0.071184,0.431644
5258820673,32.645130,28.409328,5.390117,0.859659,-0.066779,0.388703
5258840718,35.893761,33.554943,11.493073,0.754699,0.096075,0.389778
5258860763,34.606503,35.361248,19.972778,0.701306,0.164416,0.375349
5258880808,43.313511,28.140648,19.920467,0.847860,0.016668,0.431083
5258900853,44.347507,42.324089,23.106432,0.982238,-0.041033,0.307810
5258920898,64.651993,72.209038,26.084093,0.971124,0.232831,0.159614
5258940942,121.468643,33.963665,36.708302,1.117547,0.870515,0.307101
5258960987,1.922018,-18.857594,17.966293,1.204875,0.977113,0.916220
5258981032,-148.944748,-37.319290,-0.408081,1.388971,0.200211,0.370882
5259001077,-50.824127,1.018510,-14.978130,1.382020,-0.255437,-0.194255
5259021123,6.991244,96.245590,-43.592484,1.007560,-0.081355,-0.006960
5259041168,-4.037107,111.554695,-28.125822,0.223718,0.621835,1.263600
5259061212,-41.429646,3.263515,9.204374,0.534150,0.394989,0.884806
5259081257,-76.070297,-40.013569,-20.566151,1.592380,-0.245914,0.244490
5259101302,-24.460001,188.669098,-21.650394,0.571550,-0.030035,0.409875
5259121347,-21.130795,121.245926,-9.529555,-0.477435,0.121003,1.077974
5259141392,-18.654484,-8.982954,-1.609047,0.387452,-0.118420,1.089545
5259161437,-17.247972,48.586761,-11.219984,0.806787,0.005206,0.850957
5259181480,-27.361979,43.549450,-9.415941,0.406735,0.007627,0.923855
5259201525,-25.759861,22.144388,-9.682246,0.284279,-0.031668,0.821770
5259221570,-26.617300,9.974742,-13.389514,0.566112,-0.015015,0.721357
5259241614,-24.241423,19.665535,-9.051608,0.738435,-0.015701,0.643504
5259261659,-35.347855,17.319563,-7.608180,0.587929,0.015980,0.678288
5259281704,-45.067612,9.682002,-6.840789,0.616142,-0.029144,0.661659
5259301749,-36.106369,12.631809,-4.901055,0.714888,-0.100009,0.648034
5259321794,-17.370831,11.474247,-7.732867,0.736823,-0.170610,0.713054
5259341839,-16.166870,1.682348,-10.307824,0.798348,-0.169023,0.719590
5259361883,-5.896204,-4.244464,-3.661631,0.883842,-0.136958,0.691635
5259381928,-9.859904,-12.929774,-6.182776,0.920282,-0.054103,0.639231
5259401973,-10.652233,-9.373827,-10.309179,0.936711,-0.008685,0.550117
5259422019,-2.513045,3.040098,-7.168400,0.814514,0.059050,0.586449
5259442064,9.412417,-5.241959,-12.043913,0.819187,0.070645,0.573368
5259462109,-1.969463,13.997014,-13.414694,0.697406,0.038461,0.547798
5259482154,13.652546,12.250338,2.930320,0.506949,0.004668,0.698457
5259502199,6.647031,-16.642412,-16.026773,0.837497,0.357658,0.601268
5259522243,-21.512003,10.450829,-26.570669,0.762331,0.312816,0.648614
5259542288,-7.755360,29.225990,-30.723974,0.561302,0.211135,0.781821
5259562335,-21.872869,-8.429429,-44.384483,0.694919,0.406557,0.826069
5259582376,-43.936142,-2.595803,-61.141075,0.801693,0.478361,0.677671
5259602421,-44.422874,6.748736,-71.636559,0.701463,0.379323,0.767800
5259622466,-53.761070,-18.958235,-75.806908,0.669307,0.333580,0.729795
5259642511,-72.000122,-26.473148,-72.208878,0.756709,0.317427,0.631874
5259662556,-86.126076,-18.029100,-66.280556,0.744423,0.424498,0.562071
5259682601,-96.343651,-23.570221,-69.465225,0.747412,0.462969,0.455344
5259702645,-107.999100,-37.572460,-78.816933,0.926155,0.481469,0.421445
5259722690,-121.427910,-29.227674,-89.402710,1.145816,0.542624,0.294991
5259742735,-135.278702,1.428743,-109.673958,1.204091,0.504675,0.286535
5259762780,-150.030014,21.005217,-127.528084,1.014671,0.250648,0.442570
5259782825,-135.733948,14.403030,-127.608589,0.916873,-0.026843,0.544750
5259802871,-110.617554,18.643637,-114.518867,0.881625,-0.038552,0.541858
5259822916,-106.893066,18.478540,-102.700813,0.811533,0.020603,0.521192
5259842961,-101.854607,6.606007,-93.601494,0.875204,0.090373,0.530823
5259863005,-101.075645,23.050602,-82.614594,0.864451,0.031006,0.493724
5259883050,-98.784737,26.674562,-81.706139,0.835578,0.063268,0.545416
5259903095,-111.047615,29.046705,-86.726227,0.808525,0.119312,0.561781
5259923140,-114.521858,34.297070,-97.156868,0.743076,0.065855,0.610271
5259943185,-118.399719,32.258423,-108.263161,0.674688,0.043746,0.776292
5259963228,-118.416428,20.663406,-117.066452,0.738084,0.016578,0.668727
5259983273,-116.902588,26.646261,-111.720428,0.682023,0.007243,0.686149
5260003318,-114.999733,13.384522,-104.805061,0.694513,-0.048270,0.637716
5260023362,-117.307213,-8.989156,-103.082565,0.948442,0.095227,0.621907
5260043407,-134.149796,8.621811,-118.130501,1.149223,0.115077,0.543364
5260063452,-139.856888,49.339676,-126.970078,1.042270,-0.174493,0.632922
5260083497,-116.258270,47.751648,-114.350777,0.973704,-0.251832,0.637976
5260103542,-108.578346,68.542458,-110.048798,0.631180,-0.017245,0.799421
5260123587,-124.178284,57.892269,-126.633659,0.455622,-0.082995,0.823718
5260143632,-118.134178,16.122641,-106.665337,0.595690,-0.373308,0.593153
5260163676,-77.290886,30.484619,-103.259109,0.788037,-0.485501,0.455003
5260183722,-60.947998,43.262951,-102.208023,0.800165,-0.420217,0.543776
5260203768,-40.363575,52.256794,-91.579231,0.711862,-0.274729,0.673216
5260223813,-27.007387,52.929455,-74.449684,0.807274,-0.205999,0.642846
5260243857,-20.269939,60.877007,-34.017612,0.587210,0.091787,0.558024
5260263902,-14.153656,48.034256,-16.941673,0.494460,0.293600,0.789028
5260283947,-22.812866,36.418324,-21.260057,0.736424,0.239378,0.613615
5260303992,-29.700172,49.718311,-3.484431,0.922155,0.033413,0.529815
5260324037,-4.800734,81.738571,7.203788,0.662848,-0.032948,0.773743
5260344085,-0.465740,63.211597,6.471947,0.494060,-0.144206,0.985198
5260364125,9.061939,50.090263,19.103384,0.520927,-0.021378,0.969085
5260384170,17.630749,45.724667,29.296038,0.575622,0.292365,0.911540
5260404215,1.139875,54.201096,35.090092,0.415218,0.226465,0.871399
5260424260,2.288360,37.791103,37.085175,0.380209,0.012450,1.030872
5260444304,14.608686,28.912823,42.339531,0.577828,0.033460,0.892206
5260464349,8.955709,39.344917,40.255127,0.382553,0.118481,0.998603
5260504439,2.829178,5.770944,24.762045,0.440777,0.095298,1.014698
5260524484,1.051874,10.176538,15.134364,0.638099,0.082999,0.820768
5260544529,-11.983382,26.809141,12.079845,0.455167,-0.088661,0.883487
5260564573,15.537632,12.862887,16.491091,0.311829,-0.219768,1.000515
5260584619,13.361291,-2.920500,19.547163,0.536821,0.006575,0.996921
5260604665,-7.649929,6.324132,17.863508,0.536724,0.096442,0.830660
5260624709,-1.804320,19.121582,7.506655,0.378425,0.115966,0.882603
5260644754,-6.170517,-3.312716,5.702478,0.475953,0.060315,0.890057
5260664799,-9.200047,3.415533,3.525275,0.511444,-0.076489,0.867956
5260684844,2.415437,7.387224,1.215538,0.459610,-0.142409,0.935768
5260704888,-3.124663,-10.088243,4.207581,0.517698,-0.092090,0.979478
5260724933,-9.071999,-6.754054,4.090043,0.497911,-0.091857,0.983337
5260744976,-1.774301,-2.742369,-2.071957,0.350231,-0.061512,1.040732
5260765021,-11.441650,-18.667538,-7.521281,0.202831,-0.054055,1.022841
5260785066,-12.203610,-39.881443,-9.773252,0.167801,-0.156954,1.029808
5260805111,11.858150,-55.955143,-10.323456,0.345226,-0.097364,0.964514
5260825156,41.041721,-32.239902,-2.646605,0.461311,0.152811,0.666856
5260845201,22.654072,-41.052818,4.473449,0.735978,0.240637,0.785767
5260865245,-39.978874,-62.129658,2.261479,0.648673,-0.099769,0.945628
5260885290,-33.499172,-59.344353,5.477414,0.671689,-0.534411,1.073751
5260905335,39.070526,-38.413784,5.746853,0.583803,-0.364073,1.098470
5260925380,42.171680,-2.768886,6.428351,0.323584,-0.010796,1.190069
5260945425,16.007412,-16.122799,8.012875,0.023205,-0.021674,1.131335
5260965470,16.765604,-42.484421,4.131417,-0.004503,-0.099307,0.929655
5260985516,15.442511,-52.924004,-6.879861,0.001483,-0.148781,0.833235
