Timestamp (us),X (g),Y (g),Z (g)
5260349773,0.418058,-0.063557,0.718756
5260370815,0.565058,0.279443,0.620756
5260391856,0.320058,0.279443,0.669756
5260412898,0.222059,0.034443,0.865756
5260433941,0.467059,0.083443,0.669756
5260454985,0.320058,0.181443,0.718756
5260476030,0.124058,0.132443,0.865756
5260497094,0.320058,0.132443,0.767756
5260518117,0.516058,0.132443,0.522756
5260539162,0.320058,-0.112557,0.620756
5260560204,0.320058,-0.112557,0.816756
5260581249,0.467059,0.034443,0.669756
5260602293,0.320058,0.083443,0.571756
5260623340,0.271058,0.181443,0.620756
5260644386,0.369058,0.034443,0.620756
5260665432,0.467059,-0.014557,0.522756
5260686477,0.369058,-0.112557,0.669756
5260707520,0.467059,-0.063557,0.718756
5260728564,0.320058,-0.112557,0.718756
5260749608,0.173059,-0.063557,0.718756
5260770653,0.026059,-0.014557,0.767756
5260791698,0.173059,-0.112557,0.767756
5260812742,0.222059,0.083443,0.424756
5260833785,0.663059,0.328443,0.522756
5260854827,0.516058,-0.014557,0.571756
5260875868,0.614058,-0.455557,0.865756
5260896909,0.516058,-0.357557,0.914756
5260917951,0.173059,0.034443,0.963756
5260938992,-0.120941,-0.014557,0.865756
5260960033,-0.120941,-0.063557,0.669756
5260981074,-0.120941,-0.112557,0.571756
5261002119,-0.120941,-0.112557,0.669756
5261023161,0.173059,-0.063557,0.718756
5261044205,0.369058,-0.063557,0.718756
5261065250,0.467059,-0.259557,0.424756
5261086295,0.565058,-0.455557,0.032756
5261107340,0.859058,0.083443,0.228756
5261128393,0.957058,0.916443,0.228756
5261149428,0.810058,0.818443,0.620756
5261170472,0.565058,-0.210557,1.012756
5261191517,0.467059,-0.259557,0.816756
5261212559,0.173059,0.083443,1.061756
5261233603,0.075059,-0.210557,0.914756
5261254648,0.075059,-0.259557,0.767756
5261275692,0.026059,0.034443,0.767756
5261296738,-0.071941,0.034443,0.620756
5261317782,-0.120941,-0.161557,0.620756
5261338825,-0.022941,-0.161557,0.620756
5261359868,0.173059,0.034443,0.620756
5261380913,0.320058,0.034443,0.522756
5261401957,0.418058,0.083443,0.473756
5261423001,0.516058,0.132443,0.522756
5261444045,0.614058,0.181443,0.473756
5261465089,0.957058,0.230443,0.424756
5261486132,1.006058,-0.063557,0.375756
5261507176,1.006058,-0.014557,0.522756
5261528219,0.859058,0.083443,0.571756
5261549263,0.761058,0.083443,0.571756
5261570308,0.614058,0.083443,0.669756
5261591351,0.418058,0.034443,0.571756
5261612393,0.124058,-0.063557,0.669756
5261633437,0.222059,0.034443,0.571756
5261654480,0.369058,-0.063557,0.473756
5261675522,0.271058,-0.161557,0.669756
5261696565,0.320058,-0.014557,0.620756
5261717608,0.271058,0.034443,0.424756
5261738650,0.908058,0.034443,0.228756
5261759691,1.153058,0.132443,0.081756
5261780733,0.908058,0.181443,0.130756
5261801775,0.957058,0.181443,0.081756
5261822818,1.104059,0.083443,0.228756
5261843863,1.006058,0.132443,0.375756
5261864906,1.055058,0.132443,0.277756
5261885949,1.104059,0.083443,0.130756
5261906992,0.957058,0.083443,0.130756
5261928037,0.908058,0.181443,-0.016244
5261949080,1.006058,0.230443,-0.016244
5261970122,0.908058,0.181443,-0.016244
5261991166,0.761058,0.034443,-0.016244
5262012210,0.712059,0.083443,0.130756
5262033253,0.663059,0.083443,0.130756
5262054295,0.663059,0.083443,0.081756
5262075338,0.663059,0.034443,0.179756
5262096380,0.712059,-0.161557,0.228756
5262117422,0.761058,0.279443,0.277756
5262138462,0.663059,0.622443,0.228756
5262159503,0.908058,0.720443,0.571756
5262180545,1.398058,0.181443,0.375756
5262201587,1.496058,0.181443,0.179756
5262222627,0.761058,0.279443,-0.016244
5262243669,-0.659941,-0.406557,0.816756
5262264709,-0.022941,-0.112557,0.522756
5262285751,1.790058,0.769443,0.130756
5262306792,0.614058,0.181443,0.032756
5262327834,-0.659941,-0.210557,0.669756
5262348877,-0.022941,0.328443,0.963756
5262369920,0.418058,0.132443,0.767756
5262390963,0.418058,0.083443,0.914756
5262433047,0.467059,0.279443,0.669756
5262454089,0.222059,0.132443,0.767756
5262475133,0.516058,0.083443,0.620756
5262496174,0.271058,0.083443,0.620756
5262517217,0.271058,0.230443,0.571756
5262538262,0.516058,0.083443,0.326756
5262559305,0.614058,0.132443,0.326756
5262580347,0.565058,0.230443,0.424756
5262601390,0.565058,0.132443,0.424756
5262622433,0.614058,0.083443,0.326756
5262643476,0.761058,0.181443,0.424756
5262664520,0.859058,0.132443,0.277756
5262685561,0.761058,0.083443,0.228756
5262706604,0.712059,0.034443,0.424756
5262727645,0.712059,0.083443,0.424756
5262748688,0.859058,0.132443,0.375756
5262769729,0.810058,0.230443,0.473756
5262790771,0.614058,0.426443,0.473756
5262811813,0.565058,0.328443,0.375756
5262832858,0.663059,0.328443,0.326756
5262853901,0.614058,0.230443,0.326756
5262874944,0.663059,0.328443,0.326756
5262895987,0.663059,0.426443,0.375756
5262917031,0.712059,0.279443,0.375756
5262938077,0.712059,0.426443,0.326756
5262959123,0.614058,0.377443,0.375756
5262980168,0.663059,0.279443,0.375756
5263001214,0.761058,0.328443,0.375756
5263022259,0.614058,-0.014557,0.375756
5263043305,0.761058,-0.014557,0.130756
5263064350,0.663059,0.181443,0.326756
5263085394,0.026059,0.377443,0.669756
5263106438,0.271058,0.230443,0.424756
5263127482,0.663059,-0.553557,0.473756
5263148525,0.369058,-0.749557,0.179756
5263169568,0.173059,-0.357557,0.816756
5263190612,0.320058,-0.014557,0.767756
5263211655,0.516058,-0.161557,0.669756
5263232697,0.418058,-0.063557,0.865756
5263253740,0.467059,0.083443,0.914756
5263274783,0.614058,0.279443,0.865756
5263295828,0.418058,0.230443,0.669756
5263316871,0.418058,-0.063557,0.669756
5263337915,0.712059,-0.014557,0.473756
5263358958,0.467059,0.328443,0.424756
5263380003,0.369058,0.426443,0.669756
5263401046,0.418058,0.279443,0.473756
5263422089,0.418058,0.230443,0.669756
5263443130,0.271058,0.230443,0.669756
5263464173,0.565058,0.181443,0.620756
5263485216,0.369058,0.230443,0.718756
5263506259,0.418058,0.181443,0.620756
5263527300,0.516058,0.083443,0.620756
5263548341,0.320058,0.230443,0.669756
5263569383,0.320058,0.377443,0.669756
5263590425,0.418058,0.230443,0.620756
5263611465,0.369058,-0.014557,0.571756
5263632506,0.467059,0.034443,0.620756
5263653547,0.320058,0.083443,0.669756
5263674587,0.467059,-0.014557,0.620756
5263695629,0.418058,-0.014557,0.669756
5263716673,0.467059,-0.063557,0.669756
5263737710,0.565058,0.034443,0.571756
5263758753,0.467059,-0.063557,0.473756
5263779798,0.516058,-0.063557,0.571756
5263800843,0.467059,-0.014557,0.571756
5263821887,0.467059,-0.014557,0.620756
5263842928,0.418058,-0.014557,0.522756
5263863971,0.418058,0.034443,0.718756
5263885014,0.320058,0.034443,0.767756
5263906057,0.320058,0.132443,0.767756
5263927099,0.467059,0.034443,0.669756
5263948142,0.516058,0.132443,0.522756
5263969185,0.418058,-0.014557,0.571756
5263990226,0.320058,-0.259557,0.718756
5264011267,0.320058,-0.112557,0.620756
5264032308,0.565058,-0.063557,0.914756
5264053348,0.663059,-0.308557,0.669756
5264074389,0.271058,-0.406557,0.669756
5264095431,0.124058,-0.161557,0.865756
5264116473,0.075059,-0.063557,0.914756
5264137515,-0.218941,-0.112557,0.816756
5264158557,-0.267941,-0.112557,0.816756
5264179597,-0.316941,-0.063557,0.865756
5264200638,-0.169941,-0.112557,0.767756
5264221678,-0.071941,-0.112557,0.669756
5264242718,0.173059,-0.014557,0.865756
5264263759,0.124058,-0.014557,0.767756
5264284800,0.222059,-0.063557,0.816756
5264305842,0.222059,-0.112557,0.767756
5264326883,0.222059,-0.063557,0.718756
5264347926,0.369058,-0.063557,0.718756
5264368969,0.467059,-0.112557,0.620756
5264390012,0.467059,-0.112557,0.424756
5264411055,0.467059,-0.112557,0.424756
5264453138,0.516058,0.818443,0.571756
5264474181,0.271058,0.524443,0.571756
5264495223,0.320058,-0.014557,0.767756
5264516263,0.320058,-0.553557,0.816756
5264537303,0.124058,-0.406557,0.620756
5264558343,0.173059,0.083443,0.718756
5264579384,0.222059,0.377443,0.718756
5264600426,0.173059,0.083443,0.718756
5264621469,0.271058,0.034443,0.571756
5264642512,0.271058,0.083443,0.571756
5264663556,0.369058,0.083443,0.669756
5264684599,0.369058,-0.014557,0.669756
5264705641,0.320058,-0.161557,0.718756
5264726683,0.418058,-0.014557,0.816756
5264747725,0.369058,0.034443,0.718756
5264768767,0.369058,-0.112557,0.718756
5264789810,0.320058,-0.112557,0.718756
5264810851,0.271058,-0.063557,0.718756
5264831893,0.222059,-0.014557,0.865756
5264852936,0.271058,-0.014557,0.767756
5264873979,0.320058,-0.063557,0.718756
5264895021,0.271058,-0.112557,0.816756
5264916063,0.222059,0.034443,0.669756
5264937104,0.271058,-0.112557,0.620756
5264958146,0.418058,-0.161557,0.620756
5264979189,0.418058,-0.210557,0.473756
5265000231,0.418058,-0.063557,0.375756
5265021273,0.467059,0.083443,0.424756
5265042318,0.614058,0.181443,0.424756
5265063363,0.712059,0.181443,0.277756
5265084407,0.908058,0.083443,0.179756
5265105449,0.957058,-0.014557,0.228756
5265126490,1.006058,0.034443,0.277756
5265147531,0.859058,-0.063557,0.179756
5265168574,0.663059,-0.210557,0.326756
5265189614,0.761058,-0.259557,0.326756
5265210657,0.712059,-0.063557,0.228756
5265231700,0.712059,-0.014557,0.130756
5265252743,0.859058,0.034443,-0.016244
5265273785,1.104059,0.132443,-0.163244
5265294826,1.202058,0.083443,-0.310244
5265315869,1.153058,0.083443,-0.212244
5265336912,1.104059,0.181443,-0.016244
5265357954,1.251058,0.181443,-0.065244
5265378996,1.104059,0.132443,0.130756
5265400038,1.006058,0.083443,0.179756
5265421081,1.006058,0.230443,0.179756
5265442125,0.810058,0.230443,0.326756
5265463168,0.712059,0.083443,0.326756
5265484213,0.663059,0.083443,0.081756
5265505256,0.663059,0.328443,0.277756
5265526298,0.565058,0.279443,0.277756
5265547342,0.271058,0.132443,0.375756
5265568384,0.173059,-0.014557,0.375756
5265589428,0.222059,-0.112557,0.424756
5265610474,0.124058,0.132443,0.620756
5265631518,0.222059,0.132443,0.718756
5265652560,0.418058,0.132443,0.767756
5265673604,0.369058,0.083443,0.718756
5265694646,0.418058,-0.063557,0.620756
5265736736,0.320058,0.034443,0.669756
5265757781,0.369058,0.132443,0.669756
5265778826,0.418058,0.132443,0.669756
5265799871,0.369058,0.034443,0.522756
5265820915,0.516058,0.083443,0.571756
5265841959,0.565058,0.083443,0.522756
5265863002,0.467059,0.083443,0.522756
5265884047,0.614058,0.181443,0.326756
5265905092,0.761058,0.034443,0.326756
5265926136,0.369058,-0.210557,0.669756
5265947179,0.271058,-0.161557,0.865756
5265968224,0.761058,0.083443,0.620756
5265989268,0.761058,0.377443,0.179756
5266010311,0.320058,0.475443,0.620756
5266031353,0.271058,0.426443,0.473756
5266052397,0.663059,-0.112557,0.473756
5266073440,0.663059,-0.357557,0.326756
5266094492,0.516058,-0.112557,0.473756
5266115528,0.516058,0.034443,0.473756
5266136573,0.565058,-0.014557,0.424756
5266157617,0.663059,-0.112557,0.473756
5266178662,0.614058,0.034443,0.522756
5266199707,0.614058,-0.014557,0.326756
5266220754,0.761058,0.034443,0.424756
5266241798,0.712059,0.230443,0.375756
5266283881,0.712059,-0.014557,0.179756
5266304930,0.761058,0.034443,0.179756
5266325968,0.810058,0.034443,0.179756
5266347011,0.908058,0.181443,0.179756
5266368056,0.957058,0.083443,0.228756
5266389099,0.908058,0.132443,0.179756
5266410140,0.810058,0.034443,0.228756
5266431184,0.810058,-0.063557,0.130756
5266452227,0.957058,0.034443,0.081756
5266473270,0.908058,-0.014557,0.130756
5266494315,0.957058,0.034443,0.081756
5266515359,0.859058,0.034443,0.130756
5266536405,0.908058,0.083443,0.081756
5266557451,0.908058,0.083443,0.032756
5266578494,0.810058,0.083443,0.228756
5266599539,0.859058,0.083443,0.130756
5266620581,0.859058,0.132443,0.130756
5266641624,1.006058,0.230443,0.179756
5266662667,0.908058,0.083443,0.081756
5266683711,0.908058,0.083443,0.081756
5266704755,0.859058,0.083443,0.130756
5266725800,0.761058,-0.014557,0.081756
5266746844,0.859058,0.034443,0.130756
5266767887,0.859058,0.230443,0.130756
5266788931,0.859058,0.230443,0.130756
5266809974,0.810058,0.279443,0.277756
5266831017,0.810058,0.279443,0.130756
5266852061,0.859058,0.377443,0.130756
5266873105,0.859058,0.230443,0.179756
5266894148,0.761058,0.230443,0.228756
5266915191,0.761058,0.132443,0.179756
5266936232,0.761058,0.230443,0.130756
5266957273,0.663059,0.181443,0.179756
5266978316,0.614058,0.132443,0.130756
5266999356,0.663059,0.230443,0.130756
5267020397,0.663059,0.132443,0.179756
5267041439,0.663059,0.083443,0.228756
5267062481,0.810058,0.181443,0.326756
5267083521,0.761058,0.132443,0.228756
5267104564,0.712059,0.132443,0.277756
5267125608,0.761058,0.034443,0.179756
5267146652,0.859058,0.132443,0.130756
5267167695,0.859058,0.132443,0.130756
5267188739,0.908058,0.083443,0.277756
5267209785,0.908058,0.132443,0.228756
5267230828,0.810058,0.083443,0.032756
5267251870,0.859058,0.181443,0.032756
5267272915,0.908058,0.132443,0.130756
5267293960,0.761058,0.132443,0.081756
5267315002,0.859058,0.083443,0.081756
5267336043,0.810058,0.132443,0.081756
5267357084,0.810058,0.083443,0.081756
5267378126,0.908058,0.083443,0.130756
5267399170,0.810058,0.132443,0.081756
5267420215,0.810058,0.132443,0.130756
5267441259,0.859058,0.132443,0.179756
5267462301,0.859058,0.181443,0.081756
5267483342,0.810058,0.132443,0.130756
5267504385,0.810058,0.083443,0.081756
5267525426,0.810058,0.083443,0.130756
5267546471,0.810058,0.083443,0.130756
5267567514,0.859058,0.083443,0.130756
5267588557,0.859058,0.181443,0.130756
5267609601,0.859058,0.132443,0.081756
5267630646,0.908058,0.132443,0.032756
5267651690,0.859058,0.132443,0.130756
5267672733,0.859058,0.181443,0.081756
5267693777,0.810058,0.181443,0.081756
5267714821,0.859058,0.132443,0.130756
5267735864,0.810058,0.132443,0.130756
5267756907,0.908058,0.181443,0.179756
5267777950,0.859058,0.230443,0.179756
5267798993,0.859058,0.181443,0.130756
5267820038,0.859058,0.132443,0.032756
5267841080,0.761058,0.083443,0.081756
5267862124,0.859058,0.181443,0.130756
5267883167,0.859058,0.132443,0.130756
5267904209,0.810058,0.083443,0.179756
5267925253,0.810058,0.181443,0.130756
5267946296,0.810058,0.181443,0.179756
5267967338,0.761058,0.132443,0.130756
5267988381,0.859058,0.181443,0.081756
5268009425,0.761058,0.181443,0.130756
5268030468,0.810058,0.132443,0.081756
5268051512,0.810058,0.132443,0.179756
5268072556,0.761058,0.083443,0.228756
5268093601,0.859058,0.181443,0.179756
5268114644,0.810058,0.132443,0.081756
5268135687,0.859058,0.181443,0.179756
5268156732,0.761058,0.083443,0.081756
5268177775,0.810058,0.132443,0.130756
5268198818,0.810058,0.230443,0.130756
5268219861,0.810058,0.132443,0.032756
5268240903,0.810058,0.083443,0.179756
5268261944,0.761058,0.083443,0.228756
5268282988,0.761058,0.083443,0.130756
5268304032,0.810058,0.083443,0.130756
5268325075,0.859058,0.132443,0.081756
5268346118,0.859058,0.132443,0.081756
5268367161,0.810058,0.034443,0.179756
5268388205,0.908058,0.181443,0.130756
5268409247,0.859058,0.083443,0.032756
5268430290,0.859058,0.083443,0.032756
5268451332,0.859058,0.034443,0.130756
5268472374,0.810058,0.181443,0.081756
5268493413,0.761058,-0.112557,0.032756
5268514456,0.908058,-0.014557,0.081756
5268535497,0.859058,-0.063557,0.081756
5268556542,0.663059,0.034443,0.130756
5268577586,0.712059,0.034443,0.277756
5268598631,0.859058,0.132443,0.277756
5268619675,0.761058,-0.014557,0.375756
5268640720,0.810058,0.083443,0.326756
5268661764,0.908058,0.034443,0.228756
5268682809,1.055058,0.083443,0.179756
5268703852,1.006058,0.034443,0.081756
5268724898,0.908058,0.230443,-0.016244
5268745943,0.712059,0.328443,0.032756
5268766989,0.859058,0.377443,0.277756
5268788034,1.006058,0.328443,0.228756
5268809080,0.810058,0.475443,0.326756
5268830123,0.565058,0.377443,0.228756
5268872210,0.565058,0.328443,0.326756
5268893260,0.516058,0.377443,0.228756
5268914298,0.565058,0.328443,0.375756
5268935341,0.614058,0.279443,0.228756
5268956383,0.565058,0.279443,0.228756
5268977427,0.712059,0.181443,0.326756
