Timestamp (us),W,X,Y,Z
7452870558,-0.818780,0.018839,0.546698,0.174955
7452880538,-0.818252,0.020495,0.548657,0.171061
7452890519,-0.817001,0.020831,0.550684,0.170491
7452900500,-0.814586,0.020481,0.553173,0.173994
7452910479,-0.810892,0.020240,0.556032,0.181980
7452920460,-0.806410,0.020637,0.558403,0.194182
7452930440,-0.802378,0.022081,0.558602,0.209543
7452940421,-0.799290,0.024894,0.556149,0.226845
7452950402,-0.796436,0.028945,0.552340,0.244981
7452960383,-0.793219,0.033610,0.548479,0.262849
7452970363,-0.789758,0.038901,0.544690,0.279869
7452980344,-0.786359,0.044542,0.540321,0.296567
7452990325,-0.783200,0.050316,0.535045,0.313109
7453000305,-0.780056,0.055257,0.529453,0.329215
7453010286,-0.776430,0.058056,0.525116,0.343923
7453020267,-0.771952,0.057816,0.523474,0.356322
7453030247,-0.766526,0.054589,0.524932,0.366262
7453040228,-0.760358,0.049491,0.528508,0.374605
7453050209,-0.753829,0.043998,0.532798,0.382329
7453060190,-0.747330,0.038417,0.536484,0.390449
7453070170,-0.741004,0.033429,0.538987,0.399414
7453080151,-0.734864,0.030077,0.540353,0.409064
7453090132,-0.728681,0.028238,0.540638,0.419738
7453100112,-0.722496,0.028408,0.539762,0.431385
7453110093,-0.716337,0.030147,0.537813,0.443794
7453120074,-0.710335,0.032311,0.534984,0.456525
7453130054,-0.704514,0.033986,0.531789,0.468987
7453140035,-0.698897,0.034803,0.528757,0.480616
7453150016,-0.693469,0.034701,0.526147,0.491232
7453159996,-0.688172,0.033972,0.523927,0.501008
7453169977,-0.682944,0.033097,0.521949,0.510200
7453179958,-0.677695,0.032227,0.520171,0.518995
7453189939,-0.672475,0.031722,0.518352,0.527566
7453199919,-0.667263,0.031480,0.516245,0.536193
7453209900,-0.662148,0.031703,0.513910,0.544697
7453219881,-0.657130,0.032284,0.511543,0.552906
7453229861,-0.652202,0.033114,0.509378,0.560637
7453239842,-0.647235,0.034187,0.507736,0.567773
7453249823,-0.642070,0.035726,0.506877,0.574272
7453259803,-0.636685,0.038059,0.506909,0.580061
7453269784,-0.631351,0.041408,0.507599,0.585036
7453279767,-0.626506,0.045944,0.508384,0.589210
7453289747,-0.622543,0.051728,0.508744,0.592611
7453299728,-0.619661,0.058763,0.508503,0.595176
7453309709,-0.617803,0.067107,0.507701,0.596908
7453319690,-0.617003,0.076601,0.506206,0.597861
7453329670,-0.617148,0.087094,0.504063,0.598086
7453339651,-0.618063,0.098338,0.501535,0.597523
7453349631,-0.619670,0.109957,0.498972,0.595977
7453359612,-0.621897,0.121614,0.496801,0.593200
7453369593,-0.624629,0.132986,0.495344,0.589094
7453379574,-0.627910,0.143925,0.494670,0.583574
7453389554,-0.631751,0.154588,0.494622,0.576703
7453399535,-0.635929,0.165200,0.494890,0.568886
7453409515,-0.640246,0.175804,0.495239,0.560499
7453419497,-0.644679,0.186219,0.495431,0.551818
7453429477,-0.649199,0.195934,0.495179,0.543316
7453439458,-0.653764,0.204805,0.494308,0.535305
7453449438,-0.658090,0.213231,0.492942,0.527922
7453459419,-0.661577,0.221507,0.491399,0.521556
7453469400,-0.663763,0.229438,0.489878,0.516759
7453479381,-0.664384,0.236242,0.488536,0.514159
7453489361,-0.663191,0.241374,0.487543,0.514257
7453499342,-0.660072,0.244641,0.487392,0.516863
7453509322,-0.654898,0.246344,0.488540,0.521532
7453519302,-0.647624,0.247218,0.490731,0.528103
7453529282,-0.638973,0.247664,0.492798,0.536441
7453539263,-0.630106,0.247816,0.493327,0.546284
7453549244,-0.621421,0.248222,0.491981,0.557154
7453559225,-0.612932,0.249221,0.488959,0.568652
7453569205,-0.604695,0.250661,0.484475,0.580552
7453579186,-0.596831,0.253046,0.478894,0.592169
7453589167,-0.589048,0.256010,0.473130,0.603219
7453599147,-0.581039,0.259013,0.468035,0.613589
7453609128,-0.572462,0.261324,0.464707,0.623127
7453619109,-0.563156,0.262257,0.464125,0.631592
7453629089,-0.553300,0.261777,0.466372,0.638806
7453639070,-0.543127,0.260640,0.470590,0.644878
7453649051,-0.532836,0.259273,0.475756,0.650203
7453659031,-0.522666,0.257728,0.480671,0.655435
7453669012,-0.512624,0.256333,0.484496,0.661073
7453678993,-0.502625,0.255324,0.486401,0.667709
7453688974,-0.492192,0.255222,0.486244,0.675588
7453698954,-0.480920,0.256339,0.484251,0.684654
7453708935,-0.468903,0.258450,0.480726,0.694608
7453718916,-0.456687,0.260320,0.476280,0.705033
7453728896,-0.445036,0.261366,0.471881,0.714984
7453738877,-0.434363,0.261442,0.468230,0.723866
7453748858,-0.424640,0.260684,0.465779,0.731449
7453758839,-0.415601,0.259254,0.464502,0.737932
7453768819,-0.407199,0.257531,0.463939,0.743553
7453778800,-0.399118,0.255663,0.463692,0.748715
7453788781,-0.391023,0.253677,0.463410,0.753819
7453798761,-0.382773,0.251861,0.462671,0.759098
7453808742,-0.374318,0.250425,0.461125,0.764709
7453818723,-0.365678,0.249320,0.458648,0.770717
7453828703,-0.356791,0.248593,0.455348,0.777048
7453838684,-0.347751,0.248484,0.451352,0.783486
7453848665,-0.338669,0.248854,0.446976,0.789830
7453858645,-0.329796,0.249590,0.442607,0.795791
7453868626,-0.321278,0.250812,0.438549,0.801119
7453878607,-0.313204,0.252710,0.435036,0.805623
7453888589,-0.305752,0.255403,0.432004,0.809260
7453898570,-0.299178,0.258980,0.429145,0.812096
7453928512,-0.286451,0.275411,0.418522,0.816809
7453938493,-0.285049,0.282657,0.414030,0.817113
7453948473,-0.285084,0.290628,0.409257,0.816709
7453958454,-0.286439,0.299274,0.404314,0.815574
7453968435,-0.288961,0.308408,0.399226,0.813786
7453978415,-0.292428,0.317928,0.393828,0.811511
7453988396,-0.296539,0.327894,0.388108,0.808805
7453998377,-0.301068,0.338292,0.382135,0.805688
7454008357,-0.306005,0.349290,0.375820,0.802097
7454018338,-0.311196,0.360579,0.369421,0.798067
7454028319,-0.316510,0.371778,0.362824,0.793855
7454038300,-0.321485,0.382658,0.355848,0.789833
7454048281,-0.325670,0.393143,0.348553,0.786214
7454058261,-0.328994,0.403109,0.341121,0.783036
7454068242,-0.331609,0.412486,0.333814,0.780194
7454078222,-0.333402,0.421313,0.326870,0.777649
7454088203,-0.333971,0.429519,0.320500,0.775564
7454098184,-0.333059,0.436757,0.315037,0.774151
7454108164,-0.330017,0.443017,0.311348,0.773389
7454118145,-0.324202,0.448302,0.310387,0.773189
7454128124,-0.315620,0.452230,0.311827,0.773873
7454138105,-0.304901,0.454595,0.313913,0.775939
7454148086,-0.292974,0.455405,0.314847,0.779671
7454158066,-0.280887,0.455073,0.314085,0.784605
7454168047,-0.269320,0.454398,0.312115,0.789820
7454178028,-0.258317,0.453605,0.309468,0.794977
7454188009,-0.247744,0.452965,0.305453,0.800242
7454197990,-0.236907,0.452343,0.299847,0.805975
7454207970,-0.225433,0.451460,0.293520,0.812067
7454217951,-0.213363,0.450243,0.287856,0.818009
7454227931,-0.201073,0.449216,0.284186,0.822956
7454237912,-0.189025,0.448781,0.283182,0.826387
7454247893,-0.177732,0.448835,0.284801,0.828306
7454257873,-0.167459,0.448676,0.288603,0.829216
7454267854,-0.157998,0.448043,0.293724,0.829617
7454277835,-0.148647,0.446896,0.299307,0.829968
7454287815,-0.138676,0.445771,0.304599,0.830373
7454297796,-0.127572,0.445235,0.308236,0.831099
7454307777,-0.115005,0.444991,0.309729,0.832507
7454317758,-0.101388,0.444666,0.309266,0.834620
7454327738,-0.087684,0.444039,0.306681,0.837455
7454337719,-0.074200,0.442432,0.302703,0.841048
7454347700,-0.061319,0.440367,0.298506,0.844662
7454357681,-0.049248,0.438277,0.295089,0.847735
7454367661,-0.037970,0.436383,0.292673,0.850126
7454377642,-0.027425,0.434720,0.291004,0.851954
7454387623,-0.017494,0.433252,0.289772,0.853383
7454397603,-0.007899,0.431987,0.288556,0.854578
7454407584,0.001654,0.430911,0.286934,0.855702
7454417565,0.011289,0.429856,0.284681,0.856911
7454427545,0.021059,0.428699,0.281848,0.858242
7454437526,0.030899,0.427567,0.278513,0.859596
7454447507,0.040736,0.426727,0.274775,0.860806
7454457487,0.050509,0.426531,0.270716,0.861670
7454467469,0.060051,0.427175,0.266495,0.862055
7454477449,0.069123,0.428639,0.262103,0.861996
7454487430,0.077509,0.430810,0.257450,0.861602
7454497412,0.085099,0.433604,0.252245,0.861023
7454507393,0.091781,0.436947,0.246003,0.860453
7454517373,0.097379,0.440704,0.238406,0.860060
7454527354,0.101807,0.444714,0.229402,0.859932
7454537334,0.105093,0.448982,0.219111,0.860003
7454547316,0.107277,0.453558,0.207847,0.860128
7454557296,0.108232,0.458395,0.196068,0.860209
7454567277,0.107893,0.463461,0.184165,0.860168
7454577257,0.106351,0.468776,0.172466,0.859905
7454587238,0.103710,0.474369,0.161157,0.859354
7454597219,0.100050,0.480250,0.150400,0.858471
7454607200,0.095276,0.486427,0.140475,0.857217
7454617180,0.089255,0.492865,0.131619,0.855592
7454627161,0.082087,0.499554,0.123836,0.853590
7454637142,0.073931,0.506468,0.116702,0.851263
7454647123,0.065220,0.513503,0.110515,0.848582
7454657103,0.056183,0.520170,0.105040,0.845858
7454667084,0.047445,0.525926,0.100120,0.843428
7454677064,0.039791,0.530842,0.095330,0.841296
7454687045,0.034361,0.535012,0.090766,0.839396
7454697026,0.031764,0.538668,0.086411,0.837618
7454707007,0.032534,0.541956,0.082361,0.835874
7454716987,0.036921,0.544837,0.078693,0.834171
7454726968,0.044445,0.547315,0.075685,0.832458
7454736973,0.054555,0.549504,0.073476,0.830610
7454746928,0.066821,0.551057,0.071878,0.828824
7454756908,0.080729,0.551193,0.070441,0.827617
7454766889,0.095376,0.549943,0.068615,0.827044
7454776870,0.110083,0.547990,0.066063,0.826721
7454786851,0.124721,0.545645,0.062863,0.826443
7454796831,0.139058,0.543036,0.058493,0.826194
7454806812,0.153289,0.540209,0.053361,0.825877
7454816793,0.167528,0.537086,0.048768,0.825432
7454826773,0.181316,0.534238,0.045702,0.824542
7454836754,0.194226,0.532349,0.044360,0.822895
7454846735,0.206329,0.531794,0.044161,0.820315
7454856716,0.218003,0.532284,0.044469,0.816954
7454866696,0.229473,0.532946,0.045452,0.813319
7454876677,0.240583,0.533120,0.047537,0.809869
7454886657,0.251162,0.533102,0.050579,0.806477
7454896638,0.261689,0.532877,0.053779,0.803064
7454906619,0.272505,0.532675,0.056125,0.799432
7454916600,0.283685,0.532431,0.057412,0.795605
7454926580,0.295027,0.532063,0.057827,0.791686
7454936561,0.306409,0.531534,0.057657,0.787720
7454946542,0.317650,0.530641,0.057185,0.783895
7454956522,0.328755,0.529164,0.056336,0.780369
7454966503,0.339692,0.527196,0.054931,0.777110
7454976484,0.350313,0.525008,0.053093,0.773997
7454986464,0.360656,0.522707,0.050677,0.770961
7454996445,0.370853,0.520294,0.047420,0.767956
7455006426,0.381262,0.517627,0.043680,0.764877
7455016407,0.391654,0.514806,0.039344,0.761759
7455026387,0.401757,0.511896,0.034658,0.758681
7455036368,0.411274,0.509081,0.029744,0.755678
7455046349,0.419980,0.506720,0.024463,0.752660
7455056329,0.427698,0.505303,0.018802,0.749422
7455066310,0.434332,0.504961,0.012801,0.745956
7455076291,0.439860,0.505360,0.006346,0.742521
7455086272,0.444382,0.506099,-0.000806,0.739345
7455096253,0.447883,0.506959,-0.008885,0.736585
7455106233,0.450355,0.507810,-0.018006,0.734321
7455116215,0.451776,0.508554,-0.028055,0.732617
7455126196,0.452163,0.509109,-0.038711,0.731506
7455136177,0.451520,0.509460,-0.049649,0.730998
7455146157,0.449855,0.509599,-0.060557,0.731106
7455156138,0.447264,0.509690,-0.071375,0.731656
7455166119,0.443695,0.509945,-0.082162,0.732519
7455176099,0.438914,0.510592,-0.092909,0.733663
7455186080,0.432811,0.511672,-0.103546,0.735111
7455196061,0.425173,0.513215,-0.114303,0.736897
7455206041,0.416365,0.514993,-0.124752,0.738988
7455216022,0.406994,0.516497,-0.134696,0.741409
7455226003,0.397553,0.517456,-0.143854,0.744137
7455235984,0.388310,0.518205,-0.151985,0.746876
7455245964,0.379560,0.519507,-0.159316,0.748939
7455255945,0.372027,0.521722,-0.165827,0.749764
7455265925,0.366553,0.524479,-0.170865,0.749406
7455275906,0.363660,0.526925,-0.174339,0.748299
7455285887,0.363270,0.528837,-0.176859,0.746546
7455295868,0.365081,0.530884,-0.179167,0.743654
7455305848,0.369560,0.533423,-0.181442,0.739058
7455315829,0.377657,0.535661,-0.183003,0.732937
7455325810,0.389367,0.536553,-0.183469,0.726007
7455335790,0.403745,0.535299,-0.183760,0.718972
7455345771,0.419659,0.531546,-0.185057,0.712280
7455355753,0.435915,0.525374,-0.187602,0.706407
7455365731,0.451040,0.518017,-0.190997,0.701416
7455375712,0.464695,0.511147,-0.193905,0.696729
7455385693,0.476953,0.505990,-0.195330,0.691795
7455395673,0.487852,0.503673,-0.194300,0.686152
7455405654,0.497507,0.504593,-0.190721,0.679515
7455415635,0.506184,0.507876,-0.185615,0.672035
7455425615,0.514234,0.512443,-0.180365,0.663835
7455435596,0.521980,0.517411,-0.175606,0.655156
7455445577,0.529680,0.521732,-0.171573,0.646561
7455455557,0.537826,0.524740,-0.168701,0.638103
7455465538,0.546995,0.526221,-0.167281,0.629403
7455475519,0.557699,0.525973,-0.167561,0.620074
7455485499,0.570049,0.523925,-0.169516,0.609963
7455495480,0.583473,0.520483,-0.172441,0.599304
7455505461,0.597302,0.516036,-0.175462,0.588552
7455515442,0.610730,0.511349,-0.178121,0.577969
7455525422,0.623023,0.507195,-0.180097,0.567806
7455535403,0.633906,0.503981,-0.181073,0.558232
7455545384,0.643456,0.501731,-0.181137,0.549239
7455555364,0.651969,0.500315,-0.180648,0.540583
7455565345,0.660002,0.499266,-0.180128,0.531909
7455575326,0.667716,0.498209,-0.180206,0.523175
7455585307,0.675541,0.496844,-0.180735,0.514169
7455595287,0.683872,0.494583,-0.181649,0.504929
7455605268,0.692390,0.491461,-0.183355,0.495668
7455615249,0.700828,0.487857,-0.185729,0.486400
7455625229,0.709029,0.484090,-0.188743,0.477026
7455635210,0.716783,0.480380,-0.192459,0.467612
7455645191,0.723898,0.476818,-0.196994,0.458316
7455655172,0.730204,0.473327,-0.202452,0.449467
7455665152,0.735636,0.469686,-0.208793,0.441456
7455675133,0.740197,0.465682,-0.215926,0.434589
7455685114,0.743866,0.461238,-0.223833,0.429028
7455695095,0.746640,0.456376,-0.232569,0.424742
7455705075,0.748540,0.451152,-0.242061,0.421662
7455715057,0.749637,0.445619,-0.252075,0.419725
7455725038,0.749952,0.439884,-0.262362,0.418909
7455735019,0.749422,0.434138,-0.272790,0.419188
7455744999,0.748002,0.428581,-0.283369,0.420425
7455754980,0.745586,0.423421,-0.294247,0.422467
7455764961,0.742116,0.418713,-0.305523,0.425256
7455774942,0.737679,0.414384,-0.317018,0.428787
7455784922,0.732484,0.410328,-0.328582,0.432869
7455794903,0.726674,0.406588,-0.340077,0.437290
7455804884,0.720362,0.403123,-0.351397,0.441967
7455814864,0.713980,0.399900,-0.362096,0.446590
7455824845,0.707956,0.397017,-0.371524,0.450986
7455834826,0.702344,0.394572,-0.379839,0.454962
7455844806,0.697322,0.392686,-0.387235,0.458075
7455854787,0.692974,0.391440,-0.393810,0.460129
7455864768,0.689460,0.390557,-0.399663,0.461110
7455874749,0.687134,0.390063,-0.404770,0.460545
7455884729,0.686546,0.390357,-0.408979,0.457444
7455904690,0.692801,0.393595,-0.414170,0.440244
7455914671,0.700301,0.394109,-0.414452,0.427469
7455924652,0.709813,0.392439,-0.413508,0.414019
7455934633,0.719860,0.388924,-0.412335,0.400953
7455944613,0.729535,0.384337,-0.411397,0.388664
7455954594,0.738894,0.378531,-0.410711,0.377239
7455964573,0.748148,0.371482,-0.410220,0.366387
7455974554,0.757354,0.364282,-0.409365,0.355496
7455984535,0.765712,0.358632,-0.408180,0.344530
7455994515,0.772487,0.356092,-0.406779,0.333522
7456004496,0.777419,0.356979,-0.405524,0.322459
7456014477,0.780837,0.360506,-0.404414,0.311483
7456024457,0.783550,0.365095,-0.403234,0.300668
7456034438,0.785978,0.369643,-0.402253,0.289894
7456044419,0.788652,0.373332,-0.401378,0.278908
7456054399,0.791713,0.375360,-0.401050,0.267764
7456064380,0.795186,0.375920,-0.401355,0.255972
7456074361,0.799167,0.375110,-0.402220,0.243080
7456084341,0.803877,0.372492,-0.403303,0.229394
7456094322,0.809217,0.368459,-0.404118,0.215264
7456104303,0.814886,0.363533,-0.404484,0.201098
7456114284,0.820525,0.358310,-0.404482,0.187056
7456124265,0.825780,0.353432,-0.404210,0.173297
7456134245,0.830489,0.349092,-0.403832,0.159953
7456144226,0.834422,0.345283,-0.403899,0.147071
7456154206,0.837587,0.342082,-0.404532,0.134257
7456164187,0.840347,0.339132,-0.405418,0.121188
7456174168,0.842816,0.336206,-0.406458,0.107992
7456184148,0.845035,0.333237,-0.407608,0.094699
7456194129,0.847127,0.329986,-0.408778,0.081422
7456204110,0.849132,0.326326,-0.409962,0.068268
7456214091,0.851010,0.322132,-0.411347,0.055229
7456224071,0.852677,0.317335,-0.413144,0.042389
7456234052,0.854064,0.312062,-0.415380,0.029906
7456244033,0.855104,0.306649,-0.417951,0.018007
7456254013,0.855723,0.301515,-0.420740,0.006894
7456263994,0.855964,0.296800,-0.423637,-0.003392
7456273975,0.855821,0.292520,-0.426707,-0.012907
7456283956,0.855232,0.288686,-0.430132,-0.021648
7456293936,0.854244,0.285262,-0.433895,-0.029527
7456303917,0.852980,0.282124,-0.437880,-0.036539
7456313898,0.851558,0.279059,-0.442034,-0.042722
7456323879,0.850070,0.275863,-0.446324,-0.048159
7456333861,0.848691,0.272208,-0.450641,-0.052843
7456343841,0.847432,0.268039,-0.455004,-0.056826
7456353822,0.846168,0.263571,-0.459507,-0.060221
7456363803,0.844847,0.258852,-0.464221,-0.063027
7456373784,0.843484,0.253919,-0.469070,-0.065395
7456383764,0.842166,0.248799,-0.473843,-0.067616
7456393745,0.841084,0.243468,-0.478163,-0.070029
7456403726,0.840312,0.238002,-0.481854,-0.072735
7456413706,0.839687,0.232677,-0.485087,-0.075634
7456423687,0.838995,0.227903,-0.488076,-0.078562
7456433668,0.838168,0.223935,-0.490882,-0.081278
7456443648,0.837314,0.220523,-0.493463,-0.083735
7456453629,0.836580,0.217261,-0.495759,-0.086013
7456463610,0.835932,0.213981,-0.497905,-0.088116
7456473595,0.835281,0.210707,-0.500063,-0.089939
7456483571,0.834619,0.207517,-0.502198,-0.091590
7456493552,0.833972,0.204447,-0.504207,-0.093329
7456503532,0.833469,0.201459,-0.505851,-0.095403
7456513513,0.833118,0.198555,-0.507067,-0.098060
7456523494,0.832789,0.195794,-0.508027,-0.101384
7456533474,0.832310,0.193265,-0.509000,-0.105217
7456543455,0.831599,0.191041,-0.510133,-0.109332
7456553436,0.830698,0.189115,-0.511398,-0.113540
7456563417,0.829653,0.187375,-0.512760,-0.117843
7456573397,0.828502,0.185639,-0.514213,-0.122275
7456583377,0.827324,0.183761,-0.515652,-0.126939
7456593357,0.826222,0.181710,-0.516885,-0.131952
7456603338,0.825139,0.179521,-0.518003,-0.137239
7456613319,0.823951,0.177248,-0.519222,-0.142619
7456623299,0.822640,0.174923,-0.520600,-0.147934
7456633280,0.821252,0.172445,-0.522108,-0.153150
7456643261,0.819823,0.169679,-0.523691,-0.158399
7456653242,0.818272,0.166625,-0.525439,-0.163781
7456663222,0.816670,0.163301,-0.527200,-0.169369
7456673203,0.815248,0.159728,-0.528570,-0.175257
7456683184,0.814081,0.155925,-0.529413,-0.181450
7456693164,0.813066,0.152079,-0.529855,-0.187862
7456703145,0.812105,0.148397,-0.530064,-0.194269
7456713126,0.811162,0.145011,-0.530155,-0.200415
7456723106,0.810222,0.141956,-0.530229,-0.206128
7456733087,0.809273,0.139241,-0.530342,-0.211350
7456743068,0.808349,0.136890,-0.530444,-0.216115
7456753048,0.807431,0.134849,-0.530543,-0.220543
7456763029,0.806472,0.133074,-0.530689,-0.224736
7456773010,0.805449,0.131361,-0.530924,-0.228820
7456782991,0.804422,0.129487,-0.531195,-0.232838
7456792971,0.803426,0.127286,-0.531502,-0.236758
7456802952,0.802559,0.124764,-0.531746,-0.240465
7456812933,0.801870,0.122098,-0.531829,-0.243923
7456822913,0.801336,0.119436,-0.531754,-0.247138
7456832894,0.800855,0.116974,-0.531640,-0.250102
7456842875,0.800353,0.114847,-0.531565,-0.252839
7456852856,0.799838,0.113032,-0.531534,-0.255338
7456862837,0.799278,0.111446,-0.531636,-0.257565
7456872817,0.798645,0.109998,-0.531984,-0.259428
7456882798,0.797987,0.108530,-0.532568,-0.260868
7456892778,0.797343,0.107006,-0.533271,-0.262030
7456902759,0.796762,0.105504,-0.533932,-0.263057
7456912740,0.796288,0.104076,-0.534448,-0.264012
7456922721,0.795798,0.102842,-0.534996,-0.264861
7456932701,0.795317,0.101850,-0.535531,-0.265607
7456942683,0.794871,0.101188,-0.535940,-0.266371
7456952664,0.794494,0.100937,-0.536084,-0.267297
7456962645,0.794128,0.101265,-0.536029,-0.268369
7456972625,0.793645,0.102126,-0.536064,-0.269400
7456982607,0.793084,0.103165,-0.536311,-0.270165
7456992587,0.792561,0.104064,-0.536769,-0.270445
7457002568,0.792194,0.104687,-0.537329,-0.270166
7457012548,0.792140,0.104946,-0.537710,-0.269467
7457022529,0.792385,0.104814,-0.537839,-0.268537
7457032510,0.792835,0.104351,-0.537794,-0.267478
7457042491,0.793431,0.103724,-0.537666,-0.266209
7457052471,0.794046,0.103255,-0.537566,-0.264758
7457062452,0.794539,0.103216,-0.537611,-0.263196
7457072433,0.794915,0.103721,-0.537766,-0.261539
7457082414,0.795120,0.104804,-0.538080,-0.259832
7457092394,0.794966,0.106458,-0.538814,-0.258106
7457112355,0.793737,0.110532,-0.541650,-0.254209
7457122337,0.793056,0.112100,-0.543386,-0.251934
7457132317,0.792518,0.113131,-0.545000,-0.249668
7457142297,0.792058,0.113855,-0.546575,-0.247347
7457152278,0.791354,0.114458,-0.548524,-0.244995
7457162259,0.790646,0.114908,-0.550356,-0.242954
7457172240,0.790221,0.114876,-0.551683,-0.241337
7457182223,0.790182,0.114065,-0.552406,-0.240190
7457192200,0.790462,0.112388,-0.552714,-0.239352
7457202180,0.790995,0.109904,-0.552802,-0.238540
7457212161,0.791687,0.106865,-0.552859,-0.237491
7457222142,0.792430,0.103529,-0.553030,-0.236086
7457232122,0.793185,0.100207,-0.553291,-0.234369
7457242103,0.793848,0.097157,-0.553692,-0.232453
7457252084,0.794376,0.094463,-0.554230,-0.230470
7457262064,0.794799,0.092103,-0.554843,-0.228481
7457272045,0.795066,0.090200,-0.555623,-0.226407
7457282026,0.795206,0.088700,-0.556597,-0.224103
7457292007,0.795321,0.087281,-0.557716,-0.221456
7457301987,0.795408,0.085877,-0.558991,-0.218458
7457311968,0.795484,0.084563,-0.560415,-0.215016
7457321949,0.795482,0.083352,-0.562088,-0.211095
7457331930,0.795362,0.081932,-0.564164,-0.206516
7457341910,0.795245,0.080612,-0.566299,-0.201584
7457351891,0.795306,0.079254,-0.568236,-0.196363
7457361872,0.795603,0.077563,-0.569923,-0.190867
7457371852,0.796182,0.075280,-0.571323,-0.185097
7457381833,0.797111,0.072210,-0.572308,-0.179186
7457391814,0.798327,0.068364,-0.572897,-0.173296
7457401794,0.799716,0.063864,-0.573212,-0.167471
7457411775,0.801309,0.058770,-0.573193,-0.161691
7457421756,0.803099,0.053076,-0.572842,-0.155918
7457431736,0.804904,0.047042,-0.572406,-0.150036
7457441717,0.806887,0.040918,-0.571595,-0.144158
7457451698,0.808831,0.034785,-0.570625,-0.138614
7457461679,0.810278,0.029441,-0.570102,-0.133453
7457471659,0.811498,0.025533,-0.569735,-0.128312
7457481640,0.812807,0.023151,-0.568980,-0.123751
7457491621,0.814059,0.021473,-0.568033,-0.120119
7457501601,0.815144,0.019852,-0.566954,-0.118118
7457511582,0.815665,0.017996,-0.566233,-0.118278
7457521563,0.815287,0.016123,-0.566392,-0.120377
7457531543,0.814431,0.014907,-0.566828,-0.124210
7457541524,0.813542,0.014702,-0.566831,-0.129918
7457551505,0.812444,0.015684,-0.566608,-0.137431
7457561487,0.811059,0.017989,-0.566242,-0.146535
7457571467,0.809586,0.021280,-0.565449,-0.156932
7457581448,0.808077,0.024855,-0.564205,-0.168252
7457591429,0.806450,0.028214,-0.562679,-0.180214
7457601410,0.804602,0.031323,-0.561074,-0.192547
7457611390,0.802461,0.034345,-0.559518,-0.205086
7457621371,0.799965,0.037331,-0.558101,-0.217784
7457631352,0.797245,0.039912,-0.556721,-0.230463
7457641332,0.794600,0.041795,-0.555112,-0.242812
7457651313,0.792221,0.043109,-0.553077,-0.254710
7457661294,0.790098,0.044070,-0.550704,-0.266030
7457671275,0.788258,0.044800,-0.548120,-0.276496
7457681255,0.786711,0.045486,-0.545370,-0.286062
7457691236,0.785369,0.046393,-0.542700,-0.294557
7457701225,0.784203,0.047856,-0.540363,-0.301640
7457711197,0.783242,0.050047,-0.538480,-0.307101
7457721178,0.782542,0.052962,-0.537066,-0.310850
7457731159,0.782168,0.056310,-0.536065,-0.312921
7457741139,0.782083,0.059794,-0.535463,-0.313517
7457751120,0.782057,0.063364,-0.535437,-0.312925
7457761101,0.782141,0.066898,-0.535725,-0.311485
7457771082,0.782317,0.070267,-0.536125,-0.309606
7457781063,0.782433,0.073205,-0.536747,-0.307548
7457791043,0.782412,0.075487,-0.537707,-0.305363
7457801032,0.782315,0.077022,-0.538932,-0.303061
7457811003,0.782242,0.077733,-0.540215,-0.300774
7457820984,0.782335,0.077500,-0.541258,-0.298711
7457830964,0.782380,0.076567,-0.542187,-0.297146
7457840945,0.782184,0.075281,-0.543190,-0.296158
7457850926,0.781728,0.073888,-0.544271,-0.295726
7457860906,0.781245,0.072091,-0.545279,-0.295588
7457870887,0.780689,0.070170,-0.546365,-0.295515
7457880868,0.780084,0.068262,-0.547592,-0.295290
7457890849,0.779384,0.066732,-0.548939,-0.294986
7457900829,0.778760,0.065180,-0.550305,-0.294436
7457910810,0.778222,0.063492,-0.551572,-0.293854
7457920791,0.777735,0.061627,-0.552643,-0.293529
7457930771,0.777305,0.059586,-0.553387,-0.293688
7457940752,0.776856,0.057361,-0.553770,-0.294597
7457950732,0.776207,0.054894,-0.553963,-0.296406
7457960713,0.775239,0.052182,-0.554106,-0.299153
7457970694,0.773972,0.049226,-0.554180,-0.302774
7457980675,0.772481,0.046075,-0.554203,-0.307007
7457990656,0.770877,0.042767,-0.554135,-0.311604
7458000636,0.769361,0.039337,-0.553785,-0.316388
7458010633,0.768081,0.035789,-0.552991,-0.321271
7458020598,0.767057,0.032251,-0.551682,-0.326303
7458030578,0.766106,0.028836,-0.550028,-0.331607
7458040559,0.764966,0.025760,-0.548380,-0.337172
7458050540,0.763450,0.023120,-0.546928,-0.343107
7458060520,0.761512,0.020883,-0.545681,-0.349484
7458070501,0.759272,0.018900,-0.544399,-0.356401
7458080482,0.756867,0.017014,-0.542872,-0.363862
7458090463,0.754347,0.015303,-0.541104,-0.371721
7458100443,0.751622,0.014139,-0.539397,-0.379682
7458110424,0.748919,0.013588,-0.537807,-0.387224
7458120404,0.746284,0.013794,-0.536588,-0.393937
7458130385,0.743768,0.014920,-0.535896,-0.399556
7458140366,0.741451,0.016934,-0.535696,-0.404025
7458150347,0.739474,0.019728,-0.535808,-0.407359
7458160328,0.738008,0.022982,-0.535978,-0.409618
7458170309,0.737158,0.026236,-0.536123,-0.410763
7458180290,0.736864,0.029240,-0.536558,-0.410519
7458190271,0.737050,0.032171,-0.537727,-0.408431
7458200252,0.737511,0.035395,-0.539996,-0.404317
7458210233,0.737818,0.039015,-0.543791,-0.398293
