Timestamp (us),X (g),Y (g),Z (g)
7461236773,0.597445,1.783931,-0.194987
7461256566,0.793445,1.685931,-0.243987
7461276357,1.087445,1.048931,-0.145987
7461296148,1.332445,0.607931,-0.243987
7461315942,1.234445,0.362931,-0.243987
7461335732,1.087445,0.166931,-0.145987
7461355524,1.038445,0.019931,-0.292987
7461375316,1.136445,0.117931,-0.243987
7461395108,1.038445,0.117931,-0.194987
7461414899,0.891445,0.117931,-0.145987
7461434691,0.646445,0.117931,-0.145987
7461454483,0.646445,-0.029069,-0.096987
7461474274,0.646445,-0.323069,0.001013
7461494065,0.401445,-0.715069,-0.341987
7461513857,0.401445,-0.568069,-0.684987
7461533649,0.499445,-0.029069,-0.341987
7461553441,1.528445,0.754931,0.099013
7461573234,1.136445,0.950931,0.001013
7461593026,0.940445,1.146931,-0.292987
7461612819,0.842445,0.901931,-0.341987
7461632611,0.940445,0.607931,-0.292987
7461652405,0.891445,0.411931,-0.390987
7461672199,0.793445,0.264931,-0.390987
7461691993,1.136445,0.215931,-0.341987
7461711787,1.577445,0.019931,-0.145987
7461731581,1.283445,0.509931,0.148013
7461751376,0.695445,1.489931,-0.145987
7461771170,0.695445,1.881931,-0.096987
7461790964,0.842445,1.293931,0.001013
7461810758,1.234445,0.803931,-0.194987
7461830553,1.332445,0.313931,-0.292987
7461850347,1.087445,0.166931,-0.341987
7461870141,1.038445,0.068931,-0.243987
7461889936,0.940445,0.215931,-0.145987
7461909730,0.891445,0.313931,-0.096987
7461929524,0.842445,0.117931,-0.096987
7461949318,0.793445,-0.029069,-0.096987
7461969112,0.744445,-0.470069,-0.145987
7461988906,0.548445,-0.764069,-0.292987
7462008701,0.548445,-0.715069,-0.145987
7462028495,0.450445,-0.519069,-0.194987
7462048288,0.450445,-0.470069,-0.145987
7462068082,0.695445,0.411931,-0.194987
7462087875,1.773445,1.832931,0.001013
7462107668,1.283445,1.342931,-0.439987
7462127462,0.842445,0.999931,-0.390987
7462147257,0.597445,0.509931,-0.194987
7462167050,0.842445,0.313931,-0.292987
7462186843,0.940445,0.019931,-0.341987
7462206637,0.989445,-0.274069,-0.145987
7462226431,1.332445,-0.078069,-0.047987
7462246225,1.185445,0.264931,0.197013
7462266019,0.891445,0.999931,0.099013
7462285812,0.744445,1.636931,0.001013
7462305604,0.891445,1.440931,0.050013
7462325398,1.038445,1.097931,-0.194987
7462345193,1.283445,0.558931,-0.341987
7462364988,1.283445,0.264931,-0.292987
7462384782,1.136445,0.117931,-0.243987
7462404576,1.087445,0.313931,-0.194987
7462424370,0.940445,0.313931,-0.194987
7462444166,0.989445,0.362931,-0.243987
7462463960,0.891445,0.313931,-0.145987
7462483754,0.940445,0.362931,-0.047987
7462503548,0.793445,0.117931,-0.243987
7462523343,0.695445,-0.372069,-0.194987
7462543139,0.499445,-0.715069,-0.194987
7462562933,0.401445,-0.666069,-0.194987
7462582726,0.548445,-0.372069,-0.145987
7462602520,0.695445,-0.176069,-0.096987
7462622314,0.744445,0.705931,-0.341987
7462642107,1.479445,1.293931,-0.096987
7462661901,1.185445,1.146931,-0.145987
7462681695,0.989445,0.803931,-0.390987
7462701488,0.940445,0.460931,-0.390987
7462721282,1.087445,0.264931,-0.341987
7462741077,1.234445,0.166931,-0.341987
7462760871,1.381445,-0.127069,-0.194987
7462780664,1.283445,0.019931,0.001013
7462800457,1.038445,0.803931,0.148013
7462820250,0.597445,1.587931,-0.047987
7462840043,0.793445,1.685931,-0.145987
7462859836,0.940445,1.244931,-0.194987
7462879631,1.234445,0.803931,-0.341987
7462899425,1.136445,0.362931,-0.341987
7462919218,0.989445,0.215931,-0.292987
7462939013,0.940445,0.215931,-0.292987
7462958808,0.989445,0.313931,-0.292987
7462978601,0.940445,0.264931,-0.292987
7462998394,0.842445,0.411931,-0.194987
7463018187,0.695445,0.313931,-0.194987
7463037982,0.695445,0.313931,-0.145987
7463057777,0.597445,0.117931,-0.145987
7463077571,0.597445,-0.078069,-0.145987
7463097365,0.499445,-0.372069,-0.145987
7463117159,0.548445,-0.421069,-0.145987
7463136953,0.597445,-0.519069,-0.341987
7463156746,0.499445,-0.372069,-0.194987
7463176540,1.136445,0.509931,-0.194987
7463196335,1.577445,1.195931,0.050013
7463216128,1.185445,1.097931,-0.341987
7463235922,1.087445,0.754931,-0.243987
7463255716,1.087445,0.656931,-0.194987
7463275512,1.087445,0.460931,-0.390987
7463295307,1.087445,0.313931,-0.439987
7463315102,1.185445,0.019931,-0.243987
7463334896,1.381445,0.117931,-0.047987
7463354691,1.136445,0.852931,0.148013
7463374485,0.744445,1.391931,-0.194987
7463394279,0.744445,1.489931,-0.096987
7463414074,0.891445,1.244931,-0.096987
7463433868,0.989445,0.803931,-0.292987
7463453663,1.185445,0.460931,-0.390987
7463473458,1.087445,0.264931,-0.341987
7463493252,1.038445,0.215931,-0.243987
7463513046,1.038445,0.313931,-0.243987
7463532841,0.940445,0.215931,-0.243987
7463552635,0.989445,0.019931,-0.194987
7463572429,0.793445,0.068931,-0.194987
7463592223,0.695445,-0.029069,-0.145987
7463612018,0.695445,-0.127069,-0.096987
7463631811,0.695445,-0.274069,-0.243987
7463651605,0.597445,-0.421069,-0.243987
7463671398,0.597445,-0.421069,-0.243987
7463691191,0.548445,-0.323069,-0.341987
7463710985,1.283445,0.215931,-0.145987
7463730778,1.283445,0.656931,-0.047987
7463750572,0.989445,0.950931,-0.145987
7463770365,1.087445,0.705931,-0.292987
7463790159,1.087445,0.656931,-0.292987
7463809953,1.087445,0.607931,-0.194987
7463829747,1.185445,0.313931,-0.341987
7463849541,1.283445,0.117931,-0.341987
7463889129,0.744445,0.705931,-0.096987
7463908923,0.793445,1.244931,-0.194987
7463928717,0.891445,1.097931,-0.194987
7463948511,0.891445,0.803931,-0.145987
7463968306,0.989445,0.411931,-0.145987
7463988100,1.087445,0.264931,-0.243987
7464007893,0.940445,0.019931,-0.243987
7464027686,0.793445,0.068931,-0.243987
7464047480,0.842445,0.166931,-0.194987
7464067274,0.842445,0.117931,-0.194987
7464087066,0.842445,0.166931,-0.194987
7464106860,0.744445,0.117931,-0.096987
7464126654,0.744445,0.117931,-0.243987
7464146448,0.842445,0.166931,-0.292987
7464166242,0.891445,0.313931,-0.145987
7464186037,0.891445,0.215931,-0.145987
7464205831,0.891445,0.362931,-0.243987
7464225625,0.842445,0.362931,-0.096987
7464245419,0.940445,0.509931,-0.096987
7464265213,0.989445,0.362931,0.001013
7464285007,0.744445,0.362931,-0.096987
7464304801,0.842445,0.411931,-0.292987
7464324596,0.940445,0.558931,-0.292987
7464344390,0.940445,0.607931,-0.145987
7464364184,0.842445,0.558931,-0.194987
7464383978,0.695445,0.411931,-0.194987
7464403773,0.891445,0.607931,-0.194987
7464423567,0.891445,0.509931,-0.194987
7464443361,0.842445,0.362931,-0.194987
7464463158,0.793445,0.558931,-0.194987
7464482949,0.891445,0.509931,-0.096987
7464502745,0.891445,0.460931,-0.047987
7464522541,0.891445,0.411931,-0.096987
7464542335,0.842445,0.411931,-0.292987
7464562129,0.842445,0.460931,-0.243987
7464581923,0.891445,0.509931,-0.096987
7464601717,0.744445,0.460931,-0.145987
7464621511,0.744445,0.558931,-0.243987
7464641306,0.891445,0.607931,-0.194987
7464661100,0.744445,0.460931,-0.145987
7464680895,0.793445,0.509931,-0.145987
7464700690,0.891445,0.460931,-0.096987
7464720483,0.744445,0.362931,-0.145987
7464740278,0.744445,0.411931,-0.096987
7464760072,0.744445,0.509931,-0.194987
7464779866,0.695445,0.362931,-0.243987
7464799659,0.744445,0.313931,-0.194987
7464819454,0.793445,0.166931,-0.194987
7464839247,0.695445,0.117931,-0.096987
7464859041,0.793445,0.068931,-0.096987
7464878836,0.891445,0.264931,-0.096987
7464898631,0.842445,0.313931,-0.243987
7464918427,0.744445,0.509931,-0.194987
7464938221,0.940445,0.656931,-0.047987
7464958015,0.940445,0.509931,-0.047987
7464977811,0.842445,0.362931,-0.047987
7464997606,0.891445,0.166931,-0.243987
7465017401,0.891445,0.117931,-0.194987
7465037196,0.989445,0.166931,-0.096987
7465056993,0.793445,0.362931,-0.047987
7465076786,0.695445,0.362931,-0.096987
7465096581,0.940445,0.362931,-0.243987
7465116377,1.087445,0.313931,-0.243987
7465136173,0.744445,0.558931,-0.194987
7465155969,0.891445,0.852931,-0.145987
7465175764,0.989445,0.754931,-0.145987
7465195558,1.087445,0.460931,-0.194987
7465215352,0.940445,0.607931,-0.243987
7465235146,0.940445,0.705931,-0.194987
7465254939,0.989445,0.509931,-0.145987
7465274734,0.744445,0.362931,-0.145987
7465294529,0.793445,0.068931,-0.341987
7465314323,0.940445,0.019931,-0.439987
7465334117,0.940445,0.264931,-0.243987
7465353912,0.989445,0.411931,-0.243987
7465373705,0.989445,0.656931,-0.292987
7465393499,0.842445,0.411931,-0.194987
7465413294,1.087445,0.411931,-0.194987
7465433088,1.087445,0.558931,-0.194987
7465452881,0.793445,0.607931,-0.243987
7465472674,0.793445,0.607931,-0.243987
7465492467,0.842445,0.509931,-0.194987
7465512262,0.989445,0.460931,-0.243987
7465532056,0.940445,0.509931,-0.145987
7465551850,0.842445,0.460931,-0.047987
7465571645,0.793445,0.509931,-0.047987
7465591440,0.842445,0.509931,-0.145987
7465611235,0.793445,0.362931,-0.243987
7465631029,0.695445,0.411931,-0.194987
7465650822,0.646445,0.460931,-0.194987
7465670616,0.744445,0.411931,-0.145987
7465690410,0.744445,0.313931,-0.194987
7465710204,0.842445,0.264931,0.001013
7465729999,0.695445,0.117931,-0.096987
7465749793,0.695445,0.019931,-0.145987
7465769588,0.891445,0.068931,-0.145987
7465789383,0.891445,0.264931,-0.096987
7465809178,0.842445,0.313931,-0.047987
7465828973,0.891445,0.411931,0.001013
7465848766,0.940445,0.313931,-0.145987
7465868561,0.891445,0.313931,-0.194987
7465888354,0.940445,0.411931,-0.243987
7465908149,0.940445,0.509931,-0.390987
7465927944,0.940445,0.509931,-0.292987
7465947738,0.940445,0.656931,-0.194987
7465967533,0.940445,0.509931,-0.194987
7465987328,1.038445,0.558931,-0.243987
7466007122,0.891445,0.509931,-0.243987
7466026917,0.793445,0.509931,-0.243987
7466046711,0.793445,0.313931,-0.145987
7466066505,0.940445,0.362931,-0.096987
7466086298,0.891445,0.362931,-0.096987
7466106093,0.891445,0.264931,-0.194987
7466125887,0.989445,0.313931,-0.243987
7466145681,0.842445,0.362931,-0.243987
7466165476,0.842445,0.460931,-0.145987
7466185269,0.891445,0.362931,-0.292987
7466205063,0.744445,0.362931,-0.194987
7466224856,0.695445,0.558931,-0.096987
7466244648,0.646445,0.509931,-0.096987
7466264441,0.793445,0.411931,-0.047987
7466284234,0.891445,0.313931,-0.096987
7466304028,0.891445,0.362931,0.001013
7466323822,0.842445,0.411931,-0.145987
7466343618,0.891445,0.460931,-0.145987
7466363412,0.842445,0.362931,-0.096987
7466383206,0.793445,0.411931,-0.194987
7466403000,0.842445,0.411931,-0.096987
7466422794,0.891445,0.411931,-0.096987
7466442587,0.842445,0.313931,-0.096987
7466462382,0.793445,0.411931,-0.194987
7466482176,0.793445,0.460931,-0.145987
7466501971,0.842445,0.411931,-0.145987
7466521766,0.891445,0.313931,-0.145987
7466541560,0.842445,0.411931,-0.194987
7466561354,0.891445,0.460931,-0.243987
7466581161,0.891445,0.460931,-0.145987
7466600941,0.891445,0.460931,-0.194987
7466620735,0.842445,0.362931,-0.243987
7466640529,0.891445,0.411931,-0.243987
7466660321,0.842445,0.362931,-0.145987
7466680116,0.793445,0.460931,-0.145987
7466699910,0.940445,0.509931,-0.194987
7466719704,0.891445,0.558931,-0.243987
7466739499,0.744445,0.460931,-0.145987
7466759293,0.744445,0.362931,-0.096987
7466779087,0.940445,0.215931,-0.194987
7466798881,1.087445,0.411931,-0.096987
7466818675,0.891445,0.313931,-0.145987
7466838470,0.940445,0.313931,-0.096987
7466858265,0.891445,0.411931,-0.145987
7466878059,0.891445,0.558931,-0.145987
7466897854,0.695445,0.558931,-0.145987
7466917649,0.744445,0.558931,-0.145987
7466937444,0.891445,0.460931,-0.096987
7466957239,0.842445,0.411931,-0.145987
7466977033,0.744445,0.509931,-0.194987
7466996827,0.744445,0.460931,-0.194987
7467016623,0.793445,0.411931,-0.145987
7467036418,0.940445,0.460931,-0.096987
7467056213,0.793445,0.509931,-0.145987
7467076007,0.695445,0.509931,-0.243987
7467095801,0.744445,0.509931,-0.194987
7467115595,0.793445,0.509931,-0.243987
7467135389,0.842445,0.411931,-0.145987
7467155183,0.793445,0.362931,-0.096987
7467174978,0.793445,0.460931,-0.194987
7467194772,0.793445,0.607931,-0.145987
7467214566,0.744445,0.509931,-0.194987
7467234361,0.842445,0.607931,-0.194987
7467254155,0.891445,0.509931,-0.047987
7467273950,0.842445,0.460931,-0.194987
7467293744,0.744445,0.411931,-0.145987
7467313538,0.793445,0.460931,-0.194987
7467333333,0.646445,0.509931,-0.194987
7467353127,0.744445,0.656931,-0.145987
7467372922,0.744445,0.607931,-0.145987
7467392717,0.940445,0.509931,-0.096987
7467412512,0.891445,0.411931,-0.096987
7467432307,0.842445,0.411931,-0.243987
7467452101,0.793445,0.460931,-0.292987
7467471895,0.891445,0.460931,-0.292987
7467491688,0.793445,0.607931,-0.194987
7467511483,0.842445,0.656931,-0.194987
7467531276,0.793445,0.754931,-0.194987
7467551070,0.793445,0.705931,-0.243987
7467570864,0.793445,0.705931,-0.145987
7467590658,0.891445,0.656931,-0.145987
7467610451,0.891445,0.656931,-0.145987
7467630244,0.891445,0.460931,-0.145987
7467650038,0.793445,0.460931,-0.145987
7467669831,0.842445,0.411931,-0.194987
7467689625,0.891445,0.460931,-0.292987
7467709420,0.695445,0.509931,-0.194987
7467729216,0.744445,0.607931,-0.243987
7467749010,0.695445,0.607931,-0.243987
7467808394,0.842445,0.607931,-0.047987
7467828189,0.744445,0.509931,-0.096987
7467847984,0.744445,0.411931,-0.096987
7467867778,0.793445,0.460931,-0.243987
7467887572,0.744445,0.460931,-0.145987
7467907364,0.695445,0.411931,-0.390987
7467927157,0.695445,0.362931,-0.096987
7467946949,0.646445,0.068931,-0.145987
7467966742,0.597445,-0.274069,-0.194987
7467986535,0.548445,0.117931,-0.194987
7468006334,0.940445,1.048931,-0.096987
7468026121,1.087445,1.146931,-0.243987
7468045914,0.940445,0.852931,-0.341987
7468065707,0.695445,0.607931,-0.390987
7468085499,0.793445,0.509931,-0.145987
7468105292,0.695445,0.411931,-0.145987
7468125086,0.744445,0.509931,-0.047987
7468144879,0.940445,0.607931,-0.047987
7468164673,0.940445,0.705931,-0.096987
7468184465,0.842445,0.509931,-0.243987
7468204258,0.744445,0.313931,-0.390987
7468224051,0.646445,0.264931,-0.292987
7468243844,0.744445,0.362931,-0.145987
7468263636,0.940445,0.509931,-0.047987
7468283429,0.989445,0.313931,-0.145987
7468303221,0.940445,0.215931,-0.096987
7468323014,0.891445,0.313931,0.001013
7468342807,0.989445,0.362931,-0.145987
7468362600,0.989445,0.215931,-0.292987
7468382394,0.842445,0.313931,-0.194987
7468402189,0.793445,0.460931,-0.145987
7468421982,0.989445,0.313931,-0.047987
7468461568,0.793445,0.166931,-0.292987
7468481362,0.842445,0.166931,0.050013
7468501154,1.136445,0.215931,0.050013
7468520948,0.989445,-0.029069,-0.096987
7468540742,0.989445,-0.176069,-0.145987
7468560535,0.891445,-0.176069,-0.145987
7468580329,1.185445,-0.029069,-0.096987
7468600123,1.185445,0.264931,-0.096987
7468619918,0.940445,0.558931,-0.047987
7468639711,0.646445,1.293931,-0.292987
7468659504,0.597445,2.175931,-0.243987
7468679297,1.136445,2.910931,-0.341987
7468699091,1.038445,2.077931,-0.439987
7468718884,1.479445,1.342931,-0.488987
7468738678,2.949445,0.607931,-0.537987
7468758471,2.459445,-0.568069,-0.341987
7468778264,1.430445,-0.617069,-0.096987
7468798057,1.087445,-0.960069,-0.537987
7468817849,1.038445,-1.989069,-0.978987
7468837642,0.254445,-3.018068,-0.194987
7468857435,-0.137555,-1.842069,0.834013
7468877227,0.058445,1.244931,0.197013
7468897020,1.479445,2.665931,0.099013
7468916814,1.724445,1.244931,-1.125987
7468936608,0.401445,0.705931,-0.439987
7468956401,0.254445,0.558931,-0.243987
7468976194,0.940445,0.411931,-0.194987
7468995986,1.430445,0.117931,0.001013
7469015778,1.136445,-0.274069,0.001013
7469035570,0.940445,-0.617069,-0.390987
7469055362,1.087445,-0.666069,-0.439987
7469075154,1.332445,-0.274069,-0.243987
7469094947,1.234445,0.754931,-0.047987
7469114739,0.597445,1.342931,-0.782987
7469134533,1.332445,2.420931,-0.733987
7469154327,1.087445,4.821931,0.001013
7469174120,1.283445,2.714931,0.589013
7469193914,1.528445,1.146931,0.197013
7469213707,2.704445,-0.078069,-0.292987
7469233500,2.606445,-0.715069,-0.880987
7469273087,1.724445,0.019931,-0.145987
7469292879,0.940445,-0.911069,-0.390987
7469312672,0.646445,-1.646069,-0.831987
7469332466,-0.088555,-1.793069,-0.733987
7469352259,-0.382555,-1.401069,-0.243987
7469372053,0.205445,-0.813069,-0.194987
7469391847,1.038445,-0.568069,0.148013
7469411641,0.744445,1.832931,-1.370987
7469431435,2.606445,1.685931,-0.733987
7469451229,0.695445,0.852931,-0.243987
7469471023,0.548445,0.803931,-0.194987
7469490816,1.038445,0.607931,-0.194987
7469510608,1.577445,0.019931,-0.096987
7469530400,1.773445,-0.519069,-0.292987
7469550192,1.969445,-0.372069,-0.782987
7469569984,1.528445,-0.029069,-0.635987
7469589776,0.842445,1.244931,-0.537987
7469609568,0.205445,4.968931,-1.174987
7469629360,0.548445,3.694931,-0.096987
7469649153,1.234445,1.440931,0.050013
7469668945,3.390445,0.607931,-0.243987
7469688736,2.802445,-0.519069,-0.341987
7469708527,1.724445,-0.372069,-0.243987
7469728318,1.479445,-0.519069,-0.390987
7469748109,0.989445,-1.303069,-0.684987
7469767902,0.352445,-2.920068,-0.537987
7469787692,-0.333555,-3.067069,-1.076987
7469807483,-0.186555,-1.205069,0.834013
7469827275,1.479445,2.518931,-0.292987
7469847066,2.557445,1.930931,-0.243987
7469866859,0.450445,0.607931,-0.635987
7469886652,0.205445,0.558931,-0.488987
7469906446,1.038445,0.558931,-0.145987
7469926238,1.479445,0.019931,-0.096987
7469946032,1.479445,-0.519069,-0.047987
7469965824,1.920445,-0.617069,-0.684987
7469985618,2.165445,0.411931,-0.733987
7470005411,0.940445,2.763931,-1.272987
7470025204,0.156445,5.752931,-0.439987
7470044997,0.891445,3.008931,0.540013
7470064791,1.773445,0.754931,-0.439987
7470084584,3.047445,0.068931,-1.027987
7470104377,2.361445,-0.225069,-0.488987
7470124170,1.626445,-0.078069,-0.096987
7470143962,1.234445,-0.568069,0.197013
7470163753,1.087445,-1.989069,-1.076987
7470183544,0.156445,-2.430068,-1.174987
7470203336,-0.235555,-1.548069,-0.488987
7470223129,-0.039555,-0.666069,0.393013
7470242922,1.185445,1.097931,-0.096987
7470262714,2.998445,2.028931,-0.096987
7470282506,0.940445,0.901931,-0.782987
7470302299,0.450445,0.362931,-0.782987
7470322092,0.793445,-0.127069,-0.831987
7470341885,1.871445,-0.176069,-1.076987
7470361679,2.655445,0.068931,-0.684987
7470381472,1.969445,1.489931,-0.194987
7470401266,-0.088555,4.772931,-1.027987
7470421058,0.205445,3.988931,-0.439987
7470440851,0.646445,1.587931,-0.194987
7470460645,2.949445,1.587931,-0.194987
7470480438,3.635445,0.411931,-0.341987
7470500231,2.116445,-0.274069,-0.145987
7470520023,1.724445,-0.666069,-0.782987
7470539816,0.695445,-2.381069,-0.831987
7470559609,0.548445,-2.087069,-0.831987
7470579402,0.401445,-2.136069,0.834013
7470599196,-0.137555,-1.499069,0.001013
7470618989,-0.088555,0.264931,-1.615987
7470638783,2.900445,0.901931,0.393013
7470658577,1.577445,1.244931,-0.733987
7470678369,0.597445,1.930931,-0.194987
7470698162,1.479445,1.391931,-0.586987
7470717954,1.675445,0.019931,-0.929987
7470737746,1.136445,-0.960069,0.344013
7470757539,0.891445,2.371931,-0.292987
7470777332,0.401445,6.340931,-0.733987
7470797124,0.205445,3.106931,0.148013
7470816917,1.871445,1.636931,-0.488987
7470836710,4.419446,1.048931,-0.684987
7470856502,2.410445,-0.274069,-0.635987
7470876295,1.577445,-0.568069,-0.488987
7470896088,0.842445,-0.862069,-0.929987
7470915882,0.401445,-1.254069,-0.782987
7470935676,0.254445,-2.038069,0.099013
7470955470,-0.137555,-2.185069,-0.635987
7470975264,0.205445,-1.891069,-0.096987
7470995058,-0.039555,0.215931,-0.243987
7471014851,3.390445,3.253931,0.197013
7471034644,1.528445,1.783931,-0.341987
7471054437,0.156445,0.607931,-0.537987
7471074231,0.303445,0.215931,-0.537987
7471094024,1.234445,0.019931,-0.537987
7471113817,2.459445,-0.470069,-0.243987
7471133609,1.871445,0.166931,-0.341987
7471153402,0.303445,5.066931,0.197013
7471173195,0.401445,3.792931,-0.194987
7471192988,1.038445,1.685931,-0.243987
7471212781,2.900445,1.783931,-0.684987
7471232573,2.214445,0.656931,-0.488987
7471252365,2.116445,-0.176069,-0.537987
7471272159,1.185445,-1.303069,-0.439987
7471291951,0.695445,-2.185069,-0.831987
7471311744,0.499445,-2.528069,-0.537987
7471331537,-0.333555,-2.136069,-0.439987
7471351329,-0.431555,-0.764069,0.001013
7471371121,1.626445,1.636931,0.246013
7471390915,2.704445,1.832931,-0.390987
7471410708,0.597445,1.048931,-0.684987
7471430501,0.156445,0.460931,-0.537987
7471450294,1.479445,0.411931,-0.537987
7471470087,2.949445,-0.225069,-0.390987
7471489881,1.969445,1.342931,-0.341987
7471509675,0.450445,4.821931,-0.782987
7471529467,0.156445,2.371931,-0.488987
7471549260,1.087445,1.783931,-0.488987
7471569054,3.047445,1.636931,-0.880987
7471588847,2.361445,0.803931,-0.439987
7471608641,2.067445,-0.421069,-0.488987
7471628434,0.989445,-1.597069,-0.782987
7471648228,0.793445,-2.626069,-1.076987
7471668022,0.303445,-2.577069,-0.292987
7471687816,0.009445,-1.793069,0.246013
7471707610,0.009445,-0.029069,-0.390987
7471727403,2.459445,1.489931,0.050013
7471747196,1.920445,1.538931,-0.635987
7471766988,0.695445,1.097931,-0.635987
7471786781,1.038445,0.803931,-0.537987
7471806574,2.067445,-0.078069,-0.782987
7471826368,2.802445,-0.274069,-0.586987
7471846161,0.891445,3.302931,-0.684987
7471865953,-0.039555,5.164931,-0.635987
7471885746,0.548445,1.685931,0.099013
7471905539,3.733445,1.440931,-0.831987
7471925333,2.949445,0.754931,-0.733987
7471945127,2.116445,0.264931,-0.145987
7471964920,1.626445,-0.323069,-0.243987
7471984714,0.989445,-1.107069,-0.341987
7472004508,0.793445,-1.793069,-1.125987
7472024301,0.205445,-2.577069,-0.488987
7472044095,-0.186555,-2.626069,-0.145987
7472063888,-0.235555,-1.401069,0.197013
7472083681,-0.186555,0.460931,-0.684987
7472103474,3.733445,2.616931,-0.243987
7472123268,1.479445,1.783931,-0.047987
7472143062,0.695445,1.146931,-0.243987
7472162854,0.695445,0.754931,-0.733987
7472182648,1.185445,0.117931,-0.341987
7472202443,2.116445,-0.568069,-0.733987
7472222237,2.459445,0.411931,-0.341987
7472242032,0.744445,4.870931,-0.537987
7472261826,0.107445,4.331931,-0.243987
7472281619,0.499445,1.587931,-0.341987
7472301413,3.194445,1.342931,-1.027987
7472321206,2.165445,0.558931,-1.125987
7472340999,1.087445,-0.029069,-0.635987
7472360791,1.038445,-1.254069,-0.831987
7472380584,1.577445,-3.116068,-0.880987
7472400377,0.352445,-2.871068,0.344013
7472420171,-0.186555,-1.891069,-0.096987
7472439963,0.450445,-0.666069,-0.782987
7472459756,2.361445,1.244931,0.099013
7472479549,2.508445,2.126931,-0.880987
7472499342,0.940445,1.440931,-0.243987
7472519135,0.940445,0.656931,-0.537987
7472538928,1.871445,-0.519069,-0.880987
7472558721,2.704445,-0.274069,-0.782987
7472578513,0.891445,4.380931,-1.174987
7472598306,0.401445,5.654932,-0.586987
7472618099,0.842445,1.930931,-0.439987
7472637892,3.341445,1.342931,-1.125987
7472657684,2.851445,0.068931,-0.831987
7472677477,2.116445,-0.421069,-0.733987
7472697270,1.087445,-1.107069,-1.223987
7472717063,0.450445,-1.842069,-1.125987
7472736856,0.450445,-3.508069,0.099013
7472756649,0.058445,-2.969069,0.344013
7472776442,0.009445,-1.548069,-1.174987
7472796237,2.704445,1.489931,0.099013
7472816030,2.557445,2.371931,-0.684987
7472835823,0.107445,1.342931,-0.880987
7472855616,0.303445,0.705931,-0.978987
7472875409,1.430445,0.313931,-0.586987
7472895201,2.900445,-0.127069,-0.488987
7472914994,2.067445,0.411931,-0.390987
7472934786,0.695445,4.772931,-1.174987
7472954579,0.107445,4.184931,-0.880987
7472974371,0.842445,2.028931,-0.586987
7472994163,2.949445,1.489931,-1.321987
7473013956,2.410445,0.558931,-1.027987
7473033748,2.116445,-0.225069,-0.782987
7473053540,1.234445,-1.156069,-0.929987
7473073332,0.744445,-1.744069,-0.684987
7473093124,0.499445,-2.675068,-0.194987
7473112916,0.156445,-2.724069,0.246013
7473132708,-0.039555,-2.234068,-0.390987
7473152501,1.038445,-0.225069,-0.341987
7473172293,3.929445,1.930931,0.246013
7473192085,1.724445,2.028931,-0.390987
7473211877,0.793445,1.342931,-0.341987
7473231668,1.283445,0.313931,-0.831987
7473251460,2.753445,-0.764069,-0.684987
7473271251,1.038445,1.734931,-1.027987
7473291043,0.891445,5.556931,-1.223987
7473310836,0.254445,3.204931,0.001013
7473330629,1.871445,1.783931,-0.733987
7473350422,2.753445,1.293931,-1.076987
7473370216,2.508445,0.313931,-0.635987
7473390008,1.822445,-1.205069,-0.978987
7473409800,0.695445,-1.744069,-1.272987
7473429592,0.058445,-1.842069,-0.733987
7473449384,-0.039555,-2.087069,0.099013
7473469177,0.499445,-2.332068,0.540013
7473488969,0.303445,-1.352069,-0.684987
7473508761,2.508445,0.754931,0.050013
7473528553,1.969445,1.930931,-0.047987
7473548345,0.695445,1.783931,-0.537987
7473568136,0.940445,1.146931,-0.733987
7473587928,2.606445,0.362931,-1.076987
7473607721,1.430445,1.832931,-0.831987
7473627514,0.940445,4.576931,-1.223987
7473647308,0.401445,2.812931,-0.096987
7473667102,1.626445,1.587931,-0.047987
7473686894,2.900445,1.097931,-0.635987
7473706686,2.165445,0.509931,-0.390987
7473726479,1.675445,-0.519069,-0.488987
7473746272,0.842445,-1.205069,-1.223987
7473766064,0.352445,-1.744069,-0.929987
7473785856,0.107445,-2.773068,-0.145987
7473805649,0.303445,-2.675068,-0.047987
7473825443,0.156445,-1.744069,0.295013
7473845238,0.352445,0.509931,-1.517987
7473884822,0.940445,1.685931,-0.243987
7473904616,0.548445,1.538931,-0.586987
7473924408,1.234445,0.901931,-0.390987
7473944201,3.047445,0.362931,-0.537987
7473963994,2.557445,-0.225069,-0.488987
7473983786,0.401445,2.665931,-0.978987
7474003579,0.401445,4.821931,-1.223987
7474023372,0.156445,2.420931,0.001013
7474043167,2.067445,1.685931,-0.831987
7474062962,2.606445,0.950931,-1.321987
7474082756,1.969445,0.264931,-1.125987
7474102550,1.381445,-0.911069,-1.076987
7474122344,0.548445,-1.744069,-1.174987
7474142137,0.352445,-2.626069,-0.390987
7474161931,0.107445,-2.675068,0.491013
7474181724,0.793445,-1.989069,0.197013
7474201518,2.410445,-0.813069,0.589013
7474221312,2.655445,0.362931,-0.439987
7474241107,1.528445,1.244931,-0.439987
7474260903,2.018445,1.489931,-0.929987
7474280697,2.361445,0.754931,-1.517987
7474300491,1.234445,0.313931,-0.978987
7474320285,1.332445,4.723931,-1.174987
7474340079,0.940445,5.262931,0.295013
7474359873,0.156445,2.077931,-0.341987
7474379668,1.724445,1.195931,-1.076987
7474399461,3.341445,-0.176069,-1.223987
