Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7455315829,-55.834766,-48.100632,-69.284370,1.082855,1.189821,0.571912
7455335790,-99.054649,-15.740828,-137.173096,0.939111,0.977393,0.439440
7455355753,-151.195297,26.325232,-138.956497,1.015329,0.505793,0.536711
7455375712,-158.003128,43.498962,-107.417557,1.049499,-0.044957,0.419146
7455395673,-101.110977,23.916677,-111.382042,0.935908,-0.092944,0.121351
7455415635,-22.641211,-12.351048,-141.570358,0.767531,0.060460,0.042992
7455435596,2.368303,-40.082855,-149.308899,0.819318,0.344076,0.192098
7455455557,-16.344748,-41.697197,-138.530640,0.933768,0.578629,0.275133
7455475519,-69.345047,-36.307343,-132.999023,0.894394,0.624779,0.313813
7455495480,-133.075409,-33.672684,-137.994904,0.922851,0.536243,0.278086
7455515442,-152.724304,-24.357143,-139.189392,0.993161,0.308644,0.254419
7455535403,-123.834557,-20.012199,-129.902054,1.013331,0.141907,0.273274
7455555364,-82.560120,-18.898708,-119.536789,0.902116,0.186931,0.327046
7455575326,-69.462265,-24.285059,-114.909042,0.816061,0.315399,0.354871
7455595287,-83.279915,-28.684402,-112.238716,0.815180,0.355087,0.320694
7455615249,-105.657166,-31.515114,-103.284622,0.808852,0.243816,0.228516
7455635210,-113.520851,-41.843040,-93.353058,0.737391,0.121491,0.185954
7455655172,-112.814056,-57.467503,-75.378403,0.707400,0.068790,0.191094
7455675133,-111.170334,-65.680779,-42.657928,0.720517,-0.007921,0.213535
7455695095,-110.398415,-65.958298,-1.892233,0.693933,-0.101413,0.297354
7455715057,-108.126503,-66.617752,36.640110,0.655180,-0.117287,0.384232
7455735019,-99.473923,-63.266701,67.787872,0.706086,-0.094173,0.397171
7455754980,-83.008293,-64.453644,93.534210,0.798639,-0.060247,0.414340
7455774942,-63.984283,-73.631378,116.773689,0.971745,-0.003630,0.430247
7455794903,-48.109322,-78.320557,132.087875,1.106581,0.049811,0.500323
7455814864,-34.165642,-78.432106,132.801971,1.170057,0.182929,0.585360
7455834826,-22.770243,-66.030136,116.124397,1.113355,0.369986,0.736881
7455854787,-16.673273,-56.852222,83.761978,1.069652,0.706619,0.825998
7455874749,-20.426041,-52.181038,44.831699,1.140256,1.133204,0.756835
7455914671,-78.864487,-38.561436,-123.206413,1.178414,1.267622,0.477139
7455934633,-123.112015,7.602545,-146.941193,1.005987,0.882293,0.460801
7455954594,-138.104736,22.123852,-119.978989,1.003888,0.421703,0.465940
7455974554,-148.700882,33.326946,-102.339821,1.049076,0.027725,0.266785
7455994515,-113.479370,17.846872,-112.650909,0.832812,-0.146919,0.037205
7456014477,-44.299686,-23.283449,-128.928513,0.782270,-0.036633,0.027824
7456034438,-16.573675,-37.803890,-131.570145,0.877968,0.259319,0.193742
7456054399,-36.585930,-36.720451,-123.820808,0.876954,0.530205,0.323785
7456074361,-76.779427,-40.005592,-119.524101,0.913760,0.603022,0.325361
7456094322,-119.399979,-35.752403,-121.910172,1.024568,0.476337,0.250427
7456114284,-136.974762,-22.598047,-120.652176,1.027943,0.358714,0.271721
7456134245,-126.130379,-19.601189,-118.306046,0.892376,0.333251,0.299338
7456154206,-108.040466,-28.989170,-114.027710,0.762736,0.327971,0.294041
7456174168,-101.050003,-43.672268,-113.276840,0.783487,0.341430,0.253133
7456194129,-101.828209,-48.610840,-112.217102,0.824504,0.309465,0.222173
7456214091,-108.183289,-49.376259,-105.884628,0.811961,0.212843,0.275977
7456234052,-115.861412,-56.178642,-93.453209,0.801714,0.153275,0.360177
7456254013,-110.428490,-61.739952,-78.384720,0.825659,0.126075,0.394391
7456273975,-92.376228,-62.980247,-65.246651,0.759804,0.114334,0.421422
7456293936,-73.143822,-67.615822,-51.963005,0.693497,0.145016,0.433727
7456313898,-57.463097,-69.261902,-36.395969,0.671285,0.243921,0.455649
7456333861,-51.702122,-67.452309,-19.948563,0.695604,0.314484,0.462042
7456353822,-51.973083,-64.210625,-4.342885,0.732642,0.334145,0.452747
7456373784,-51.011978,-64.466202,9.943945,0.839018,0.366832,0.475835
7456393745,-54.227749,-61.639133,15.180965,0.944830,0.442090,0.556495
7456413706,-60.608318,-51.514462,10.105379,0.902981,0.464956,0.604982
7456433668,-51.274532,-45.513435,2.651685,0.851754,0.423981,0.557634
7456453629,-39.647598,-38.634697,0.372647,0.841372,0.426196,0.515246
7456473595,-38.276119,-32.700737,3.593811,0.851508,0.434726,0.452915
7456493552,-35.979225,-30.665817,5.639912,0.855666,0.450460,0.425324
7456513513,-39.308739,-25.476734,-2.135224,0.812458,0.461569,0.439557
7456533474,-44.176010,-23.595667,-16.042744,0.765442,0.451840,0.424739
7456553436,-41.975292,-27.156292,-24.606184,0.753888,0.456508,0.350235
7456573397,-39.539310,-30.554876,-27.879269,0.762867,0.489600,0.338202
7456593357,-44.221401,-31.589293,-31.589241,0.804419,0.502764,0.360330
7456613319,-49.516747,-31.922192,-35.347820,0.828165,0.508804,0.392356
7456633280,-49.938347,-35.954830,-33.256100,0.834862,0.527582,0.394448
7456653242,-53.977001,-40.279415,-30.819191,0.835582,0.514797,0.409605
7456673203,-61.196365,-41.681725,-32.427139,0.876542,0.508076,0.445252
7456693164,-69.388374,-33.635174,-37.581501,0.865020,0.440868,0.503419
7456713126,-67.312584,-26.949409,-41.311035,0.856065,0.365631,0.474164
7456733087,-56.499832,-22.431561,-39.012817,0.838357,0.313028,0.419973
7456753048,-45.148880,-18.558733,-35.171215,0.801360,0.298301,0.375006
7456773010,-38.175888,-18.476620,-32.438869,0.748322,0.327710,0.371821
7456792971,-39.769024,-20.220024,-28.358427,0.766926,0.363326,0.390065
7456812933,-42.911987,-18.470196,-21.692747,0.831903,0.363090,0.419945
7456832894,-40.020233,-14.903056,-16.907192,0.819137,0.355518,0.471285
7456852856,-31.309044,-13.825706,-15.688478,0.785157,0.355930,0.494058
7456872817,-22.838507,-14.456284,-13.276468,0.754032,0.334653,0.459141
7456892778,-17.154501,-16.499386,-6.758096,0.759456,0.316931,0.413453
7456912740,-15.268547,-15.046391,-3.551304,0.761087,0.324334,0.423561
7456932701,-10.862004,-14.222839,-3.014303,0.770431,0.358934,0.477711
7456952664,-5.914626,-9.631716,-7.596409,0.857063,0.395674,0.540256
7456972625,1.218140,-3.595656,-16.248966,0.873654,0.410104,0.525481
7456992587,8.642697,-4.929848,-13.687572,0.844918,0.403516,0.464779
7457012548,10.214547,-4.193618,-0.629692,0.829691,0.375108,0.444567
7457032510,4.991737,0.096790,10.541018,0.772444,0.378643,0.471780
7457052471,4.164632,2.901236,15.884626,0.729440,0.348167,0.439618
7457072433,13.663961,2.492702,13.138906,0.702226,0.333419,0.425064
7457092394,26.393774,-1.589253,7.851718,0.680522,0.376724,0.461930
7457112355,36.503567,-9.559935,4.656361,0.766090,0.409793,0.427898
7457132317,31.479271,-10.474013,11.031408,0.850409,0.363712,0.282680
7457152278,25.645037,-12.671550,17.003456,0.835910,0.394718,0.235646
7457172240,17.768095,-13.834154,16.311295,0.864884,0.501620,0.343519
7457192200,-4.101808,-6.761095,19.613329,0.850823,0.543318,0.412695
7457212161,-19.395298,-4.306677,28.332481,0.853768,0.482475,0.431412
7457232122,-19.537533,-4.892226,35.649078,0.851924,0.355869,0.400306
7457252084,-11.925467,-6.186862,35.501610,0.820493,0.301495,0.370752
7457272045,-3.606985,-8.465165,31.403868,0.826669,0.257960,0.412920
7457292007,5.052489,-9.971920,33.316910,0.896416,0.163785,0.437414
7457311968,11.559049,-12.033237,39.648289,0.941698,0.142500,0.375123
7457331930,20.391335,-15.575462,46.907890,0.932701,0.212250,0.314717
7457351891,26.095436,-15.792318,53.985214,0.940617,0.268502,0.319222
7457371852,22.715506,-10.475713,64.075203,0.963481,0.261179,0.369299
7457391814,8.655527,-2.479231,77.556290,0.974409,0.268488,0.373386
7457411775,-6.487869,3.945814,86.937881,0.986371,0.289391,0.350407
7457431736,-17.954926,10.698032,94.684212,0.965971,0.261134,0.274641
7457451698,-21.195713,14.144979,94.273705,0.876200,0.164989,0.312542
7457471659,-9.560465,7.260682,77.883781,0.990379,0.056498,0.384073
7457491621,6.124998,13.231262,54.111118,1.089870,0.363642,0.547236
7457511582,-11.680068,11.502120,20.805655,0.832344,0.447130,0.560451
7457531543,-33.211132,-9.467727,-18.516949,0.884643,0.477429,0.406564
7457551505,-39.380901,-5.961566,-65.756302,0.936855,0.599675,0.380204
7457571467,-38.011875,-1.191187,-111.477516,0.917184,0.710280,0.327401
7457591429,-45.466682,6.057705,-133.856216,0.882767,0.699129,0.255287
7457611390,-54.549175,4.052236,-139.582870,0.866751,0.563626,0.233536
7457631352,-59.267548,-0.557712,-140.191147,0.922404,0.412897,0.290661
7457651313,-66.382332,0.899186,-130.464447,0.994004,0.249425,0.345465
7457671275,-67.760460,7.018357,-111.443901,1.001768,0.090570,0.397292
7457691236,-57.487122,13.335526,-92.688721,0.932700,-0.008179,0.464573
7457711197,-29.181202,15.293356,-72.622780,0.860562,0.023941,0.477840
7457731159,6.552426,16.597027,-48.410263,0.700085,0.170111,0.451285
7457751120,31.798635,13.435112,-22.700253,0.608579,0.305256,0.378459
7457771082,41.681519,11.265693,-4.313157,0.609490,0.379501,0.321621
7457791043,37.569328,5.170112,6.003963,0.687708,0.470545,0.318377
7457811003,26.407003,-3.602303,16.514288,0.802849,0.555335,0.292783
7457830964,9.351441,-8.808911,21.026943,0.811273,0.571588,0.266354
7457850926,-5.787493,-14.137226,17.266066,0.766729,0.572729,0.300487
7457870887,-12.334713,-18.773130,12.211989,0.743202,0.600315,0.361434
7457890849,-9.857895,-21.294413,14.121294,0.761407,0.604681,0.380728
7457910810,-7.854009,-20.182940,17.860245,0.813484,0.584353,0.370179
7457930771,-14.988317,-17.124113,14.925354,0.857298,0.563128,0.379525
7457950732,-29.132071,-15.800385,4.092083,0.828327,0.552066,0.423158
7457970694,-45.152264,-20.776855,-11.352335,0.839790,0.543950,0.435704
7457990656,-56.587387,-23.599497,-22.504395,0.913197,0.529144,0.432466
7458010633,-63.380535,-18.510408,-25.023775,0.926654,0.498400,0.422016
7458030578,-68.372581,-8.575520,-27.734180,0.849776,0.422704,0.419023
7458050540,-66.397667,-9.111051,-37.479252,0.762478,0.405107,0.434374
7458070501,-63.945316,-14.351354,-52.672493,0.762640,0.423671,0.473230
7458090463,-68.025108,-12.192581,-67.154617,0.805884,0.347165,0.518622
7458110424,-62.140533,-7.570316,-73.661385,0.814360,0.192623,0.530142
7458130385,-36.185455,-5.627940,-68.721291,0.799983,0.072762,0.478934
7458150347,-3.319955,-2.425839,-57.954346,0.778764,0.057025,0.431997
7458170309,18.136606,6.401957,-39.841427,0.719308,0.051451,0.450121
7458190271,36.075977,7.267559,-8.393631,0.669196,-0.091684,0.404467
7458210233,74.299522,-5.343329,24.727522,0.555254,-0.120209,0.362322
7458230194,123.202530,-37.388130,42.969460,0.552399,0.189979,0.275416
7458250155,147.266785,-65.580887,35.198128,0.871199,0.936468,0.240533
7458270117,69.915230,-3.688995,49.914993,1.158431,0.996662,0.557430
7458290078,5.495266,23.437162,94.560524,0.793686,0.621666,0.502337
7458310039,-11.367050,1.731545,123.771645,0.733126,0.449505,0.291690
7458330001,8.740924,-2.228959,122.508286,0.872792,0.367229,0.253073
7458349962,31.680031,8.683897,121.034721,0.905338,0.337291,0.217918
7458369924,45.935120,10.638795,128.729034,0.891384,0.365187,0.163752
7458389885,46.214050,10.184467,133.906601,0.915373,0.321647,0.180841
7458409846,18.229189,8.146160,138.499847,0.920063,0.199119,0.240667
7458429806,-9.931120,4.131996,139.756104,1.066773,0.112493,0.257707
7458449768,-14.148711,29.447266,136.106949,1.299295,0.067326,0.410869
7458469729,-12.526232,54.738758,114.869705,1.190369,0.160033,0.637831
7458489691,-4.449822,52.477623,73.727226,0.829047,0.507842,0.688157
7458509652,1.540052,18.346558,7.838452,0.878493,0.894452,0.549417
7458529613,-26.453169,16.975866,-63.645592,0.906602,1.048347,0.544406
7458549574,-90.275986,0.880537,-128.539780,1.075537,0.976250,0.520183
7458569536,-128.577209,11.758744,-176.222656,1.320207,0.695098,0.370282
7458589497,-128.398987,28.719395,-205.216217,1.157512,0.393660,0.297838
7458609459,-87.881859,25.686676,-219.383820,0.981290,0.181339,0.261659
7458629420,-38.619335,17.753065,-225.136505,0.977916,0.090396,0.287583
7458649382,-12.867894,14.938682,-214.816681,0.930722,0.074882,0.318388
7458669343,-2.926335,6.069825,-188.564316,0.823224,0.016183,0.337138
7458689304,-12.007373,0.057844,-144.733734,0.788347,-0.156542,0.311554
7458709265,-28.743654,-1.541904,-93.505005,0.651086,-0.457545,0.330540
7458729227,-9.960685,-2.176981,-28.097151,0.524152,-0.684865,0.410249
7458749189,45.991829,-0.471630,61.260777,0.491875,-0.780780,0.386368
7458769150,125.518982,-31.235418,129.585861,0.444345,-0.605071,0.489434
7458789111,250.499207,-92.032707,103.352257,0.955314,0.522485,0.224179
7458809074,225.314789,-34.137035,59.490261,1.349511,1.314239,0.416863
7458829036,126.675827,19.029016,54.128952,1.044962,1.389694,0.176559
7458848997,56.131012,43.387009,92.868996,0.935699,0.938590,0.207532
7458868958,-12.492958,33.993401,119.112938,0.806672,0.608072,0.196830
7458888920,-49.546909,18.730591,128.408997,0.734248,0.340427,0.130861
7458908881,-51.342049,9.046762,143.019547,0.761495,0.135308,0.140821
7458928843,-20.727381,5.378295,152.347351,0.806416,0.037216,0.215555
7458948804,14.524487,1.513244,150.754410,0.884788,0.041266,0.274568
7458968766,45.323750,7.607950,148.319809,1.002190,0.110915,0.290606
7458988727,66.327606,25.588963,145.364532,1.198514,0.155929,0.300299
7459008688,67.585541,45.151184,137.233963,1.332000,0.176673,0.340198
7459028650,52.381062,70.926323,125.518219,1.315405,0.286465,0.451831
7459048610,11.195842,75.193184,87.003677,1.173655,0.482169,0.618588
7459068571,-1.356084,23.080587,31.470411,0.997275,0.914090,0.465766
7459088532,-21.337442,4.004036,-35.672680,0.882872,1.125574,0.394184
7459108494,-87.552811,-11.399869,-100.894562,0.881140,1.024359,0.408741
7459128455,-138.176590,-9.860990,-134.427185,1.040835,0.686117,0.391349
7459148416,-142.060822,3.971712,-159.703079,1.192073,0.368640,0.308352
7459168378,-111.530861,16.899235,-187.125549,1.102764,0.197457,0.243954
7459188339,-65.899635,10.301207,-211.334488,0.961387,0.193081,0.254910
7459208301,-32.038971,4.884171,-222.940125,0.976232,0.142107,0.248186
7459228262,-12.121862,7.661170,-224.730286,0.993622,0.157751,0.317182
7459268185,-10.609797,-0.031700,-209.413528,0.856622,0.247356,0.423842
7459288146,-33.426601,-4.754640,-189.172607,0.841441,0.258191,0.439231
7459308108,-57.844780,-3.398022,-151.050232,0.858670,0.036932,0.407475
7459328069,-49.024998,-1.163199,-92.456947,0.711530,-0.317601,0.382810
7459348031,5.758904,-7.178286,-20.713949,0.509229,-0.510937,0.321073
7459367992,68.060272,-15.256582,54.259705,0.476579,-0.476610,0.326741
7459387953,107.862000,-24.062937,113.480370,0.534222,-0.353988,0.460743
7459407915,161.052856,-47.098454,122.190720,0.838154,0.269439,0.566018
7459427878,197.856049,-21.515862,93.631668,1.050045,1.085227,0.569654
7459447839,135.984756,13.326118,76.761909,0.969887,1.288843,0.313427
7459467801,66.956924,46.955921,99.783035,0.999808,0.926952,-0.077126
7459487762,29.358049,42.263985,134.577087,0.844961,0.751907,0.089089
7459507723,-24.556492,18.703703,154.606781,0.678475,0.594208,0.171212
7459527685,-65.161911,9.928104,165.922958,0.649110,0.351598,0.256603
7459547646,-58.566410,15.730017,179.794342,0.733230,0.082459,0.298888
7459567607,-34.618626,24.203964,188.565872,0.842305,-0.009549,0.325343
7459587569,6.196244,31.571001,191.816589,1.000858,0.071100,0.277210
7459607530,51.174232,50.894108,187.154999,1.414503,0.138984,0.313917
7459627492,69.973595,77.819702,154.967422,1.598523,0.193371,0.427679
7459647453,56.080563,90.961990,114.678009,1.070318,0.730814,0.734097
7459667413,1.950191,30.248419,38.672974,0.687632,1.244862,0.618581
7459687374,-47.307983,3.459417,-37.639862,0.791929,1.234068,0.507390
7459707335,-110.826477,-8.397518,-97.074997,1.070699,0.934315,0.552016
7459727297,-164.046661,-11.303106,-132.529694,1.358346,0.488868,0.436373
7459747258,-159.347458,-3.720802,-170.161377,1.195176,0.195802,0.320620
7459767220,-108.435066,5.327241,-207.240311,0.936426,0.104431,0.304167
7459787181,-53.766808,8.167176,-220.800735,0.829672,0.067337,0.290341
7459807143,-14.333960,7.777344,-223.424805,0.789459,0.086258,0.287654
7459827104,6.947752,-3.177515,-217.995163,0.841874,0.216927,0.302958
7459847065,7.203525,-7.450283,-209.472610,0.864270,0.312700,0.334946
7459886988,-51.035423,-21.727131,-167.249268,0.781287,0.350038,0.411581
7459906949,-86.848312,-25.398699,-132.746826,0.733991,0.209368,0.406006
7459926911,-93.368637,-19.910549,-87.892799,0.725086,-0.121150,0.362265
7459946873,-49.597637,-17.052368,-34.383686,0.717238,-0.503725,0.346169
7459966834,27.197412,-23.245411,29.250931,0.570784,-0.584671,0.394893
7459986795,96.820976,-37.984009,97.777382,0.449213,-0.398405,0.427676
7460006757,137.886658,-54.893394,134.542084,0.706370,0.078355,0.552798
7460026718,149.358307,-40.273010,113.125648,1.178696,0.703736,0.631169
7460046681,121.868378,-6.804003,95.893433,0.927726,0.859104,0.373510
7460066643,92.882957,7.896612,87.859909,0.923027,0.919696,0.230557
7460106565,-10.321322,23.117456,122.096252,0.895780,0.545256,0.328254
7460126527,-22.960968,5.661591,138.473679,0.894231,0.217874,0.249265
7460146488,-4.957345,4.045222,153.600571,0.889402,0.032617,0.233361
7460166449,20.930840,13.279024,161.360397,0.908837,0.027538,0.353730
7460186411,38.412167,20.624413,162.173737,0.971755,0.087778,0.371563
7460206372,58.299164,33.386909,164.216400,1.175496,0.146778,0.304762
7460226334,77.532249,53.739517,157.897186,1.352503,0.184627,0.332976
7460246295,80.346382,72.131905,137.835373,1.212721,0.210028,0.466863
7460266257,61.168404,79.153183,104.709618,0.870895,0.550414,0.676298
7460286233,34.828293,17.970518,36.196808,0.735575,1.099785,0.540609
7460306177,9.906514,-3.984365,-33.045395,0.923195,1.256262,0.495592
7460326139,-65.368256,-9.584996,-93.507759,0.956612,0.978447,0.542735
7460346100,-123.072731,-15.788364,-134.687180,1.023600,0.637161,0.425437
7460366062,-127.576569,-13.063621,-170.831726,1.038820,0.447992,0.330103
7460386023,-107.335442,-9.587778,-206.379547,1.074399,0.401993,0.311567
7460405985,-84.312546,0.878725,-236.669174,1.045834,0.443507,0.332946
7460425946,-67.208679,7.552735,-248.803635,0.981209,0.432949,0.336032
7460445907,-37.395767,12.679204,-242.701965,0.939802,0.267681,0.318492
7460465869,-8.646818,12.258689,-228.474823,0.962005,0.197952,0.389704
7460485830,0.832326,8.401951,-206.481583,0.873590,0.113246,0.440009
7460505791,-10.865206,1.573403,-171.955429,0.780151,-0.018593,0.464951
7460525753,-28.382013,1.334231,-118.545570,0.695675,-0.241969,0.365526
7460545715,-11.254908,9.273303,-42.781284,0.523394,-0.553768,0.261478
7460565676,40.822510,8.555643,68.257996,0.310088,-0.898348,0.087187
7460585637,97.191597,-33.429337,195.872528,0.137465,-0.935315,0.446143
7460605599,167.877655,-87.730499,246.391235,0.657084,-0.153396,0.446416
7460625560,269.526764,-99.177834,127.636024,1.697209,1.632118,0.146487
7460645522,98.622765,34.676208,94.494781,1.196079,1.417506,0.277131
7460665484,18.289835,48.043381,150.780792,0.939721,0.777466,0.182198
7460685446,-18.413395,22.908606,197.880447,0.887578,0.448968,0.302180
7460705407,-30.750120,8.367015,200.472168,1.026671,0.259529,0.276236
7460725368,-10.991345,17.136419,187.007614,1.208765,0.083671,0.202322
7460745330,44.554295,56.147625,198.539749,1.517408,0.049696,0.111376
7460765291,83.599686,77.683685,176.938477,1.360776,-0.004339,0.452054
7460785252,110.210037,27.760023,103.643105,0.780197,0.686782,0.501114
7460805214,86.725609,-31.375639,-8.646631,0.841470,1.832928,0.399504
7460825175,6.520662,3.423453,-98.298653,0.993199,1.715880,0.322613
7460845136,-76.005798,5.656013,-109.951225,1.064193,0.918290,0.190825
7460865098,-93.168961,-4.771939,-111.533012,1.296027,0.474777,-0.049899
7460885059,-57.907261,-7.409657,-134.233917,1.082595,0.382655,0.038848
7460905021,-40.446270,-19.784084,-159.923767,0.935263,0.583849,0.210330
7460924980,-60.543343,-11.935283,-172.615494,0.867954,0.585134,0.288025
7460944942,-85.846359,-5.244247,-164.330399,0.794915,0.385162,0.367637
7460964903,-93.378105,-5.041255,-151.051361,0.891974,0.076482,0.294703
7460984865,-80.449997,6.553450,-135.763672,0.930723,-0.252184,0.255904
7461004826,-56.086159,10.952803,-106.705765,0.742390,-0.635138,0.309990
7461024788,-8.570078,-6.343742,-48.114788,0.586553,-1.084361,0.262494
7461044749,76.576569,-54.729904,47.030647,0.395843,-1.330430,-0.103041
7461064711,163.653290,-124.830971,155.101730,0.501794,-0.668643,0.023744
7461084672,241.891144,-90.669495,218.650436,1.588920,0.367044,0.548866
7461104633,193.909241,35.706676,209.362701,1.941126,1.357752,0.765842
7461124595,19.777182,100.316368,166.592224,1.044046,1.177704,0.511480
7461144556,-4.581373,79.620743,171.938736,1.131176,0.636626,0.085299
7461164518,18.913681,85.487968,195.921844,1.276808,0.196620,0.117032
7461184479,42.214024,109.372704,190.202774,1.340681,0.042392,0.127104
7461204440,81.010468,105.606201,133.848633,1.061726,0.080514,0.236739
7461224402,103.889709,62.110493,96.945343,0.861244,0.792155,0.385499
7461244363,52.224182,13.444544,21.780462,0.607302,1.725688,0.303628
7461264324,-56.035957,-17.560246,-81.375061,0.732555,1.686546,0.345085
7461284285,-166.223785,-21.802753,-123.322830,1.005419,0.992064,0.414190
7461304248,-215.366760,-31.040951,-162.488586,1.249329,0.521332,0.291421
7461324210,-185.748703,-9.676269,-201.007202,1.199059,0.248258,0.286412
7461344171,-125.465149,1.125936,-220.784286,1.055054,0.132948,0.305602
7461364133,-73.018234,-0.140511,-226.430161,1.029735,0.025656,0.273202
7461384094,-38.448929,-0.738496,-230.610626,1.052481,0.015288,0.345000
7461404055,-16.462465,-4.699538,-221.644852,1.010625,0.075150,0.343616
7461424017,-9.043354,-14.306911,-203.558350,0.884807,0.150849,0.383687
7461443978,-22.040558,-23.155136,-169.488861,0.747488,0.119317,0.436413
7461463940,-37.629360,-19.778631,-130.194305,0.681511,0.019613,0.465339
7461483901,-25.622404,-6.172092,-72.920464,0.637247,-0.352704,0.503408
7461503863,41.340355,-22.586136,5.283786,0.501046,-0.696245,0.162323
7461523824,114.618423,-55.271805,87.381058,0.432790,-0.600482,-0.032456
7461543784,159.110764,-80.352982,146.345551,0.612785,-0.054634,0.231174
7461563746,197.121262,-30.027731,155.472900,1.440758,0.679270,0.591938
7461583707,129.264923,37.117310,161.705551,1.195710,0.991032,0.590533
7461603668,59.513287,37.899876,148.928589,0.928262,1.100959,0.247171
7461623629,44.950657,46.554276,144.723709,0.963317,0.872731,0.223870
7461643591,19.825134,64.425301,157.432495,0.958763,0.578546,0.212487
7461663552,-8.875378,62.584137,175.653641,0.868560,0.392076,0.171270
7461683514,-5.458201,46.651508,184.659424,0.864941,0.271543,0.162615
7461703475,5.076652,61.922829,179.055267,1.130387,0.148947,0.209650
7461723437,12.654860,92.598709,159.757355,1.504831,0.023528,0.408345
7461743398,20.691542,94.041130,122.290062,1.192035,0.475027,0.659201
7461763359,39.289383,24.417608,34.790283,0.652386,1.559485,0.488755
7461783321,-24.304062,-6.040013,-88.269684,0.711111,1.795974,0.490602
7461803282,-126.324242,3.428147,-140.380753,0.882708,1.180816,0.560375
7461823243,-183.482819,0.005535,-166.952911,1.215354,0.601461,0.363792
7461843204,-169.000839,16.412222,-202.850250,1.213164,0.184778,0.213404
7461863166,-107.931419,17.378647,-230.207031,0.991111,0.068099,0.226632
7461883127,-53.748207,1.559416,-239.134415,0.940755,0.053100,0.278042
7461903089,-38.510262,-3.334351,-239.509338,0.912484,0.120507,0.367208
7461923051,-43.545742,-4.857150,-229.551193,0.862377,0.190345,0.445552
7461943013,-47.716972,-1.961658,-203.256836,0.815346,0.116432,0.461290
7461962974,-56.588749,-2.893499,-159.068848,0.781360,-0.090135,0.478074
7461982936,-54.393806,-4.097528,-104.127632,0.740059,-0.528215,0.422024
7462002897,-9.043244,-11.891411,-39.395412,0.544437,-0.753108,0.264400
7462022859,67.693390,-32.374672,42.679871,0.452665,-0.630519,0.358692
7462042820,119.060555,-42.243927,121.065659,0.496434,-0.490335,0.428044
7462062786,163.246323,-53.638268,171.022842,0.556100,-0.290724,0.451093
7462082743,246.901276,-110.713814,144.889954,0.833155,0.825814,0.199304
7462102704,230.966934,-44.239975,74.164009,1.835632,1.831823,0.530673
7462122666,55.623684,78.382576,128.576324,1.197472,1.203445,0.123308
7462142627,-4.628311,65.702980,171.488846,0.728866,0.754623,0.286158
7462162590,-69.062912,23.032568,190.449799,0.678935,0.409499,0.258842
7462182548,-107.095093,28.852322,187.765381,0.905244,0.179533,0.102757
7462202510,-92.406090,31.531261,174.346298,0.965039,-0.056327,0.153339
7462222471,-32.396885,28.795231,175.983093,1.088432,-0.233581,0.365580
7462242432,30.779732,35.013687,161.777893,1.324750,-0.057457,0.567548
7462262394,67.329422,52.729794,120.046951,1.129649,0.450013,0.738327
7462282355,71.871582,16.145983,42.385891,0.751688,1.279250,0.597429
7462302316,22.625277,-10.042188,-52.704018,0.772754,1.622013,0.535924
7462322278,-62.773430,-4.673341,-112.540771,0.847746,1.244580,0.513614
7462342239,-133.248306,-6.628445,-137.701950,1.152465,0.752854,0.353238
7462362200,-146.744537,-0.223730,-165.882477,1.274370,0.331203,0.261848
7462382162,-116.019882,5.570982,-203.987122,1.191643,0.150171,0.299539
7462402123,-65.605888,9.920706,-226.048828,1.043554,0.166301,0.309398
7462422085,-30.616547,12.071885,-231.453903,0.929675,0.234112,0.328145
7462442046,-13.954599,8.283685,-224.403336,0.898133,0.266123,0.331595
7462462007,-4.934458,2.340322,-212.084946,0.923279,0.278234,0.332222
7462481969,-7.391986,-4.472354,-196.494263,0.871116,0.316866,0.407215
7462501930,-33.189835,-13.638377,-170.572083,0.853503,0.235677,0.418694
7462521892,-58.990112,-16.932741,-125.510605,0.807516,-0.098299,0.335902
7462541854,-42.536819,-22.842045,-69.536209,0.595380,-0.586587,0.306044
7462561816,24.752800,-36.767361,2.609049,0.420455,-0.752602,0.310745
7462581777,94.426521,-40.184261,85.265404,0.449392,-0.529598,0.332847
7462601739,142.123596,-35.927433,148.416351,0.634822,-0.253712,0.327449
7462621700,176.896378,-42.487309,171.081635,0.666433,0.127382,0.321240
7462641662,205.076782,-72.831306,136.415070,1.139043,1.101888,0.304566
7462661623,141.267883,23.561878,133.806076,1.407967,1.339596,0.420616
7462681584,42.708263,63.063274,170.654999,1.063949,0.964207,0.247438
7462701546,-15.805266,51.642105,195.523743,0.941582,0.642232,0.191642
7462721507,-39.042339,38.667755,203.776764,1.007953,0.332087,0.183278
7462741469,-49.581009,43.611343,209.889572,1.137397,0.114313,0.195867
7462761430,-40.717613,49.071495,204.992752,1.288825,-0.059113,0.198298
7462781392,13.510235,47.188892,171.978668,1.321111,-0.135291,0.420234
7462801352,84.775871,60.703663,130.748230,1.172355,0.376411,0.621116
7462821313,105.972153,40.454426,56.434353,0.718488,1.263730,0.575492
7462841274,54.789513,-12.383680,-46.613762,0.617388,1.725344,0.473922
7462861235,-43.627789,-12.223469,-122.901657,0.852955,1.386641,0.422688
7462881197,-123.136856,-12.784067,-149.665771,1.143946,0.846292,0.271963
7462901158,-141.627228,-4.334781,-178.784180,1.204401,0.411905,0.117642
